mean,RMS,ptp,std,max,min
20.943,20.943,0.274,0.078,21.056,20.782
20.93,20.93,0.266,0.069,21.048,20.782
20.921,20.921,0.274,0.07,21.056,20.782
20.915,20.915,0.274,0.073,21.056,20.782
20.908,20.908,0.283,0.081,21.056,20.773
20.896,20.896,0.283,0.083,21.056,20.773
20.9,20.9,0.274,0.08,21.047,20.773
20.896,20.896,0.274,0.072,21.047,20.773
20.909,20.91,0.244,0.066,21.047,20.803
20.907,20.907,0.244,0.061,21.047,20.803
20.902,20.902,0.244,0.058,21.047,20.803
20.903,20.903,0.244,0.065,21.047,20.803
20.894,20.895,0.253,0.066,21.029,20.776
20.909,20.909,0.253,0.072,21.029,20.776
20.889,20.89,0.262,0.079,21.029,20.767
20.904,20.904,0.283,0.083,21.05,20.767
20.899,20.899,0.283,0.082,21.05,20.767
20.879,20.879,0.283,0.082,21.05,20.767
20.905,20.905,0.282,0.091,21.05,20.768
20.898,20.898,0.31,0.09,21.078,20.768
20.914,20.914,0.31,0.084,21.078,20.768
20.932,20.933,0.281,0.074,21.078,20.797
20.919,20.919,0.244,0.066,21.078,20.834
20.913,20.913,0.171,0.054,21.008,20.837
20.913,20.913,0.219,0.065,21.056,20.837
20.907,20.907,0.219,0.061,21.056,20.837
20.916,20.916,0.227,0.059,21.056,20.829
20.903,20.903,0.241,0.065,21.056,20.815
20.89,20.89,0.185,0.052,21.0,20.815
20.883,20.883,0.217,0.055,21.0,20.783
20.876,20.876,0.192,0.048,20.975,20.783
20.891,20.891,0.196,0.053,20.979,20.783
20.887,20.887,0.204,0.057,20.979,20.775
20.904,20.904,0.244,0.07,21.018,20.774
20.898,20.898,0.244,0.069,21.018,20.774
20.896,20.896,0.283,0.076,21.057,20.774
20.902,20.902,0.283,0.079,21.057,20.774
20.877,20.877,0.26,0.067,21.057,20.797
20.893,20.893,0.26,0.08,21.057,20.797
20.905,20.905,0.293,0.09,21.084,20.791
20.899,20.899,0.293,0.083,21.084,20.791
20.911,20.911,0.293,0.078,21.084,20.791
20.902,20.902,0.293,0.078,21.084,20.791
20.888,20.888,0.243,0.05,21.044,20.801
20.897,20.897,0.246,0.058,21.044,20.798
20.899,20.899,0.279,0.072,21.066,20.787
20.894,20.895,0.279,0.074,21.066,20.787
20.892,20.892,0.279,0.077,21.066,20.787
20.887,20.887,0.279,0.074,21.066,20.787
20.887,20.887,0.255,0.067,21.052,20.797
20.891,20.891,0.201,0.052,21.004,20.803
20.899,20.899,0.201,0.051,21.004,20.803
20.913,20.913,0.183,0.047,21.004,20.821
20.91,20.91,0.201,0.046,20.992,20.791
20.903,20.903,0.201,0.048,20.992,20.791
20.896,20.896,0.189,0.045,20.98,20.791
20.883,20.883,0.189,0.043,20.98,20.791
20.885,20.885,0.147,0.035,20.955,20.808
20.89,20.89,0.158,0.04,20.966,20.808
20.889,20.889,0.158,0.043,20.966,20.808
20.887,20.887,0.175,0.048,20.987,20.812
20.892,20.893,0.175,0.048,20.987,20.812
20.901,20.901,0.184,0.048,20.996,20.812
20.906,20.906,0.184,0.047,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.04,20.996,20.812
20.896,20.896,0.155,0.039,20.967,20.812
20.896,20.896,0.155,0.035,20.967,20.812
20.91,20.91,0.126,0.035,20.985,20.859
20.916,20.916,0.126,0.035,20.985,20.859
20.912,20.912,0.141,0.038,20.985,20.844
20.915,20.915,0.141,0.041,20.985,20.844
20.912,20.913,0.138,0.039,20.982,20.844
20.903,20.903,0.164,0.043,20.982,20.818
20.907,20.907,0.168,0.043,20.986,20.818
20.905,20.905,0.168,0.043,20.986,20.818
20.903,20.903,0.173,0.047,20.991,20.818
20.905,20.905,0.158,0.043,20.991,20.833
20.904,20.904,0.158,0.038,20.991,20.833
20.899,20.899,0.158,0.034,20.991,20.833
20.892,20.892,0.123,0.027,20.97,20.847
20.893,20.893,0.123,0.027,20.97,20.847
20.894,20.894,0.167,0.037,20.976,20.809
20.89,20.89,0.167,0.04,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.901,20.901,0.187,0.035,21.004,20.817
20.91,20.91,0.133,0.029,21.004,20.871
20.906,20.906,0.175,0.037,21.004,20.829
20.91,20.91,0.18,0.037,21.009,20.829
20.908,20.908,0.18,0.039,21.009,20.829
20.924,20.924,0.185,0.056,21.014,20.829
20.943,20.943,0.193,0.053,21.042,20.849
20.939,20.939,0.214,0.061,21.042,20.828
20.941,20.941,0.214,0.058,21.042,20.828
20.925,20.925,0.214,0.047,21.042,20.828
20.92,20.92,0.204,0.042,21.032,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.926,20.926,0.117,0.028,21.0,20.883
20.928,20.928,0.117,0.026,21.0,20.883
20.936,20.936,0.196,0.045,21.089,20.893
20.931,20.931,0.239,0.049,21.089,20.85
20.934,20.934,0.239,0.049,21.089,20.85
20.934,20.934,0.259,0.054,21.089,20.83
20.924,20.924,0.158,0.035,20.988,20.83
20.936,20.936,0.193,0.037,21.023,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.939,20.939,0.128,0.027,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.94,20.94,0.172,0.038,21.067,20.895
20.931,20.931,0.219,0.041,21.067,20.848
20.934,20.934,0.253,0.06,21.085,20.832
20.935,20.935,0.253,0.062,21.085,20.832
20.926,20.926,0.253,0.061,21.085,20.832
20.958,20.958,0.279,0.076,21.111,20.832
20.963,20.963,0.262,0.065,21.111,20.849
20.975,20.975,0.262,0.059,21.111,20.849
20.977,20.977,0.231,0.053,21.111,20.88
20.959,20.959,0.146,0.037,21.026,20.88
20.955,20.955,0.137,0.038,21.017,20.88
20.95,20.95,0.198,0.049,21.078,20.88
20.936,20.936,0.236,0.053,21.078,20.842
20.938,20.938,0.236,0.06,21.078,20.842
20.93,20.93,0.236,0.062,21.078,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.934,20.934,0.206,0.05,21.06,20.854
20.929,20.929,0.163,0.041,21.017,20.854
20.93,20.93,0.162,0.035,21.017,20.855
20.939,20.939,0.123,0.034,21.025,20.902
20.935,20.935,0.123,0.032,21.025,20.902
20.93,20.93,0.247,0.051,21.091,20.844
20.931,20.931,0.247,0.056,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.948,20.949,0.247,0.08,21.091,20.844
20.961,20.961,0.244,0.077,21.091,20.847
20.963,20.963,0.244,0.073,21.091,20.847
20.948,20.948,0.23,0.061,21.077,20.847
20.961,20.961,0.277,0.062,21.124,20.847
20.962,20.962,0.236,0.049,21.124,20.888
20.99,20.99,0.274,0.064,21.162,20.888
20.998,20.998,0.234,0.057,21.162,20.928
21.003,21.003,0.234,0.06,21.162,20.928
21.002,21.002,0.237,0.063,21.162,20.925
20.984,20.984,0.236,0.05,21.16,20.924
20.98,20.98,0.25,0.054,21.16,20.91
20.963,20.963,0.18,0.045,21.041,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.963,20.963,0.262,0.06,21.123,20.861
20.959,20.959,0.262,0.063,21.123,20.861
20.974,20.974,0.261,0.064,21.123,20.862
20.976,20.976,0.236,0.053,21.098,20.862
20.98,20.98,0.236,0.054,21.098,20.862
20.984,20.984,0.168,0.047,21.098,20.93
20.977,20.977,0.122,0.038,21.052,20.93
20.971,20.971,0.115,0.035,21.041,20.926
20.969,20.969,0.165,0.038,21.049,20.884
20.982,20.982,0.247,0.056,21.119,20.872
20.983,20.983,0.247,0.06,21.119,20.872
20.992,20.993,0.269,0.069,21.141,20.872
21.005,21.006,0.269,0.069,21.141,20.872
21.006,21.006,0.248,0.063,21.141,20.893
21.021,21.021,0.248,0.065,21.141,20.893
21.016,21.016,0.217,0.061,21.129,20.912
21.003,21.003,0.22,0.063,21.129,20.909
20.995,20.995,0.224,0.062,21.129,20.905
20.982,20.982,0.168,0.051,21.073,20.905
20.986,20.986,0.163,0.048,21.068,20.905
20.994,20.994,0.163,0.045,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.992,20.992,0.193,0.048,21.109,20.916
20.998,20.998,0.197,0.055,21.113,20.916
20.997,20.997,0.197,0.055,21.113,20.916
20.993,20.993,0.23,0.062,21.113,20.883
20.982,20.982,0.23,0.06,21.113,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.982,20.982,0.249,0.064,21.132,20.883
20.998,20.998,0.241,0.062,21.132,20.891
20.994,20.994,0.256,0.065,21.132,20.876
20.98,20.98,0.256,0.061,21.132,20.876
20.975,20.975,0.229,0.055,21.105,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.981,20.981,0.223,0.053,21.112,20.889
21.001,21.001,0.228,0.065,21.117,20.889
21.015,21.015,0.319,0.08,21.208,20.889
21.035,21.036,0.308,0.077,21.208,20.9
21.054,21.054,0.308,0.078,21.208,20.9
21.056,21.056,0.308,0.072,21.208,20.9
21.063,21.063,0.193,0.06,21.195,21.002
21.059,21.059,0.212,0.061,21.195,20.983
21.041,21.041,0.281,0.077,21.195,20.914
21.04,21.04,0.281,0.076,21.195,20.914
21.018,21.018,0.259,0.068,21.173,20.914
21.023,21.024,0.259,0.073,21.173,20.914
21.037,21.037,0.227,0.069,21.17,20.943
21.043,21.043,0.227,0.072,21.17,20.943
21.035,21.035,0.272,0.079,21.17,20.898
21.018,21.018,0.257,0.07,21.155,20.898
21.013,21.013,0.223,0.06,21.121,20.898
21.003,21.003,0.2,0.053,21.098,20.898
21.012,21.012,0.175,0.048,21.098,20.923
21.011,21.011,0.175,0.056,21.098,20.923
21.024,21.024,0.243,0.066,21.166,20.923
21.016,21.016,0.243,0.076,21.166,20.923
21.012,21.012,0.243,0.081,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.001,21.001,0.256,0.071,21.152,20.896
21.012,21.012,0.213,0.063,21.109,20.896
21.019,21.019,0.213,0.057,21.109,20.896
21.003,21.003,0.203,0.06,21.099,20.896
21.016,21.016,0.25,0.063,21.162,20.912
21.011,21.011,0.25,0.068,21.162,20.912
21.03,21.031,0.252,0.074,21.164,20.912
21.043,21.043,0.222,0.063,21.164,20.942
21.049,21.049,0.241,0.07,21.182,20.941
21.054,21.054,0.241,0.071,21.182,20.941
21.032,21.032,0.241,0.073,21.182,20.941
21.041,21.041,0.252,0.084,21.193,20.941
21.036,21.036,0.244,0.074,21.193,20.949
21.031,21.031,0.244,0.063,21.193,20.949
21.043,21.043,0.244,0.056,21.193,20.949
21.03,21.03,0.149,0.044,21.098,20.949
21.027,21.027,0.171,0.041,21.133,20.962
21.045,21.045,0.234,0.059,21.196,20.962
21.032,21.032,0.246,0.064,21.196,20.95
21.038,21.038,0.246,0.067,21.196,20.95
21.048,21.048,0.262,0.073,21.212,20.95
21.054,21.054,0.262,0.074,21.212,20.95
21.069,21.069,0.252,0.065,21.212,20.96
21.076,21.076,0.261,0.062,21.212,20.951
21.074,21.074,0.276,0.069,21.227,20.951
21.065,21.065,0.276,0.063,21.227,20.951
21.057,21.057,0.276,0.066,21.227,20.951
21.055,21.055,0.269,0.063,21.227,20.958
21.052,21.052,0.224,0.061,21.161,20.937
21.044,21.044,0.252,0.067,21.189,20.937
21.051,21.051,0.252,0.07,21.189,20.937
21.046,21.047,0.262,0.076,21.189,20.927
21.044,21.044,0.262,0.074,21.189,20.927
21.039,21.039,0.259,0.065,21.186,20.927
21.036,21.036,0.259,0.062,21.186,20.927
21.046,21.046,0.183,0.053,21.138,20.955
21.053,21.053,0.162,0.043,21.138,20.976
21.082,21.082,0.219,0.056,21.195,20.976
21.083,21.083,0.208,0.055,21.195,20.987
21.078,21.078,0.224,0.065,21.195,20.971
21.07,21.07,0.224,0.066,21.195,20.971
21.051,21.051,0.203,0.052,21.174,20.971
21.069,21.069,0.212,0.06,21.183,20.971
21.08,21.08,0.171,0.055,21.184,21.013
21.088,21.088,0.171,0.051,21.184,21.013
21.096,21.096,0.174,0.056,21.184,21.01
21.094,21.094,0.174,0.048,21.184,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.106,21.106,0.19,0.06,21.2,21.01
21.114,21.114,0.211,0.058,21.242,21.031
21.119,21.119,0.225,0.065,21.242,21.017
21.104,21.104,0.225,0.06,21.242,21.017
21.113,21.113,0.225,0.058,21.242,21.017
21.104,21.105,0.235,0.062,21.228,20.993
21.11,21.111,0.25,0.068,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.125,21.125,0.202,0.061,21.243,21.041
21.121,21.121,0.179,0.049,21.22,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.142,21.142,0.213,0.054,21.259,21.046
21.129,21.129,0.262,0.063,21.259,20.997
21.128,21.129,0.262,0.068,21.259,20.997
21.125,21.126,0.265,0.07,21.262,20.997
21.112,21.112,0.265,0.066,21.262,20.997
21.125,21.125,0.209,0.061,21.262,21.053
21.124,21.124,0.209,0.053,21.262,21.053
21.115,21.116,0.214,0.056,21.242,21.028
21.114,21.114,0.214,0.056,21.242,21.028
21.102,21.102,0.214,0.048,21.242,21.028
21.102,21.102,0.214,0.05,21.242,21.028
21.11,21.11,0.136,0.039,21.182,21.046
21.126,21.126,0.141,0.041,21.203,21.062
21.131,21.131,0.146,0.045,21.203,21.057
21.141,21.141,0.146,0.046,21.203,21.057
21.139,21.139,0.146,0.049,21.203,21.057
21.129,21.129,0.137,0.047,21.194,21.057
21.126,21.126,0.121,0.04,21.194,21.073
21.123,21.123,0.13,0.038,21.203,21.073
21.126,21.126,0.119,0.036,21.203,21.084
21.13,21.13,0.119,0.033,21.203,21.084
21.145,21.145,0.12,0.036,21.215,21.095
21.147,21.147,0.13,0.039,21.225,21.095
21.156,21.156,0.209,0.052,21.295,21.086
21.16,21.16,0.209,0.054,21.295,21.086
21.151,21.151,0.209,0.054,21.295,21.086
21.136,21.136,0.255,0.057,21.295,21.04
21.121,21.121,0.155,0.04,21.195,21.04
21.121,21.121,0.139,0.036,21.179,21.04
21.123,21.123,0.139,0.037,21.179,21.04
21.128,21.128,0.138,0.035,21.19,21.052
21.131,21.131,0.16,0.043,21.195,21.035
21.132,21.132,0.273,0.061,21.308,21.035
21.141,21.141,0.273,0.066,21.308,21.035
21.146,21.146,0.273,0.064,21.308,21.035
21.152,21.152,0.257,0.059,21.308,21.051
21.153,21.153,0.237,0.056,21.278,21.041
21.153,21.153,0.25,0.059,21.291,21.041
21.152,21.152,0.25,0.056,21.291,21.041
21.159,21.159,0.25,0.062,21.291,21.041
21.156,21.156,0.188,0.05,21.291,21.103
21.141,21.141,0.243,0.046,21.288,21.045
21.142,21.142,0.243,0.049,21.288,21.045
21.135,21.135,0.246,0.055,21.291,21.045
21.128,21.128,0.246,0.053,21.291,21.045
21.133,21.133,0.243,0.056,21.291,21.048
21.128,21.128,0.243,0.054,21.291,21.048
21.133,21.133,0.17,0.042,21.227,21.057
21.139,21.139,0.17,0.041,21.227,21.057
21.147,21.147,0.151,0.038,21.234,21.083
21.152,21.152,0.149,0.036,21.234,21.085
21.154,21.154,0.149,0.033,21.234,21.085
21.164,21.164,0.149,0.034,21.234,21.085
21.169,21.169,0.222,0.051,21.307,21.085
21.174,21.174,0.222,0.049,21.307,21.085
21.177,21.177,0.222,0.056,21.307,21.085
21.17,21.17,0.222,0.058,21.307,21.085
21.169,21.169,0.218,0.048,21.295,21.077
21.168,21.168,0.218,0.052,21.295,21.077
21.151,21.151,0.179,0.05,21.239,21.06
21.156,21.156,0.179,0.049,21.239,21.06
21.145,21.145,0.166,0.04,21.226,21.06
21.15,21.15,0.241,0.049,21.301,21.06
21.166,21.166,0.213,0.052,21.301,21.088
21.175,21.175,0.222,0.061,21.31,21.088
21.184,21.184,0.209,0.059,21.31,21.101
21.176,21.176,0.209,0.053,21.31,21.101
21.171,21.171,0.209,0.046,21.31,21.101
21.159,21.159,0.163,0.038,21.234,21.071
21.157,21.157,0.163,0.034,21.234,21.071
21.158,21.158,0.163,0.034,21.234,21.071
21.166,21.166,0.185,0.038,21.256,21.071
21.172,21.172,0.127,0.029,21.256,21.129
21.179,21.179,0.167,0.04,21.256,21.089
21.198,21.198,0.262,0.06,21.351,21.089
21.196,21.196,0.262,0.064,21.351,21.089
21.196,21.196,0.262,0.066,21.351,21.089
21.192,21.192,0.242,0.059,21.351,21.109
21.18,21.18,0.152,0.035,21.261,21.109
21.18,21.18,0.092,0.024,21.241,21.149
21.181,21.181,0.084,0.018,21.233,21.149
21.182,21.182,0.074,0.018,21.233,21.159
21.181,21.181,0.082,0.019,21.233,21.151
21.169,21.169,0.141,0.027,21.233,21.092
21.162,21.162,0.141,0.03,21.233,21.092
21.168,21.168,0.192,0.04,21.284,21.092
21.168,21.168,0.192,0.037,21.284,21.092
21.18,21.18,0.192,0.035,21.284,21.092
21.197,21.197,0.124,0.037,21.284,21.16
21.212,21.212,0.143,0.047,21.303,21.16
21.23,21.23,0.143,0.047,21.303,21.16
21.236,21.236,0.132,0.042,21.303,21.171
21.232,21.232,0.153,0.043,21.303,21.15
21.217,21.217,0.153,0.035,21.303,21.15
21.204,21.204,0.134,0.032,21.284,21.15
21.202,21.202,0.134,0.031,21.284,21.15
21.203,21.203,0.142,0.036,21.295,21.153
21.2,21.2,0.176,0.041,21.295,21.119
21.198,21.198,0.176,0.036,21.295,21.119
21.204,21.204,0.184,0.042,21.303,21.119
21.202,21.202,0.184,0.038,21.303,21.119
21.208,21.208,0.127,0.036,21.303,21.176
21.209,21.209,0.135,0.035,21.303,21.168
21.197,21.197,0.151,0.035,21.277,21.126
21.199,21.199,0.151,0.036,21.277,21.126
21.199,21.199,0.141,0.038,21.267,21.126
21.201,21.201,0.16,0.045,21.276,21.116
21.214,21.214,0.167,0.041,21.283,21.116
21.211,21.211,0.167,0.041,21.283,21.116
21.209,21.209,0.167,0.039,21.283,21.116
21.207,21.207,0.149,0.034,21.283,21.134
21.203,21.203,0.1,0.029,21.234,21.134
21.208,21.208,0.144,0.03,21.278,21.134
21.213,21.213,0.153,0.032,21.287,21.134
21.212,21.212,0.112,0.028,21.287,21.175
21.213,21.213,0.112,0.03,21.287,21.175
21.21,21.21,0.112,0.026,21.287,21.175
21.205,21.205,0.127,0.024,21.264,21.137
21.211,21.211,0.154,0.03,21.291,21.137
21.21,21.21,0.154,0.027,21.291,21.137
21.212,21.212,0.154,0.027,21.291,21.137
21.215,21.215,0.141,0.026,21.291,21.15
21.218,21.218,0.148,0.027,21.298,21.15
21.224,21.224,0.148,0.026,21.298,21.15
21.226,21.226,0.149,0.032,21.298,21.149
21.222,21.222,0.159,0.036,21.298,21.139
21.218,21.218,0.121,0.034,21.26,21.139
21.215,21.215,0.121,0.037,21.26,21.139
21.227,21.227,0.176,0.043,21.315,21.139
21.246,21.246,0.182,0.04,21.331,21.149
21.253,21.253,0.182,0.041,21.331,21.149
21.265,21.265,0.143,0.033,21.331,21.188
21.252,21.252,0.17,0.039,21.331,21.161
21.248,21.248,0.156,0.036,21.317,21.161
21.251,21.251,0.137,0.032,21.298,21.161
21.248,21.248,0.137,0.029,21.298,21.161
21.259,21.259,0.085,0.021,21.298,21.213
21.261,21.261,0.099,0.022,21.322,21.223
21.256,21.256,0.121,0.028,21.322,21.201
21.253,21.253,0.146,0.033,21.322,21.176
21.242,21.242,0.146,0.036,21.322,21.176
21.232,21.232,0.128,0.034,21.287,21.159
21.234,21.234,0.132,0.037,21.291,21.159
21.229,21.23,0.132,0.037,21.291,21.159
21.231,21.231,0.141,0.04,21.291,21.15
21.242,21.242,0.177,0.043,21.327,21.15
21.234,21.234,0.177,0.041,21.327,21.15
21.231,21.231,0.193,0.045,21.327,21.134
21.243,21.243,0.193,0.043,21.327,21.134
21.234,21.234,0.152,0.04,21.286,21.134
21.242,21.242,0.224,0.047,21.358,21.134
21.245,21.245,0.19,0.042,21.358,21.168
21.238,21.238,0.206,0.047,21.358,21.152
21.24,21.24,0.206,0.046,21.358,21.152
21.236,21.236,0.145,0.034,21.297,21.152
21.239,21.239,0.145,0.032,21.297,21.152
21.241,21.241,0.107,0.028,21.277,21.17
21.239,21.239,0.107,0.031,21.277,21.17
21.244,21.244,0.142,0.036,21.312,21.17
21.247,21.247,0.142,0.035,21.312,21.17
21.243,21.243,0.14,0.036,21.312,21.172
21.244,21.244,0.14,0.032,21.312,21.172
21.242,21.242,0.11,0.026,21.282,21.172
21.242,21.242,0.107,0.025,21.279,21.172
21.247,21.247,0.056,0.015,21.267,21.211
21.248,21.248,0.057,0.016,21.268,21.211
21.248,21.248,0.041,0.013,21.268,21.227
21.25,21.25,0.092,0.02,21.286,21.194
21.258,21.258,0.136,0.028,21.33,21.194
21.255,21.255,0.182,0.04,21.33,21.148
21.275,21.276,0.182,0.049,21.33,21.148
21.288,21.288,0.182,0.047,21.33,21.148
21.295,21.295,0.183,0.045,21.331,21.148
21.307,21.307,0.075,0.022,21.331,21.256
21.293,21.293,0.076,0.024,21.331,21.255
21.278,21.278,0.145,0.034,21.331,21.186
21.265,21.265,0.138,0.035,21.324,21.186
21.264,21.264,0.128,0.033,21.314,21.186
21.264,21.264,0.135,0.038,21.321,21.186
21.269,21.269,0.129,0.035,21.321,21.192
21.274,21.274,0.127,0.028,21.321,21.194
21.272,21.272,0.127,0.03,21.321,21.194
21.264,21.264,0.191,0.045,21.32,21.129
21.257,21.257,0.191,0.047,21.32,21.129
21.254,21.254,0.191,0.047,21.32,21.129
21.249,21.249,0.191,0.044,21.32,21.129
21.252,21.253,0.126,0.028,21.307,21.181
21.247,21.247,0.139,0.032,21.307,21.168
21.243,21.243,0.148,0.036,21.307,21.159
21.243,21.243,0.121,0.035,21.28,21.159
21.245,21.245,0.121,0.034,21.28,21.159
21.247,21.247,0.121,0.031,21.28,21.159
21.248,21.248,0.11,0.029,21.29,21.18
21.236,21.236,0.207,0.044,21.29,21.083
21.234,21.234,0.207,0.046,21.29,21.083
21.246,21.246,0.224,0.048,21.307,21.083
21.231,21.231,0.224,0.053,21.307,21.083
21.236,21.236,0.145,0.046,21.307,21.162
21.239,21.239,0.145,0.044,21.307,21.162
21.235,21.235,0.14,0.045,21.302,21.162
21.247,21.247,0.14,0.039,21.302,21.162
21.247,21.247,0.14,0.039,21.302,21.162
21.247,21.247,0.14,0.042,21.302,21.162
21.252,21.252,0.144,0.043,21.306,21.162
21.267,21.267,0.143,0.04,21.321,21.178
21.289,21.289,0.124,0.032,21.325,21.201
21.286,21.287,0.153,0.042,21.328,21.175
21.293,21.293,0.153,0.039,21.328,21.175
21.288,21.288,0.156,0.042,21.331,21.175
21.281,21.281,0.156,0.039,21.331,21.175
21.286,21.286,0.125,0.028,21.331,21.206
21.284,21.284,0.125,0.027,21.331,21.206
21.265,21.265,0.258,0.058,21.312,21.054
21.264,21.264,0.258,0.06,21.312,21.054
21.268,21.268,0.263,0.06,21.317,21.054
21.267,21.267,0.279,0.062,21.333,21.054
21.288,21.288,0.11,0.035,21.333,21.223
21.289,21.289,0.115,0.035,21.338,21.223
21.286,21.286,0.211,0.05,21.338,21.127
21.286,21.286,0.211,0.05,21.338,21.127
21.287,21.287,0.211,0.049,21.338,21.127
21.286,21.286,0.205,0.05,21.332,21.127
21.293,21.293,0.113,0.034,21.332,21.219
21.279,21.279,0.17,0.05,21.328,21.158
21.279,21.279,0.167,0.048,21.325,21.158
21.277,21.277,0.167,0.05,21.325,21.158
21.278,21.278,0.188,0.053,21.346,21.158
21.289,21.289,0.129,0.036,21.346,21.217
21.285,21.285,0.131,0.039,21.346,21.215
21.286,21.286,0.136,0.036,21.346,21.21
21.28,21.28,0.124,0.038,21.334,21.21
21.281,21.281,0.124,0.041,21.334,21.21
21.285,21.285,0.124,0.036,21.334,21.21
21.287,21.287,0.106,0.031,21.325,21.219
21.293,21.293,0.109,0.022,21.328,21.219
21.288,21.288,0.152,0.03,21.328,21.176
21.274,21.274,0.185,0.05,21.328,21.143
21.272,21.272,0.185,0.051,21.328,21.143
21.267,21.267,0.174,0.051,21.317,21.143
21.261,21.261,0.203,0.058,21.324,21.121
21.275,21.275,0.203,0.047,21.324,21.121
21.276,21.276,0.203,0.047,21.324,21.121
21.267,21.267,0.203,0.053,21.324,21.121
21.272,21.272,0.138,0.039,21.314,21.176
21.274,21.274,0.143,0.04,21.319,21.176
21.266,21.266,0.208,0.053,21.322,21.114
21.271,21.271,0.208,0.048,21.322,21.114
21.276,21.276,0.208,0.047,21.322,21.114
21.277,21.277,0.208,0.047,21.322,21.114
21.286,21.286,0.107,0.026,21.315,21.208
21.286,21.286,0.124,0.028,21.315,21.191
21.28,21.28,0.127,0.037,21.312,21.185
21.277,21.277,0.127,0.036,21.312,21.185
21.27,21.27,0.158,0.045,21.308,21.15
21.278,21.278,0.174,0.044,21.324,21.15
21.288,21.289,0.185,0.042,21.335,21.15
21.292,21.292,0.185,0.044,21.335,21.15
21.303,21.303,0.117,0.032,21.344,21.227
21.311,21.311,0.145,0.036,21.372,21.227
21.313,21.313,0.154,0.041,21.4,21.246
21.296,21.296,0.272,0.059,21.4,21.128
21.294,21.294,0.272,0.059,21.4,21.128
21.282,21.282,0.272,0.056,21.4,21.128
21.266,21.266,0.195,0.055,21.323,21.128
21.271,21.271,0.182,0.048,21.323,21.141
21.266,21.266,0.176,0.045,21.317,21.141
21.272,21.272,0.188,0.049,21.329,21.141
21.279,21.279,0.126,0.038,21.329,21.203
21.275,21.275,0.283,0.062,21.329,21.046
21.275,21.275,0.283,0.063,21.329,21.046
21.272,21.272,0.303,0.064,21.349,21.046
21.271,21.271,0.303,0.068,21.349,21.046
21.273,21.273,0.14,0.049,21.349,21.209
21.274,21.274,0.14,0.051,21.349,21.209
21.271,21.271,0.124,0.047,21.334,21.21
21.274,21.274,0.131,0.047,21.334,21.203
21.282,21.282,0.131,0.044,21.334,21.203
21.288,21.288,0.126,0.041,21.329,21.203
21.295,21.295,0.126,0.036,21.329,21.203
21.292,21.292,0.119,0.038,21.334,21.215
21.295,21.295,0.119,0.033,21.334,21.215
21.294,21.294,0.135,0.036,21.35,21.215
21.289,21.289,0.135,0.04,21.35,21.215
21.282,21.282,0.191,0.047,21.35,21.159
21.288,21.288,0.191,0.049,21.35,21.159
21.28,21.28,0.179,0.051,21.338,21.159
21.283,21.283,0.182,0.05,21.341,21.159
21.292,21.292,0.143,0.037,21.341,21.198
21.278,21.278,0.143,0.037,21.341,21.198
21.283,21.283,0.168,0.042,21.341,21.173
21.29,21.29,0.249,0.052,21.422,21.173
21.29,21.29,0.276,0.063,21.422,21.146
21.296,21.296,0.276,0.061,21.422,21.146
21.296,21.296,0.276,0.058,21.422,21.146
21.284,21.284,0.21,0.05,21.356,21.146
21.285,21.285,0.135,0.037,21.346,21.211
21.287,21.287,0.135,0.037,21.346,21.211
21.284,21.284,0.123,0.034,21.334,21.211
21.288,21.288,0.111,0.031,21.334,21.223
21.283,21.283,0.111,0.033,21.334,21.223
21.27,21.27,0.162,0.041,21.332,21.17
21.275,21.275,0.162,0.04,21.332,21.17
21.281,21.281,0.164,0.04,21.334,21.17
21.286,21.286,0.233,0.052,21.398,21.165
21.304,21.304,0.233,0.04,21.398,21.165
21.295,21.295,0.233,0.052,21.398,21.165
21.281,21.281,0.233,0.059,21.398,21.165
21.274,21.274,0.186,0.055,21.334,21.148
21.272,21.272,0.186,0.054,21.334,21.148
21.285,21.286,0.2,0.051,21.348,21.148
21.29,21.29,0.2,0.047,21.348,21.148
21.299,21.299,0.154,0.033,21.348,21.194
21.296,21.296,0.154,0.033,21.348,21.194
21.297,21.297,0.171,0.032,21.365,21.194
21.302,21.302,0.103,0.022,21.365,21.262
21.304,21.304,0.103,0.022,21.365,21.262
