mean,RMS,ptp,std,max,min
16.773,16.773,0.124,0.038,16.849,16.725
16.767,16.767,0.122,0.034,16.847,16.725
16.767,16.767,0.122,0.034,16.847,16.725
16.767,16.767,0.122,0.034,16.847,16.725
16.769,16.769,0.122,0.035,16.847,16.725
16.763,16.763,0.117,0.03,16.842,16.725
16.759,16.759,0.117,0.028,16.842,16.725
16.761,16.761,0.117,0.029,16.842,16.725
16.761,16.761,0.117,0.029,16.842,16.725
16.762,16.762,0.117,0.031,16.842,16.725
16.762,16.762,0.117,0.03,16.842,16.725
16.765,16.765,0.117,0.032,16.842,16.725
16.764,16.764,0.117,0.032,16.842,16.725
16.763,16.763,0.107,0.029,16.837,16.73
16.763,16.763,0.107,0.029,16.837,16.73
16.767,16.767,0.116,0.033,16.846,16.73
16.766,16.766,0.116,0.033,16.846,16.73
16.765,16.765,0.116,0.034,16.846,16.73
16.767,16.767,0.116,0.034,16.846,16.73
16.768,16.768,0.116,0.034,16.846,16.73
16.772,16.772,0.116,0.035,16.846,16.73
16.774,16.774,0.116,0.036,16.846,16.73
16.777,16.777,0.113,0.037,16.846,16.733
16.772,16.772,0.117,0.036,16.846,16.729
16.771,16.771,0.117,0.037,16.846,16.729
16.771,16.771,0.117,0.037,16.846,16.729
16.776,16.776,0.117,0.04,16.846,16.729
16.776,16.776,0.117,0.04,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.776,16.777,0.117,0.039,16.846,16.729
16.779,16.779,0.13,0.039,16.859,16.729
16.779,16.779,0.13,0.039,16.859,16.729
16.779,16.779,0.13,0.039,16.859,16.729
16.779,16.779,0.13,0.04,16.859,16.729
16.777,16.777,0.13,0.04,16.859,16.729
16.773,16.773,0.13,0.038,16.859,16.729
16.775,16.775,0.13,0.038,16.859,16.729
16.78,16.78,0.126,0.038,16.859,16.733
16.782,16.782,0.126,0.039,16.859,16.733
16.779,16.779,0.135,0.038,16.859,16.724
16.782,16.782,0.135,0.04,16.859,16.724
16.785,16.785,0.135,0.042,16.859,16.724
16.786,16.786,0.135,0.042,16.859,16.724
16.787,16.787,0.135,0.043,16.859,16.724
16.787,16.787,0.119,0.041,16.843,16.724
16.789,16.789,0.119,0.042,16.843,16.724
16.787,16.787,0.119,0.042,16.843,16.724
16.793,16.793,0.119,0.042,16.843,16.724
16.791,16.791,0.133,0.044,16.843,16.71
16.793,16.793,0.133,0.044,16.843,16.71
16.792,16.792,0.133,0.044,16.843,16.71
16.791,16.791,0.133,0.043,16.843,16.71
16.786,16.786,0.131,0.043,16.841,16.71
16.786,16.786,0.131,0.041,16.841,16.71
16.782,16.782,0.131,0.041,16.841,16.71
16.779,16.779,0.131,0.039,16.841,16.71
16.774,16.774,0.131,0.039,16.841,16.71
16.772,16.772,0.131,0.039,16.841,16.71
16.772,16.772,0.131,0.039,16.841,16.71
16.769,16.769,0.131,0.041,16.841,16.71
16.764,16.764,0.131,0.04,16.841,16.71
16.762,16.762,0.124,0.038,16.834,16.71
16.758,16.758,0.105,0.034,16.82,16.715
16.754,16.754,0.104,0.032,16.819,16.715
16.754,16.754,0.104,0.033,16.819,16.715
16.751,16.751,0.104,0.032,16.819,16.715
16.751,16.751,0.104,0.033,16.819,16.715
16.749,16.749,0.104,0.033,16.819,16.715
16.752,16.752,0.104,0.034,16.819,16.715
16.75,16.75,0.111,0.034,16.826,16.715
16.751,16.751,0.111,0.034,16.826,16.715
16.748,16.748,0.111,0.031,16.826,16.715
16.749,16.749,0.111,0.031,16.826,16.715
16.75,16.75,0.109,0.031,16.826,16.717
16.754,16.754,0.109,0.034,16.826,16.717
16.756,16.757,0.109,0.036,16.826,16.717
16.757,16.757,0.109,0.037,16.826,16.717
16.757,16.757,0.109,0.037,16.826,16.717
16.757,16.757,0.117,0.038,16.834,16.717
16.759,16.759,0.122,0.039,16.834,16.712
16.765,16.765,0.122,0.04,16.834,16.712
16.766,16.766,0.122,0.041,16.834,16.712
16.766,16.766,0.122,0.041,16.834,16.712
16.765,16.765,0.122,0.041,16.834,16.712
16.764,16.764,0.122,0.042,16.834,16.712
16.764,16.764,0.122,0.044,16.834,16.712
16.771,16.771,0.16,0.047,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.764,16.764,0.16,0.046,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.764,16.764,0.16,0.045,16.872,16.712
16.767,16.767,0.16,0.045,16.872,16.712
16.764,16.764,0.16,0.045,16.872,16.712
16.764,16.764,0.16,0.045,16.872,16.712
16.764,16.764,0.158,0.045,16.872,16.714
16.765,16.765,0.158,0.044,16.872,16.714
16.764,16.764,0.158,0.043,16.872,16.714
16.761,16.761,0.128,0.04,16.842,16.714
16.761,16.761,0.131,0.042,16.843,16.712
16.763,16.764,0.131,0.042,16.843,16.712
16.761,16.761,0.131,0.042,16.843,16.712
16.759,16.759,0.131,0.042,16.843,16.712
16.76,16.76,0.131,0.043,16.843,16.712
16.764,16.765,0.131,0.045,16.843,16.712
16.761,16.761,0.131,0.042,16.843,16.712
16.758,16.758,0.138,0.042,16.843,16.705
16.76,16.76,0.138,0.042,16.843,16.705
16.761,16.761,0.138,0.042,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.763,16.763,0.144,0.045,16.843,16.699
16.759,16.759,0.141,0.044,16.84,16.699
16.76,16.76,0.141,0.045,16.84,16.699
16.763,16.763,0.175,0.047,16.874,16.699
16.767,16.767,0.175,0.048,16.874,16.699
16.768,16.768,0.175,0.047,16.874,16.699
16.767,16.767,0.175,0.047,16.874,16.699
16.77,16.77,0.175,0.046,16.874,16.699
16.771,16.771,0.175,0.046,16.874,16.699
16.768,16.768,0.175,0.047,16.874,16.699
16.77,16.77,0.175,0.048,16.874,16.699
16.77,16.77,0.175,0.047,16.874,16.699
16.77,16.77,0.175,0.047,16.874,16.699
16.768,16.768,0.175,0.045,16.874,16.699
16.773,16.773,0.166,0.042,16.874,16.708
16.773,16.773,0.166,0.043,16.874,16.708
16.771,16.771,0.131,0.04,16.839,16.708
16.77,16.77,0.131,0.04,16.839,16.708
16.771,16.771,0.131,0.041,16.839,16.708
16.771,16.771,0.143,0.042,16.839,16.696
16.767,16.767,0.143,0.043,16.839,16.696
16.762,16.762,0.134,0.042,16.83,16.696
16.762,16.762,0.134,0.042,16.83,16.696
16.755,16.755,0.134,0.039,16.83,16.696
16.756,16.756,0.134,0.04,16.83,16.696
16.758,16.758,0.134,0.04,16.83,16.696
16.757,16.757,0.134,0.039,16.83,16.696
16.756,16.756,0.134,0.039,16.83,16.696
16.758,16.758,0.135,0.041,16.831,16.696
16.754,16.755,0.135,0.039,16.831,16.696
16.753,16.753,0.135,0.037,16.831,16.696
16.751,16.752,0.135,0.036,16.831,16.696
16.752,16.752,0.135,0.037,16.831,16.696
16.756,16.756,0.124,0.037,16.831,16.707
16.758,16.758,0.124,0.037,16.831,16.707
16.761,16.761,0.133,0.038,16.831,16.698
16.763,16.763,0.133,0.038,16.831,16.698
16.763,16.763,0.133,0.038,16.831,16.698
16.765,16.765,0.133,0.038,16.831,16.698
16.763,16.763,0.133,0.039,16.831,16.698
16.76,16.76,0.137,0.04,16.831,16.694
16.757,16.758,0.137,0.042,16.831,16.694
16.758,16.758,0.127,0.041,16.821,16.694
16.754,16.754,0.127,0.041,16.821,16.694
16.753,16.753,0.127,0.042,16.821,16.694
16.754,16.754,0.131,0.042,16.825,16.694
16.753,16.753,0.131,0.042,16.825,16.694
16.755,16.755,0.131,0.041,16.825,16.694
16.754,16.754,0.131,0.041,16.825,16.694
16.752,16.752,0.131,0.04,16.825,16.694
16.751,16.751,0.131,0.039,16.825,16.694
16.748,16.748,0.131,0.038,16.825,16.694
16.754,16.754,0.153,0.042,16.847,16.694
16.751,16.751,0.153,0.042,16.847,16.694
16.752,16.752,0.152,0.041,16.847,16.695
16.756,16.756,0.145,0.041,16.847,16.702
16.76,16.76,0.145,0.04,16.847,16.702
16.765,16.765,0.145,0.042,16.847,16.702
16.762,16.762,0.145,0.041,16.847,16.702
16.757,16.757,0.157,0.042,16.847,16.69
16.76,16.76,0.157,0.043,16.847,16.69
16.764,16.764,0.157,0.044,16.847,16.69
16.765,16.765,0.157,0.044,16.847,16.69
16.768,16.768,0.157,0.045,16.847,16.69
16.769,16.769,0.157,0.044,16.847,16.69
16.768,16.768,0.157,0.044,16.847,16.69
16.77,16.77,0.148,0.043,16.838,16.69
16.771,16.771,0.148,0.041,16.838,16.69
16.772,16.772,0.144,0.039,16.834,16.69
16.77,16.77,0.155,0.041,16.845,16.69
16.767,16.767,0.155,0.04,16.845,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.772,16.772,0.123,0.038,16.845,16.722
16.775,16.775,0.123,0.038,16.845,16.722
16.77,16.77,0.123,0.037,16.845,16.722
16.77,16.77,0.123,0.038,16.845,16.722
16.77,16.77,0.128,0.038,16.845,16.717
16.769,16.77,0.128,0.038,16.845,16.717
16.771,16.771,0.128,0.04,16.845,16.717
16.769,16.769,0.128,0.04,16.845,16.717
16.77,16.77,0.129,0.042,16.846,16.717
16.772,16.772,0.129,0.042,16.846,16.717
16.77,16.77,0.129,0.04,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.773,16.773,0.129,0.039,16.846,16.717
16.773,16.773,0.129,0.038,16.846,16.717
16.768,16.768,0.134,0.038,16.846,16.712
16.769,16.769,0.134,0.038,16.846,16.712
16.768,16.768,0.134,0.037,16.846,16.712
16.77,16.77,0.134,0.035,16.846,16.712
16.768,16.768,0.134,0.034,16.846,16.712
16.77,16.77,0.134,0.033,16.846,16.712
16.77,16.77,0.134,0.031,16.846,16.712
16.771,16.771,0.134,0.03,16.846,16.712
16.765,16.765,0.114,0.026,16.826,16.712
16.765,16.765,0.114,0.026,16.826,16.712
16.766,16.766,0.114,0.026,16.826,16.712
16.765,16.765,0.114,0.024,16.826,16.712
16.762,16.762,0.114,0.023,16.826,16.712
16.764,16.764,0.114,0.024,16.826,16.712
16.765,16.765,0.092,0.021,16.826,16.734
16.767,16.767,0.092,0.022,16.826,16.734
16.769,16.769,0.092,0.024,16.826,16.734
16.767,16.767,0.092,0.024,16.826,16.734
16.765,16.765,0.092,0.022,16.826,16.734
16.763,16.763,0.096,0.022,16.826,16.73
16.762,16.762,0.096,0.021,16.826,16.73
16.761,16.761,0.096,0.022,16.826,16.73
16.761,16.761,0.096,0.022,16.826,16.73
16.762,16.762,0.096,0.023,16.826,16.73
16.761,16.761,0.096,0.023,16.826,16.73
16.76,16.76,0.1,0.023,16.826,16.726
16.758,16.758,0.1,0.023,16.826,16.726
16.756,16.756,0.1,0.021,16.826,16.726
16.754,16.754,0.1,0.021,16.826,16.726
16.753,16.753,0.1,0.02,16.826,16.726
16.75,16.75,0.072,0.017,16.798,16.726
16.749,16.749,0.072,0.018,16.798,16.726
16.751,16.751,0.077,0.019,16.803,16.726
16.753,16.753,0.084,0.022,16.81,16.726
16.753,16.753,0.084,0.022,16.81,16.726
16.753,16.753,0.084,0.021,16.81,16.726
16.752,16.752,0.089,0.022,16.81,16.721
16.75,16.75,0.094,0.023,16.81,16.716
16.75,16.75,0.094,0.023,16.81,16.716
16.75,16.75,0.094,0.024,16.81,16.716
16.75,16.75,0.094,0.024,16.81,16.716
16.749,16.749,0.094,0.023,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.747,16.747,0.094,0.02,16.81,16.716
16.744,16.744,0.094,0.018,16.81,16.716
16.744,16.744,0.093,0.018,16.809,16.716
16.742,16.742,0.093,0.018,16.809,16.716
16.742,16.742,0.093,0.018,16.809,16.716
16.744,16.744,0.093,0.019,16.809,16.716
16.745,16.745,0.103,0.02,16.809,16.706
16.748,16.748,0.103,0.024,16.809,16.706
16.749,16.749,0.103,0.024,16.809,16.706
16.748,16.748,0.103,0.024,16.809,16.706
16.747,16.747,0.103,0.025,16.809,16.706
16.747,16.747,0.103,0.025,16.809,16.706
16.746,16.746,0.103,0.026,16.809,16.706
16.745,16.745,0.103,0.025,16.809,16.706
16.744,16.744,0.103,0.026,16.809,16.706
16.743,16.743,0.099,0.024,16.805,16.706
16.744,16.744,0.099,0.023,16.805,16.706
16.743,16.743,0.099,0.024,16.805,16.706
16.742,16.742,0.099,0.024,16.805,16.706
16.74,16.74,0.099,0.019,16.805,16.706
16.737,16.737,0.093,0.016,16.799,16.706
16.738,16.738,0.082,0.017,16.788,16.706
16.738,16.738,0.082,0.017,16.788,16.706
16.737,16.737,0.082,0.017,16.788,16.706
16.737,16.737,0.082,0.017,16.788,16.706
16.739,16.739,0.093,0.02,16.799,16.706
16.741,16.741,0.093,0.02,16.799,16.706
16.744,16.744,0.093,0.021,16.799,16.706
16.743,16.743,0.093,0.022,16.799,16.706
16.742,16.742,0.093,0.022,16.799,16.706
16.742,16.742,0.093,0.022,16.799,16.706
16.745,16.745,0.104,0.024,16.814,16.71
16.745,16.745,0.104,0.024,16.814,16.71
16.743,16.743,0.104,0.024,16.814,16.71
16.743,16.743,0.104,0.023,16.814,16.71
16.741,16.741,0.104,0.022,16.814,16.71
16.743,16.743,0.099,0.024,16.814,16.715
16.744,16.744,0.096,0.024,16.814,16.718
16.745,16.745,0.096,0.023,16.814,16.718
16.743,16.743,0.096,0.022,16.814,16.718
16.742,16.742,0.096,0.022,16.814,16.718
16.742,16.742,0.098,0.022,16.814,16.716
16.742,16.742,0.098,0.022,16.814,16.716
16.741,16.741,0.105,0.023,16.814,16.709
16.741,16.741,0.105,0.023,16.814,16.709
16.739,16.739,0.099,0.02,16.808,16.709
16.74,16.74,0.099,0.02,16.808,16.709
16.741,16.741,0.099,0.022,16.808,16.709
16.742,16.742,0.099,0.024,16.808,16.709
16.74,16.74,0.097,0.022,16.806,16.709
16.739,16.739,0.097,0.021,16.806,16.709
16.739,16.739,0.097,0.021,16.806,16.709
16.739,16.739,0.097,0.022,16.806,16.709
16.738,16.738,0.097,0.02,16.806,16.709
16.739,16.739,0.097,0.019,16.806,16.709
16.741,16.741,0.102,0.024,16.811,16.709
16.742,16.742,0.102,0.024,16.811,16.709
16.747,16.747,0.103,0.028,16.817,16.714
16.748,16.748,0.103,0.028,16.817,16.714
16.749,16.749,0.103,0.027,16.817,16.714
16.751,16.751,0.124,0.03,16.838,16.714
16.751,16.751,0.124,0.028,16.838,16.714
16.752,16.752,0.124,0.028,16.838,16.714
16.752,16.752,0.124,0.028,16.838,16.714
16.75,16.75,0.125,0.029,16.838,16.713
16.754,16.754,0.125,0.031,16.838,16.713
16.754,16.754,0.125,0.031,16.838,16.713
16.754,16.754,0.125,0.031,16.838,16.713
16.75,16.75,0.125,0.028,16.838,16.713
16.752,16.752,0.125,0.029,16.838,16.713
16.751,16.751,0.125,0.027,16.838,16.713
16.749,16.749,0.125,0.025,16.838,16.713
16.748,16.748,0.125,0.026,16.838,16.713
16.746,16.746,0.121,0.021,16.834,16.713
16.75,16.75,0.121,0.026,16.834,16.713
16.749,16.749,0.121,0.027,16.834,16.713
16.747,16.747,0.121,0.027,16.834,16.713
16.751,16.751,0.119,0.026,16.834,16.715
16.754,16.754,0.117,0.028,16.834,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.75,16.75,0.109,0.026,16.826,16.717
16.75,16.75,0.109,0.026,16.826,16.717
16.748,16.748,0.109,0.025,16.826,16.717
16.749,16.749,0.109,0.026,16.826,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.751,16.751,0.109,0.026,16.826,16.717
16.749,16.749,0.107,0.021,16.824,16.717
16.75,16.75,0.107,0.021,16.824,16.717
16.75,16.75,0.107,0.021,16.824,16.717
16.751,16.751,0.101,0.021,16.824,16.723
16.75,16.75,0.073,0.017,16.796,16.723
16.753,16.753,0.129,0.022,16.852,16.723
16.753,16.753,0.129,0.021,16.852,16.723
16.754,16.754,0.124,0.021,16.852,16.728
16.755,16.755,0.124,0.021,16.852,16.728
16.757,16.757,0.124,0.023,16.852,16.728
16.755,16.755,0.124,0.024,16.852,16.728
16.754,16.754,0.127,0.024,16.852,16.725
16.756,16.756,0.127,0.025,16.852,16.725
16.756,16.756,0.127,0.025,16.852,16.725
16.755,16.755,0.127,0.025,16.852,16.725
16.76,16.76,0.127,0.03,16.852,16.725
16.76,16.761,0.127,0.03,16.852,16.725
16.76,16.76,0.127,0.03,16.852,16.725
16.758,16.758,0.101,0.026,16.826,16.725
16.757,16.757,0.101,0.026,16.826,16.725
16.756,16.756,0.127,0.028,16.826,16.699
16.756,16.756,0.127,0.029,16.826,16.699
16.754,16.754,0.127,0.027,16.826,16.699
16.754,16.754,0.127,0.026,16.826,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.756,16.756,0.127,0.028,16.826,16.699
16.756,16.756,0.127,0.028,16.826,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.755,16.755,0.111,0.026,16.81,16.699
16.756,16.756,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.026,16.81,16.699
16.757,16.757,0.111,0.027,16.81,16.699
16.758,16.758,0.079,0.024,16.81,16.731
16.757,16.757,0.089,0.026,16.81,16.721
16.758,16.758,0.089,0.026,16.81,16.721
16.756,16.756,0.089,0.024,16.81,16.721
16.756,16.756,0.089,0.025,16.81,16.721
16.758,16.758,0.089,0.024,16.81,16.721
16.759,16.759,0.089,0.025,16.81,16.721
16.756,16.756,0.095,0.024,16.81,16.715
16.755,16.755,0.09,0.022,16.805,16.715
16.758,16.758,0.106,0.026,16.821,16.715
16.758,16.758,0.106,0.028,16.821,16.715
16.758,16.758,0.106,0.029,16.821,16.715
16.756,16.756,0.106,0.029,16.821,16.715
16.757,16.757,0.106,0.029,16.821,16.715
16.757,16.757,0.106,0.029,16.821,16.715
16.76,16.76,0.106,0.03,16.821,16.715
16.759,16.759,0.106,0.031,16.821,16.715
16.758,16.758,0.106,0.032,16.821,16.715
16.754,16.754,0.107,0.032,16.821,16.714
16.752,16.752,0.107,0.031,16.821,16.714
16.754,16.754,0.107,0.031,16.821,16.714
16.755,16.755,0.111,0.033,16.825,16.714
16.753,16.753,0.111,0.031,16.825,16.714
16.752,16.752,0.111,0.029,16.825,16.714
16.751,16.751,0.111,0.028,16.825,16.714
16.755,16.755,0.111,0.029,16.825,16.714
16.754,16.754,0.111,0.029,16.825,16.714
16.755,16.755,0.111,0.03,16.825,16.714
16.76,16.76,0.111,0.031,16.825,16.714
16.757,16.757,0.111,0.029,16.825,16.714
16.762,16.762,0.111,0.029,16.825,16.714
16.764,16.764,0.094,0.029,16.825,16.731
16.765,16.765,0.094,0.028,16.825,16.731
16.768,16.769,0.097,0.03,16.828,16.731
16.768,16.768,0.097,0.03,16.828,16.731
16.768,16.768,0.114,0.03,16.828,16.714
16.772,16.772,0.114,0.031,16.828,16.714
16.775,16.775,0.114,0.03,16.828,16.714
16.774,16.774,0.114,0.032,16.828,16.714
16.773,16.773,0.114,0.034,16.828,16.714
16.772,16.772,0.114,0.035,16.828,16.714
16.771,16.771,0.114,0.034,16.828,16.714
16.77,16.77,0.114,0.035,16.828,16.714
16.772,16.772,0.114,0.036,16.828,16.714
16.769,16.769,0.114,0.037,16.828,16.714
16.768,16.769,0.114,0.038,16.828,16.714
16.769,16.769,0.113,0.038,16.827,16.714
16.77,16.77,0.113,0.037,16.827,16.714
16.767,16.767,0.113,0.037,16.827,16.714
16.767,16.767,0.113,0.036,16.827,16.714
16.763,16.763,0.113,0.035,16.827,16.714
16.763,16.763,0.107,0.035,16.821,16.714
16.768,16.768,0.107,0.035,16.821,16.714
16.77,16.77,0.107,0.034,16.821,16.714
16.771,16.771,0.107,0.034,16.821,16.714
16.772,16.772,0.108,0.035,16.822,16.714
16.77,16.77,0.108,0.036,16.822,16.714
16.774,16.774,0.105,0.035,16.822,16.717
16.778,16.778,0.1,0.034,16.825,16.725
16.773,16.773,0.1,0.034,16.825,16.725
16.772,16.772,0.1,0.035,16.825,16.725
16.774,16.774,0.1,0.035,16.825,16.725
16.775,16.775,0.1,0.034,16.825,16.725
16.775,16.775,0.1,0.035,16.825,16.725
16.776,16.776,0.1,0.035,16.825,16.725
16.777,16.777,0.1,0.034,16.825,16.725
16.776,16.776,0.1,0.034,16.825,16.725
16.776,16.776,0.1,0.033,16.825,16.725
16.777,16.777,0.1,0.033,16.825,16.725
16.778,16.778,0.112,0.033,16.825,16.713
16.775,16.775,0.112,0.032,16.825,16.713
16.772,16.773,0.111,0.032,16.824,16.713
16.776,16.776,0.111,0.032,16.824,16.713
16.778,16.778,0.119,0.032,16.832,16.713
16.78,16.78,0.119,0.032,16.832,16.713
16.778,16.779,0.119,0.033,16.832,16.713
16.778,16.778,0.119,0.034,16.832,16.713
16.779,16.78,0.119,0.033,16.832,16.713
16.779,16.779,0.119,0.034,16.832,16.713
16.775,16.775,0.119,0.033,16.832,16.713
16.776,16.776,0.119,0.034,16.832,16.713
16.774,16.774,0.119,0.033,16.832,16.713
16.773,16.774,0.105,0.032,16.832,16.727
16.773,16.773,0.105,0.032,16.832,16.727
16.774,16.774,0.105,0.031,16.832,16.727
16.771,16.771,0.105,0.031,16.832,16.727
16.768,16.768,0.096,0.031,16.823,16.727
16.769,16.769,0.112,0.033,16.839,16.727
16.767,16.767,0.112,0.031,16.839,16.727
16.766,16.766,0.11,0.031,16.839,16.729
16.768,16.768,0.11,0.031,16.839,16.729
16.765,16.765,0.11,0.03,16.839,16.729
16.769,16.769,0.11,0.032,16.839,16.729
16.766,16.766,0.11,0.031,16.839,16.729
16.767,16.767,0.11,0.032,16.839,16.729
16.766,16.766,0.11,0.032,16.839,16.729
16.767,16.767,0.11,0.033,16.839,16.729
16.77,16.77,0.11,0.033,16.839,16.729
16.771,16.771,0.11,0.033,16.839,16.729
16.774,16.774,0.11,0.032,16.839,16.729
16.77,16.77,0.1,0.031,16.828,16.728
16.77,16.77,0.1,0.031,16.828,16.728
16.772,16.772,0.1,0.031,16.828,16.728
16.772,16.772,0.1,0.031,16.828,16.728
16.774,16.774,0.1,0.032,16.828,16.728
16.773,16.773,0.1,0.03,16.828,16.728
16.776,16.776,0.1,0.03,16.828,16.728
16.777,16.777,0.1,0.031,16.828,16.728
16.778,16.778,0.1,0.03,16.828,16.728
16.779,16.779,0.105,0.03,16.828,16.723
16.776,16.776,0.105,0.032,16.828,16.723
16.772,16.772,0.098,0.031,16.821,16.723
16.77,16.77,0.098,0.031,16.821,16.723
16.772,16.772,0.102,0.031,16.825,16.723
16.773,16.773,0.102,0.031,16.825,16.723
16.772,16.772,0.102,0.032,16.825,16.723
16.773,16.773,0.102,0.031,16.825,16.723
16.772,16.772,0.102,0.031,16.825,16.723
16.771,16.771,0.102,0.031,16.825,16.723
16.768,16.768,0.102,0.031,16.825,16.723
16.767,16.768,0.102,0.031,16.825,16.723
16.769,16.769,0.13,0.033,16.825,16.695
16.766,16.766,0.13,0.032,16.825,16.695
16.767,16.767,0.13,0.031,16.825,16.695
16.769,16.769,0.13,0.03,16.825,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.769,16.769,0.133,0.032,16.828,16.695
16.77,16.77,0.133,0.032,16.828,16.695
16.769,16.769,0.133,0.03,16.828,16.695
16.768,16.768,0.133,0.029,16.828,16.695
16.77,16.77,0.134,0.031,16.829,16.695
16.767,16.767,0.134,0.03,16.829,16.695
16.771,16.771,0.134,0.03,16.829,16.695
16.772,16.772,0.134,0.032,16.829,16.695
16.769,16.769,0.134,0.03,16.829,16.695
16.771,16.771,0.093,0.028,16.829,16.736
16.773,16.773,0.096,0.029,16.829,16.733
16.772,16.772,0.096,0.029,16.829,16.733
16.773,16.773,0.103,0.031,16.836,16.733
16.774,16.774,0.103,0.03,16.836,16.733
16.776,16.776,0.103,0.03,16.836,16.733
16.778,16.778,0.103,0.032,16.836,16.733
16.779,16.779,0.103,0.032,16.836,16.733
16.779,16.779,0.103,0.032,16.836,16.733
16.778,16.778,0.108,0.032,16.836,16.728
16.776,16.776,0.108,0.032,16.836,16.728
16.777,16.777,0.108,0.032,16.836,16.728
16.778,16.778,0.108,0.034,16.836,16.728
16.778,16.778,0.108,0.034,16.836,16.728
16.78,16.78,0.108,0.034,16.836,16.728
16.779,16.779,0.108,0.033,16.836,16.728
16.778,16.779,0.103,0.031,16.831,16.728
16.78,16.78,0.103,0.032,16.831,16.728
16.782,16.782,0.103,0.032,16.831,16.728
16.779,16.779,0.099,0.032,16.827,16.728
16.78,16.78,0.099,0.033,16.827,16.728
16.78,16.78,0.099,0.033,16.827,16.728
16.781,16.781,0.09,0.032,16.827,16.737
16.779,16.779,0.09,0.032,16.827,16.737
16.777,16.777,0.099,0.032,16.827,16.728
16.779,16.779,0.099,0.031,16.827,16.728
16.78,16.78,0.097,0.031,16.825,16.728
16.784,16.784,0.097,0.031,16.825,16.728
16.784,16.784,0.107,0.032,16.835,16.728
16.781,16.781,0.107,0.031,16.835,16.728
16.783,16.783,0.107,0.031,16.835,16.728
16.779,16.779,0.107,0.031,16.835,16.728
16.782,16.782,0.115,0.031,16.843,16.728
16.778,16.778,0.115,0.029,16.843,16.728
16.782,16.782,0.115,0.03,16.843,16.728
16.783,16.783,0.115,0.031,16.843,16.728
16.783,16.783,0.115,0.032,16.843,16.728
16.784,16.784,0.109,0.032,16.843,16.734
16.786,16.786,0.109,0.033,16.843,16.734
16.782,16.782,0.126,0.035,16.843,16.717
16.778,16.778,0.126,0.036,16.843,16.717
16.779,16.779,0.126,0.037,16.843,16.717
16.781,16.781,0.126,0.037,16.843,16.717
16.779,16.779,0.126,0.037,16.843,16.717
16.777,16.777,0.126,0.038,16.843,16.717
16.775,16.775,0.115,0.036,16.832,16.717
16.776,16.776,0.115,0.036,16.832,16.717
16.775,16.775,0.115,0.035,16.832,16.717
16.773,16.773,0.115,0.035,16.832,16.717
16.773,16.773,0.115,0.037,16.832,16.717
16.775,16.775,0.115,0.037,16.832,16.717
16.777,16.777,0.115,0.038,16.832,16.717
16.779,16.779,0.115,0.037,16.832,16.717
16.783,16.783,0.115,0.035,16.832,16.717
16.784,16.784,0.112,0.035,16.829,16.717
16.781,16.781,0.113,0.036,16.83,16.717
16.784,16.785,0.113,0.035,16.83,16.717
16.789,16.789,0.115,0.036,16.832,16.717
16.789,16.789,0.115,0.036,16.832,16.717
16.79,16.79,0.115,0.037,16.832,16.717
16.788,16.788,0.115,0.038,16.832,16.717
16.786,16.786,0.115,0.039,16.832,16.717
16.787,16.787,0.103,0.037,16.832,16.729
16.786,16.786,0.103,0.036,16.832,16.729
16.783,16.783,0.103,0.036,16.832,16.729
16.78,16.78,0.103,0.036,16.832,16.729
16.781,16.781,0.105,0.037,16.834,16.729
16.778,16.778,0.105,0.037,16.834,16.729
16.776,16.776,0.105,0.037,16.834,16.729
16.775,16.775,0.105,0.036,16.834,16.729
16.77,16.77,0.121,0.035,16.834,16.713
16.771,16.771,0.121,0.036,16.834,16.713
16.771,16.771,0.122,0.038,16.835,16.713
16.772,16.772,0.122,0.038,16.835,16.713
16.777,16.777,0.14,0.04,16.853,16.713
16.777,16.777,0.14,0.041,16.853,16.713
16.775,16.775,0.14,0.042,16.853,16.713
16.776,16.776,0.14,0.043,16.853,16.713
16.78,16.78,0.14,0.044,16.853,16.713
16.778,16.778,0.14,0.044,16.853,16.713
16.781,16.781,0.14,0.043,16.853,16.713
16.782,16.782,0.14,0.044,16.853,16.713
16.779,16.779,0.14,0.044,16.853,16.713
