mean,RMS,ptp,std,max,min
21.258,21.258,0.237,0.048,21.361,21.124
21.249,21.249,0.264,0.056,21.361,21.097
21.245,21.245,0.264,0.056,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.238,21.238,0.253,0.052,21.35,21.097
21.236,21.236,0.25,0.053,21.347,21.097
21.248,21.248,0.254,0.054,21.351,21.097
21.262,21.262,0.198,0.047,21.368,21.17
21.268,21.268,0.195,0.044,21.368,21.173
21.266,21.266,0.199,0.045,21.368,21.169
21.266,21.266,0.199,0.044,21.368,21.169
21.261,21.261,0.199,0.045,21.368,21.169
21.262,21.262,0.199,0.047,21.368,21.169
21.257,21.257,0.199,0.051,21.368,21.169
21.248,21.248,0.193,0.049,21.357,21.164
21.25,21.251,0.202,0.052,21.366,21.164
21.256,21.256,0.202,0.054,21.366,21.164
21.26,21.26,0.202,0.057,21.366,21.164
21.263,21.263,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.052,21.366,21.164
21.267,21.267,0.182,0.051,21.366,21.184
21.27,21.27,0.182,0.051,21.366,21.184
21.266,21.266,0.188,0.051,21.366,21.178
21.266,21.266,0.188,0.053,21.366,21.178
21.258,21.258,0.195,0.051,21.366,21.171
21.256,21.256,0.195,0.053,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.252,21.252,0.193,0.049,21.364,21.171
21.251,21.251,0.193,0.05,21.364,21.171
21.251,21.251,0.174,0.046,21.345,21.171
21.252,21.252,0.178,0.046,21.345,21.167
21.259,21.259,0.2,0.047,21.367,21.167
21.256,21.256,0.2,0.045,21.367,21.167
21.258,21.258,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.254,21.254,0.237,0.048,21.367,21.13
21.258,21.258,0.237,0.053,21.367,21.13
21.25,21.25,0.219,0.055,21.349,21.13
21.249,21.249,0.219,0.059,21.349,21.13
21.244,21.244,0.219,0.061,21.349,21.13
21.246,21.246,0.238,0.064,21.368,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.255,21.255,0.22,0.058,21.368,21.148
21.246,21.246,0.206,0.057,21.368,21.162
21.243,21.244,0.206,0.052,21.368,21.162
21.246,21.246,0.206,0.049,21.368,21.162
21.24,21.24,0.214,0.049,21.368,21.154
21.231,21.231,0.183,0.042,21.337,21.154
21.231,21.231,0.183,0.046,21.337,21.154
21.232,21.232,0.216,0.049,21.337,21.121
21.237,21.237,0.216,0.05,21.337,21.121
21.234,21.234,0.212,0.055,21.333,21.121
21.233,21.234,0.212,0.057,21.333,21.121
21.23,21.23,0.212,0.056,21.333,21.121
21.228,21.228,0.212,0.059,21.333,21.121
21.232,21.232,0.209,0.058,21.333,21.124
21.23,21.23,0.212,0.06,21.333,21.121
21.228,21.228,0.211,0.058,21.332,21.121
21.233,21.233,0.211,0.057,21.332,21.121
21.234,21.234,0.238,0.061,21.359,21.121
21.225,21.226,0.255,0.065,21.359,21.104
21.214,21.214,0.256,0.066,21.359,21.103
21.207,21.207,0.287,0.067,21.359,21.072
21.209,21.209,0.287,0.065,21.359,21.072
21.205,21.205,0.3,0.07,21.359,21.059
21.203,21.203,0.264,0.066,21.323,21.059
21.209,21.209,0.264,0.062,21.323,21.059
21.217,21.217,0.264,0.059,21.323,21.059
21.225,21.225,0.264,0.057,21.323,21.059
21.223,21.223,0.264,0.06,21.323,21.059
21.226,21.226,0.306,0.062,21.365,21.059
21.23,21.23,0.25,0.056,21.365,21.115
21.228,21.228,0.25,0.057,21.365,21.115
21.22,21.22,0.28,0.063,21.365,21.085
21.216,21.216,0.28,0.067,21.365,21.085
21.21,21.21,0.28,0.068,21.365,21.085
21.205,21.205,0.276,0.067,21.361,21.085
21.199,21.2,0.276,0.066,21.361,21.085
21.202,21.202,0.276,0.066,21.361,21.085
21.218,21.218,0.317,0.072,21.409,21.092
21.218,21.218,0.32,0.07,21.409,21.089
21.228,21.228,0.32,0.068,21.409,21.089
21.23,21.23,0.32,0.064,21.409,21.089
21.229,21.229,0.32,0.06,21.409,21.089
21.228,21.228,0.32,0.061,21.409,21.089
21.223,21.223,0.282,0.06,21.371,21.089
21.218,21.218,0.282,0.063,21.371,21.089
21.209,21.209,0.256,0.059,21.35,21.094
21.201,21.201,0.277,0.063,21.35,21.073
21.195,21.195,0.277,0.063,21.35,21.073
21.182,21.182,0.287,0.061,21.35,21.063
21.176,21.177,0.241,0.057,21.304,21.063
21.171,21.171,0.241,0.054,21.304,21.063
21.18,21.18,0.295,0.062,21.358,21.063
21.189,21.189,0.33,0.067,21.393,21.063
21.199,21.199,0.359,0.073,21.422,21.063
21.202,21.202,0.359,0.073,21.422,21.063
21.206,21.206,0.32,0.064,21.422,21.102
21.205,21.205,0.338,0.064,21.422,21.084
21.203,21.203,0.338,0.066,21.422,21.084
21.202,21.202,0.338,0.069,21.422,21.084
21.191,21.191,0.291,0.054,21.375,21.084
21.192,21.192,0.291,0.056,21.375,21.084
21.188,21.188,0.291,0.058,21.375,21.084
21.191,21.191,0.289,0.056,21.375,21.086
21.186,21.186,0.289,0.056,21.375,21.086
21.193,21.193,0.289,0.059,21.375,21.086
21.187,21.187,0.238,0.06,21.324,21.086
21.192,21.192,0.271,0.069,21.357,21.086
21.205,21.205,0.298,0.082,21.384,21.086
21.223,21.223,0.292,0.084,21.384,21.092
21.234,21.234,0.292,0.085,21.384,21.092
21.238,21.239,0.292,0.086,21.384,21.092
21.237,21.237,0.292,0.086,21.384,21.092
21.238,21.238,0.278,0.083,21.384,21.106
21.235,21.235,0.258,0.081,21.384,21.126
21.223,21.224,0.251,0.074,21.377,21.126
21.229,21.229,0.268,0.077,21.394,21.126
21.233,21.233,0.268,0.074,21.394,21.126
21.236,21.236,0.277,0.071,21.394,21.117
21.233,21.233,0.29,0.074,21.394,21.104
21.222,21.222,0.29,0.066,21.394,21.104
21.22,21.221,0.29,0.07,21.394,21.104
21.214,21.214,0.288,0.069,21.392,21.104
21.202,21.202,0.249,0.062,21.353,21.104
21.188,21.188,0.256,0.058,21.353,21.097
21.194,21.195,0.256,0.06,21.353,21.097
21.193,21.193,0.247,0.058,21.344,21.097
21.192,21.192,0.248,0.059,21.344,21.096
21.197,21.197,0.3,0.066,21.353,21.053
21.196,21.196,0.3,0.066,21.353,21.053
21.2,21.2,0.3,0.063,21.353,21.053
21.201,21.201,0.3,0.063,21.353,21.053
21.208,21.208,0.309,0.068,21.362,21.053
21.207,21.207,0.336,0.074,21.389,21.053
21.203,21.203,0.326,0.068,21.389,21.063
21.203,21.203,0.326,0.069,21.389,21.063
21.201,21.201,0.326,0.071,21.389,21.063
21.197,21.198,0.326,0.072,21.389,21.063
21.196,21.196,0.326,0.069,21.389,21.063
21.193,21.193,0.299,0.063,21.362,21.063
21.197,21.197,0.274,0.066,21.362,21.088
21.193,21.193,0.272,0.067,21.362,21.09
21.192,21.193,0.272,0.068,21.362,21.09
21.2,21.2,0.286,0.071,21.362,21.076
21.196,21.196,0.277,0.067,21.353,21.076
21.203,21.203,0.277,0.067,21.353,21.076
21.201,21.201,0.272,0.062,21.348,21.076
21.198,21.198,0.263,0.06,21.339,21.076
21.203,21.203,0.263,0.06,21.339,21.076
21.204,21.204,0.303,0.061,21.383,21.08
21.205,21.205,0.303,0.065,21.383,21.08
21.204,21.204,0.303,0.063,21.383,21.08
21.203,21.204,0.305,0.067,21.383,21.078
21.206,21.206,0.305,0.072,21.383,21.078
21.209,21.209,0.305,0.07,21.383,21.078
21.209,21.209,0.241,0.061,21.319,21.078
21.204,21.204,0.24,0.056,21.318,21.078
21.198,21.198,0.24,0.054,21.318,21.078
21.196,21.196,0.24,0.052,21.318,21.078
21.196,21.196,0.232,0.045,21.318,21.086
21.195,21.195,0.226,0.043,21.341,21.115
21.185,21.185,0.239,0.045,21.341,21.102
21.194,21.194,0.267,0.054,21.369,21.102
21.192,21.192,0.267,0.054,21.369,21.102
21.196,21.196,0.272,0.059,21.374,21.102
21.209,21.21,0.319,0.068,21.421,21.102
21.219,21.219,0.319,0.066,21.421,21.102
21.222,21.222,0.341,0.067,21.421,21.08
21.22,21.22,0.341,0.071,21.421,21.08
21.218,21.218,0.341,0.075,21.421,21.08
21.211,21.212,0.341,0.077,21.421,21.08
21.202,21.202,0.357,0.079,21.421,21.064
21.189,21.19,0.33,0.071,21.394,21.064
21.185,21.185,0.33,0.078,21.394,21.064
21.183,21.183,0.294,0.069,21.358,21.064
21.192,21.193,0.341,0.076,21.405,21.064
21.205,21.205,0.341,0.076,21.405,21.064
21.21,21.21,0.336,0.076,21.405,21.069
21.212,21.212,0.317,0.079,21.405,21.088
21.221,21.221,0.299,0.077,21.405,21.106
21.223,21.223,0.299,0.078,21.405,21.106
21.212,21.212,0.286,0.076,21.377,21.091
21.2,21.2,0.286,0.074,21.377,21.091
21.205,21.205,0.286,0.078,21.377,21.091
21.2,21.2,0.3,0.076,21.365,21.065
21.206,21.206,0.3,0.077,21.365,21.065
21.202,21.202,0.3,0.071,21.365,21.065
21.209,21.209,0.3,0.071,21.365,21.065
21.213,21.213,0.309,0.074,21.374,21.065
21.209,21.209,0.309,0.069,21.374,21.065
21.206,21.206,0.288,0.074,21.374,21.086
21.193,21.193,0.292,0.073,21.374,21.082
21.185,21.186,0.292,0.072,21.374,21.082
21.177,21.178,0.292,0.071,21.374,21.082
21.173,21.173,0.309,0.064,21.37,21.061
21.168,21.168,0.309,0.066,21.37,21.061
21.172,21.172,0.259,0.06,21.32,21.061
21.185,21.185,0.259,0.065,21.32,21.061
21.194,21.194,0.303,0.071,21.364,21.061
21.2,21.2,0.303,0.08,21.364,21.061
21.205,21.205,0.303,0.079,21.364,21.061
21.21,21.21,0.277,0.075,21.364,21.087
21.205,21.205,0.277,0.077,21.364,21.087
21.199,21.199,0.296,0.079,21.364,21.068
21.184,21.184,0.308,0.074,21.363,21.055
21.173,21.173,0.325,0.073,21.36,21.035
21.171,21.171,0.289,0.07,21.324,21.035
21.169,21.169,0.289,0.069,21.324,21.035
21.177,21.177,0.297,0.07,21.332,21.035
21.18,21.18,0.297,0.072,21.332,21.035
21.183,21.183,0.297,0.074,21.332,21.035
21.204,21.204,0.272,0.073,21.35,21.078
21.205,21.205,0.287,0.073,21.35,21.063
21.209,21.209,0.302,0.076,21.365,21.063
21.209,21.21,0.302,0.074,21.365,21.063
21.212,21.212,0.302,0.071,21.365,21.063
21.212,21.212,0.302,0.068,21.365,21.063
21.204,21.205,0.302,0.059,21.365,21.063
21.205,21.205,0.302,0.053,21.365,21.063
21.2,21.2,0.204,0.043,21.311,21.107
21.199,21.199,0.268,0.046,21.375,21.107
21.197,21.198,0.268,0.049,21.375,21.107
21.194,21.194,0.283,0.052,21.375,21.092
21.192,21.192,0.283,0.056,21.375,21.092
21.185,21.185,0.283,0.059,21.375,21.092
21.188,21.188,0.283,0.062,21.375,21.092
21.185,21.185,0.278,0.059,21.37,21.092
21.184,21.184,0.278,0.06,21.37,21.092
21.193,21.193,0.257,0.057,21.37,21.113
21.198,21.198,0.256,0.058,21.37,21.114
21.213,21.213,0.266,0.063,21.38,21.114
21.21,21.21,0.279,0.064,21.38,21.101
21.21,21.21,0.279,0.064,21.38,21.101
21.221,21.221,0.279,0.062,21.38,21.101
21.221,21.222,0.279,0.066,21.38,21.101
21.227,21.227,0.279,0.066,21.38,21.101
21.216,21.216,0.272,0.059,21.373,21.101
21.219,21.219,0.266,0.057,21.373,21.107
21.218,21.218,0.235,0.053,21.373,21.138
21.214,21.214,0.259,0.056,21.377,21.118
21.218,21.218,0.259,0.055,21.377,21.118
21.218,21.218,0.259,0.058,21.377,21.118
21.215,21.215,0.259,0.053,21.377,21.118
21.218,21.218,0.259,0.054,21.377,21.118
21.215,21.215,0.282,0.056,21.377,21.095
21.215,21.215,0.282,0.061,21.377,21.095
21.207,21.207,0.278,0.056,21.373,21.095
21.208,21.208,0.289,0.058,21.373,21.084
21.208,21.208,0.289,0.06,21.373,21.084
21.2,21.2,0.289,0.065,21.373,21.084
21.198,21.198,0.289,0.064,21.373,21.084
21.2,21.2,0.289,0.062,21.373,21.084
21.204,21.204,0.296,0.061,21.38,21.084
21.2,21.2,0.287,0.057,21.38,21.093
21.2,21.2,0.287,0.053,21.38,21.093
21.203,21.203,0.287,0.048,21.38,21.093
21.207,21.207,0.263,0.043,21.38,21.117
21.207,21.207,0.263,0.044,21.38,21.117
21.21,21.21,0.173,0.036,21.29,21.117
21.215,21.215,0.175,0.038,21.295,21.12
21.218,21.218,0.202,0.044,21.322,21.12
21.223,21.223,0.202,0.046,21.322,21.12
21.231,21.232,0.202,0.047,21.322,21.12
21.234,21.234,0.204,0.045,21.322,21.118
21.231,21.231,0.204,0.047,21.322,21.118
21.224,21.224,0.204,0.051,21.322,21.118
21.22,21.22,0.202,0.052,21.32,21.118
21.214,21.214,0.202,0.053,21.32,21.118
21.208,21.208,0.199,0.053,21.317,21.118
21.208,21.208,0.196,0.052,21.317,21.121
21.202,21.202,0.196,0.053,21.317,21.121
21.209,21.209,0.23,0.056,21.317,21.087
21.21,21.21,0.233,0.053,21.32,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.21,21.21,0.233,0.051,21.32,21.087
21.217,21.217,0.233,0.052,21.32,21.087
21.217,21.217,0.233,0.052,21.32,21.087
21.212,21.212,0.219,0.048,21.32,21.101
21.207,21.207,0.207,0.047,21.308,21.101
21.205,21.205,0.207,0.045,21.308,21.101
21.204,21.204,0.27,0.05,21.381,21.111
21.2,21.2,0.27,0.055,21.381,21.111
21.199,21.2,0.27,0.055,21.381,21.111
21.205,21.205,0.27,0.057,21.381,21.111
21.202,21.202,0.27,0.059,21.381,21.111
21.205,21.205,0.27,0.057,21.381,21.111
21.2,21.2,0.263,0.051,21.362,21.099
21.2,21.2,0.268,0.05,21.362,21.094
21.199,21.199,0.268,0.051,21.362,21.094
21.198,21.198,0.268,0.053,21.362,21.094
21.201,21.201,0.281,0.055,21.375,21.094
21.204,21.204,0.281,0.058,21.375,21.094
21.213,21.213,0.281,0.061,21.375,21.094
21.211,21.211,0.281,0.063,21.375,21.094
21.213,21.213,0.257,0.057,21.375,21.118
21.219,21.219,0.257,0.058,21.375,21.118
21.21,21.21,0.255,0.054,21.373,21.118
21.21,21.21,0.242,0.049,21.362,21.12
21.204,21.204,0.242,0.043,21.362,21.12
21.202,21.202,0.26,0.043,21.362,21.102
21.208,21.208,0.26,0.042,21.362,21.102
21.202,21.202,0.184,0.038,21.286,21.102
21.204,21.204,0.184,0.038,21.286,21.102
21.202,21.202,0.184,0.038,21.286,21.102
21.2,21.201,0.184,0.039,21.286,21.102
21.207,21.207,0.209,0.04,21.323,21.114
21.205,21.205,0.209,0.041,21.323,21.114
21.203,21.203,0.209,0.044,21.323,21.114
21.206,21.206,0.205,0.044,21.323,21.118
21.21,21.21,0.21,0.049,21.328,21.118
21.211,21.211,0.21,0.048,21.328,21.118
21.215,21.215,0.21,0.048,21.328,21.118
21.214,21.214,0.21,0.048,21.328,21.118
21.22,21.22,0.197,0.046,21.328,21.131
21.218,21.218,0.197,0.044,21.328,21.131
21.217,21.217,0.185,0.038,21.316,21.131
21.217,21.217,0.188,0.041,21.316,21.128
21.223,21.223,0.188,0.04,21.316,21.128
21.221,21.221,0.225,0.044,21.346,21.121
21.222,21.222,0.225,0.044,21.346,21.121
21.225,21.225,0.255,0.049,21.376,21.121
21.231,21.231,0.255,0.054,21.376,21.121
21.227,21.228,0.255,0.053,21.376,21.121
21.229,21.229,0.255,0.053,21.376,21.121
21.232,21.232,0.243,0.055,21.376,21.133
21.233,21.233,0.243,0.05,21.376,21.133
21.232,21.232,0.206,0.047,21.339,21.133
21.236,21.236,0.182,0.046,21.337,21.155
21.24,21.24,0.178,0.043,21.337,21.159
21.237,21.237,0.186,0.044,21.337,21.151
21.235,21.235,0.194,0.044,21.337,21.143
21.23,21.23,0.194,0.044,21.337,21.143
21.227,21.227,0.194,0.044,21.337,21.143
21.229,21.229,0.249,0.049,21.392,21.143
21.227,21.227,0.251,0.051,21.392,21.141
21.234,21.234,0.251,0.05,21.392,21.141
21.239,21.239,0.251,0.05,21.392,21.141
21.236,21.236,0.251,0.051,21.392,21.141
21.241,21.241,0.251,0.053,21.392,21.141
21.239,21.239,0.251,0.054,21.392,21.141
21.242,21.242,0.185,0.045,21.34,21.155
21.241,21.241,0.192,0.045,21.34,21.148
21.239,21.239,0.186,0.043,21.334,21.148
21.243,21.243,0.186,0.04,21.334,21.148
21.242,21.242,0.315,0.05,21.463,21.148
21.245,21.245,0.315,0.049,21.463,21.148
21.242,21.242,0.315,0.052,21.463,21.148
21.243,21.243,0.302,0.05,21.463,21.161
21.236,21.236,0.308,0.054,21.463,21.155
21.237,21.237,0.308,0.053,21.463,21.155
21.237,21.237,0.308,0.052,21.463,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.234,21.234,0.169,0.04,21.324,21.155
21.238,21.238,0.181,0.04,21.336,21.155
21.237,21.237,0.181,0.037,21.336,21.155
21.241,21.241,0.181,0.038,21.336,21.155
21.238,21.238,0.181,0.038,21.336,21.155
21.242,21.242,0.174,0.039,21.336,21.162
21.244,21.244,0.174,0.044,21.336,21.162
21.236,21.236,0.183,0.048,21.336,21.153
21.237,21.237,0.183,0.045,21.336,21.153
21.234,21.234,0.195,0.048,21.336,21.141
21.233,21.233,0.195,0.047,21.336,21.141
21.238,21.238,0.205,0.05,21.346,21.141
21.236,21.236,0.229,0.051,21.37,21.141
21.238,21.238,0.229,0.053,21.37,21.141
21.241,21.241,0.229,0.05,21.37,21.141
21.248,21.248,0.199,0.046,21.37,21.171
21.252,21.252,0.199,0.047,21.37,21.171
21.25,21.25,0.199,0.048,21.37,21.171
21.249,21.249,0.25,0.048,21.422,21.172
21.251,21.251,0.242,0.044,21.422,21.18
21.26,21.26,0.242,0.05,21.422,21.18
21.258,21.258,0.246,0.054,21.422,21.176
21.259,21.259,0.246,0.055,21.422,21.176
21.262,21.262,0.246,0.053,21.422,21.176
21.262,21.262,0.209,0.048,21.385,21.176
21.27,21.27,0.21,0.051,21.386,21.176
21.262,21.262,0.21,0.05,21.386,21.176
21.261,21.261,0.196,0.044,21.386,21.19
21.26,21.26,0.196,0.043,21.386,21.19
21.259,21.259,0.196,0.044,21.386,21.19
21.264,21.264,0.193,0.045,21.386,21.193
21.262,21.262,0.2,0.044,21.386,21.186
21.267,21.267,0.197,0.046,21.383,21.186
21.267,21.267,0.197,0.046,21.383,21.186
21.269,21.269,0.197,0.044,21.383,21.186
21.274,21.274,0.197,0.046,21.383,21.186
21.274,21.274,0.189,0.041,21.375,21.186
21.281,21.281,0.177,0.042,21.389,21.212
21.278,21.278,0.195,0.041,21.389,21.194
21.271,21.271,0.195,0.043,21.389,21.194
21.272,21.272,0.216,0.044,21.389,21.173
21.271,21.271,0.216,0.047,21.389,21.173
21.269,21.269,0.216,0.048,21.389,21.173
21.266,21.266,0.216,0.048,21.389,21.173
21.264,21.264,0.206,0.046,21.379,21.173
21.273,21.273,0.208,0.05,21.381,21.173
21.27,21.27,0.208,0.049,21.381,21.173
21.269,21.269,0.195,0.045,21.381,21.186
21.268,21.268,0.195,0.046,21.381,21.186
21.267,21.267,0.197,0.047,21.381,21.184
21.267,21.267,0.197,0.045,21.381,21.184
21.257,21.257,0.175,0.037,21.359,21.184
21.261,21.261,0.175,0.038,21.359,21.184
21.268,21.268,0.205,0.046,21.389,21.184
21.275,21.275,0.205,0.048,21.389,21.184
21.276,21.276,0.189,0.047,21.389,21.2
21.279,21.279,0.197,0.047,21.389,21.192
21.284,21.284,0.197,0.047,21.389,21.192
21.289,21.289,0.214,0.05,21.406,21.192
21.292,21.292,0.214,0.047,21.406,21.192
21.293,21.293,0.214,0.042,21.406,21.192
21.3,21.3,0.214,0.043,21.406,21.192
21.306,21.306,0.179,0.039,21.406,21.227
21.308,21.308,0.179,0.039,21.406,21.227
21.313,21.313,0.181,0.044,21.423,21.242
21.309,21.309,0.182,0.045,21.423,21.241
21.308,21.308,0.182,0.046,21.423,21.241
21.306,21.306,0.182,0.046,21.423,21.241
21.305,21.305,0.187,0.048,21.423,21.236
21.305,21.305,0.187,0.047,21.423,21.236
21.298,21.298,0.163,0.041,21.399,21.236
21.301,21.301,0.163,0.039,21.399,21.236
21.299,21.299,0.119,0.038,21.355,21.236
21.294,21.294,0.124,0.039,21.354,21.23
21.293,21.293,0.124,0.039,21.354,21.23
21.29,21.291,0.131,0.037,21.36,21.229
21.291,21.291,0.19,0.042,21.419,21.229
21.292,21.292,0.19,0.043,21.419,21.229
21.296,21.296,0.213,0.047,21.442,21.229
21.298,21.298,0.219,0.048,21.442,21.223
21.3,21.3,0.219,0.048,21.442,21.223
21.303,21.303,0.219,0.048,21.442,21.223
21.305,21.305,0.223,0.05,21.442,21.219
21.301,21.301,0.223,0.049,21.442,21.219
21.301,21.301,0.223,0.048,21.442,21.219
21.298,21.298,0.194,0.043,21.413,21.219
21.305,21.305,0.194,0.045,21.413,21.219
21.305,21.305,0.208,0.049,21.413,21.205
21.306,21.306,0.208,0.048,21.413,21.205
21.307,21.307,0.183,0.046,21.388,21.205
21.316,21.316,0.183,0.045,21.388,21.205
21.316,21.316,0.183,0.045,21.388,21.205
21.313,21.313,0.181,0.041,21.386,21.205
21.32,21.32,0.127,0.037,21.386,21.259
21.325,21.325,0.123,0.036,21.386,21.263
21.33,21.33,0.123,0.036,21.386,21.263
21.334,21.334,0.124,0.037,21.386,21.262
21.338,21.338,0.123,0.037,21.385,21.262
21.346,21.346,0.123,0.034,21.385,21.262
21.347,21.347,0.123,0.034,21.385,21.262
21.35,21.35,0.146,0.034,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.353,21.353,0.146,0.034,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.344,21.344,0.146,0.038,21.392,21.246
21.346,21.346,0.146,0.036,21.392,21.246
21.344,21.344,0.131,0.036,21.388,21.257
21.337,21.337,0.131,0.038,21.388,21.257
21.336,21.336,0.139,0.036,21.396,21.257
21.334,21.334,0.163,0.039,21.42,21.257
21.336,21.336,0.161,0.037,21.42,21.259
21.333,21.333,0.161,0.04,21.42,21.259
21.333,21.333,0.161,0.041,21.42,21.259
21.335,21.335,0.166,0.045,21.42,21.254
21.305,21.305,0.469,0.109,21.42,20.951
21.251,21.251,0.469,0.158,21.408,20.939
21.195,21.195,0.473,0.174,21.408,20.935
21.14,21.141,0.476,0.173,21.408,20.932
21.085,21.086,0.476,0.156,21.408,20.932
21.031,21.032,0.53,0.115,21.408,20.878
20.995,20.995,0.208,0.04,21.086,20.878
20.999,20.999,0.208,0.039,21.086,20.878
21.002,21.002,0.208,0.038,21.086,20.878
21.003,21.003,0.208,0.038,21.086,20.878
21.004,21.004,0.208,0.04,21.086,20.878
21.01,21.01,0.155,0.04,21.086,20.931
21.008,21.008,0.195,0.044,21.074,20.879
21.015,21.015,0.274,0.05,21.153,20.879
21.014,21.014,0.274,0.052,21.153,20.879
21.021,21.021,0.285,0.057,21.153,20.868
21.029,21.029,0.285,0.055,21.153,20.868
21.032,21.032,0.285,0.059,21.153,20.868
21.037,21.037,0.285,0.055,21.153,20.868
21.04,21.04,0.28,0.052,21.148,20.868
21.047,21.047,0.28,0.047,21.148,20.868
21.046,21.046,0.204,0.041,21.148,20.944
21.044,21.044,0.204,0.044,21.148,20.944
21.034,21.034,0.172,0.042,21.096,20.924
21.031,21.031,0.17,0.043,21.094,20.924
21.032,21.032,0.17,0.042,21.094,20.924
21.027,21.027,0.161,0.041,21.085,20.924
21.026,21.026,0.159,0.04,21.083,20.924
21.022,21.022,0.159,0.039,21.083,20.924
21.027,21.028,0.125,0.037,21.085,20.96
21.028,21.028,0.121,0.036,21.085,20.964
21.03,21.03,0.16,0.039,21.136,20.976
21.035,21.035,0.207,0.045,21.188,20.981
21.033,21.033,0.217,0.046,21.188,20.971
21.034,21.034,0.217,0.047,21.188,20.971
21.031,21.031,0.223,0.048,21.188,20.965
21.033,21.033,0.223,0.048,21.188,20.965
21.032,21.032,0.223,0.047,21.188,20.965
21.035,21.035,0.223,0.048,21.188,20.965
21.03,21.03,0.177,0.043,21.119,20.942
21.029,21.029,0.162,0.042,21.104,20.942
21.036,21.037,0.162,0.043,21.104,20.942
21.042,21.042,0.182,0.044,21.124,20.942
21.04,21.04,0.182,0.045,21.124,20.942
21.048,21.048,0.206,0.046,21.148,20.942
21.05,21.05,0.206,0.046,21.148,20.942
21.059,21.059,0.2,0.047,21.171,20.971
21.067,21.067,0.2,0.046,21.171,20.971
21.066,21.066,0.2,0.045,21.171,20.971
21.073,21.073,0.169,0.04,21.171,21.002
21.074,21.074,0.169,0.038,21.171,21.002
21.076,21.076,0.188,0.038,21.171,20.983
21.078,21.078,0.18,0.036,21.163,20.983
21.077,21.077,0.263,0.042,21.246,20.983
21.078,21.078,0.279,0.047,21.246,20.967
21.072,21.072,0.279,0.049,21.246,20.967
21.077,21.077,0.279,0.049,21.246,20.967
21.074,21.074,0.279,0.05,21.246,20.967
21.074,21.074,0.279,0.054,21.246,20.967
21.073,21.073,0.231,0.049,21.198,20.967
21.071,21.071,0.206,0.044,21.198,20.992
21.07,21.07,0.206,0.045,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.067,21.067,0.217,0.045,21.198,20.981
21.066,21.066,0.169,0.041,21.15,20.981
21.061,21.061,0.162,0.04,21.143,20.981
21.065,21.065,0.162,0.042,21.143,20.981
21.063,21.063,0.21,0.048,21.143,20.933
21.066,21.066,0.218,0.049,21.151,20.933
21.067,21.067,0.24,0.052,21.151,20.911
21.073,21.073,0.24,0.053,21.151,20.911
21.078,21.078,0.251,0.057,21.162,20.911
21.085,21.085,0.251,0.056,21.162,20.911
21.095,21.095,0.251,0.051,21.162,20.911
21.097,21.097,0.251,0.053,21.162,20.911
21.103,21.103,0.205,0.047,21.162,20.957
21.102,21.102,0.205,0.049,21.162,20.957
21.103,21.103,0.204,0.047,21.161,20.957
21.107,21.107,0.204,0.046,21.161,20.957
21.109,21.109,0.213,0.045,21.17,20.957
21.111,21.111,0.213,0.044,21.17,20.957
21.115,21.115,0.188,0.038,21.17,20.982
21.12,21.12,0.114,0.032,21.17,21.056
21.125,21.125,0.122,0.034,21.177,21.055
21.123,21.123,0.128,0.036,21.177,21.049
21.121,21.121,0.128,0.035,21.177,21.049
21.124,21.124,0.128,0.033,21.177,21.049
21.127,21.127,0.13,0.033,21.177,21.047
21.124,21.124,0.13,0.033,21.177,21.047
21.121,21.121,0.155,0.035,21.202,21.047
21.121,21.121,0.155,0.036,21.202,21.047
21.124,21.124,0.199,0.038,21.202,21.003
21.119,21.119,0.199,0.044,21.202,21.003
21.118,21.118,0.199,0.044,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.118,21.118,0.199,0.046,21.202,21.003
21.118,21.118,0.2,0.046,21.203,21.003
21.115,21.115,0.167,0.046,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.116,21.116,0.167,0.046,21.203,21.036
21.119,21.119,0.184,0.047,21.221,21.037
21.126,21.126,0.179,0.048,21.221,21.042
21.127,21.127,0.179,0.047,21.221,21.042
21.136,21.136,0.179,0.045,21.221,21.042
21.131,21.132,0.179,0.047,21.221,21.042
21.136,21.136,0.176,0.045,21.221,21.045
21.141,21.141,0.174,0.046,21.219,21.045
21.144,21.145,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.046,21.219,21.045
21.14,21.14,0.244,0.05,21.219,20.975
21.146,21.146,0.244,0.049,21.219,20.975
21.146,21.146,0.235,0.048,21.21,20.975
21.146,21.146,0.235,0.047,21.21,20.975
