mean,RMS,ptp,std,max,min
20.632,20.632,0.101,0.017,20.7,20.599
20.631,20.631,0.101,0.017,20.7,20.599
20.634,20.634,0.119,0.023,20.718,20.599
20.637,20.637,0.119,0.026,20.718,20.599
20.635,20.635,0.119,0.024,20.718,20.599
20.636,20.636,0.104,0.023,20.718,20.614
20.636,20.636,0.104,0.023,20.718,20.614
20.634,20.634,0.096,0.017,20.71,20.614
20.631,20.631,0.044,0.01,20.658,20.614
20.64,20.64,0.108,0.027,20.722,20.614
20.642,20.642,0.108,0.031,20.722,20.614
20.644,20.644,0.108,0.03,20.722,20.614
20.646,20.646,0.106,0.029,20.722,20.616
20.645,20.645,0.106,0.029,20.722,20.616
20.637,20.637,0.099,0.017,20.715,20.616
20.636,20.636,0.053,0.013,20.668,20.615
20.633,20.633,0.053,0.013,20.668,20.615
20.636,20.636,0.1,0.023,20.704,20.604
20.634,20.634,0.105,0.024,20.704,20.599
20.633,20.633,0.105,0.025,20.704,20.599
20.631,20.631,0.105,0.024,20.704,20.599
20.632,20.632,0.105,0.024,20.704,20.599
20.629,20.629,0.072,0.015,20.671,20.599
20.63,20.63,0.067,0.013,20.671,20.604
20.63,20.63,0.045,0.01,20.656,20.611
20.631,20.631,0.051,0.012,20.662,20.611
20.635,20.635,0.121,0.022,20.735,20.614
20.634,20.634,0.121,0.021,20.735,20.614
20.635,20.635,0.121,0.022,20.735,20.614
20.638,20.638,0.121,0.027,20.735,20.614
20.638,20.638,0.121,0.029,20.735,20.614
20.635,20.635,0.11,0.023,20.721,20.611
20.638,20.638,0.11,0.025,20.721,20.611
20.635,20.635,0.113,0.025,20.721,20.608
20.635,20.635,0.107,0.025,20.715,20.608
20.63,20.631,0.107,0.023,20.715,20.608
20.635,20.635,0.11,0.03,20.718,20.608
20.633,20.633,0.11,0.028,20.718,20.608
20.64,20.64,0.109,0.034,20.718,20.609
20.637,20.637,0.109,0.031,20.718,20.609
20.641,20.641,0.105,0.029,20.718,20.613
20.64,20.64,0.098,0.022,20.711,20.613
20.641,20.641,0.098,0.022,20.711,20.613
20.637,20.637,0.041,0.011,20.654,20.613
20.636,20.636,0.049,0.012,20.654,20.605
20.636,20.636,0.049,0.012,20.654,20.605
20.633,20.633,0.048,0.011,20.652,20.604
20.631,20.631,0.045,0.01,20.649,20.604
20.629,20.629,0.045,0.011,20.649,20.604
20.633,20.633,0.112,0.02,20.716,20.604
20.633,20.633,0.112,0.021,20.716,20.604
20.632,20.632,0.103,0.021,20.716,20.613
20.633,20.633,0.104,0.023,20.716,20.612
20.632,20.632,0.104,0.023,20.716,20.612
20.629,20.629,0.094,0.02,20.706,20.612
20.63,20.63,0.094,0.02,20.706,20.612
20.64,20.64,0.112,0.033,20.723,20.611
20.646,20.646,0.112,0.034,20.723,20.611
20.649,20.649,0.112,0.033,20.723,20.611
20.652,20.652,0.112,0.033,20.723,20.611
20.652,20.652,0.112,0.033,20.723,20.611
20.644,20.644,0.105,0.025,20.719,20.614
20.644,20.644,0.105,0.027,20.719,20.614
20.642,20.642,0.106,0.028,20.719,20.613
20.637,20.637,0.104,0.024,20.717,20.613
20.636,20.636,0.104,0.023,20.717,20.613
20.636,20.636,0.104,0.025,20.717,20.613
20.631,20.631,0.082,0.018,20.695,20.613
20.63,20.631,0.087,0.018,20.695,20.608
20.631,20.631,0.096,0.023,20.702,20.606
20.631,20.631,0.096,0.023,20.702,20.606
20.629,20.629,0.096,0.022,20.702,20.606
20.627,20.627,0.096,0.018,20.702,20.606
20.627,20.627,0.096,0.017,20.702,20.606
20.632,20.632,0.092,0.02,20.707,20.615
20.634,20.634,0.092,0.02,20.707,20.615
20.636,20.636,0.09,0.02,20.707,20.617
20.64,20.64,0.107,0.027,20.713,20.606
20.643,20.643,0.115,0.031,20.721,20.606
20.638,20.638,0.117,0.028,20.721,20.604
20.637,20.637,0.117,0.028,20.721,20.604
20.637,20.637,0.117,0.028,20.721,20.604
20.638,20.638,0.117,0.026,20.721,20.604
20.637,20.637,0.116,0.021,20.72,20.604
20.637,20.637,0.117,0.024,20.72,20.603
20.645,20.645,0.117,0.031,20.72,20.603
20.642,20.642,0.117,0.032,20.72,20.603
20.64,20.64,0.111,0.032,20.714,20.603
20.645,20.645,0.111,0.038,20.714,20.603
20.644,20.644,0.106,0.036,20.714,20.608
20.639,20.639,0.105,0.031,20.714,20.609
20.643,20.643,0.105,0.031,20.714,20.609
20.638,20.638,0.11,0.028,20.713,20.603
20.639,20.639,0.116,0.027,20.719,20.603
20.645,20.645,0.131,0.031,20.734,20.603
20.643,20.643,0.131,0.029,20.734,20.603
20.649,20.649,0.131,0.034,20.734,20.603
20.654,20.654,0.118,0.034,20.734,20.616
20.65,20.65,0.121,0.032,20.734,20.613
20.648,20.648,0.115,0.032,20.728,20.613
20.65,20.65,0.115,0.034,20.728,20.613
20.646,20.646,0.143,0.034,20.728,20.585
20.646,20.646,0.143,0.037,20.728,20.585
20.645,20.645,0.143,0.038,20.728,20.585
20.646,20.646,0.128,0.038,20.713,20.585
20.643,20.643,0.128,0.038,20.713,20.585
20.636,20.636,0.108,0.034,20.713,20.605
20.63,20.63,0.108,0.028,20.713,20.605
20.626,20.626,0.108,0.024,20.713,20.605
20.624,20.624,0.07,0.016,20.675,20.605
20.626,20.626,0.096,0.021,20.701,20.605
20.63,20.63,0.096,0.023,20.701,20.605
20.634,20.634,0.096,0.025,20.701,20.605
20.643,20.643,0.096,0.029,20.71,20.614
20.644,20.644,0.102,0.031,20.716,20.614
20.647,20.647,0.102,0.033,20.716,20.614
20.65,20.65,0.102,0.033,20.716,20.614
20.65,20.65,0.1,0.034,20.716,20.616
20.65,20.65,0.105,0.034,20.716,20.611
20.648,20.648,0.123,0.036,20.734,20.611
20.643,20.643,0.124,0.033,20.734,20.61
20.643,20.643,0.134,0.037,20.734,20.6
20.642,20.642,0.134,0.036,20.734,20.6
20.637,20.637,0.134,0.034,20.734,20.6
20.633,20.633,0.114,0.03,20.714,20.6
20.631,20.631,0.114,0.031,20.714,20.6
20.629,20.629,0.09,0.025,20.692,20.602
20.627,20.627,0.09,0.025,20.692,20.602
20.632,20.632,0.091,0.029,20.697,20.606
20.636,20.636,0.091,0.031,20.697,20.606
20.65,20.65,0.105,0.036,20.711,20.606
20.65,20.65,0.099,0.037,20.711,20.612
20.655,20.655,0.101,0.038,20.711,20.61
20.654,20.654,0.101,0.037,20.711,20.61
20.655,20.655,0.101,0.038,20.711,20.61
20.65,20.65,0.1,0.036,20.71,20.61
20.653,20.653,0.111,0.038,20.719,20.608
20.645,20.645,0.111,0.036,20.719,20.608
20.651,20.651,0.111,0.039,20.719,20.608
20.646,20.646,0.117,0.04,20.719,20.602
20.644,20.644,0.118,0.039,20.719,20.601
20.644,20.644,0.117,0.039,20.718,20.601
20.65,20.65,0.117,0.042,20.718,20.601
20.649,20.649,0.117,0.041,20.718,20.601
20.657,20.657,0.117,0.041,20.718,20.601
20.654,20.655,0.116,0.041,20.718,20.602
20.654,20.654,0.112,0.043,20.705,20.593
20.648,20.648,0.112,0.043,20.705,20.593
20.644,20.644,0.112,0.042,20.705,20.593
20.649,20.649,0.124,0.045,20.717,20.593
20.662,20.662,0.13,0.045,20.723,20.593
20.671,20.671,0.128,0.043,20.723,20.595
20.675,20.675,0.122,0.039,20.723,20.601
20.676,20.676,0.122,0.039,20.723,20.601
20.669,20.669,0.122,0.04,20.723,20.601
20.66,20.661,0.114,0.04,20.715,20.601
20.648,20.648,0.114,0.041,20.707,20.593
20.651,20.651,0.117,0.04,20.71,20.593
20.643,20.643,0.117,0.038,20.71,20.593
20.64,20.64,0.117,0.038,20.71,20.593
20.643,20.643,0.117,0.039,20.71,20.593
20.645,20.645,0.128,0.039,20.71,20.582
20.644,20.644,0.114,0.038,20.696,20.582
20.647,20.647,0.114,0.039,20.696,20.582
20.649,20.649,0.109,0.038,20.691,20.582
20.639,20.639,0.11,0.039,20.692,20.582
20.646,20.646,0.109,0.038,20.702,20.593
20.656,20.657,0.128,0.041,20.721,20.593
20.654,20.654,0.128,0.041,20.721,20.593
20.654,20.654,0.127,0.041,20.721,20.594
20.663,20.663,0.121,0.039,20.721,20.6
20.664,20.664,0.121,0.043,20.721,20.6
20.652,20.652,0.113,0.042,20.713,20.6
20.663,20.663,0.112,0.041,20.713,20.601
20.665,20.666,0.119,0.043,20.713,20.594
20.669,20.669,0.123,0.043,20.717,20.594
20.658,20.658,0.123,0.042,20.717,20.594
20.663,20.663,0.123,0.04,20.717,20.594
20.657,20.657,0.123,0.039,20.717,20.594
20.653,20.654,0.113,0.038,20.717,20.604
20.648,20.648,0.101,0.037,20.704,20.603
20.651,20.651,0.101,0.036,20.704,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.647,20.647,0.101,0.037,20.704,20.603
20.642,20.642,0.108,0.036,20.701,20.593
20.65,20.65,0.128,0.039,20.721,20.593
20.65,20.65,0.128,0.041,20.721,20.593
20.646,20.646,0.128,0.042,20.721,20.593
20.648,20.648,0.128,0.043,20.721,20.593
20.657,20.657,0.122,0.044,20.723,20.601
20.649,20.649,0.122,0.041,20.723,20.601
20.649,20.649,0.122,0.042,20.723,20.601
20.653,20.653,0.122,0.041,20.723,20.601
20.656,20.656,0.131,0.041,20.723,20.592
20.651,20.651,0.113,0.04,20.705,20.592
20.653,20.653,0.113,0.039,20.705,20.592
20.651,20.651,0.113,0.035,20.705,20.592
20.645,20.645,0.113,0.034,20.705,20.592
20.645,20.645,0.095,0.03,20.705,20.61
20.644,20.644,0.109,0.03,20.705,20.596
20.641,20.641,0.097,0.028,20.693,20.596
20.641,20.641,0.101,0.029,20.693,20.592
20.642,20.642,0.121,0.029,20.713,20.592
20.638,20.638,0.121,0.027,20.713,20.592
20.637,20.637,0.121,0.025,20.713,20.592
20.633,20.633,0.121,0.021,20.713,20.592
20.633,20.633,0.112,0.021,20.713,20.601
20.631,20.631,0.058,0.016,20.659,20.601
20.629,20.629,0.108,0.022,20.659,20.551
20.629,20.629,0.108,0.022,20.659,20.551
20.628,20.628,0.124,0.027,20.662,20.538
20.621,20.621,0.14,0.036,20.662,20.522
20.62,20.62,0.14,0.036,20.662,20.522
20.617,20.617,0.151,0.038,20.662,20.511
20.612,20.612,0.151,0.041,20.662,20.511
20.612,20.612,0.134,0.036,20.645,20.511
20.619,20.619,0.134,0.029,20.645,20.511
20.618,20.618,0.134,0.028,20.645,20.511
20.621,20.621,0.121,0.025,20.65,20.529
20.616,20.616,0.133,0.032,20.65,20.517
20.616,20.616,0.133,0.032,20.65,20.517
20.615,20.615,0.133,0.032,20.65,20.517
20.614,20.614,0.133,0.032,20.65,20.517
20.616,20.616,0.127,0.029,20.644,20.517
20.62,20.62,0.142,0.024,20.644,20.502
20.615,20.615,0.141,0.031,20.643,20.502
20.609,20.609,0.141,0.037,20.643,20.502
20.601,20.601,0.136,0.043,20.638,20.502
20.596,20.596,0.136,0.043,20.638,20.502
20.593,20.594,0.13,0.042,20.638,20.508
20.59,20.59,0.123,0.042,20.638,20.515
20.592,20.592,0.122,0.039,20.637,20.515
20.595,20.595,0.122,0.037,20.637,20.515
20.598,20.598,0.125,0.037,20.64,20.515
20.594,20.594,0.123,0.04,20.64,20.517
20.592,20.592,0.13,0.043,20.64,20.51
20.59,20.59,0.147,0.049,20.648,20.501
20.587,20.587,0.147,0.05,20.648,20.501
20.586,20.586,0.147,0.052,20.648,20.501
20.591,20.591,0.147,0.049,20.648,20.501
20.597,20.597,0.147,0.046,20.648,20.501
20.599,20.599,0.128,0.043,20.644,20.516
20.6,20.6,0.128,0.043,20.644,20.516
20.598,20.598,0.119,0.042,20.639,20.52
20.6,20.6,0.125,0.043,20.645,20.52
20.593,20.593,0.132,0.047,20.645,20.513
20.589,20.589,0.132,0.046,20.645,20.513
20.585,20.585,0.132,0.044,20.645,20.513
20.588,20.588,0.132,0.042,20.645,20.513
20.587,20.587,0.118,0.041,20.631,20.513
20.594,20.594,0.121,0.038,20.634,20.513
20.595,20.596,0.123,0.038,20.634,20.511
20.595,20.595,0.125,0.039,20.636,20.511
20.583,20.583,0.135,0.047,20.636,20.501
20.588,20.588,0.139,0.046,20.64,20.501
20.59,20.59,0.141,0.047,20.642,20.501
20.587,20.587,0.149,0.05,20.65,20.501
20.597,20.597,0.149,0.05,20.65,20.501
20.606,20.606,0.125,0.041,20.65,20.525
20.606,20.606,0.125,0.042,20.65,20.525
20.602,20.602,0.134,0.042,20.65,20.516
20.611,20.611,0.132,0.031,20.648,20.516
20.604,20.604,0.13,0.033,20.646,20.516
20.603,20.603,0.13,0.035,20.646,20.516
20.596,20.596,0.125,0.039,20.641,20.516
20.592,20.592,0.125,0.038,20.641,20.516
20.587,20.587,0.125,0.038,20.641,20.516
20.584,20.584,0.125,0.039,20.641,20.516
20.587,20.587,0.125,0.038,20.641,20.516
20.589,20.589,0.117,0.036,20.636,20.519
20.59,20.59,0.122,0.038,20.641,20.519
20.587,20.587,0.122,0.039,20.641,20.519
20.582,20.582,0.125,0.041,20.641,20.516
20.575,20.575,0.125,0.041,20.641,20.516
20.572,20.572,0.132,0.041,20.648,20.516
20.574,20.574,0.132,0.04,20.648,20.516
20.583,20.583,0.132,0.042,20.648,20.516
20.586,20.586,0.113,0.04,20.648,20.535
20.594,20.594,0.113,0.038,20.648,20.535
20.595,20.595,0.102,0.036,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.59,20.59,0.102,0.034,20.637,20.535
20.594,20.594,0.109,0.033,20.637,20.528
20.587,20.587,0.103,0.034,20.631,20.528
20.583,20.583,0.104,0.036,20.631,20.527
20.583,20.583,0.104,0.036,20.631,20.527
20.58,20.58,0.104,0.037,20.631,20.527
20.575,20.575,0.106,0.038,20.631,20.525
20.571,20.571,0.108,0.04,20.631,20.523
20.576,20.576,0.112,0.04,20.635,20.523
20.571,20.571,0.119,0.04,20.635,20.516
20.578,20.578,0.119,0.042,20.635,20.516
20.584,20.584,0.119,0.04,20.635,20.516
20.585,20.585,0.119,0.039,20.635,20.516
20.586,20.586,0.115,0.037,20.631,20.516
20.595,20.595,0.126,0.04,20.654,20.528
20.592,20.593,0.126,0.041,20.654,20.528
20.599,20.599,0.126,0.039,20.654,20.528
20.606,20.606,0.127,0.034,20.654,20.527
20.605,20.605,0.127,0.035,20.654,20.527
20.598,20.598,0.106,0.033,20.633,20.527
20.594,20.594,0.106,0.034,20.633,20.527
20.581,20.581,0.114,0.04,20.628,20.514
20.578,20.578,0.114,0.037,20.628,20.514
20.58,20.58,0.114,0.035,20.628,20.514
20.578,20.578,0.105,0.034,20.619,20.514
20.578,20.578,0.112,0.036,20.626,20.514
20.588,20.588,0.124,0.033,20.637,20.513
20.592,20.592,0.124,0.035,20.637,20.513
20.584,20.584,0.124,0.041,20.637,20.513
20.592,20.593,0.124,0.041,20.637,20.513
20.601,20.601,0.124,0.036,20.637,20.513
20.598,20.598,0.118,0.035,20.637,20.519
20.599,20.599,0.116,0.034,20.635,20.519
20.608,20.608,0.098,0.021,20.635,20.537
20.602,20.602,0.098,0.023,20.635,20.537
20.6,20.6,0.094,0.023,20.631,20.537
20.603,20.603,0.089,0.015,20.631,20.542
20.592,20.592,0.113,0.028,20.631,20.518
20.586,20.586,0.113,0.033,20.631,20.518
20.587,20.587,0.113,0.032,20.631,20.518
20.578,20.578,0.108,0.035,20.626,20.518
20.577,20.577,0.108,0.037,20.626,20.518
20.585,20.585,0.11,0.035,20.633,20.523
20.581,20.581,0.115,0.036,20.633,20.518
20.58,20.58,0.115,0.037,20.633,20.518
20.589,20.589,0.115,0.036,20.633,20.518
20.586,20.586,0.115,0.037,20.633,20.518
20.587,20.587,0.116,0.037,20.634,20.518
20.594,20.594,0.101,0.032,20.634,20.533
20.598,20.598,0.101,0.031,20.634,20.533
20.595,20.595,0.101,0.03,20.634,20.533
20.602,20.602,0.096,0.024,20.634,20.538
20.602,20.602,0.091,0.021,20.629,20.538
20.602,20.602,0.097,0.02,20.629,20.532
20.594,20.594,0.116,0.029,20.629,20.513
20.597,20.597,0.116,0.028,20.629,20.513
20.596,20.596,0.107,0.027,20.62,20.513
20.594,20.594,0.109,0.029,20.622,20.513
20.596,20.596,0.115,0.027,20.628,20.513
20.603,20.603,0.08,0.015,20.628,20.548
20.606,20.606,0.08,0.015,20.628,20.548
20.602,20.602,0.108,0.026,20.629,20.521
20.603,20.603,0.108,0.024,20.629,20.521
20.604,20.604,0.108,0.024,20.629,20.521
20.602,20.602,0.121,0.03,20.631,20.51
20.598,20.598,0.128,0.035,20.631,20.503
20.604,20.604,0.128,0.029,20.631,20.503
20.609,20.609,0.128,0.029,20.631,20.503
20.606,20.606,0.128,0.032,20.631,20.503
20.608,20.608,0.128,0.03,20.631,20.503
20.608,20.608,0.1,0.026,20.63,20.53
20.598,20.598,0.111,0.036,20.63,20.519
20.594,20.594,0.107,0.034,20.626,20.519
20.593,20.593,0.107,0.033,20.626,20.519
20.589,20.589,0.104,0.032,20.623,20.519
20.592,20.592,0.104,0.031,20.623,20.519
20.6,20.6,0.094,0.022,20.623,20.529
20.602,20.602,0.093,0.021,20.622,20.529
20.605,20.605,0.093,0.018,20.622,20.529
20.611,20.611,0.037,0.009,20.629,20.592
20.61,20.61,0.059,0.014,20.638,20.579
20.609,20.609,0.059,0.014,20.638,20.579
20.606,20.606,0.078,0.019,20.638,20.56
20.608,20.608,0.078,0.02,20.638,20.56
20.608,20.608,0.078,0.02,20.638,20.56
20.609,20.609,0.077,0.017,20.637,20.56
20.612,20.612,0.077,0.017,20.637,20.56
20.614,20.614,0.046,0.011,20.637,20.591
20.612,20.612,0.039,0.01,20.63,20.591
20.612,20.612,0.039,0.01,20.63,20.591
20.607,20.607,0.103,0.019,20.63,20.527
20.6,20.6,0.105,0.023,20.63,20.525
20.599,20.599,0.105,0.023,20.63,20.525
20.595,20.595,0.101,0.023,20.626,20.525
20.59,20.59,0.105,0.026,20.626,20.521
20.589,20.589,0.104,0.028,20.625,20.521
20.588,20.588,0.104,0.027,20.625,20.521
20.589,20.589,0.104,0.028,20.625,20.521
20.591,20.591,0.104,0.03,20.625,20.521
20.594,20.594,0.112,0.032,20.628,20.516
20.597,20.597,0.112,0.03,20.628,20.516
20.604,20.604,0.113,0.026,20.629,20.516
20.599,20.599,0.113,0.03,20.629,20.516
20.599,20.599,0.113,0.03,20.629,20.516
20.591,20.591,0.109,0.035,20.629,20.52
20.587,20.587,0.114,0.038,20.629,20.515
20.583,20.583,0.108,0.038,20.623,20.515
20.58,20.58,0.108,0.041,20.623,20.515
20.58,20.58,0.104,0.04,20.619,20.515
20.589,20.589,0.104,0.034,20.619,20.515
20.591,20.591,0.101,0.032,20.619,20.518
20.593,20.593,0.1,0.03,20.618,20.518
20.599,20.599,0.112,0.024,20.63,20.518
20.596,20.596,0.112,0.028,20.63,20.518
20.598,20.598,0.112,0.028,20.63,20.518
20.589,20.589,0.119,0.034,20.63,20.511
20.584,20.584,0.119,0.036,20.63,20.511
20.583,20.583,0.119,0.035,20.63,20.511
20.587,20.587,0.111,0.034,20.622,20.511
20.582,20.582,0.111,0.036,20.622,20.511
20.596,20.596,0.099,0.03,20.622,20.523
20.6,20.6,0.094,0.027,20.622,20.528
20.606,20.606,0.096,0.024,20.628,20.532
20.603,20.603,0.098,0.029,20.63,20.532
20.605,20.605,0.089,0.024,20.63,20.541
20.598,20.598,0.113,0.032,20.63,20.517
20.599,20.599,0.113,0.031,20.63,20.517
20.593,20.593,0.113,0.031,20.63,20.517
20.586,20.587,0.115,0.036,20.625,20.51
20.588,20.588,0.118,0.036,20.628,20.51
20.585,20.585,0.118,0.035,20.628,20.51
20.582,20.582,0.118,0.037,20.628,20.51
20.584,20.584,0.118,0.039,20.628,20.51
20.584,20.584,0.12,0.04,20.633,20.513
20.571,20.571,0.12,0.044,20.633,20.513
20.58,20.58,0.12,0.045,20.633,20.513
20.585,20.585,0.12,0.044,20.633,20.513
20.586,20.586,0.12,0.043,20.633,20.513
20.584,20.584,0.124,0.043,20.631,20.507
20.599,20.599,0.124,0.035,20.631,20.507
20.6,20.6,0.124,0.035,20.631,20.507
20.597,20.597,0.124,0.035,20.631,20.507
20.595,20.595,0.122,0.037,20.627,20.505
20.605,20.605,0.137,0.029,20.642,20.505
20.599,20.599,0.137,0.033,20.642,20.505
20.592,20.593,0.137,0.04,20.642,20.505
20.583,20.583,0.144,0.048,20.642,20.498
20.586,20.586,0.144,0.047,20.642,20.498
20.588,20.588,0.13,0.045,20.628,20.498
20.592,20.592,0.13,0.043,20.628,20.498
20.586,20.586,0.128,0.044,20.626,20.498
20.596,20.596,0.123,0.034,20.622,20.499
20.597,20.597,0.14,0.035,20.639,20.499
20.592,20.592,0.14,0.037,20.639,20.499
20.583,20.583,0.143,0.044,20.639,20.496
20.589,20.589,0.143,0.042,20.639,20.496
20.593,20.593,0.143,0.044,20.639,20.496
20.588,20.588,0.14,0.046,20.636,20.496
20.593,20.593,0.14,0.044,20.636,20.496
20.602,20.602,0.134,0.039,20.636,20.502
20.604,20.604,0.123,0.036,20.636,20.513
20.601,20.601,0.115,0.034,20.628,20.513
20.599,20.599,0.134,0.037,20.63,20.496
20.595,20.595,0.134,0.041,20.63,20.496
20.592,20.592,0.134,0.039,20.63,20.496
20.583,20.584,0.134,0.044,20.63,20.496
20.574,20.574,0.134,0.045,20.63,20.496
20.575,20.575,0.126,0.043,20.627,20.501
20.578,20.578,0.134,0.041,20.635,20.501
20.576,20.576,0.135,0.046,20.635,20.5
20.585,20.585,0.135,0.041,20.635,20.5
20.594,20.594,0.136,0.037,20.636,20.5
20.594,20.594,0.137,0.038,20.636,20.499
20.589,20.589,0.144,0.043,20.643,20.499
20.595,20.595,0.144,0.039,20.643,20.499
20.595,20.595,0.144,0.04,20.643,20.499
20.595,20.595,0.144,0.04,20.643,20.499
20.598,20.598,0.129,0.036,20.643,20.514
20.6,20.6,0.123,0.027,20.64,20.517
20.599,20.599,0.116,0.022,20.634,20.518
20.597,20.597,0.116,0.02,20.634,20.518
20.596,20.596,0.11,0.019,20.628,20.518
20.605,20.605,0.117,0.026,20.695,20.578
20.612,20.612,0.117,0.033,20.695,20.578
20.623,20.623,0.117,0.038,20.695,20.578
20.623,20.623,0.118,0.038,20.695,20.577
20.625,20.625,0.118,0.037,20.695,20.577
20.617,20.617,0.113,0.034,20.69,20.577
20.615,20.615,0.112,0.03,20.689,20.577
20.607,20.607,0.08,0.018,20.657,20.577
20.613,20.613,0.104,0.024,20.69,20.586
20.612,20.612,0.104,0.025,20.69,20.586
20.616,20.616,0.1,0.025,20.69,20.59
20.615,20.615,0.1,0.025,20.69,20.59
20.622,20.622,0.098,0.031,20.69,20.592
20.622,20.622,0.114,0.035,20.689,20.575
20.623,20.623,0.116,0.038,20.689,20.573
20.619,20.619,0.116,0.039,20.689,20.573
20.618,20.618,0.116,0.039,20.689,20.573
20.613,20.613,0.116,0.038,20.689,20.573
20.609,20.609,0.111,0.033,20.678,20.567
20.613,20.613,0.111,0.034,20.678,20.567
20.613,20.613,0.111,0.036,20.678,20.567
20.614,20.614,0.111,0.038,20.678,20.567
20.616,20.616,0.122,0.038,20.689,20.567
20.623,20.623,0.12,0.04,20.696,20.576
20.624,20.624,0.12,0.041,20.696,20.576
20.626,20.626,0.118,0.04,20.696,20.578
20.626,20.626,0.118,0.04,20.696,20.578
20.625,20.625,0.118,0.039,20.696,20.578
20.623,20.623,0.101,0.036,20.679,20.578
20.622,20.622,0.104,0.035,20.679,20.575
20.626,20.626,0.105,0.037,20.68,20.575
20.632,20.632,0.105,0.037,20.68,20.575
20.635,20.635,0.116,0.039,20.691,20.575
20.629,20.63,0.116,0.039,20.691,20.575
20.632,20.632,0.116,0.039,20.691,20.575
20.627,20.627,0.123,0.039,20.691,20.568
20.625,20.625,0.123,0.04,20.691,20.568
20.621,20.621,0.115,0.038,20.683,20.568
20.628,20.629,0.118,0.042,20.685,20.567
20.63,20.63,0.118,0.042,20.685,20.567
20.642,20.642,0.12,0.042,20.687,20.567
20.643,20.643,0.12,0.039,20.687,20.567
20.647,20.647,0.12,0.036,20.687,20.567
20.651,20.651,0.118,0.034,20.696,20.578
20.652,20.652,0.115,0.034,20.696,20.581
20.65,20.65,0.11,0.032,20.696,20.586
20.653,20.653,0.11,0.034,20.696,20.586
20.65,20.65,0.114,0.037,20.696,20.582
20.643,20.643,0.109,0.037,20.691,20.582
20.64,20.64,0.109,0.036,20.691,20.582
20.64,20.64,0.11,0.037,20.691,20.581
20.634,20.634,0.105,0.038,20.684,20.579
20.638,20.638,0.109,0.038,20.684,20.575
20.636,20.636,0.109,0.04,20.684,20.575
20.643,20.643,0.109,0.04,20.684,20.575
20.639,20.639,0.105,0.041,20.677,20.572
20.641,20.641,0.112,0.04,20.684,20.572
20.64,20.64,0.112,0.04,20.684,20.572
20.642,20.642,0.127,0.04,20.699,20.572
20.639,20.639,0.127,0.041,20.699,20.572
20.643,20.643,0.119,0.04,20.699,20.58
20.641,20.641,0.119,0.039,20.699,20.58
20.64,20.64,0.123,0.04,20.699,20.576
20.645,20.645,0.112,0.039,20.688,20.576
20.642,20.642,0.112,0.038,20.688,20.576
20.64,20.64,0.112,0.039,20.688,20.576
20.646,20.646,0.111,0.038,20.687,20.576
20.653,20.653,0.108,0.034,20.686,20.578
20.648,20.648,0.108,0.035,20.686,20.578
20.653,20.653,0.108,0.031,20.686,20.578
20.653,20.653,0.106,0.027,20.686,20.58
20.647,20.647,0.12,0.031,20.685,20.565
20.641,20.641,0.121,0.035,20.686,20.565
20.638,20.638,0.121,0.037,20.686,20.565
20.634,20.634,0.121,0.039,20.686,20.565
20.635,20.635,0.126,0.041,20.691,20.565
20.64,20.64,0.119,0.04,20.691,20.572
20.643,20.643,0.106,0.036,20.691,20.585
20.654,20.654,0.108,0.033,20.694,20.586
20.654,20.654,0.1,0.032,20.694,20.594
20.657,20.657,0.1,0.031,20.694,20.594
20.661,20.661,0.1,0.03,20.694,20.594
20.664,20.664,0.101,0.029,20.694,20.593
20.658,20.658,0.1,0.03,20.69,20.59
20.658,20.658,0.104,0.029,20.69,20.586
20.652,20.652,0.116,0.031,20.686,20.57
20.643,20.643,0.116,0.034,20.686,20.57
20.639,20.639,0.116,0.036,20.686,20.57
20.643,20.643,0.128,0.038,20.698,20.57
20.642,20.642,0.128,0.04,20.698,20.57
20.641,20.641,0.121,0.038,20.698,20.577
20.64,20.64,0.11,0.038,20.698,20.588
20.649,20.649,0.11,0.037,20.698,20.588
20.646,20.646,0.131,0.039,20.711,20.58
20.65,20.651,0.131,0.04,20.711,20.58
20.655,20.655,0.131,0.041,20.711,20.58
20.664,20.664,0.131,0.039,20.711,20.58
20.659,20.659,0.131,0.041,20.711,20.58
20.66,20.66,0.131,0.039,20.711,20.58
20.663,20.663,0.124,0.034,20.704,20.58
20.657,20.657,0.124,0.036,20.704,20.58
20.657,20.657,0.111,0.033,20.691,20.58
20.654,20.654,0.099,0.033,20.688,20.589
20.656,20.656,0.093,0.027,20.688,20.595
20.651,20.651,0.1,0.029,20.688,20.588
20.653,20.653,0.1,0.029,20.688,20.588
20.645,20.645,0.114,0.034,20.687,20.573
20.647,20.647,0.114,0.032,20.687,20.573
20.648,20.648,0.116,0.033,20.689,20.573
20.645,20.645,0.116,0.035,20.689,20.573
20.647,20.647,0.121,0.037,20.694,20.573
20.654,20.654,0.116,0.033,20.694,20.578
20.656,20.656,0.116,0.034,20.694,20.578
20.654,20.654,0.133,0.039,20.694,20.561
20.658,20.658,0.135,0.039,20.696,20.561
20.665,20.665,0.148,0.037,20.709,20.561
20.667,20.667,0.148,0.035,20.709,20.561
20.662,20.662,0.148,0.038,20.709,20.561
20.661,20.661,0.118,0.034,20.709,20.591
