mean,RMS,ptp,std,max,min
20.675,20.675,0.127,0.028,20.77,20.643
20.681,20.681,0.125,0.029,20.77,20.645
20.681,20.681,0.125,0.031,20.77,20.645
20.681,20.681,0.115,0.03,20.76,20.645
20.681,20.681,0.121,0.031,20.76,20.639
20.682,20.682,0.121,0.034,20.76,20.639
20.684,20.684,0.121,0.036,20.76,20.639
20.686,20.686,0.121,0.037,20.76,20.639
20.682,20.682,0.148,0.041,20.76,20.612
20.683,20.683,0.148,0.041,20.76,20.612
20.678,20.678,0.148,0.042,20.76,20.612
20.675,20.675,0.148,0.041,20.76,20.612
20.676,20.676,0.148,0.042,20.76,20.612
20.676,20.676,0.138,0.04,20.75,20.612
20.676,20.676,0.138,0.041,20.75,20.612
20.675,20.675,0.131,0.039,20.743,20.612
20.67,20.67,0.131,0.04,20.743,20.612
20.67,20.67,0.131,0.04,20.743,20.612
20.669,20.669,0.126,0.04,20.743,20.617
20.663,20.663,0.126,0.038,20.743,20.617
20.669,20.669,0.126,0.04,20.743,20.617
20.67,20.67,0.126,0.04,20.743,20.617
20.667,20.667,0.126,0.039,20.743,20.617
20.668,20.668,0.132,0.041,20.749,20.617
20.67,20.67,0.132,0.041,20.749,20.617
20.672,20.672,0.132,0.042,20.749,20.617
20.682,20.682,0.152,0.044,20.771,20.619
20.681,20.681,0.152,0.042,20.771,20.619
20.686,20.686,0.137,0.038,20.771,20.634
20.69,20.69,0.137,0.035,20.771,20.634
20.686,20.686,0.137,0.034,20.771,20.634
20.69,20.69,0.137,0.036,20.771,20.634
20.693,20.693,0.122,0.036,20.771,20.649
20.69,20.69,0.122,0.035,20.771,20.649
20.688,20.688,0.122,0.034,20.771,20.649
20.689,20.689,0.122,0.035,20.771,20.649
20.684,20.684,0.115,0.031,20.764,20.649
20.684,20.684,0.115,0.032,20.764,20.649
20.689,20.689,0.115,0.034,20.764,20.649
20.688,20.688,0.124,0.036,20.764,20.64
20.693,20.693,0.124,0.037,20.764,20.64
20.692,20.692,0.124,0.037,20.764,20.64
20.686,20.686,0.128,0.038,20.755,20.627
20.688,20.688,0.128,0.038,20.755,20.627
20.687,20.687,0.128,0.04,20.755,20.627
20.68,20.68,0.121,0.041,20.748,20.627
20.678,20.678,0.121,0.042,20.748,20.627
20.681,20.681,0.121,0.044,20.748,20.627
20.676,20.676,0.123,0.044,20.748,20.625
20.677,20.677,0.123,0.043,20.748,20.625
20.674,20.674,0.123,0.042,20.748,20.625
20.67,20.67,0.11,0.04,20.735,20.625
20.67,20.67,0.11,0.04,20.735,20.625
20.672,20.672,0.114,0.041,20.739,20.625
20.674,20.674,0.119,0.042,20.744,20.625
20.677,20.677,0.119,0.04,20.744,20.625
20.68,20.68,0.119,0.039,20.744,20.625
20.676,20.676,0.119,0.036,20.744,20.625
20.677,20.677,0.112,0.036,20.744,20.632
20.675,20.675,0.112,0.034,20.744,20.632
20.673,20.673,0.112,0.032,20.744,20.632
20.673,20.673,0.112,0.03,20.744,20.632
20.677,20.677,0.102,0.03,20.744,20.642
20.67,20.67,0.102,0.027,20.744,20.642
20.673,20.673,0.114,0.029,20.756,20.642
20.679,20.679,0.114,0.034,20.756,20.642
20.682,20.682,0.114,0.034,20.756,20.642
20.687,20.687,0.114,0.036,20.756,20.642
20.688,20.688,0.114,0.037,20.756,20.642
20.689,20.689,0.114,0.036,20.756,20.642
20.691,20.691,0.114,0.037,20.756,20.642
20.692,20.692,0.114,0.038,20.756,20.642
20.689,20.689,0.112,0.038,20.756,20.644
20.691,20.691,0.112,0.036,20.756,20.644
20.686,20.686,0.109,0.034,20.753,20.644
20.683,20.683,0.109,0.032,20.753,20.644
20.679,20.679,0.109,0.031,20.753,20.644
20.675,20.675,0.109,0.028,20.753,20.644
20.675,20.675,0.101,0.027,20.745,20.644
20.675,20.675,0.112,0.029,20.745,20.633
20.673,20.673,0.113,0.029,20.745,20.632
20.671,20.671,0.113,0.028,20.745,20.632
20.669,20.669,0.139,0.031,20.745,20.606
20.666,20.666,0.139,0.032,20.745,20.606
20.664,20.664,0.139,0.032,20.745,20.606
20.665,20.665,0.139,0.033,20.745,20.606
20.669,20.669,0.139,0.036,20.745,20.606
20.665,20.665,0.139,0.036,20.745,20.606
20.662,20.662,0.127,0.035,20.733,20.606
20.663,20.663,0.127,0.035,20.733,20.606
20.665,20.665,0.132,0.035,20.738,20.606
20.667,20.667,0.132,0.037,20.738,20.606
20.677,20.677,0.126,0.042,20.759,20.633
20.681,20.682,0.123,0.041,20.759,20.636
20.685,20.685,0.121,0.04,20.759,20.638
20.685,20.685,0.138,0.041,20.759,20.621
20.684,20.684,0.138,0.041,20.759,20.621
20.688,20.688,0.138,0.039,20.759,20.621
20.692,20.692,0.138,0.038,20.759,20.621
20.695,20.695,0.138,0.038,20.759,20.621
20.697,20.697,0.138,0.038,20.759,20.621
20.701,20.701,0.138,0.039,20.759,20.621
20.695,20.695,0.136,0.037,20.757,20.621
20.7,20.7,0.136,0.037,20.757,20.621
20.704,20.704,0.136,0.037,20.757,20.621
20.709,20.709,0.101,0.035,20.757,20.656
20.709,20.709,0.101,0.034,20.757,20.656
20.707,20.707,0.118,0.036,20.757,20.639
20.709,20.709,0.118,0.036,20.757,20.639
20.708,20.708,0.118,0.037,20.757,20.639
20.701,20.702,0.133,0.04,20.757,20.624
20.701,20.701,0.133,0.039,20.757,20.624
20.7,20.7,0.133,0.037,20.757,20.624
20.693,20.693,0.133,0.038,20.757,20.624
20.688,20.688,0.13,0.038,20.754,20.624
20.68,20.68,0.13,0.036,20.754,20.624
20.678,20.678,0.13,0.036,20.754,20.624
20.676,20.676,0.133,0.037,20.754,20.621
20.668,20.668,0.123,0.033,20.744,20.621
20.664,20.664,0.125,0.033,20.744,20.619
20.665,20.665,0.133,0.036,20.744,20.611
20.658,20.658,0.12,0.032,20.731,20.611
20.656,20.656,0.12,0.034,20.731,20.611
20.658,20.658,0.127,0.037,20.738,20.611
20.657,20.657,0.127,0.036,20.738,20.611
20.658,20.658,0.127,0.037,20.738,20.611
20.658,20.658,0.131,0.039,20.742,20.611
20.665,20.665,0.132,0.042,20.743,20.611
20.67,20.67,0.132,0.044,20.743,20.611
20.673,20.673,0.132,0.044,20.743,20.611
20.681,20.681,0.111,0.044,20.743,20.632
20.684,20.684,0.111,0.042,20.743,20.632
20.685,20.685,0.111,0.04,20.743,20.632
20.686,20.686,0.111,0.039,20.743,20.632
20.693,20.693,0.128,0.041,20.761,20.633
20.7,20.7,0.122,0.042,20.763,20.641
20.701,20.701,0.122,0.04,20.763,20.641
20.699,20.699,0.122,0.04,20.763,20.641
20.7,20.7,0.122,0.038,20.763,20.641
20.695,20.695,0.138,0.04,20.763,20.625
20.69,20.69,0.138,0.039,20.763,20.625
20.689,20.689,0.138,0.04,20.763,20.625
20.69,20.69,0.138,0.042,20.763,20.625
20.688,20.688,0.138,0.041,20.763,20.625
20.685,20.685,0.138,0.038,20.763,20.625
20.68,20.68,0.124,0.035,20.749,20.625
20.679,20.679,0.124,0.036,20.749,20.625
20.681,20.681,0.128,0.038,20.753,20.625
20.678,20.678,0.128,0.038,20.753,20.625
20.678,20.678,0.133,0.038,20.753,20.62
20.673,20.673,0.133,0.038,20.753,20.62
20.68,20.68,0.133,0.039,20.753,20.62
20.676,20.677,0.133,0.039,20.753,20.62
20.677,20.677,0.133,0.04,20.753,20.62
20.672,20.672,0.135,0.039,20.753,20.618
20.672,20.672,0.135,0.039,20.753,20.618
20.671,20.671,0.135,0.039,20.753,20.618
20.667,20.667,0.118,0.037,20.736,20.618
20.667,20.667,0.118,0.038,20.736,20.618
20.673,20.673,0.118,0.039,20.736,20.618
20.679,20.679,0.129,0.042,20.747,20.618
20.674,20.675,0.129,0.04,20.747,20.618
20.678,20.678,0.129,0.04,20.747,20.618
20.684,20.684,0.129,0.041,20.747,20.618
20.683,20.683,0.129,0.04,20.747,20.618
20.685,20.685,0.125,0.039,20.747,20.622
20.686,20.686,0.116,0.038,20.747,20.631
20.686,20.686,0.11,0.036,20.747,20.637
20.686,20.686,0.105,0.034,20.747,20.642
20.686,20.686,0.105,0.035,20.747,20.642
20.681,20.681,0.101,0.033,20.743,20.642
20.685,20.685,0.101,0.035,20.743,20.642
20.688,20.688,0.103,0.037,20.745,20.642
20.687,20.687,0.105,0.038,20.747,20.642
20.691,20.691,0.104,0.038,20.747,20.643
20.69,20.691,0.104,0.038,20.747,20.643
20.696,20.696,0.117,0.039,20.76,20.643
20.698,20.698,0.117,0.04,20.76,20.643
20.698,20.699,0.133,0.042,20.76,20.627
20.696,20.696,0.133,0.044,20.76,20.627
20.701,20.701,0.133,0.044,20.76,20.627
20.693,20.693,0.133,0.045,20.76,20.627
20.688,20.688,0.133,0.043,20.76,20.627
20.684,20.684,0.133,0.042,20.76,20.627
20.682,20.682,0.133,0.041,20.76,20.627
20.682,20.682,0.133,0.04,20.76,20.627
20.68,20.68,0.129,0.04,20.756,20.627
20.677,20.677,0.129,0.041,20.756,20.627
20.679,20.679,0.127,0.041,20.756,20.629
20.678,20.678,0.122,0.039,20.751,20.629
20.675,20.675,0.122,0.037,20.751,20.629
20.682,20.682,0.122,0.037,20.751,20.629
20.683,20.683,0.123,0.039,20.751,20.628
20.683,20.683,0.148,0.041,20.751,20.603
20.686,20.686,0.148,0.042,20.751,20.603
20.683,20.683,0.148,0.044,20.751,20.603
20.679,20.679,0.138,0.042,20.741,20.603
20.676,20.676,0.133,0.04,20.736,20.603
20.674,20.674,0.133,0.038,20.736,20.603
20.67,20.67,0.133,0.04,20.736,20.603
20.668,20.668,0.133,0.039,20.736,20.603
20.669,20.669,0.117,0.039,20.72,20.603
20.668,20.668,0.157,0.041,20.76,20.603
20.667,20.667,0.145,0.04,20.76,20.615
20.662,20.662,0.145,0.039,20.76,20.615
20.666,20.666,0.141,0.039,20.76,20.619
20.67,20.67,0.141,0.043,20.76,20.619
20.673,20.673,0.141,0.043,20.76,20.619
20.672,20.672,0.141,0.043,20.76,20.619
20.683,20.683,0.133,0.045,20.76,20.627
20.691,20.691,0.133,0.045,20.76,20.627
20.688,20.688,0.133,0.045,20.76,20.627
20.689,20.689,0.114,0.042,20.745,20.631
20.689,20.689,0.114,0.042,20.745,20.631
20.693,20.693,0.113,0.041,20.745,20.632
20.698,20.698,0.113,0.042,20.745,20.632
20.696,20.696,0.123,0.042,20.755,20.632
20.696,20.696,0.123,0.04,20.755,20.632
20.701,20.701,0.119,0.039,20.755,20.636
20.699,20.699,0.119,0.037,20.755,20.636
20.699,20.699,0.119,0.037,20.755,20.636
20.701,20.701,0.119,0.036,20.755,20.636
20.7,20.7,0.121,0.036,20.755,20.634
20.702,20.702,0.121,0.036,20.755,20.634
20.703,20.703,0.123,0.037,20.755,20.632
20.699,20.699,0.123,0.038,20.755,20.632
20.701,20.701,0.112,0.035,20.744,20.632
20.701,20.701,0.116,0.036,20.744,20.628
20.695,20.695,0.126,0.04,20.744,20.618
20.691,20.691,0.141,0.042,20.759,20.618
20.685,20.685,0.141,0.042,20.759,20.618
20.677,20.677,0.141,0.042,20.759,20.618
20.679,20.679,0.141,0.042,20.759,20.618
20.679,20.679,0.141,0.041,20.759,20.618
20.676,20.676,0.141,0.039,20.759,20.618
20.674,20.674,0.141,0.038,20.759,20.618
20.67,20.67,0.141,0.037,20.759,20.618
20.672,20.672,0.141,0.039,20.759,20.618
20.675,20.675,0.132,0.038,20.759,20.627
20.673,20.673,0.103,0.036,20.73,20.627
20.672,20.672,0.103,0.036,20.73,20.627
20.679,20.679,0.117,0.037,20.744,20.627
20.68,20.68,0.117,0.038,20.744,20.627
20.676,20.676,0.117,0.039,20.744,20.627
20.677,20.677,0.117,0.037,20.744,20.627
20.681,20.681,0.117,0.039,20.744,20.627
20.685,20.685,0.117,0.039,20.744,20.627
20.688,20.688,0.137,0.04,20.764,20.627
20.688,20.688,0.128,0.038,20.764,20.636
20.689,20.689,0.128,0.038,20.764,20.636
20.691,20.691,0.128,0.039,20.764,20.636
20.689,20.689,0.128,0.037,20.764,20.636
20.686,20.686,0.128,0.037,20.764,20.636
20.69,20.69,0.125,0.038,20.764,20.639
20.687,20.687,0.136,0.039,20.764,20.628
20.681,20.681,0.136,0.038,20.764,20.628
20.676,20.676,0.152,0.04,20.764,20.612
20.675,20.675,0.132,0.039,20.744,20.612
20.677,20.677,0.132,0.039,20.744,20.612
20.678,20.678,0.132,0.039,20.744,20.612
20.679,20.679,0.132,0.039,20.744,20.612
20.676,20.676,0.132,0.041,20.744,20.612
20.677,20.677,0.132,0.043,20.744,20.612
20.68,20.68,0.137,0.043,20.749,20.612
20.682,20.682,0.137,0.043,20.749,20.612
20.686,20.687,0.137,0.042,20.749,20.612
20.683,20.683,0.135,0.041,20.749,20.614
20.679,20.679,0.135,0.041,20.749,20.614
20.683,20.683,0.135,0.041,20.749,20.614
20.68,20.68,0.135,0.041,20.749,20.614
20.681,20.681,0.135,0.041,20.749,20.614
20.68,20.68,0.135,0.04,20.749,20.614
20.684,20.684,0.133,0.039,20.749,20.616
20.68,20.68,0.111,0.037,20.727,20.616
20.679,20.679,0.115,0.04,20.729,20.614
20.681,20.681,0.115,0.04,20.729,20.614
20.688,20.688,0.118,0.037,20.732,20.614
20.689,20.689,0.118,0.036,20.732,20.614
20.686,20.686,0.122,0.037,20.736,20.614
20.686,20.686,0.122,0.037,20.736,20.614
20.686,20.686,0.138,0.038,20.752,20.614
20.691,20.691,0.138,0.036,20.752,20.614
20.69,20.69,0.138,0.037,20.752,20.614
20.69,20.69,0.138,0.037,20.752,20.614
20.696,20.696,0.111,0.034,20.752,20.641
20.697,20.697,0.111,0.035,20.752,20.641
20.696,20.696,0.115,0.038,20.756,20.641
20.691,20.691,0.121,0.04,20.756,20.635
20.688,20.688,0.121,0.04,20.756,20.635
20.69,20.69,0.121,0.04,20.756,20.635
20.694,20.694,0.123,0.039,20.758,20.635
20.699,20.699,0.123,0.042,20.758,20.635
20.697,20.697,0.123,0.041,20.758,20.635
20.697,20.697,0.123,0.041,20.758,20.635
20.69,20.69,0.123,0.042,20.758,20.635
20.691,20.691,0.123,0.042,20.758,20.635
20.692,20.692,0.123,0.041,20.758,20.635
20.692,20.692,0.144,0.044,20.758,20.614
20.695,20.695,0.144,0.043,20.758,20.614
20.695,20.695,0.144,0.044,20.758,20.614
20.689,20.689,0.162,0.046,20.758,20.596
20.681,20.681,0.146,0.042,20.742,20.596
20.675,20.675,0.146,0.044,20.742,20.596
20.668,20.669,0.146,0.045,20.742,20.596
20.669,20.669,0.146,0.045,20.742,20.596
20.663,20.663,0.146,0.044,20.742,20.596
20.656,20.656,0.139,0.04,20.735,20.596
20.657,20.657,0.139,0.04,20.735,20.596
20.652,20.652,0.139,0.038,20.735,20.596
20.647,20.647,0.139,0.034,20.735,20.596
20.643,20.643,0.126,0.029,20.735,20.609
20.641,20.641,0.126,0.027,20.735,20.609
20.641,20.641,0.126,0.027,20.735,20.609
20.642,20.642,0.119,0.026,20.735,20.616
20.642,20.642,0.119,0.026,20.735,20.616
20.635,20.635,0.16,0.027,20.726,20.566
20.634,20.634,0.165,0.03,20.726,20.561
20.632,20.632,0.11,0.026,20.671,20.561
20.63,20.63,0.11,0.029,20.671,20.561
20.628,20.628,0.111,0.032,20.671,20.56
20.627,20.627,0.113,0.035,20.671,20.558
20.624,20.624,0.113,0.036,20.671,20.558
20.624,20.624,0.113,0.036,20.671,20.558
20.625,20.625,0.114,0.037,20.672,20.558
20.616,20.616,0.114,0.039,20.672,20.558
20.621,20.621,0.114,0.037,20.672,20.558
20.626,20.626,0.179,0.041,20.737,20.558
20.63,20.63,0.179,0.047,20.737,20.558
20.635,20.635,0.179,0.045,20.737,20.558
20.64,20.64,0.179,0.044,20.737,20.558
20.647,20.648,0.17,0.046,20.737,20.567
20.652,20.652,0.17,0.044,20.737,20.567
20.65,20.65,0.195,0.047,20.737,20.542
20.649,20.649,0.195,0.047,20.737,20.542
20.656,20.657,0.195,0.039,20.737,20.542
20.659,20.659,0.195,0.038,20.737,20.542
20.652,20.652,0.185,0.039,20.727,20.542
20.645,20.645,0.185,0.036,20.727,20.542
20.641,20.641,0.185,0.04,20.727,20.542
20.638,20.638,0.185,0.039,20.727,20.542
20.634,20.634,0.127,0.032,20.669,20.542
20.631,20.631,0.127,0.031,20.669,20.542
20.629,20.629,0.113,0.031,20.669,20.556
20.628,20.628,0.113,0.031,20.669,20.556
20.625,20.625,0.113,0.034,20.669,20.556
20.622,20.622,0.109,0.032,20.665,20.556
20.625,20.625,0.109,0.03,20.665,20.556
20.625,20.625,0.11,0.032,20.665,20.555
20.626,20.626,0.11,0.031,20.665,20.555
20.625,20.625,0.11,0.033,20.665,20.555
20.623,20.624,0.11,0.032,20.665,20.555
20.625,20.625,0.11,0.032,20.665,20.555
20.628,20.628,0.11,0.029,20.665,20.555
20.629,20.629,0.11,0.029,20.665,20.555
20.633,20.633,0.101,0.024,20.656,20.555
20.634,20.634,0.105,0.025,20.66,20.555
20.635,20.635,0.105,0.025,20.66,20.555
20.635,20.635,0.112,0.027,20.66,20.548
20.634,20.634,0.112,0.029,20.66,20.548
20.636,20.636,0.135,0.029,20.683,20.548
20.631,20.631,0.135,0.033,20.683,20.548
20.63,20.63,0.135,0.035,20.683,20.548
20.631,20.631,0.135,0.035,20.683,20.548
20.629,20.629,0.135,0.036,20.683,20.548
20.63,20.63,0.135,0.037,20.683,20.548
20.63,20.63,0.135,0.037,20.683,20.548
20.631,20.631,0.135,0.037,20.683,20.548
20.634,20.634,0.135,0.034,20.683,20.548
20.635,20.635,0.12,0.033,20.683,20.563
20.633,20.633,0.108,0.031,20.671,20.563
20.636,20.636,0.108,0.03,20.671,20.563
20.636,20.636,0.108,0.027,20.671,20.563
20.634,20.634,0.13,0.032,20.671,20.541
20.634,20.634,0.13,0.031,20.671,20.541
20.631,20.631,0.127,0.032,20.668,20.541
20.627,20.627,0.127,0.034,20.668,20.541
20.622,20.622,0.127,0.034,20.668,20.541
20.615,20.615,0.127,0.036,20.668,20.541
20.61,20.61,0.127,0.037,20.668,20.541
20.609,20.609,0.127,0.039,20.668,20.541
20.608,20.608,0.127,0.037,20.668,20.541
20.606,20.606,0.127,0.038,20.668,20.541
20.607,20.607,0.127,0.035,20.668,20.541
20.608,20.608,0.127,0.038,20.668,20.541
20.609,20.609,0.127,0.037,20.668,20.541
20.608,20.608,0.127,0.038,20.668,20.541
20.602,20.602,0.127,0.039,20.668,20.541
20.606,20.607,0.127,0.039,20.668,20.541
20.611,20.611,0.127,0.038,20.668,20.541
20.612,20.612,0.123,0.037,20.668,20.545
20.614,20.614,0.123,0.038,20.668,20.545
20.615,20.615,0.123,0.036,20.668,20.545
20.614,20.614,0.123,0.038,20.668,20.545
20.612,20.612,0.105,0.037,20.65,20.545
20.609,20.609,0.105,0.037,20.65,20.545
20.612,20.612,0.121,0.036,20.667,20.546
20.618,20.618,0.107,0.032,20.667,20.56
20.62,20.62,0.105,0.031,20.667,20.562
20.623,20.623,0.105,0.03,20.667,20.562
20.622,20.622,0.105,0.03,20.667,20.562
20.62,20.62,0.105,0.03,20.667,20.562
20.622,20.622,0.105,0.029,20.667,20.562
20.625,20.625,0.105,0.027,20.667,20.562
20.63,20.63,0.105,0.027,20.675,20.57
20.63,20.63,0.125,0.029,20.675,20.55
20.632,20.632,0.125,0.028,20.675,20.55
20.634,20.634,0.125,0.027,20.675,20.55
20.631,20.631,0.125,0.03,20.675,20.55
20.627,20.627,0.125,0.032,20.675,20.55
20.628,20.628,0.125,0.03,20.675,20.55
20.629,20.629,0.125,0.03,20.675,20.55
20.621,20.621,0.132,0.037,20.675,20.543
20.613,20.613,0.147,0.041,20.675,20.528
20.604,20.604,0.137,0.042,20.665,20.528
20.6,20.6,0.137,0.042,20.665,20.528
20.598,20.598,0.132,0.041,20.66,20.528
20.592,20.593,0.134,0.042,20.662,20.528
20.591,20.591,0.134,0.042,20.662,20.528
20.588,20.588,0.134,0.043,20.662,20.528
20.586,20.586,0.134,0.043,20.662,20.528
20.585,20.585,0.134,0.042,20.662,20.528
20.589,20.589,0.134,0.042,20.662,20.528
20.596,20.596,0.127,0.042,20.662,20.535
20.602,20.602,0.127,0.04,20.662,20.535
20.608,20.609,0.127,0.038,20.662,20.535
20.606,20.606,0.127,0.039,20.662,20.535
20.606,20.606,0.115,0.036,20.653,20.538
20.609,20.609,0.114,0.034,20.653,20.539
20.614,20.615,0.109,0.03,20.653,20.544
20.619,20.619,0.109,0.029,20.653,20.544
20.617,20.617,0.123,0.033,20.667,20.544
20.618,20.618,0.123,0.032,20.667,20.544
20.621,20.621,0.125,0.035,20.669,20.544
20.619,20.619,0.125,0.038,20.669,20.544
20.617,20.617,0.125,0.041,20.669,20.544
20.622,20.622,0.124,0.04,20.669,20.545
20.628,20.628,0.12,0.037,20.669,20.549
20.627,20.627,0.12,0.04,20.669,20.549
20.63,20.63,0.12,0.04,20.669,20.549
20.627,20.627,0.12,0.041,20.669,20.549
20.629,20.629,0.12,0.039,20.669,20.549
20.632,20.632,0.12,0.039,20.669,20.549
20.631,20.631,0.124,0.039,20.673,20.549
20.633,20.633,0.122,0.036,20.673,20.551
20.63,20.63,0.118,0.037,20.673,20.555
20.628,20.628,0.118,0.036,20.673,20.555
20.623,20.623,0.126,0.039,20.673,20.547
20.621,20.621,0.126,0.038,20.673,20.547
20.62,20.62,0.126,0.038,20.673,20.547
20.627,20.627,0.181,0.042,20.728,20.547
20.634,20.634,0.184,0.048,20.731,20.547
20.638,20.638,0.184,0.05,20.731,20.547
20.638,20.638,0.184,0.051,20.731,20.547
20.641,20.641,0.184,0.052,20.731,20.547
20.647,20.647,0.184,0.049,20.731,20.547
20.646,20.646,0.184,0.049,20.731,20.547
20.65,20.65,0.178,0.044,20.731,20.553
20.652,20.652,0.129,0.041,20.731,20.602
20.65,20.65,0.129,0.042,20.731,20.602
20.645,20.645,0.129,0.039,20.731,20.602
20.641,20.641,0.112,0.032,20.714,20.602
20.638,20.638,0.112,0.028,20.714,20.602
20.64,20.64,0.112,0.027,20.714,20.602
20.644,20.644,0.108,0.029,20.717,20.609
20.646,20.646,0.115,0.03,20.724,20.609
20.656,20.656,0.115,0.036,20.724,20.609
20.662,20.662,0.124,0.038,20.733,20.609
20.662,20.662,0.116,0.038,20.733,20.617
20.667,20.667,0.128,0.039,20.745,20.617
20.668,20.668,0.128,0.038,20.745,20.617
20.669,20.669,0.128,0.038,20.745,20.617
20.672,20.672,0.128,0.037,20.745,20.617
20.669,20.669,0.128,0.037,20.745,20.617
20.667,20.667,0.128,0.034,20.745,20.617
20.668,20.668,0.128,0.033,20.745,20.617
20.666,20.666,0.128,0.034,20.745,20.617
20.671,20.671,0.132,0.04,20.749,20.617
20.676,20.676,0.122,0.038,20.749,20.627
20.683,20.683,0.116,0.039,20.749,20.633
20.686,20.686,0.116,0.039,20.749,20.633
20.69,20.69,0.117,0.04,20.749,20.632
20.694,20.694,0.117,0.041,20.749,20.632
20.697,20.697,0.117,0.039,20.749,20.632
20.695,20.695,0.124,0.041,20.749,20.625
20.693,20.694,0.124,0.043,20.749,20.625
20.69,20.691,0.124,0.043,20.749,20.625
20.684,20.684,0.117,0.04,20.742,20.625
20.689,20.689,0.117,0.041,20.742,20.625
20.682,20.682,0.117,0.041,20.739,20.622
20.68,20.68,0.126,0.042,20.739,20.613
20.678,20.678,0.126,0.041,20.739,20.613
20.673,20.673,0.122,0.041,20.735,20.613
20.671,20.671,0.122,0.041,20.735,20.613
20.679,20.679,0.122,0.042,20.735,20.613
20.679,20.679,0.122,0.044,20.735,20.613
20.679,20.679,0.122,0.043,20.735,20.613
20.677,20.677,0.122,0.043,20.735,20.613
20.67,20.67,0.119,0.041,20.732,20.613
20.672,20.672,0.119,0.041,20.732,20.613
20.669,20.669,0.119,0.04,20.732,20.613
20.664,20.664,0.123,0.04,20.732,20.609
20.664,20.664,0.129,0.042,20.738,20.609
20.667,20.667,0.129,0.042,20.738,20.609
20.664,20.665,0.129,0.041,20.738,20.609
20.665,20.665,0.129,0.039,20.738,20.609
20.67,20.67,0.129,0.041,20.738,20.609
20.674,20.674,0.135,0.043,20.744,20.609
20.679,20.679,0.135,0.044,20.744,20.609
20.677,20.677,0.135,0.043,20.744,20.609
20.678,20.678,0.135,0.042,20.744,20.609
20.683,20.683,0.135,0.04,20.744,20.609
20.684,20.684,0.103,0.037,20.744,20.641
20.686,20.686,0.103,0.038,20.744,20.641
20.684,20.684,0.103,0.038,20.744,20.641
20.684,20.684,0.108,0.04,20.744,20.636
20.68,20.68,0.108,0.04,20.744,20.636
20.679,20.679,0.115,0.041,20.743,20.628
20.675,20.675,0.115,0.039,20.743,20.628
20.681,20.681,0.115,0.041,20.743,20.628
20.682,20.682,0.115,0.04,20.743,20.628
20.683,20.683,0.119,0.04,20.743,20.624
20.685,20.685,0.119,0.039,20.743,20.624
20.683,20.683,0.128,0.04,20.743,20.615
20.683,20.683,0.128,0.039,20.743,20.615
20.683,20.683,0.122,0.037,20.737,20.615
20.678,20.678,0.127,0.041,20.737,20.61
20.674,20.674,0.137,0.04,20.737,20.6
20.67,20.67,0.134,0.04,20.734,20.6
20.662,20.663,0.128,0.038,20.728,20.6
20.661,20.661,0.128,0.04,20.728,20.6
20.657,20.657,0.125,0.039,20.725,20.6
20.653,20.653,0.125,0.04,20.725,20.6
20.653,20.653,0.125,0.039,20.725,20.6
20.651,20.651,0.124,0.039,20.724,20.6
20.654,20.654,0.124,0.041,20.724,20.6
20.665,20.665,0.133,0.044,20.733,20.6
20.671,20.671,0.129,0.046,20.735,20.606
20.677,20.677,0.129,0.047,20.735,20.606
20.684,20.684,0.129,0.046,20.735,20.606
20.687,20.687,0.129,0.044,20.735,20.606
20.687,20.687,0.129,0.042,20.735,20.606
20.694,20.694,0.128,0.038,20.735,20.607
20.693,20.693,0.133,0.041,20.74,20.607
20.697,20.697,0.133,0.039,20.74,20.607
20.691,20.691,0.143,0.044,20.74,20.597
20.692,20.692,0.149,0.046,20.746,20.597
20.69,20.69,0.16,0.047,20.757,20.597
20.691,20.692,0.16,0.047,20.757,20.597
20.688,20.688,0.16,0.049,20.757,20.597
20.69,20.69,0.16,0.051,20.757,20.597
20.688,20.688,0.16,0.052,20.757,20.597
20.684,20.684,0.16,0.053,20.757,20.597
20.686,20.686,0.16,0.052,20.757,20.597
20.689,20.689,0.16,0.052,20.757,20.597
20.691,20.691,0.147,0.051,20.757,20.61
20.682,20.682,0.152,0.052,20.757,20.605
20.673,20.673,0.145,0.053,20.75,20.605
20.672,20.672,0.145,0.053,20.75,20.605
20.672,20.672,0.137,0.052,20.742,20.605
20.664,20.664,0.137,0.051,20.742,20.605
20.669,20.669,0.137,0.052,20.742,20.605
20.664,20.664,0.146,0.055,20.736,20.59
20.661,20.661,0.146,0.054,20.736,20.59
20.649,20.649,0.142,0.05,20.732,20.59
20.652,20.652,0.141,0.05,20.731,20.59
20.656,20.656,0.141,0.051,20.731,20.59
20.664,20.664,0.141,0.051,20.731,20.59
20.668,20.668,0.141,0.051,20.731,20.59
20.669,20.669,0.141,0.05,20.731,20.59
20.672,20.672,0.141,0.049,20.731,20.59
20.668,20.668,0.141,0.05,20.731,20.59
20.669,20.669,0.122,0.048,20.731,20.609
20.676,20.676,0.122,0.048,20.731,20.609
20.687,20.687,0.122,0.045,20.731,20.609
20.688,20.688,0.122,0.044,20.731,20.609
20.68,20.681,0.127,0.047,20.729,20.602
20.682,20.682,0.136,0.048,20.738,20.602
20.684,20.684,0.136,0.049,20.738,20.602
20.685,20.686,0.143,0.05,20.745,20.602
20.685,20.685,0.143,0.05,20.745,20.602
20.691,20.691,0.143,0.048,20.745,20.602
20.7,20.7,0.143,0.045,20.745,20.602
