mean,RMS,ptp,std,max,min
1.077,1.18,2.049,0.482,2.26,0.211
1.048,1.159,2.049,0.495,2.26,0.211
0.978,1.077,1.887,0.452,2.098,0.211
0.947,1.063,1.887,0.484,2.098,0.211
0.9,1.018,1.887,0.476,2.098,0.211
0.849,0.968,1.887,0.465,2.098,0.211
0.81,0.94,1.983,0.478,2.098,0.115
0.835,0.957,1.983,0.468,2.098,0.115
0.772,0.857,1.562,0.372,1.677,0.115
0.807,0.888,1.562,0.369,1.677,0.115
0.804,0.884,1.562,0.367,1.677,0.115
0.761,0.843,1.562,0.364,1.677,0.115
0.766,0.871,1.652,0.414,1.767,0.115
0.812,0.92,1.767,0.432,1.881,0.115
0.828,0.934,1.767,0.431,1.881,0.115
0.848,0.949,1.767,0.427,1.881,0.115
0.927,1.039,2.019,0.469,2.164,0.145
0.941,1.051,2.019,0.467,2.164,0.145
0.969,1.085,2.019,0.487,2.164,0.145
0.97,1.098,2.019,0.514,2.164,0.145
1.025,1.142,1.905,0.503,2.164,0.259
1.08,1.183,1.905,0.483,2.164,0.259
1.127,1.208,1.658,0.434,2.164,0.505
1.048,1.138,1.761,0.444,2.164,0.403
1.075,1.161,1.761,0.438,2.164,0.403
1.09,1.186,1.761,0.468,2.164,0.403
1.032,1.121,1.628,0.437,1.996,0.367
1.047,1.141,1.628,0.452,1.996,0.367
1.045,1.141,1.628,0.457,1.996,0.367
1.03,1.128,1.628,0.459,1.996,0.367
1.031,1.133,1.628,0.471,1.996,0.367
1.038,1.14,1.628,0.47,1.996,0.367
1.001,1.103,1.628,0.463,1.996,0.367
1.011,1.108,1.628,0.454,1.996,0.367
0.969,1.076,1.719,0.468,1.996,0.277
0.949,1.057,1.538,0.465,1.815,0.277
0.936,1.046,1.538,0.467,1.815,0.277
0.901,1.004,1.538,0.444,1.815,0.277
0.899,1.013,1.646,0.468,1.923,0.277
0.887,0.997,1.646,0.455,1.923,0.277
0.886,0.987,1.646,0.435,1.923,0.277
0.843,0.954,1.803,0.446,1.923,0.121
0.857,0.965,1.803,0.444,1.923,0.121
0.882,0.985,1.803,0.439,1.923,0.121
0.926,1.028,1.803,0.445,1.923,0.121
0.987,1.093,1.803,0.469,1.923,0.121
1.032,1.125,1.803,0.449,1.923,0.121
1.035,1.127,1.803,0.446,1.923,0.121
1.027,1.099,1.791,0.393,1.911,0.121
1.066,1.127,1.791,0.367,1.911,0.121
1.045,1.114,1.791,0.386,1.911,0.121
1.077,1.147,1.574,0.393,1.978,0.403
1.074,1.156,1.731,0.428,1.978,0.247
1.07,1.159,1.731,0.443,1.978,0.247
1.032,1.122,1.731,0.441,1.978,0.247
0.944,1.02,1.731,0.387,1.978,0.247
0.947,1.041,1.731,0.433,1.978,0.247
0.96,1.067,1.731,0.466,1.978,0.247
0.906,1.025,1.731,0.479,1.978,0.247
0.84,0.971,1.731,0.488,1.978,0.247
0.803,0.934,1.755,0.477,1.978,0.223
0.771,0.879,1.731,0.424,1.953,0.223
0.753,0.847,1.731,0.387,1.953,0.223
0.729,0.828,1.731,0.391,1.953,0.223
0.754,0.852,1.731,0.398,1.953,0.223
0.758,0.865,1.731,0.416,1.953,0.223
0.75,0.837,1.484,0.371,1.707,0.223
0.744,0.821,1.22,0.346,1.443,0.223
0.739,0.814,1.22,0.343,1.443,0.223
0.752,0.831,1.346,0.354,1.443,0.097
0.764,0.848,1.346,0.367,1.443,0.097
0.752,0.841,1.346,0.375,1.443,0.097
0.763,0.856,1.394,0.389,1.491,0.097
0.826,0.917,1.556,0.398,1.653,0.097
0.797,0.89,1.556,0.397,1.653,0.097
0.852,0.945,1.556,0.408,1.653,0.097
0.817,0.913,1.556,0.408,1.653,0.097
0.841,0.933,1.556,0.405,1.653,0.097
0.931,1.043,1.821,0.471,1.917,0.097
0.943,1.049,1.821,0.461,1.917,0.097
1.005,1.108,1.628,0.465,1.917,0.289
1.013,1.113,1.665,0.461,1.917,0.253
1.034,1.136,1.665,0.471,1.917,0.253
1.046,1.157,1.665,0.496,1.917,0.253
1.064,1.172,1.665,0.491,1.917,0.253
1.026,1.138,1.665,0.493,1.917,0.253
1.046,1.151,1.665,0.481,1.917,0.253
1.031,1.138,1.665,0.483,1.917,0.253
0.926,1.031,1.658,0.452,1.911,0.253
0.921,1.024,1.658,0.449,1.911,0.253
0.89,0.991,1.64,0.435,1.893,0.253
0.938,1.034,1.544,0.435,1.893,0.349
0.892,0.986,1.622,0.418,1.893,0.271
0.803,0.888,1.538,0.381,1.677,0.139
0.777,0.864,1.538,0.378,1.677,0.139
0.741,0.826,1.538,0.366,1.677,0.139
0.686,0.784,1.616,0.379,1.677,0.061
0.703,0.807,1.616,0.397,1.677,0.061
0.709,0.832,1.737,0.435,1.677,-0.06
0.716,0.846,1.737,0.451,1.677,-0.06
0.691,0.809,1.61,0.421,1.551,-0.06
0.684,0.806,1.574,0.426,1.515,-0.06
0.69,0.811,1.574,0.425,1.515,-0.06
0.762,0.876,1.574,0.433,1.515,-0.06
0.803,0.926,1.785,0.46,1.725,-0.06
0.859,0.98,1.785,0.471,1.725,-0.06
0.893,0.995,1.785,0.438,1.725,-0.06
0.886,0.989,1.785,0.439,1.725,-0.06
0.902,0.988,1.526,0.403,1.725,0.199
0.925,1.007,1.526,0.398,1.725,0.199
0.904,0.992,1.526,0.406,1.725,0.199
0.866,0.948,1.526,0.387,1.725,0.199
0.906,0.998,1.526,0.418,1.725,0.199
0.928,1.023,1.526,0.432,1.725,0.199
0.967,1.072,1.634,0.464,1.833,0.199
0.932,1.038,1.634,0.456,1.833,0.199
0.949,1.055,1.634,0.462,1.833,0.199
0.931,1.044,1.725,0.474,1.833,0.109
0.982,1.081,1.725,0.451,1.833,0.109
1.008,1.116,1.815,0.478,1.923,0.109
1.057,1.155,1.815,0.465,1.923,0.109
1.091,1.18,1.815,0.448,1.923,0.109
1.093,1.176,1.815,0.436,1.923,0.109
1.037,1.124,1.815,0.434,1.923,0.109
0.983,1.055,1.815,0.384,1.923,0.109
0.994,1.066,1.815,0.385,1.923,0.109
0.975,1.047,1.815,0.381,1.923,0.109
0.955,1.021,1.55,0.36,1.923,0.373
0.948,1.012,1.55,0.354,1.923,0.373
0.934,0.977,1.226,0.287,1.599,0.373
0.917,0.956,1.226,0.271,1.599,0.373
0.902,0.939,1.226,0.261,1.599,0.373
0.883,0.909,0.931,0.214,1.304,0.373
0.912,0.938,0.931,0.221,1.304,0.373
0.908,0.941,0.973,0.245,1.347,0.373
0.904,0.932,0.973,0.229,1.347,0.373
0.932,0.956,0.973,0.215,1.347,0.373
0.954,0.978,1.004,0.218,1.383,0.379
0.975,1.015,1.604,0.284,1.984,0.379
0.934,0.979,1.604,0.292,1.984,0.379
0.956,1.002,1.604,0.301,1.984,0.379
0.936,0.992,1.604,0.33,1.984,0.379
0.921,0.982,1.604,0.341,1.984,0.379
0.864,0.936,1.701,0.361,1.984,0.283
0.824,0.899,1.701,0.36,1.984,0.283
0.843,0.921,1.701,0.372,1.984,0.283
0.857,0.945,1.701,0.399,1.984,0.283
0.829,0.918,1.701,0.393,1.984,0.283
0.77,0.839,1.382,0.334,1.665,0.283
0.788,0.864,1.382,0.354,1.665,0.283
0.802,0.893,1.671,0.393,1.953,0.283
0.827,0.909,1.671,0.378,1.953,0.283
0.825,0.903,1.671,0.367,1.953,0.283
0.847,0.917,1.544,0.352,1.953,0.409
0.905,0.975,1.538,0.364,1.953,0.415
0.906,0.984,1.538,0.385,1.953,0.415
0.882,0.955,1.538,0.364,1.953,0.415
0.909,0.975,1.538,0.353,1.953,0.415
0.946,1.008,1.538,0.349,1.953,0.415
0.935,0.993,1.538,0.333,1.953,0.415
0.912,0.955,1.196,0.281,1.611,0.415
0.891,0.936,1.196,0.288,1.611,0.415
0.916,0.97,1.196,0.318,1.611,0.415
0.942,0.996,1.196,0.323,1.611,0.415
1.023,1.096,1.538,0.395,2.014,0.475
1.028,1.093,1.478,0.37,2.014,0.535
0.999,1.073,1.677,0.392,2.014,0.337
1.009,1.081,1.677,0.389,2.014,0.337
1.021,1.106,1.677,0.425,2.014,0.337
1.06,1.139,1.677,0.419,2.014,0.337
1.064,1.143,1.677,0.419,2.014,0.337
1.094,1.168,1.677,0.41,2.014,0.337
1.128,1.201,1.677,0.413,2.014,0.337
1.132,1.203,1.677,0.408,2.014,0.337
1.022,1.077,1.52,0.342,1.857,0.337
1.021,1.09,1.532,0.382,1.869,0.337
1.077,1.132,1.496,0.35,1.869,0.373
1.082,1.137,1.496,0.35,1.869,0.373
1.049,1.093,1.232,0.307,1.869,0.637
1.07,1.127,1.334,0.354,1.971,0.637
1.048,1.108,1.412,0.361,1.971,0.559
1.055,1.115,1.412,0.362,1.971,0.559
1.003,1.058,1.412,0.336,1.971,0.559
1.0,1.054,1.412,0.334,1.971,0.559
1.012,1.064,1.412,0.328,1.971,0.559
1.034,1.076,1.412,0.295,1.971,0.559
1.007,1.049,1.412,0.294,1.971,0.559
0.988,1.035,1.532,0.31,1.971,0.439
1.026,1.072,1.532,0.312,1.971,0.439
1.013,1.059,1.556,0.307,1.996,0.439
1.008,1.053,1.556,0.306,1.996,0.439
1.045,1.101,1.556,0.347,1.996,0.439
1.07,1.125,1.556,0.347,1.996,0.439
1.039,1.1,1.556,0.36,1.996,0.439
1.065,1.125,1.556,0.363,1.996,0.439
1.038,1.097,1.556,0.354,1.996,0.439
1.024,1.088,1.556,0.367,1.996,0.439
1.066,1.124,1.454,0.356,1.996,0.541
1.066,1.126,1.454,0.364,1.996,0.541
1.034,1.085,1.406,0.329,1.947,0.541
1.058,1.105,1.406,0.319,1.947,0.541
0.994,1.037,1.244,0.295,1.545,0.301
0.983,1.024,1.244,0.288,1.545,0.301
1.009,1.048,1.244,0.281,1.545,0.301
0.982,1.019,1.244,0.273,1.545,0.301
0.98,1.037,1.671,0.341,1.971,0.301
0.993,1.054,1.671,0.351,1.971,0.301
0.941,1.007,1.671,0.357,1.971,0.301
0.938,1.002,1.671,0.352,1.971,0.301
0.922,0.992,1.737,0.367,1.971,0.235
0.963,1.041,1.737,0.395,1.971,0.235
0.997,1.07,1.737,0.39,1.971,0.235
0.955,1.037,1.737,0.405,1.971,0.235
0.95,1.031,1.737,0.403,1.971,0.235
0.937,1.024,1.737,0.413,1.971,0.235
0.923,1.0,1.334,0.385,1.569,0.235
0.919,1.002,1.334,0.401,1.569,0.235
0.918,0.999,1.334,0.393,1.569,0.235
0.898,0.976,1.334,0.38,1.569,0.235
0.928,0.999,1.28,0.371,1.569,0.289
0.879,0.94,1.28,0.333,1.569,0.289
0.857,0.909,1.274,0.305,1.563,0.289
0.893,0.944,1.274,0.307,1.563,0.289
0.913,0.985,1.725,0.369,2.014,0.289
0.946,1.011,1.725,0.356,2.014,0.289
0.947,1.001,1.725,0.323,2.014,0.289
0.945,0.989,1.58,0.29,2.014,0.433
0.985,1.026,1.58,0.288,2.014,0.433
0.989,1.032,1.58,0.296,2.014,0.433
0.98,1.022,1.58,0.291,2.014,0.433
0.985,1.026,1.58,0.289,2.014,0.433
0.996,1.037,1.58,0.29,2.014,0.433
0.975,1.015,1.58,0.281,2.014,0.433
0.964,0.984,0.967,0.196,1.401,0.433
0.947,0.97,0.967,0.21,1.401,0.433
0.952,0.975,0.967,0.209,1.401,0.433
0.953,0.975,0.949,0.205,1.401,0.451
0.965,0.988,0.931,0.211,1.383,0.451
0.989,1.015,1.022,0.227,1.473,0.451
1.002,1.026,1.022,0.218,1.473,0.451
1.008,1.032,1.022,0.219,1.473,0.451
1.013,1.043,1.052,0.248,1.503,0.451
1.057,1.085,1.052,0.244,1.503,0.451
1.026,1.059,1.052,0.262,1.503,0.451
1.085,1.121,1.214,0.281,1.665,0.451
1.115,1.153,1.214,0.292,1.665,0.451
1.132,1.165,1.082,0.274,1.665,0.583
1.141,1.175,1.082,0.283,1.665,0.583
1.148,1.184,1.082,0.289,1.665,0.583
1.15,1.186,1.082,0.29,1.665,0.583
1.168,1.204,1.082,0.291,1.665,0.583
1.15,1.189,1.226,0.302,1.665,0.439
1.119,1.159,1.226,0.305,1.665,0.439
1.169,1.202,1.226,0.277,1.665,0.439
1.129,1.159,1.214,0.263,1.653,0.439
1.127,1.157,1.214,0.261,1.653,0.439
1.121,1.151,1.214,0.263,1.653,0.439
1.053,1.091,1.214,0.288,1.653,0.439
0.997,1.034,0.985,0.275,1.425,0.439
1.016,1.059,1.082,0.298,1.521,0.439
0.988,1.032,1.082,0.299,1.521,0.439
0.982,1.029,1.064,0.31,1.521,0.457
0.972,1.025,1.064,0.325,1.521,0.457
0.965,1.019,1.106,0.33,1.563,0.457
0.94,0.998,1.106,0.336,1.563,0.457
0.913,0.969,1.106,0.326,1.563,0.457
0.946,1.007,1.178,0.347,1.635,0.457
0.968,1.023,1.178,0.331,1.635,0.457
0.973,1.027,1.178,0.328,1.635,0.457
0.961,1.012,1.178,0.317,1.635,0.457
0.964,1.016,1.178,0.321,1.635,0.457
0.959,1.004,1.136,0.297,1.635,0.499
1.004,1.051,1.106,0.31,1.635,0.529
0.964,1.016,1.382,0.32,1.635,0.253
0.995,1.046,1.382,0.322,1.635,0.253
1.009,1.056,1.382,0.312,1.635,0.253
0.98,1.022,1.286,0.29,1.539,0.253
1.001,1.05,1.4,0.316,1.653,0.253
1.048,1.097,1.4,0.326,1.653,0.253
1.013,1.063,1.4,0.324,1.653,0.253
0.985,1.041,1.4,0.339,1.653,0.253
1.01,1.064,1.4,0.335,1.653,0.253
1.0,1.051,1.4,0.324,1.653,0.253
1.02,1.061,1.316,0.293,1.653,0.337
1.024,1.062,1.316,0.282,1.653,0.337
1.036,1.079,1.316,0.299,1.653,0.337
1.059,1.101,1.316,0.303,1.653,0.337
1.041,1.078,1.244,0.279,1.581,0.337
1.004,1.044,1.244,0.286,1.581,0.337
0.998,1.039,1.244,0.29,1.581,0.337
1.007,1.043,1.148,0.273,1.581,0.433
1.016,1.051,1.148,0.268,1.581,0.433
1.003,1.034,1.148,0.25,1.581,0.433
0.972,1.011,1.148,0.278,1.581,0.433
0.953,0.99,1.148,0.269,1.581,0.433
0.915,0.948,0.949,0.248,1.383,0.433
0.89,0.92,0.949,0.234,1.383,0.433
0.885,0.922,0.985,0.259,1.383,0.397
0.897,0.952,1.622,0.319,2.02,0.397
0.931,0.987,1.622,0.328,2.02,0.397
0.917,0.978,1.622,0.341,2.02,0.397
0.903,0.968,1.622,0.351,2.02,0.397
0.902,0.967,1.622,0.35,2.02,0.397
0.944,1.01,1.622,0.361,2.02,0.397
0.948,1.019,1.622,0.373,2.02,0.397
0.954,1.022,1.622,0.366,2.02,0.397
0.969,1.036,1.622,0.365,2.02,0.397
1.014,1.084,1.622,0.382,2.02,0.397
0.987,1.039,1.508,0.326,1.905,0.397
0.963,1.02,1.508,0.335,1.905,0.397
0.978,1.03,1.466,0.322,1.905,0.439
0.982,1.028,1.466,0.303,1.905,0.439
0.978,1.024,1.466,0.303,1.905,0.439
0.929,0.978,1.58,0.305,1.905,0.325
0.923,0.967,1.58,0.289,1.905,0.325
0.922,0.966,1.58,0.289,1.905,0.325
0.908,0.954,1.58,0.294,1.905,0.325
0.835,0.876,1.076,0.264,1.371,0.295
0.856,0.904,1.1,0.291,1.395,0.295
0.883,0.931,1.28,0.296,1.575,0.295
0.889,0.936,1.28,0.294,1.575,0.295
0.899,0.95,1.28,0.306,1.575,0.295
0.878,0.933,1.28,0.313,1.575,0.295
0.976,1.041,1.689,0.362,1.984,0.295
0.982,1.048,1.689,0.364,1.984,0.295
0.979,1.046,1.689,0.37,1.984,0.295
0.997,1.08,1.689,0.417,1.984,0.295
1.04,1.106,1.562,0.377,1.984,0.421
1.045,1.103,1.544,0.354,1.984,0.439
1.073,1.141,1.544,0.387,1.984,0.439
1.082,1.145,1.544,0.376,1.984,0.439
1.054,1.121,1.544,0.384,1.984,0.439
1.064,1.128,1.544,0.375,1.984,0.439
1.003,1.06,1.532,0.344,1.971,0.439
0.991,1.052,1.532,0.352,1.971,0.439
0.999,1.057,1.532,0.346,1.971,0.439
0.994,1.032,1.37,0.28,1.869,0.499
1.013,1.064,1.406,0.327,1.905,0.499
1.023,1.077,1.406,0.335,1.905,0.499
0.972,1.009,1.406,0.273,1.905,0.499
0.971,1.01,1.406,0.277,1.905,0.499
0.963,1.003,1.454,0.28,1.905,0.451
0.99,1.03,1.454,0.285,1.905,0.451
0.994,1.028,1.454,0.26,1.905,0.451
0.998,1.032,1.454,0.263,1.905,0.451
0.999,1.033,1.454,0.263,1.905,0.451
0.99,1.024,1.454,0.262,1.905,0.451
0.928,0.958,1.088,0.241,1.431,0.343
0.915,0.942,1.058,0.224,1.401,0.343
0.91,0.938,1.058,0.228,1.401,0.343
0.932,0.963,1.106,0.245,1.449,0.343
0.964,0.991,1.106,0.23,1.449,0.343
0.955,0.98,1.106,0.217,1.449,0.343
0.955,0.98,1.106,0.221,1.449,0.343
0.958,0.983,1.106,0.223,1.449,0.343
0.934,0.966,1.106,0.249,1.449,0.343
0.934,0.968,1.106,0.255,1.449,0.343
0.975,1.0,1.034,0.222,1.449,0.415
0.982,1.007,1.034,0.223,1.449,0.415
0.976,1.002,1.034,0.225,1.449,0.415
0.966,0.988,0.829,0.207,1.244,0.415
0.961,0.983,0.829,0.206,1.244,0.415
0.938,0.964,0.829,0.222,1.244,0.415
0.93,0.958,0.829,0.232,1.244,0.415
0.91,0.94,0.829,0.233,1.244,0.415
0.964,0.995,1.208,0.246,1.671,0.463
0.982,1.012,1.208,0.244,1.671,0.463
0.963,0.995,1.208,0.25,1.671,0.463
0.961,0.993,1.208,0.252,1.671,0.463
0.955,0.991,1.232,0.264,1.671,0.439
0.943,0.987,1.232,0.291,1.671,0.439
0.962,1.008,1.232,0.301,1.671,0.439
1.001,1.045,1.232,0.299,1.671,0.439
0.982,1.027,1.232,0.299,1.671,0.439
1.019,1.06,1.232,0.29,1.671,0.439
1.003,1.049,1.262,0.305,1.701,0.439
0.991,1.037,1.262,0.307,1.701,0.439
1.01,1.053,1.262,0.295,1.701,0.439
1.01,1.052,1.262,0.294,1.701,0.439
1.013,1.054,1.238,0.292,1.701,0.463
1.039,1.077,1.184,0.283,1.701,0.517
1.025,1.063,1.184,0.28,1.701,0.517
1.009,1.045,1.184,0.269,1.701,0.517
1.053,1.09,1.184,0.282,1.701,0.517
1.039,1.082,1.184,0.301,1.701,0.517
1.032,1.064,1.112,0.26,1.629,0.517
1.033,1.066,1.112,0.263,1.629,0.517
1.046,1.079,1.112,0.263,1.629,0.517
1.039,1.073,1.112,0.265,1.629,0.517
1.081,1.108,1.112,0.242,1.629,0.517
1.057,1.08,1.04,0.223,1.557,0.517
1.044,1.069,1.04,0.232,1.557,0.517
1.022,1.053,1.058,0.252,1.557,0.499
1.023,1.05,1.046,0.235,1.545,0.499
1.021,1.04,1.046,0.197,1.545,0.499
1.042,1.066,1.13,0.224,1.629,0.499
1.065,1.087,1.13,0.221,1.629,0.499
1.078,1.102,1.13,0.228,1.629,0.499
1.065,1.095,1.172,0.258,1.629,0.457
1.043,1.074,1.172,0.256,1.629,0.457
1.052,1.096,1.352,0.308,1.809,0.457
1.091,1.133,1.352,0.309,1.809,0.457
1.093,1.133,1.352,0.301,1.809,0.457
1.096,1.134,1.352,0.291,1.809,0.457
1.137,1.184,1.532,0.328,1.99,0.457
1.111,1.156,1.532,0.319,1.99,0.457
1.11,1.155,1.532,0.318,1.99,0.457
1.09,1.145,1.532,0.353,1.99,0.457
1.128,1.18,1.46,0.349,1.99,0.529
1.125,1.178,1.46,0.35,1.99,0.529
1.105,1.15,1.46,0.319,1.99,0.529
1.101,1.148,1.46,0.325,1.99,0.529
1.133,1.177,1.46,0.318,1.99,0.529
1.134,1.178,1.46,0.319,1.99,0.529
1.118,1.157,1.238,0.298,1.767,0.529
1.096,1.14,1.238,0.315,1.767,0.529
1.115,1.163,1.238,0.33,1.767,0.529
1.126,1.165,1.004,0.3,1.665,0.662
1.105,1.14,1.004,0.28,1.665,0.662
1.127,1.16,1.004,0.275,1.665,0.662
1.175,1.202,0.967,0.255,1.665,0.698
1.154,1.18,0.967,0.246,1.665,0.698
1.168,1.2,1.058,0.273,1.755,0.698
1.168,1.2,1.058,0.272,1.755,0.698
1.166,1.195,1.058,0.262,1.755,0.698
1.202,1.223,0.985,0.227,1.755,0.77
1.175,1.2,1.07,0.243,1.755,0.686
1.166,1.188,1.07,0.227,1.755,0.686
1.169,1.193,1.118,0.239,1.755,0.637
1.164,1.191,1.118,0.255,1.755,0.637
1.127,1.158,1.118,0.266,1.755,0.637
1.124,1.159,1.118,0.284,1.755,0.637
1.079,1.112,1.01,0.27,1.599,0.589
1.069,1.105,1.01,0.281,1.599,0.589
1.057,1.092,1.01,0.274,1.599,0.589
1.037,1.074,1.01,0.278,1.599,0.589
1.04,1.071,0.931,0.256,1.521,0.589
1.044,1.075,0.931,0.258,1.521,0.589
1.072,1.105,1.076,0.267,1.665,0.589
1.079,1.109,1.076,0.255,1.665,0.589
1.115,1.159,1.496,0.314,2.086,0.589
1.118,1.159,1.496,0.305,2.086,0.589
1.144,1.185,1.508,0.31,2.086,0.577
1.16,1.198,1.508,0.3,2.086,0.577
1.158,1.197,1.508,0.304,2.086,0.577
1.203,1.239,1.508,0.295,2.086,0.577
1.203,1.242,1.508,0.307,2.086,0.577
1.225,1.267,1.508,0.322,2.086,0.577
1.206,1.25,1.508,0.329,2.086,0.577
1.171,1.223,1.508,0.353,2.086,0.577
1.146,1.186,1.196,0.306,1.773,0.577
1.172,1.211,1.196,0.303,1.773,0.577
1.173,1.212,1.112,0.306,1.773,0.662
1.152,1.193,1.112,0.312,1.773,0.662
1.161,1.203,1.112,0.314,1.773,0.662
1.136,1.178,1.112,0.31,1.773,0.662
1.143,1.181,1.112,0.297,1.773,0.662
1.133,1.167,1.076,0.279,1.737,0.662
1.147,1.177,1.076,0.261,1.737,0.662
1.162,1.19,1.118,0.255,1.737,0.619
1.184,1.209,1.118,0.244,1.737,0.619
1.184,1.209,1.118,0.244,1.737,0.619
1.197,1.214,0.835,0.203,1.455,0.619
1.226,1.241,0.835,0.194,1.455,0.619
1.23,1.248,1.112,0.214,1.731,0.619
1.234,1.252,1.112,0.212,1.731,0.619
1.213,1.233,1.112,0.223,1.731,0.619
1.179,1.204,1.112,0.242,1.731,0.619
1.177,1.202,1.112,0.243,1.731,0.619
1.21,1.258,1.815,0.342,2.512,0.698
1.186,1.236,1.815,0.35,2.512,0.698
1.191,1.242,1.815,0.352,2.512,0.698
1.174,1.226,1.815,0.352,2.512,0.698
1.143,1.197,1.815,0.355,2.512,0.698
1.132,1.181,1.779,0.336,2.512,0.734
1.156,1.206,1.779,0.344,2.512,0.734
1.175,1.224,1.779,0.341,2.512,0.734
1.2,1.244,1.779,0.327,2.512,0.734
1.204,1.252,1.779,0.344,2.512,0.734
1.178,1.2,0.901,0.228,1.677,0.776
1.176,1.203,1.016,0.255,1.677,0.662
1.129,1.159,1.016,0.26,1.677,0.662
1.151,1.182,1.016,0.268,1.677,0.662
1.157,1.185,1.016,0.257,1.677,0.662
1.151,1.178,1.016,0.252,1.677,0.662
1.112,1.138,1.016,0.242,1.677,0.662
1.121,1.148,1.016,0.25,1.677,0.662
1.131,1.159,1.016,0.253,1.677,0.662
1.108,1.132,0.871,0.231,1.533,0.662
1.109,1.135,0.871,0.243,1.533,0.662
1.119,1.139,0.841,0.212,1.503,0.662
1.156,1.173,0.841,0.199,1.503,0.662
1.128,1.146,0.781,0.2,1.443,0.662
1.147,1.166,0.781,0.206,1.443,0.662
1.168,1.186,0.781,0.206,1.443,0.662
1.197,1.213,0.817,0.202,1.479,0.662
1.213,1.233,1.088,0.222,1.749,0.662
1.187,1.211,1.088,0.241,1.749,0.662
1.177,1.202,1.088,0.244,1.749,0.662
1.174,1.196,0.937,0.232,1.749,0.812
1.19,1.211,0.937,0.226,1.749,0.812
1.194,1.216,0.937,0.23,1.749,0.812
1.185,1.209,1.046,0.238,1.749,0.704
1.18,1.203,1.046,0.236,1.749,0.704
1.161,1.185,1.046,0.238,1.749,0.704
1.149,1.176,1.046,0.249,1.749,0.704
1.13,1.152,0.805,0.228,1.509,0.704
1.167,1.196,1.046,0.265,1.749,0.704
1.206,1.234,1.046,0.265,1.749,0.704
1.207,1.237,1.046,0.269,1.749,0.704
1.189,1.223,1.1,0.289,1.749,0.65
1.16,1.196,1.1,0.292,1.749,0.65
1.155,1.194,1.1,0.3,1.749,0.65
1.139,1.18,1.1,0.308,1.749,0.65
1.16,1.201,1.1,0.308,1.749,0.65
1.124,1.17,1.172,0.323,1.749,0.577
1.114,1.159,1.172,0.323,1.749,0.577
1.096,1.131,1.088,0.279,1.665,0.577
1.087,1.12,0.895,0.267,1.473,0.577
1.076,1.107,0.895,0.261,1.473,0.577
1.101,1.13,0.895,0.256,1.473,0.577
1.118,1.147,0.895,0.259,1.473,0.577
1.174,1.203,1.232,0.265,1.809,0.577
1.205,1.242,1.376,0.303,1.953,0.577
1.163,1.206,1.376,0.319,1.953,0.577
1.209,1.248,1.196,0.31,1.953,0.758
1.203,1.243,1.196,0.311,1.953,0.758
1.198,1.241,1.196,0.322,1.953,0.758
1.194,1.241,1.196,0.339,1.953,0.758
1.216,1.26,1.196,0.331,1.953,0.758
1.213,1.257,1.196,0.329,1.953,0.758
1.219,1.261,1.196,0.323,1.953,0.758
1.198,1.236,1.196,0.306,1.953,0.758
1.193,1.221,0.991,0.262,1.755,0.764
1.229,1.253,0.991,0.243,1.755,0.764
1.25,1.27,0.991,0.225,1.755,0.764
1.236,1.257,0.991,0.228,1.755,0.764
1.255,1.274,0.889,0.216,1.755,0.866
1.252,1.268,0.865,0.199,1.677,0.812
1.249,1.266,0.865,0.206,1.677,0.812
1.253,1.287,1.454,0.292,2.266,0.812
1.237,1.274,1.454,0.302,2.266,0.812
1.232,1.268,1.454,0.3,2.266,0.812
1.222,1.261,1.454,0.308,2.266,0.812
1.229,1.266,1.454,0.3,2.266,0.812
1.237,1.276,1.454,0.31,2.266,0.812
1.294,1.335,1.454,0.325,2.266,0.812
1.301,1.35,1.478,0.361,2.266,0.788
1.297,1.347,1.478,0.361,2.266,0.788
1.314,1.365,1.478,0.37,2.266,0.788
1.333,1.371,1.256,0.321,2.044,0.788
1.354,1.388,1.256,0.306,2.044,0.788
1.355,1.39,1.256,0.311,2.044,0.788
1.354,1.388,1.256,0.307,2.044,0.788
1.366,1.4,1.256,0.306,2.044,0.788
1.33,1.364,1.256,0.303,2.044,0.788
1.283,1.317,1.256,0.296,2.044,0.788
1.28,1.305,1.058,0.255,1.845,0.788
1.327,1.353,1.094,0.268,1.965,0.872
1.314,1.338,1.094,0.255,1.965,0.872
1.307,1.337,1.178,0.28,2.05,0.872
1.289,1.321,1.178,0.289,2.05,0.872
1.299,1.33,1.178,0.287,2.05,0.872
1.297,1.328,1.178,0.284,2.05,0.872
1.302,1.333,1.178,0.287,2.05,0.872
1.3,1.332,1.178,0.29,2.05,0.872
1.324,1.353,1.154,0.277,2.05,0.896
1.314,1.343,1.154,0.276,2.05,0.896
1.287,1.31,1.154,0.246,2.05,0.896
1.28,1.303,1.154,0.247,2.05,0.896
1.276,1.292,0.703,0.2,1.599,0.896
1.312,1.335,1.142,0.248,2.032,0.89
1.325,1.348,1.142,0.25,2.032,0.89
1.319,1.343,1.142,0.255,2.032,0.89
1.306,1.332,1.142,0.261,2.032,0.89
1.302,1.33,1.184,0.267,2.032,0.848
1.301,1.327,1.184,0.26,2.032,0.848
1.35,1.382,1.184,0.296,2.032,0.848
1.361,1.398,1.184,0.317,2.032,0.848
1.392,1.424,1.184,0.3,2.032,0.848
1.392,1.426,1.184,0.307,2.032,0.848
1.361,1.388,1.136,0.276,1.984,0.848
