mean,RMS,ptp,std,max,min
0.795,0.874,0.937,0.364,1.202,0.265
0.927,1.017,1.136,0.418,1.365,0.229
0.514,0.63,0.925,0.365,1.022,0.097
1.082,1.159,0.985,0.414,1.653,0.668
0.997,1.091,1.154,0.443,1.467,0.313
0.993,1.128,1.556,0.535,1.917,0.361
1.196,1.315,1.334,0.546,1.893,0.559
0.951,1.009,0.913,0.337,1.443,0.529
0.819,0.952,1.328,0.485,1.677,0.349
0.611,0.698,0.829,0.338,0.968,0.139
0.482,0.553,0.739,0.27,0.8,0.061
0.922,1.011,0.985,0.415,1.383,0.397
0.948,1.008,1.022,0.344,1.425,0.403
0.904,0.975,1.076,0.364,1.587,0.511
0.762,0.885,1.382,0.45,1.581,0.199
1.244,1.313,1.16,0.419,1.581,0.421
0.833,0.891,0.799,0.316,1.335,0.535
1.183,1.277,1.472,0.48,1.923,0.451
1.07,1.125,0.973,0.348,1.599,0.625
0.819,0.856,0.667,0.249,1.304,0.637
0.982,1.003,0.601,0.202,1.208,0.607
1.065,1.074,0.361,0.136,1.274,0.914
0.91,0.914,0.222,0.082,0.992,0.77
0.807,0.822,0.457,0.155,1.034,0.577
0.639,0.718,0.901,0.329,1.184,0.283
1.091,1.147,0.913,0.354,1.665,0.752
0.872,0.921,0.919,0.298,1.395,0.475
0.765,0.783,0.475,0.166,0.92,0.445
0.915,0.996,1.094,0.394,1.569,0.475
0.902,0.919,0.499,0.176,1.142,0.643
1.13,1.181,0.973,0.344,1.509,0.535
0.767,0.825,0.853,0.303,1.19,0.337
0.987,1.038,0.937,0.322,1.31,0.373
1.235,1.285,1.118,0.357,1.857,0.74
0.955,0.988,0.673,0.255,1.31,0.637
1.157,1.246,1.196,0.463,1.971,0.776
0.976,1.007,0.607,0.247,1.323,0.716
1.061,1.098,0.697,0.285,1.425,0.728
1.134,1.224,1.274,0.461,1.996,0.722
0.937,0.993,0.889,0.33,1.503,0.613
0.855,0.893,0.721,0.257,1.262,0.541
0.979,1.002,0.595,0.213,1.172,0.577
0.956,0.978,0.541,0.205,1.25,0.71
1.021,1.171,1.58,0.573,1.971,0.391
0.957,1.046,1.298,0.421,1.533,0.235
0.756,0.807,0.889,0.282,1.196,0.307
0.915,1.053,1.274,0.521,1.563,0.289
1.041,1.065,0.667,0.221,1.443,0.776
1.098,1.231,1.472,0.557,2.014,0.541
0.837,0.865,0.625,0.219,1.058,0.433
0.952,0.97,0.565,0.186,1.268,0.704
0.843,0.854,0.397,0.139,0.992,0.595
0.85,0.874,0.541,0.202,0.992,0.451
1.179,1.191,0.481,0.165,1.473,0.992
1.026,1.066,0.883,0.289,1.467,0.583
1.103,1.143,0.943,0.3,1.599,0.656
1.252,1.273,0.715,0.232,1.653,0.938
1.005,1.015,0.355,0.142,1.184,0.83
1.087,1.123,0.775,0.284,1.425,0.65
1.154,1.189,0.745,0.286,1.521,0.776
0.871,0.902,0.667,0.235,1.166,0.499
1.038,1.086,0.907,0.319,1.635,0.728
1.077,1.117,0.901,0.296,1.533,0.631
0.999,1.102,1.25,0.465,1.503,0.253
0.98,0.983,0.24,0.082,1.112,0.872
0.921,0.938,0.481,0.178,1.088,0.607
1.079,1.103,0.613,0.232,1.539,0.926
1.195,1.22,0.667,0.247,1.581,0.914
0.848,0.864,0.427,0.166,0.992,0.565
0.911,0.932,0.559,0.194,1.094,0.535
0.854,0.876,0.565,0.196,1.106,0.541
0.872,0.943,0.979,0.359,1.491,0.511
0.972,1.004,0.775,0.251,1.292,0.517
0.974,0.981,0.33,0.115,1.136,0.806
0.793,0.864,0.931,0.344,1.371,0.439
0.761,0.809,0.673,0.275,0.998,0.325
0.905,0.926,0.559,0.193,1.142,0.583
1.112,1.139,0.721,0.246,1.575,0.854
1.14,1.25,1.484,0.513,1.984,0.499
0.984,1.122,1.532,0.54,1.971,0.439
1.247,1.317,1.076,0.425,1.869,0.794
0.99,1.025,0.811,0.265,1.461,0.65
0.974,0.981,0.337,0.115,1.184,0.848
0.96,0.968,0.361,0.124,1.148,0.788
1.083,1.098,0.517,0.177,1.401,0.884
0.934,0.938,0.24,0.087,1.052,0.812
0.885,0.894,0.367,0.129,1.004,0.637
1.011,1.018,0.324,0.118,1.106,0.782
0.915,0.94,0.565,0.215,1.196,0.631
0.922,0.939,0.415,0.176,1.118,0.704
0.845,0.893,0.721,0.288,1.184,0.463
1.205,1.23,0.709,0.246,1.671,0.962
0.726,0.764,0.583,0.238,1.022,0.439
0.999,1.042,0.757,0.297,1.401,0.643
1.154,1.195,0.943,0.309,1.701,0.758
0.899,0.933,0.673,0.247,1.19,0.517
1.026,1.05,0.691,0.225,1.31,0.619
1.003,1.018,0.523,0.174,1.286,0.764
1.085,1.095,0.373,0.148,1.274,0.902
0.907,0.931,0.595,0.21,1.094,0.499
1.272,1.287,0.595,0.199,1.629,1.034
1.107,1.167,1.034,0.367,1.809,0.776
1.009,1.031,0.499,0.213,1.238,0.74
1.099,1.11,0.373,0.157,1.274,0.902
0.855,0.869,0.445,0.157,1.106,0.662
1.219,1.229,0.475,0.157,1.431,0.956
1.149,1.199,0.883,0.341,1.581,0.698
1.183,1.186,0.258,0.086,1.317,1.058
1.289,1.325,0.949,0.307,1.755,0.806
1.134,1.173,0.913,0.301,1.599,0.686
0.976,1.019,0.697,0.291,1.335,0.637
1.05,1.095,0.841,0.312,1.431,0.589
1.081,1.097,0.577,0.186,1.347,0.77
1.178,1.224,1.034,0.33,1.665,0.631
1.193,1.238,0.998,0.331,1.575,0.577
1.231,1.255,0.685,0.242,1.443,0.758
0.867,0.898,0.523,0.234,1.184,0.662
1.166,1.216,1.046,0.344,1.737,0.692
1.155,1.164,0.391,0.138,1.28,0.89
1.1,1.135,0.757,0.279,1.377,0.619
1.291,1.294,0.228,0.077,1.383,1.154
1.033,1.036,0.18,0.078,1.136,0.956
1.228,1.393,1.779,0.659,2.512,0.734
1.023,1.033,0.415,0.142,1.238,0.824
1.259,1.261,0.192,0.069,1.353,1.16
1.047,1.082,0.697,0.272,1.359,0.662
1.229,1.24,0.433,0.164,1.503,1.07
1.158,1.179,0.655,0.224,1.443,0.788
1.121,1.148,0.751,0.25,1.413,0.662
1.164,1.184,0.511,0.219,1.359,0.848
1.444,1.453,0.451,0.164,1.749,1.298
1.051,1.066,0.421,0.181,1.292,0.872
1.08,1.104,0.589,0.231,1.292,0.704
1.184,1.212,0.769,0.26,1.509,0.74
1.201,1.238,0.943,0.3,1.665,0.722
0.95,0.988,0.637,0.27,1.329,0.692
0.943,0.997,0.895,0.326,1.473,0.577
1.045,1.055,0.445,0.149,1.25,0.806
1.431,1.492,1.196,0.424,1.953,0.758
1.165,1.221,0.985,0.364,1.749,0.764
1.165,1.181,0.493,0.192,1.419,0.926
1.304,1.31,0.294,0.118,1.461,1.166
1.204,1.242,0.811,0.305,1.677,0.866
1.124,1.147,0.535,0.229,1.377,0.842
1.212,1.229,0.601,0.203,1.503,0.902
1.58,1.605,0.739,0.286,2.008,1.268
1.219,1.272,1.022,0.361,1.809,0.788
1.205,1.223,0.487,0.21,1.437,0.95
1.187,1.211,0.553,0.242,1.425,0.872
1.5,1.565,1.13,0.445,2.05,0.92
1.242,1.255,0.445,0.177,1.515,1.07
1.208,1.231,0.703,0.237,1.599,0.896
1.204,1.217,0.421,0.18,1.377,0.956
1.319,1.341,0.757,0.24,1.701,0.944
1.171,1.188,0.589,0.202,1.437,0.848
1.547,1.56,0.517,0.196,1.881,1.365
1.317,1.328,0.475,0.177,1.497,1.022
1.443,1.474,0.925,0.302,1.929,1.004
1.384,1.409,0.643,0.264,1.701,1.058
1.542,1.575,0.991,0.318,2.068,1.076
1.208,1.212,0.264,0.097,1.353,1.088
1.196,1.227,0.775,0.271,1.545,0.77
1.381,1.405,0.751,0.258,1.659,0.908
1.306,1.323,0.607,0.214,1.503,0.896
1.339,1.363,0.673,0.253,1.521,0.848
1.603,1.638,0.919,0.34,2.02,1.1
1.252,1.267,0.511,0.197,1.545,1.034
1.167,1.184,0.445,0.195,1.425,0.98
1.273,1.306,0.805,0.29,1.641,0.836
1.27,1.288,0.619,0.218,1.653,1.034
1.33,1.343,0.481,0.187,1.653,1.172
1.415,1.428,0.553,0.191,1.617,1.064
1.408,1.442,0.721,0.31,1.755,1.034
1.366,1.38,0.481,0.2,1.599,1.118
1.427,1.454,0.775,0.277,1.659,0.884
1.464,1.484,0.649,0.24,1.743,1.094
1.629,1.637,0.439,0.164,1.791,1.353
1.601,1.615,0.565,0.208,1.845,1.28
1.58,1.587,0.451,0.154,1.743,1.292
1.52,1.529,0.457,0.167,1.743,1.286
1.779,1.819,1.058,0.378,2.272,1.214
1.425,1.452,0.643,0.279,1.833,1.19
1.579,1.583,0.355,0.121,1.719,1.365
1.498,1.52,0.643,0.255,1.815,1.172
1.627,1.645,0.685,0.243,1.857,1.172
1.48,1.488,0.415,0.158,1.713,1.298
1.55,1.562,0.481,0.195,1.797,1.317
1.411,1.43,0.583,0.231,1.743,1.16
1.498,1.518,0.607,0.245,1.767,1.16
1.54,1.561,0.787,0.253,1.893,1.106
1.664,1.702,1.106,0.358,2.248,1.142
1.509,1.527,0.553,0.238,1.743,1.19
1.621,1.635,0.595,0.215,1.978,1.383
1.586,1.603,0.685,0.234,1.827,1.142
1.481,1.503,0.661,0.257,1.707,1.046
1.663,1.701,1.004,0.358,2.212,1.208
1.437,1.457,0.547,0.244,1.749,1.202
1.594,1.606,0.535,0.199,1.803,1.268
1.594,1.636,1.1,0.366,2.062,0.962
1.482,1.501,0.655,0.234,1.941,1.286
1.735,1.75,0.655,0.228,1.965,1.31
1.693,1.713,0.739,0.266,2.05,1.31
1.611,1.628,0.613,0.236,2.002,1.389
1.665,1.681,0.607,0.23,2.014,1.407
1.639,1.656,0.649,0.239,2.014,1.365
1.826,1.829,0.288,0.109,1.996,1.707
1.677,1.693,0.691,0.232,1.996,1.304
1.914,1.916,0.258,0.1,1.996,1.737
1.742,1.76,0.625,0.249,2.038,1.413
1.816,1.843,0.877,0.314,2.086,1.208
1.786,1.812,0.661,0.304,2.062,1.401
1.788,1.798,0.541,0.19,1.965,1.425
1.868,1.87,0.234,0.089,1.965,1.731
1.83,1.835,0.415,0.143,2.02,1.605
1.726,1.743,0.559,0.244,2.038,1.479
1.601,1.613,0.559,0.192,1.845,1.286
1.642,1.672,0.871,0.313,2.254,1.383
1.843,1.846,0.234,0.105,1.978,1.743
1.806,1.818,0.595,0.214,2.032,1.437
1.81,1.827,0.739,0.246,2.152,1.413
1.122,1.492,2.115,0.983,2.002,-0.114
-0.409,0.473,0.631,0.237,-0.005,-0.636
-0.11,0.156,0.318,0.111,0.061,-0.258
-0.36,0.406,0.565,0.187,-0.042,-0.606
-0.424,0.521,0.805,0.303,-0.198,-1.003
-0.307,0.375,0.559,0.215,-0.042,-0.6
-0.078,0.155,0.33,0.134,0.127,-0.204
-0.378,0.421,0.481,0.184,-0.132,-0.612
-0.431,0.455,0.391,0.146,-0.192,-0.582
-0.236,0.38,0.763,0.297,0.079,-0.685
-0.254,0.5,1.124,0.431,0.127,-0.997
-0.176,0.394,0.943,0.353,0.157,-0.787
-0.073,0.511,1.424,0.505,0.361,-1.063
0.041,0.103,0.282,0.094,0.169,-0.114
0.058,0.284,0.871,0.278,0.451,-0.42
-0.182,0.338,0.715,0.285,0.109,-0.606
-0.072,0.165,0.397,0.149,0.085,-0.312
-0.075,0.234,0.565,0.222,0.211,-0.354
-0.245,0.323,0.577,0.21,0.121,-0.456
-0.168,0.319,0.703,0.271,0.193,-0.51
-0.043,0.206,0.553,0.202,0.229,-0.324
-0.242,0.28,0.385,0.141,0.019,-0.366
-0.026,0.18,0.451,0.178,0.133,-0.318
-0.091,0.223,0.451,0.203,0.091,-0.36
-0.136,0.256,0.583,0.217,0.217,-0.366
-0.129,0.259,0.541,0.225,0.181,-0.36
0.124,0.476,1.208,0.46,0.86,-0.348
0.142,0.263,0.649,0.221,0.445,-0.204
-0.281,0.308,0.361,0.126,-0.12,-0.48
-0.046,0.217,0.565,0.212,0.283,-0.282
0.097,0.281,0.691,0.264,0.355,-0.336
0.019,0.071,0.18,0.068,0.127,-0.054
-0.002,0.242,0.571,0.242,0.235,-0.336
-0.062,0.271,0.661,0.264,0.289,-0.372
0.005,0.281,0.865,0.281,0.475,-0.39
0.132,0.258,0.583,0.222,0.403,-0.18
0.001,0.224,0.523,0.224,0.265,-0.258
0.261,0.405,0.859,0.31,0.758,-0.102
0.136,0.211,0.457,0.161,0.409,-0.048
0.243,0.278,0.385,0.135,0.499,0.115
0.127,0.218,0.427,0.177,0.337,-0.09
0.14,0.305,0.769,0.271,0.397,-0.372
0.225,0.321,0.541,0.229,0.481,-0.06
-0.049,0.338,0.877,0.335,0.409,-0.468
0.021,0.153,0.421,0.152,0.295,-0.126
0.285,0.336,0.469,0.177,0.499,0.031
0.04,0.259,0.739,0.256,0.535,-0.204
0.363,0.403,0.547,0.175,0.631,0.085
0.047,0.215,0.607,0.21,0.289,-0.318
-0.027,0.165,0.421,0.162,0.151,-0.27
0.168,0.238,0.403,0.169,0.319,-0.084
0.188,0.236,0.403,0.142,0.355,-0.048
0.17,0.294,0.661,0.24,0.589,-0.072
0.19,0.352,0.757,0.295,0.553,-0.204
0.201,0.378,0.955,0.32,0.637,-0.318
0.307,0.381,0.625,0.225,0.517,-0.108
0.48,0.485,0.192,0.071,0.619,0.427
0.323,0.448,0.805,0.311,0.583,-0.222
0.402,0.459,0.631,0.222,0.613,-0.018
0.343,0.437,0.619,0.271,0.686,0.067
0.372,0.454,0.607,0.26,0.619,0.013
0.271,0.456,1.01,0.366,0.631,-0.378
0.362,0.401,0.463,0.172,0.529,0.067
0.443,0.485,0.583,0.199,0.674,0.091
0.36,0.427,0.607,0.23,0.698,0.091
0.438,0.498,0.547,0.237,0.71,0.163
0.476,0.52,0.601,0.208,0.782,0.181
0.51,0.538,0.415,0.172,0.722,0.307
0.305,0.336,0.385,0.141,0.487,0.103
0.599,0.602,0.15,0.06,0.692,0.541
0.581,0.594,0.367,0.123,0.728,0.361
0.44,0.481,0.421,0.193,0.692,0.271
0.57,0.619,0.649,0.24,0.746,0.097
0.309,0.445,0.865,0.32,0.613,-0.252
0.317,0.442,0.847,0.308,0.89,0.043
0.52,0.599,0.865,0.297,0.812,-0.054
0.424,0.529,0.877,0.316,0.842,-0.036
0.493,0.585,0.925,0.314,0.95,0.025
0.225,0.344,0.685,0.26,0.74,0.055
0.41,0.525,0.811,0.328,0.794,-0.018
0.601,0.67,0.925,0.296,1.058,0.133
0.622,0.679,0.661,0.273,0.986,0.325
0.568,0.594,0.451,0.174,0.872,0.421
0.412,0.442,0.505,0.162,0.692,0.187
0.398,0.425,0.421,0.148,0.535,0.115
0.695,0.739,0.697,0.249,0.968,0.271
0.747,0.78,0.619,0.223,0.992,0.373
0.508,0.584,0.853,0.289,0.956,0.103
0.166,0.375,0.931,0.336,0.511,-0.42
0.586,0.602,0.433,0.14,0.806,0.373
0.764,0.788,0.487,0.195,0.98,0.493
0.699,0.738,0.589,0.238,1.01,0.421
0.677,0.799,1.148,0.425,1.058,-0.09
0.77,0.806,0.655,0.241,0.968,0.313
0.782,0.821,0.757,0.252,1.214,0.457
0.731,0.779,0.721,0.267,0.926,0.205
0.687,0.718,0.547,0.208,0.92,0.373
0.486,0.552,0.703,0.261,0.836,0.133
0.496,0.556,0.727,0.253,0.914,0.187
0.531,0.57,0.613,0.208,0.83,0.217
0.652,0.685,0.517,0.212,0.866,0.349
0.634,0.688,0.721,0.268,0.83,0.109
0.736,0.762,0.523,0.197,1.04,0.517
0.487,0.528,0.583,0.204,0.716,0.133
0.694,0.725,0.571,0.21,0.938,0.367
0.937,0.949,0.487,0.155,1.178,0.692
0.73,0.795,0.865,0.314,1.19,0.325
0.74,0.889,1.418,0.493,1.298,-0.12
0.684,0.795,1.178,0.405,1.25,0.073
0.643,0.822,1.19,0.511,1.214,0.025
0.665,0.795,1.136,0.435,1.22,0.085
0.791,0.923,1.388,0.475,1.347,-0.042
0.891,0.91,0.517,0.185,1.232,0.716
1.083,1.104,0.625,0.214,1.335,0.71
-1.742,1.759,0.679,0.245,-1.472,-2.151
-1.811,1.836,0.871,0.307,-1.538,-2.409
1.059,1.094,0.595,0.272,1.401,0.806
1.035,1.095,0.985,0.358,1.317,0.331
-0.805,1.505,2.908,1.272,0.704,-2.205
-1.407,1.426,0.667,0.235,-0.985,-1.652
-1.737,1.744,0.433,0.152,-1.448,-1.88
-1.682,1.721,0.979,0.364,-1.364,-2.343
-1.714,1.733,0.613,0.254,-1.339,-1.952
-1.862,1.887,0.877,0.307,-1.568,-2.445
-1.826,1.859,0.925,0.345,-1.478,-2.403
-1.826,1.842,0.733,0.241,-1.442,-2.175
-1.871,1.877,0.469,0.156,-1.598,-2.067
-1.461,1.463,0.234,0.077,-1.339,-1.574
-1.678,1.716,0.925,0.357,-1.219,-2.145
-1.632,1.711,1.514,0.516,-0.889,-2.403
-1.568,1.587,0.673,0.244,-1.376,-2.049
-1.433,1.436,0.216,0.083,-1.309,-1.526
-1.831,1.863,0.919,0.341,-1.466,-2.385
-1.729,1.736,0.391,0.156,-1.466,-1.856
-1.86,1.9,1.034,0.386,-1.472,-2.505
-1.567,1.577,0.487,0.181,-1.436,-1.922
-1.528,1.534,0.367,0.136,-1.315,-1.682
-1.833,1.871,1.076,0.371,-1.406,-2.481
-1.333,1.341,0.391,0.137,-1.087,-1.478
-1.934,1.967,0.937,0.356,-1.706,-2.643
-1.802,1.811,0.475,0.178,-1.484,-1.958
-1.538,1.569,0.859,0.311,-0.931,-1.79
-1.41,1.428,0.643,0.22,-1.183,-1.826
-1.511,1.534,0.697,0.262,-1.207,-1.904
-1.543,1.548,0.337,0.126,-1.309,-1.646
-0.992,1.029,0.775,0.274,-0.462,-1.237
-1.391,1.467,1.328,0.466,-0.745,-2.073
-1.525,1.54,0.625,0.219,-1.141,-1.766
-1.486,1.497,0.499,0.177,-1.333,-1.832
-1.695,1.703,0.391,0.166,-1.484,-1.874
-1.495,1.5,0.385,0.133,-1.297,-1.682
-1.451,1.484,0.847,0.309,-0.883,-1.73
-1.695,1.71,0.541,0.223,-1.388,-1.928
-1.72,1.751,0.901,0.324,-1.376,-2.277
-1.415,1.427,0.493,0.181,-1.261,-1.754
-1.749,1.785,1.094,0.356,-1.213,-2.307
-1.659,1.726,1.208,0.477,-1.285,-2.493
-1.481,1.506,0.601,0.269,-1.213,-1.814
-1.585,1.592,0.349,0.154,-1.442,-1.79
-1.746,1.778,0.919,0.335,-1.382,-2.301
-1.468,1.522,1.22,0.4,-0.907,-2.127
-1.467,1.477,0.445,0.169,-1.339,-1.784
-1.749,1.768,0.667,0.254,-1.424,-2.091
-1.753,1.762,0.511,0.182,-1.466,-1.976
-1.706,1.746,1.046,0.373,-1.394,-2.439
-1.751,1.788,0.949,0.364,-1.43,-2.379
-1.702,1.715,0.625,0.204,-1.339,-1.964
-1.61,1.627,0.625,0.235,-1.327,-1.952
-1.62,1.627,0.379,0.161,-1.436,-1.814
-2.058,2.092,0.967,0.374,-1.532,-2.499
-1.752,1.801,1.178,0.418,-1.207,-2.385
-1.791,1.819,0.847,0.318,-1.412,-2.259
-1.652,1.664,0.607,0.201,-1.333,-1.94
-1.913,1.964,1.034,0.445,-1.382,-2.415
-1.662,1.674,0.547,0.206,-1.364,-1.91
-1.48,1.481,0.162,0.063,-1.412,-1.574
-1.696,1.71,0.529,0.216,-1.454,-1.982
-1.52,1.531,0.553,0.187,-1.309,-1.862
-1.473,1.481,0.487,0.157,-1.237,-1.724
-1.519,1.524,0.379,0.131,-1.382,-1.76
-1.54,1.542,0.192,0.077,-1.442,-1.634
-1.579,1.591,0.553,0.196,-1.388,-1.94
-1.688,1.74,1.286,0.423,-1.171,-2.457
-1.951,1.985,1.064,0.362,-1.388,-2.451
-1.592,1.625,0.865,0.326,-1.033,-1.898
-1.648,1.663,0.601,0.218,-1.291,-1.892
-1.432,1.52,1.598,0.51,-0.715,-2.313
-1.507,1.519,0.559,0.196,-1.285,-1.844
-1.545,1.554,0.451,0.171,-1.303,-1.754
-1.527,1.535,0.439,0.161,-1.388,-1.826
-1.811,1.817,0.433,0.157,-1.508,-1.94
-1.897,1.932,1.016,0.367,-1.562,-2.577
-1.844,1.851,0.457,0.158,-1.676,-2.133
-1.408,1.45,1.094,0.348,-0.823,-1.916
-1.708,1.716,0.415,0.163,-1.502,-1.916
-1.486,1.502,0.631,0.215,-1.219,-1.85
-1.492,1.525,0.931,0.314,-1.033,-1.964
-1.307,1.333,0.811,0.26,-0.925,-1.736
-1.484,1.487,0.24,0.092,-1.37,-1.61
-1.799,1.809,0.511,0.195,-1.496,-2.007
-1.4,1.432,0.865,0.304,-1.099,-1.964
-1.678,1.689,0.571,0.192,-1.382,-1.952
-1.604,1.618,0.565,0.215,-1.37,-1.934
-1.51,1.522,0.469,0.187,-1.261,-1.73
-1.508,1.522,0.625,0.206,-1.261,-1.886
-1.582,1.601,0.655,0.244,-1.249,-1.904
-1.45,1.501,1.082,0.387,-0.787,-1.868
-1.237,1.263,0.733,0.252,-0.799,-1.532
-1.747,1.754,0.415,0.154,-1.478,-1.892
-1.734,1.768,0.937,0.348,-1.051,-1.988
-1.775,1.786,0.547,0.2,-1.388,-1.934
-1.603,1.634,0.823,0.319,-1.249,-2.073
-1.612,1.621,0.457,0.169,-1.466,-1.922
-1.543,1.582,0.979,0.349,-0.943,-1.922
-1.731,1.755,0.721,0.289,-1.358,-2.079
-1.595,1.603,0.415,0.15,-1.472,-1.886
-1.486,1.495,0.415,0.164,-1.315,-1.73
-1.589,1.605,0.607,0.224,-1.333,-1.94
-1.504,1.514,0.535,0.174,-1.273,-1.808
-1.523,1.538,0.565,0.21,-1.327,-1.892
-1.724,1.754,0.817,0.325,-1.201,-2.019
-1.719,1.762,0.949,0.385,-1.123,-2.073
-1.732,1.75,0.739,0.247,-1.327,-2.067
-1.723,1.741,0.727,0.247,-1.333,-2.061
-1.528,1.543,0.601,0.214,-1.291,-1.892
-1.644,1.657,0.559,0.209,-1.297,-1.856
-1.472,1.49,0.685,0.232,-1.159,-1.844
-1.582,1.643,1.244,0.441,-0.799,-2.043
-1.555,1.562,0.469,0.155,-1.358,-1.826
-1.689,1.701,0.469,0.2,-1.418,-1.886
-1.565,1.571,0.379,0.13,-1.436,-1.814
-1.666,1.68,0.553,0.21,-1.376,-1.928
-1.552,1.564,0.559,0.192,-1.358,-1.916
-1.708,1.722,0.523,0.217,-1.496,-2.019
-1.664,1.695,0.871,0.32,-1.111,-1.982
-1.823,1.836,0.631,0.223,-1.472,-2.103
-1.71,1.718,0.445,0.167,-1.538,-1.982
-1.622,1.63,0.475,0.159,-1.394,-1.868
-1.738,1.76,0.787,0.275,-1.352,-2.139
-1.45,1.455,0.367,0.126,-1.291,-1.658
-1.61,1.624,0.613,0.215,-1.412,-2.025
-1.509,1.512,0.246,0.093,-1.412,-1.658
-1.523,1.528,0.361,0.115,-1.327,-1.688
-1.558,1.569,0.493,0.18,-1.279,-1.772
-1.725,1.738,0.559,0.212,-1.496,-2.055
-1.659,1.664,0.306,0.124,-1.496,-1.802
-1.535,1.574,1.088,0.345,-0.979,-2.067
-1.314,1.338,0.703,0.251,-1.015,-1.718
-1.603,1.641,0.919,0.351,-1.243,-2.163
-1.386,1.403,0.589,0.214,-0.991,-1.58
-1.538,1.607,1.418,0.465,-0.967,-2.385
-1.669,1.693,0.823,0.285,-1.333,-2.157
-1.603,1.612,0.415,0.177,-1.333,-1.748
-1.823,1.848,0.859,0.308,-1.556,-2.415
-1.529,1.531,0.186,0.064,-1.442,-1.628
-1.583,1.592,0.427,0.163,-1.424,-1.85
-1.39,1.406,0.577,0.209,-1.039,-1.616
-1.577,1.603,0.853,0.284,-1.159,-2.013
-1.738,1.761,0.679,0.279,-1.37,-2.049
-1.497,1.522,0.847,0.274,-1.039,-1.886
-1.779,1.793,0.589,0.223,-1.454,-2.043
-1.601,1.616,0.631,0.213,-1.376,-2.007
-1.439,1.451,0.523,0.181,-1.111,-1.634
-1.356,1.389,0.787,0.298,-0.967,-1.754
-1.559,1.561,0.168,0.072,-1.478,-1.646
-1.485,1.515,0.919,0.299,-0.985,-1.904
-1.605,1.611,0.409,0.138,-1.454,-1.862
-1.47,1.5,0.913,0.298,-0.973,-1.886
-1.533,1.541,0.463,0.158,-1.358,-1.82
-1.473,1.516,1.076,0.359,-1.027,-2.103
-1.448,1.458,0.475,0.172,-1.309,-1.784
-1.446,1.449,0.21,0.082,-1.339,-1.55
-1.445,1.445,0.06,0.023,-1.412,-1.472
-1.597,1.638,0.991,0.363,-0.997,-1.988
-1.323,1.337,0.589,0.198,-0.949,-1.538
-1.483,1.495,0.547,0.192,-1.189,-1.736
-1.509,1.527,0.655,0.237,-1.099,-1.754
-1.62,1.623,0.343,0.113,-1.436,-1.778
-1.464,1.517,1.196,0.397,-0.859,-2.055
-1.585,1.602,0.625,0.235,-1.4,-2.025
-1.487,1.491,0.288,0.103,-1.382,-1.67
-1.707,1.749,1.064,0.382,-1.339,-2.403
-1.419,1.432,0.553,0.197,-1.051,-1.604
-1.603,1.611,0.457,0.163,-1.466,-1.922
-1.367,1.378,0.475,0.173,-1.033,-1.508
-1.687,1.696,0.385,0.18,-1.532,-1.916
-1.419,1.455,0.961,0.323,-0.835,-1.796
-1.496,1.499,0.276,0.099,-1.303,-1.58
-1.623,1.626,0.246,0.094,-1.538,-1.784
-1.532,1.533,0.168,0.061,-1.442,-1.61
-1.364,1.394,0.841,0.29,-0.889,-1.73
-1.296,1.319,0.685,0.247,-1.057,-1.742
-1.539,1.571,0.889,0.315,-0.985,-1.874
-1.255,1.278,0.649,0.24,-0.787,-1.436
-1.503,1.546,0.998,0.363,-0.973,-1.97
-1.446,1.486,1.064,0.339,-0.895,-1.958
-1.266,1.292,0.643,0.255,-0.925,-1.568
-1.395,1.408,0.559,0.19,-1.183,-1.742
-1.284,1.295,0.523,0.167,-1.003,-1.526
-1.485,1.504,0.679,0.242,-1.279,-1.958
-1.42,1.463,1.106,0.354,-0.841,-1.946
-1.486,1.5,0.541,0.201,-1.315,-1.856
-1.54,1.56,0.715,0.247,-1.303,-2.019
-1.047,1.094,0.865,0.315,-0.654,-1.52
-1.509,1.516,0.367,0.147,-1.303,-1.67
-1.564,1.595,0.961,0.312,-1.057,-2.019
-1.639,1.652,0.601,0.208,-1.315,-1.916
-1.525,1.541,0.637,0.227,-1.327,-1.964
-1.511,1.529,0.697,0.235,-1.183,-1.88
-1.193,1.218,0.745,0.247,-0.895,-1.64
-1.41,1.428,0.547,0.223,-1.123,-1.67
-1.677,1.686,0.421,0.176,-1.49,-1.91
-1.496,1.507,0.571,0.187,-1.249,-1.82
-1.4,1.418,0.673,0.228,-0.979,-1.652
-1.141,1.17,0.721,0.26,-0.817,-1.538
-1.069,1.103,0.793,0.271,-0.733,-1.526
-1.38,1.421,0.913,0.336,-0.811,-1.724
-1.563,1.572,0.475,0.168,-1.352,-1.826
-1.574,1.586,0.571,0.196,-1.376,-1.946
-1.277,1.296,0.529,0.223,-1.051,-1.58
-1.192,1.216,0.685,0.241,-0.733,-1.418
-1.266,1.343,1.178,0.449,-0.384,-1.562
-1.48,1.533,0.937,0.397,-1.039,-1.976
-1.592,1.602,0.529,0.179,-1.279,-1.808
-1.418,1.434,0.487,0.215,-1.135,-1.622
-1.073,1.101,0.613,0.247,-0.715,-1.327
-1.392,1.435,0.883,0.346,-0.865,-1.748
-1.282,1.289,0.367,0.137,-1.069,-1.436
-1.837,1.862,0.859,0.301,-1.382,-2.241
-1.743,1.76,0.661,0.242,-1.544,-2.205
-1.775,1.794,0.775,0.261,-1.43,-2.205
