mean,RMS,ptp,std,max,min
-1.559,1.598,1.458,0.352,-0.914,-2.372
-1.558,1.598,1.698,0.355,-0.674,-2.372
-1.546,1.586,1.698,0.354,-0.674,-2.372
-1.538,1.579,1.698,0.357,-0.674,-2.372
-1.532,1.574,1.698,0.362,-0.674,-2.372
-1.52,1.563,1.698,0.361,-0.674,-2.372
-1.518,1.561,1.698,0.364,-0.674,-2.372
-1.509,1.552,1.698,0.365,-0.674,-2.372
-1.497,1.54,1.698,0.363,-0.674,-2.372
-1.492,1.537,1.698,0.368,-0.674,-2.372
-1.478,1.524,1.698,0.37,-0.674,-2.372
-1.479,1.524,1.698,0.37,-0.674,-2.372
-1.463,1.51,1.654,0.374,-0.674,-2.327
-1.46,1.506,1.654,0.37,-0.674,-2.327
-1.456,1.503,1.654,0.372,-0.674,-2.327
-1.44,1.488,1.654,0.377,-0.674,-2.327
-1.421,1.469,1.624,0.374,-0.629,-2.254
-1.41,1.458,1.624,0.372,-0.629,-2.254
-1.403,1.451,1.624,0.37,-0.629,-2.254
-1.39,1.439,1.624,0.371,-0.629,-2.254
-1.389,1.437,1.624,0.368,-0.629,-2.254
-1.39,1.438,1.541,0.368,-0.629,-2.17
-1.385,1.433,1.541,0.37,-0.629,-2.17
-1.378,1.427,1.541,0.371,-0.629,-2.17
-1.376,1.425,1.541,0.37,-0.629,-2.17
-1.364,1.415,1.595,0.376,-0.551,-2.146
-1.345,1.398,1.595,0.38,-0.551,-2.146
-1.331,1.383,1.585,0.376,-0.551,-2.136
-1.332,1.384,1.585,0.379,-0.551,-2.136
-1.326,1.378,1.585,0.377,-0.551,-2.136
-1.316,1.369,1.585,0.375,-0.551,-2.136
-1.294,1.346,1.585,0.371,-0.551,-2.136
-1.283,1.336,1.585,0.372,-0.551,-2.136
-1.271,1.325,1.605,0.374,-0.531,-2.136
-1.261,1.316,1.546,0.376,-0.531,-2.077
-1.25,1.305,1.546,0.375,-0.531,-2.077
-1.24,1.294,1.502,0.37,-0.531,-2.033
-1.229,1.283,1.502,0.369,-0.531,-2.033
-1.216,1.27,1.502,0.369,-0.531,-2.033
-1.208,1.264,1.502,0.372,-0.531,-2.033
-1.203,1.26,1.512,0.375,-0.521,-2.033
-1.196,1.254,1.512,0.375,-0.521,-2.033
-1.191,1.248,1.512,0.374,-0.521,-2.033
-1.17,1.228,1.512,0.373,-0.521,-2.033
-1.163,1.221,1.575,0.372,-0.458,-2.033
-1.159,1.218,1.575,0.375,-0.458,-2.033
-1.157,1.216,1.575,0.375,-0.458,-2.033
-1.154,1.213,1.575,0.376,-0.458,-2.033
-1.138,1.198,1.61,0.376,-0.423,-2.033
-1.135,1.197,1.61,0.379,-0.423,-2.033
-1.117,1.178,1.634,0.373,-0.399,-2.033
-1.104,1.166,1.683,0.375,-0.35,-2.033
-1.096,1.158,1.693,0.372,-0.34,-2.033
-1.083,1.144,1.531,0.368,-0.296,-1.827
-1.063,1.126,1.531,0.372,-0.296,-1.827
-1.061,1.126,1.561,0.376,-0.266,-1.827
-1.058,1.123,1.561,0.376,-0.266,-1.827
-1.049,1.113,1.561,0.373,-0.266,-1.827
-1.036,1.101,1.536,0.372,-0.266,-1.802
-1.027,1.092,1.536,0.369,-0.266,-1.802
-1.008,1.074,1.536,0.372,-0.266,-1.802
-1.002,1.07,1.536,0.376,-0.266,-1.802
-0.989,1.059,1.536,0.379,-0.266,-1.802
-0.981,1.053,1.536,0.382,-0.266,-1.802
-0.973,1.045,1.536,0.381,-0.266,-1.802
-0.956,1.029,1.546,0.38,-0.256,-1.802
-0.951,1.025,1.546,0.381,-0.256,-1.802
-0.943,1.017,1.546,0.38,-0.256,-1.802
-0.935,1.011,1.546,0.385,-0.256,-1.802
-0.926,1.003,1.546,0.385,-0.256,-1.802
-0.911,0.99,1.644,0.388,-0.158,-1.802
-0.892,0.969,1.644,0.38,-0.158,-1.802
-0.881,0.96,1.644,0.382,-0.158,-1.802
-0.876,0.956,1.644,0.383,-0.158,-1.802
-0.869,0.949,1.644,0.38,-0.158,-1.802
-0.855,0.937,1.644,0.382,-0.158,-1.802
-0.844,0.927,1.644,0.382,-0.158,-1.802
-0.828,0.91,1.644,0.377,-0.158,-1.802
-0.821,0.901,1.644,0.372,-0.158,-1.802
-0.814,0.893,1.644,0.367,-0.158,-1.802
-0.804,0.884,1.654,0.367,-0.148,-1.802
-0.79,0.868,1.536,0.361,-0.148,-1.685
-0.775,0.852,1.517,0.353,-0.148,-1.665
-0.768,0.845,1.517,0.354,-0.148,-1.665
-0.766,0.843,1.517,0.352,-0.148,-1.665
-0.757,0.831,1.355,0.342,-0.148,-1.503
-0.753,0.829,1.355,0.347,-0.148,-1.503
-0.751,0.827,1.355,0.345,-0.148,-1.503
-0.743,0.819,1.355,0.346,-0.148,-1.503
-0.728,0.805,1.355,0.343,-0.148,-1.503
-0.729,0.806,1.364,0.344,-0.139,-1.503
-0.73,0.806,1.364,0.341,-0.139,-1.503
-0.726,0.804,1.364,0.344,-0.139,-1.503
-0.722,0.8,1.364,0.344,-0.139,-1.503
-0.721,0.799,1.364,0.345,-0.139,-1.503
-0.721,0.801,1.423,0.349,-0.08,-1.503
-0.704,0.785,1.423,0.346,-0.08,-1.503
-0.694,0.777,1.389,0.349,-0.065,-1.454
-0.7,0.782,1.389,0.348,-0.065,-1.454
-0.697,0.78,1.571,0.351,0.117,-1.454
-0.7,0.783,1.571,0.351,0.117,-1.454
-0.7,0.784,1.571,0.353,0.117,-1.454
-0.701,0.785,1.571,0.353,0.117,-1.454
-0.697,0.784,1.571,0.359,0.117,-1.454
-0.683,0.771,1.571,0.358,0.117,-1.454
-0.686,0.775,1.571,0.361,0.117,-1.454
-0.683,0.771,1.571,0.359,0.117,-1.454
-0.67,0.763,1.571,0.365,0.117,-1.454
-0.659,0.757,1.571,0.371,0.117,-1.454
-0.656,0.752,1.571,0.367,0.117,-1.454
-0.647,0.743,1.571,0.366,0.117,-1.454
-0.654,0.751,1.571,0.369,0.117,-1.454
-0.644,0.743,1.571,0.37,0.117,-1.454
-0.635,0.733,1.512,0.366,0.117,-1.395
-0.622,0.724,1.512,0.371,0.117,-1.395
-0.612,0.715,1.512,0.371,0.117,-1.395
-0.602,0.706,1.512,0.369,0.117,-1.395
-0.589,0.694,1.512,0.366,0.117,-1.395
-0.587,0.69,1.467,0.363,0.117,-1.351
-0.584,0.689,1.507,0.366,0.156,-1.351
-0.572,0.681,1.512,0.37,0.161,-1.351
-0.553,0.665,1.551,0.369,0.2,-1.351
-0.547,0.66,1.551,0.368,0.2,-1.351
-0.542,0.656,1.551,0.37,0.2,-1.351
-0.53,0.645,1.487,0.367,0.2,-1.287
-0.52,0.635,1.472,0.365,0.2,-1.272
-0.513,0.631,1.472,0.367,0.2,-1.272
-0.51,0.632,1.472,0.373,0.2,-1.272
-0.49,0.612,1.472,0.366,0.2,-1.272
-0.482,0.604,1.472,0.364,0.2,-1.272
-0.466,0.591,1.404,0.364,0.2,-1.204
-0.449,0.579,1.404,0.365,0.2,-1.204
-0.44,0.569,1.355,0.361,0.2,-1.154
-0.425,0.56,1.497,0.364,0.342,-1.154
-0.411,0.549,1.497,0.365,0.342,-1.154
-0.392,0.536,1.497,0.366,0.342,-1.154
-0.382,0.529,1.531,0.365,0.377,-1.154
-0.379,0.528,1.531,0.368,0.377,-1.154
-0.375,0.527,1.536,0.371,0.382,-1.154
-0.355,0.509,1.512,0.365,0.382,-1.13
-0.345,0.505,1.512,0.369,0.382,-1.13
-0.323,0.485,1.512,0.362,0.382,-1.13
-0.312,0.479,1.561,0.364,0.431,-1.13
-0.295,0.472,1.561,0.368,0.431,-1.13
-0.291,0.468,1.561,0.367,0.431,-1.13
-0.277,0.461,1.561,0.368,0.431,-1.13
-0.262,0.449,1.585,0.365,0.455,-1.13
-0.243,0.437,1.669,0.363,0.539,-1.13
-0.226,0.427,1.669,0.362,0.539,-1.13
-0.214,0.416,1.669,0.357,0.539,-1.13
-0.208,0.412,1.639,0.355,0.539,-1.1
-0.199,0.407,1.639,0.354,0.539,-1.1
-0.189,0.399,1.639,0.351,0.539,-1.1
-0.174,0.388,1.644,0.346,0.544,-1.1
-0.163,0.376,1.644,0.339,0.544,-1.1
-0.149,0.37,1.644,0.339,0.544,-1.1
-0.144,0.369,1.644,0.34,0.544,-1.1
-0.133,0.354,1.644,0.328,0.544,-1.1
-0.127,0.351,1.644,0.327,0.544,-1.1
-0.116,0.339,1.644,0.319,0.544,-1.1
-0.116,0.339,1.492,0.318,0.544,-0.948
-0.118,0.337,1.492,0.316,0.544,-0.948
-0.104,0.326,1.492,0.31,0.544,-0.948
-0.095,0.323,1.492,0.309,0.544,-0.948
-0.093,0.322,1.492,0.308,0.544,-0.948
-0.094,0.32,1.492,0.306,0.544,-0.948
-0.076,0.309,1.507,0.3,0.558,-0.948
-0.063,0.306,1.507,0.299,0.558,-0.948
-0.048,0.297,1.305,0.293,0.558,-0.747
-0.041,0.297,1.305,0.294,0.558,-0.747
-0.035,0.293,1.227,0.291,0.558,-0.669
-0.027,0.293,1.227,0.292,0.558,-0.669
-0.017,0.293,1.227,0.292,0.558,-0.669
-0.007,0.3,1.291,0.3,0.622,-0.669
0.003,0.299,1.291,0.299,0.622,-0.669
0.007,0.298,1.394,0.297,0.725,-0.669
0.015,0.302,1.394,0.301,0.725,-0.669
0.02,0.307,1.394,0.306,0.725,-0.669
0.026,0.305,1.33,0.304,0.725,-0.605
0.034,0.306,1.33,0.304,0.725,-0.605
0.051,0.314,1.355,0.31,0.75,-0.605
0.061,0.314,1.355,0.308,0.75,-0.605
0.07,0.318,1.355,0.31,0.75,-0.605
0.081,0.319,1.355,0.309,0.75,-0.605
0.092,0.323,1.423,0.31,0.818,-0.605
0.1,0.326,1.423,0.31,0.818,-0.605
0.115,0.329,1.418,0.308,0.818,-0.6
0.132,0.339,1.423,0.313,0.823,-0.6
0.145,0.341,1.423,0.309,0.823,-0.6
0.163,0.355,1.585,0.316,0.985,-0.6
0.186,0.362,1.517,0.31,0.985,-0.531
0.208,0.371,1.517,0.306,0.985,-0.531
0.229,0.385,1.517,0.309,0.985,-0.531
0.242,0.399,1.678,0.318,1.147,-0.531
0.255,0.404,1.659,0.313,1.147,-0.512
0.278,0.417,1.585,0.311,1.147,-0.438
0.288,0.425,1.585,0.312,1.147,-0.438
0.299,0.434,1.585,0.315,1.147,-0.438
0.31,0.443,1.585,0.316,1.147,-0.438
0.326,0.452,1.585,0.314,1.147,-0.438
0.344,0.465,1.585,0.313,1.147,-0.438
0.363,0.483,1.585,0.318,1.147,-0.438
0.378,0.495,1.585,0.32,1.147,-0.438
0.388,0.505,1.585,0.322,1.147,-0.438
0.406,0.519,1.585,0.323,1.147,-0.438
0.417,0.523,1.585,0.315,1.147,-0.438
0.428,0.53,1.585,0.312,1.147,-0.438
0.441,0.539,1.777,0.311,1.339,-0.438
0.46,0.554,1.777,0.31,1.339,-0.438
0.481,0.571,1.777,0.307,1.339,-0.438
0.488,0.578,1.777,0.308,1.339,-0.438
0.505,0.592,1.777,0.31,1.339,-0.438
0.521,0.602,1.624,0.301,1.339,-0.286
0.53,0.607,1.624,0.298,1.339,-0.286
0.54,0.615,1.517,0.294,1.339,-0.178
0.559,0.632,1.517,0.296,1.339,-0.178
0.57,0.643,1.502,0.297,1.339,-0.163
0.577,0.65,1.502,0.299,1.339,-0.163
0.59,0.66,1.502,0.297,1.339,-0.163
0.601,0.67,1.448,0.295,1.339,-0.109
0.608,0.676,1.448,0.297,1.339,-0.109
0.619,0.686,1.448,0.296,1.339,-0.109
0.627,0.697,1.453,0.303,1.344,-0.109
0.628,0.697,1.438,0.303,1.344,-0.094
0.639,0.705,1.438,0.298,1.344,-0.094
0.642,0.71,1.438,0.302,1.344,-0.094
0.656,0.724,1.438,0.306,1.344,-0.094
0.661,0.727,1.35,0.302,1.344,-0.006
0.664,0.729,1.35,0.302,1.344,-0.006
0.675,0.741,1.35,0.307,1.344,-0.006
0.682,0.747,1.345,0.305,1.344,-0.001
0.688,0.753,1.345,0.308,1.344,-0.001
0.692,0.758,1.345,0.311,1.344,-0.001
0.697,0.765,1.345,0.315,1.344,-0.001
0.703,0.771,1.345,0.316,1.344,-0.001
0.714,0.779,1.345,0.312,1.344,-0.001
0.725,0.788,1.345,0.309,1.344,-0.001
0.735,0.797,1.315,0.308,1.344,0.028
0.737,0.798,1.315,0.306,1.344,0.028
0.736,0.797,1.315,0.307,1.344,0.028
0.74,0.801,1.315,0.306,1.344,0.028
0.739,0.799,1.315,0.303,1.344,0.028
0.743,0.802,1.315,0.304,1.344,0.028
0.746,0.806,1.315,0.305,1.344,0.028
0.749,0.808,1.266,0.305,1.344,0.077
0.75,0.81,1.266,0.304,1.344,0.077
0.756,0.812,1.266,0.297,1.344,0.077
0.762,0.817,1.266,0.294,1.344,0.077
0.765,0.819,1.266,0.291,1.344,0.077
0.762,0.816,1.266,0.293,1.344,0.077
0.762,0.816,1.266,0.29,1.344,0.077
0.759,0.813,1.266,0.293,1.344,0.077
0.746,0.801,1.247,0.293,1.324,0.077
0.749,0.802,1.247,0.287,1.324,0.077
0.75,0.803,1.247,0.287,1.324,0.077
0.743,0.797,1.247,0.288,1.324,0.077
0.737,0.792,1.271,0.287,1.324,0.053
0.729,0.787,1.271,0.294,1.324,0.053
0.726,0.784,1.374,0.297,1.324,-0.05
0.712,0.772,1.374,0.299,1.324,-0.05
0.706,0.769,1.374,0.303,1.324,-0.05
0.697,0.759,1.374,0.303,1.324,-0.05
0.692,0.755,1.374,0.301,1.324,-0.05
0.688,0.749,1.374,0.295,1.324,-0.05
0.675,0.739,1.384,0.299,1.324,-0.06
0.665,0.731,1.384,0.303,1.324,-0.06
0.66,0.727,1.384,0.306,1.324,-0.06
0.65,0.718,1.271,0.303,1.211,-0.06
0.644,0.713,1.271,0.304,1.211,-0.06
0.642,0.71,1.271,0.304,1.211,-0.06
0.641,0.708,1.271,0.302,1.211,-0.06
0.639,0.707,1.271,0.302,1.211,-0.06
0.63,0.698,1.271,0.301,1.211,-0.06
0.635,0.703,1.271,0.3,1.211,-0.06
0.639,0.704,1.207,0.295,1.147,-0.06
0.632,0.697,1.207,0.293,1.147,-0.06
0.62,0.688,1.207,0.299,1.147,-0.06
0.61,0.68,1.212,0.3,1.147,-0.065
0.607,0.678,1.183,0.301,1.118,-0.065
0.6,0.672,1.183,0.303,1.118,-0.065
0.598,0.672,1.183,0.307,1.118,-0.065
0.6,0.673,1.148,0.305,1.084,-0.065
0.608,0.679,1.148,0.303,1.084,-0.065
0.61,0.682,1.148,0.305,1.084,-0.065
0.609,0.681,1.148,0.305,1.084,-0.065
0.611,0.685,1.178,0.308,1.084,-0.094
0.602,0.678,1.168,0.311,1.074,-0.094
0.607,0.682,1.183,0.309,1.074,-0.109
0.606,0.681,1.237,0.311,1.074,-0.163
0.613,0.686,1.237,0.308,1.074,-0.163
0.61,0.682,1.207,0.304,1.044,-0.163
0.611,0.682,1.207,0.303,1.044,-0.163
0.611,0.682,1.247,0.303,1.084,-0.163
0.609,0.682,1.315,0.306,1.152,-0.163
0.614,0.685,1.315,0.305,1.152,-0.163
0.62,0.689,1.315,0.301,1.152,-0.163
0.619,0.687,1.315,0.3,1.152,-0.163
0.615,0.684,1.315,0.3,1.152,-0.163
0.618,0.688,1.355,0.301,1.191,-0.163
0.617,0.686,1.355,0.3,1.191,-0.163
0.617,0.686,1.355,0.299,1.191,-0.163
0.611,0.681,1.355,0.302,1.191,-0.163
0.615,0.686,1.355,0.303,1.191,-0.163
0.603,0.675,1.355,0.305,1.191,-0.163
0.595,0.67,1.355,0.309,1.191,-0.163
0.592,0.667,1.355,0.308,1.191,-0.163
0.6,0.671,1.355,0.3,1.191,-0.163
0.604,0.672,1.355,0.296,1.191,-0.163
0.603,0.671,1.355,0.294,1.191,-0.163
0.607,0.673,1.355,0.29,1.191,-0.163
0.605,0.672,1.355,0.291,1.191,-0.163
0.601,0.669,1.355,0.293,1.191,-0.163
0.606,0.678,1.453,0.303,1.29,-0.163
0.612,0.685,1.453,0.307,1.29,-0.163
0.619,0.693,1.453,0.312,1.29,-0.163
0.63,0.703,1.453,0.313,1.29,-0.163
0.638,0.709,1.453,0.309,1.29,-0.163
0.644,0.714,1.453,0.308,1.29,-0.163
0.66,0.727,1.35,0.306,1.29,-0.06
0.666,0.734,1.35,0.308,1.29,-0.06
0.674,0.74,1.35,0.307,1.29,-0.06
0.677,0.745,1.35,0.311,1.29,-0.06
0.681,0.749,1.35,0.31,1.29,-0.06
0.687,0.756,1.35,0.316,1.29,-0.06
0.697,0.764,1.35,0.314,1.29,-0.06
0.698,0.766,1.35,0.316,1.29,-0.06
0.703,0.77,1.35,0.315,1.29,-0.06
0.712,0.777,1.35,0.311,1.29,-0.06
0.72,0.784,1.35,0.311,1.29,-0.06
0.729,0.794,1.35,0.314,1.29,-0.06
0.732,0.798,1.35,0.318,1.29,-0.06
0.75,0.814,1.35,0.316,1.29,-0.06
0.751,0.816,1.35,0.319,1.29,-0.06
0.763,0.826,1.301,0.316,1.29,-0.011
0.776,0.837,1.409,0.315,1.398,-0.011
0.784,0.845,1.409,0.316,1.398,-0.011
0.787,0.85,1.409,0.32,1.398,-0.011
0.798,0.861,1.409,0.321,1.398,-0.011
0.802,0.865,1.409,0.324,1.398,-0.011
0.808,0.87,1.409,0.323,1.398,-0.011
0.817,0.877,1.33,0.318,1.398,0.068
0.822,0.881,1.33,0.317,1.398,0.068
0.82,0.878,1.33,0.313,1.398,0.068
0.817,0.875,1.33,0.313,1.398,0.068
0.816,0.875,1.33,0.314,1.398,0.068
0.819,0.879,1.33,0.318,1.398,0.068
0.826,0.885,1.33,0.315,1.398,0.068
0.827,0.886,1.33,0.316,1.398,0.068
0.831,0.89,1.374,0.319,1.442,0.068
0.826,0.886,1.374,0.321,1.442,0.068
0.834,0.895,1.374,0.323,1.442,0.068
0.839,0.899,1.374,0.323,1.442,0.068
0.836,0.898,1.374,0.328,1.442,0.068
0.836,0.896,1.32,0.322,1.442,0.122
0.837,0.898,1.355,0.325,1.476,0.122
0.839,0.9,1.355,0.325,1.476,0.122
0.839,0.9,1.355,0.326,1.476,0.122
0.841,0.904,1.355,0.33,1.476,0.122
0.837,0.9,1.355,0.33,1.476,0.122
0.832,0.896,1.355,0.331,1.476,0.122
0.827,0.892,1.355,0.334,1.476,0.122
0.815,0.88,1.355,0.334,1.476,0.122
0.815,0.88,1.389,0.332,1.476,0.087
0.815,0.878,1.389,0.328,1.476,0.087
0.813,0.875,1.389,0.325,1.476,0.087
0.808,0.87,1.389,0.323,1.476,0.087
0.806,0.869,1.389,0.323,1.476,0.087
0.798,0.861,1.389,0.323,1.476,0.087
0.796,0.858,1.389,0.321,1.476,0.087
0.792,0.856,1.389,0.324,1.476,0.087
0.789,0.854,1.389,0.326,1.476,0.087
0.781,0.847,1.418,0.329,1.476,0.058
0.772,0.84,1.418,0.331,1.476,0.058
0.78,0.849,1.418,0.335,1.476,0.058
0.781,0.849,1.418,0.332,1.476,0.058
0.771,0.839,1.418,0.331,1.476,0.058
0.769,0.838,1.418,0.334,1.476,0.058
0.767,0.838,1.418,0.336,1.476,0.058
0.759,0.828,1.418,0.331,1.476,0.058
0.762,0.832,1.418,0.333,1.476,0.058
0.753,0.821,1.418,0.329,1.476,0.058
0.751,0.82,1.418,0.328,1.476,0.058
0.758,0.825,1.418,0.325,1.476,0.058
0.752,0.82,1.453,0.327,1.476,0.023
0.745,0.813,1.423,0.326,1.412,-0.011
0.749,0.816,1.423,0.324,1.412,-0.011
0.748,0.815,1.423,0.325,1.412,-0.011
0.741,0.808,1.423,0.323,1.412,-0.011
0.742,0.809,1.423,0.322,1.412,-0.011
0.736,0.804,1.423,0.323,1.412,-0.011
0.736,0.804,1.423,0.323,1.412,-0.011
0.741,0.809,1.423,0.324,1.412,-0.011
0.737,0.805,1.423,0.323,1.412,-0.011
0.733,0.801,1.423,0.323,1.412,-0.011
0.729,0.797,1.423,0.323,1.412,-0.011
0.721,0.791,1.423,0.327,1.412,-0.011
0.717,0.787,1.423,0.324,1.412,-0.011
0.713,0.783,1.423,0.322,1.412,-0.011
0.712,0.781,1.423,0.321,1.412,-0.011
0.711,0.78,1.423,0.321,1.412,-0.011
0.711,0.78,1.423,0.321,1.412,-0.011
0.711,0.781,1.423,0.322,1.412,-0.011
0.714,0.784,1.423,0.324,1.412,-0.011
0.702,0.771,1.399,0.32,1.388,-0.011
0.696,0.766,1.399,0.319,1.388,-0.011
0.695,0.763,1.399,0.315,1.388,-0.011
0.681,0.75,1.404,0.314,1.388,-0.016
0.676,0.745,1.404,0.313,1.388,-0.016
0.665,0.737,1.404,0.318,1.388,-0.016
0.665,0.736,1.404,0.316,1.388,-0.016
0.659,0.732,1.404,0.32,1.388,-0.016
0.661,0.735,1.291,0.321,1.275,-0.016
0.651,0.726,1.291,0.32,1.275,-0.016
0.662,0.736,1.291,0.323,1.275,-0.016
0.669,0.744,1.31,0.324,1.295,-0.016
0.661,0.737,1.31,0.325,1.295,-0.016
0.654,0.729,1.335,0.323,1.295,-0.04
0.658,0.735,1.345,0.328,1.304,-0.04
0.651,0.73,1.399,0.331,1.304,-0.094
0.657,0.737,1.399,0.332,1.304,-0.094
0.666,0.744,1.399,0.332,1.304,-0.094
0.661,0.738,1.399,0.33,1.304,-0.094
0.673,0.751,1.399,0.331,1.304,-0.094
0.675,0.754,1.399,0.337,1.304,-0.094
0.672,0.753,1.399,0.339,1.304,-0.094
0.679,0.758,1.399,0.338,1.304,-0.094
0.679,0.761,1.399,0.343,1.304,-0.094
0.676,0.759,1.399,0.345,1.304,-0.094
0.674,0.759,1.399,0.347,1.304,-0.094
0.674,0.757,1.399,0.346,1.304,-0.094
0.666,0.75,1.448,0.346,1.304,-0.143
0.664,0.748,1.448,0.346,1.304,-0.143
0.66,0.745,1.448,0.345,1.304,-0.143
0.66,0.744,1.448,0.343,1.304,-0.143
0.652,0.737,1.448,0.345,1.304,-0.143
0.639,0.73,1.448,0.353,1.304,-0.143
0.639,0.731,1.448,0.354,1.304,-0.143
0.637,0.73,1.448,0.356,1.304,-0.143
0.631,0.728,1.448,0.362,1.304,-0.143
0.621,0.72,1.448,0.363,1.304,-0.143
0.619,0.718,1.448,0.363,1.304,-0.143
0.607,0.707,1.448,0.362,1.304,-0.143
0.605,0.705,1.448,0.362,1.304,-0.143
0.598,0.697,1.448,0.357,1.304,-0.143
0.592,0.689,1.448,0.353,1.304,-0.143
0.586,0.684,1.448,0.352,1.304,-0.143
0.586,0.685,1.448,0.354,1.304,-0.143
0.579,0.676,1.399,0.348,1.255,-0.143
0.576,0.674,1.399,0.35,1.255,-0.143
0.571,0.67,1.399,0.351,1.255,-0.143
0.554,0.657,1.399,0.353,1.255,-0.143
0.553,0.655,1.399,0.351,1.255,-0.143
0.536,0.639,1.399,0.347,1.255,-0.143
0.527,0.63,1.399,0.344,1.255,-0.143
0.526,0.626,1.399,0.341,1.255,-0.143
0.514,0.618,1.399,0.342,1.255,-0.143
0.506,0.608,1.399,0.338,1.255,-0.143
0.498,0.603,1.399,0.34,1.255,-0.143
0.492,0.597,1.399,0.337,1.255,-0.143
0.479,0.585,1.374,0.336,1.231,-0.143
0.476,0.581,1.374,0.332,1.231,-0.143
0.479,0.582,1.374,0.33,1.231,-0.143
0.48,0.582,1.374,0.328,1.231,-0.143
0.477,0.577,1.374,0.324,1.231,-0.143
0.483,0.582,1.374,0.325,1.231,-0.143
0.49,0.586,1.374,0.321,1.231,-0.143
0.487,0.581,1.374,0.317,1.231,-0.143
0.484,0.577,1.374,0.315,1.231,-0.143
0.49,0.578,1.374,0.307,1.231,-0.143
0.489,0.576,1.374,0.304,1.231,-0.143
0.487,0.572,1.374,0.301,1.231,-0.143
0.487,0.569,1.374,0.295,1.231,-0.143
0.484,0.565,1.374,0.291,1.231,-0.143
0.467,0.548,1.374,0.285,1.231,-0.143
0.459,0.539,1.374,0.282,1.231,-0.143
0.457,0.537,1.374,0.282,1.231,-0.143
0.449,0.527,1.374,0.276,1.231,-0.143
0.445,0.522,1.374,0.273,1.231,-0.143
0.446,0.52,1.374,0.268,1.231,-0.143
0.436,0.508,1.345,0.26,1.201,-0.143
0.437,0.505,1.242,0.253,1.098,-0.143
0.431,0.5,1.242,0.253,1.098,-0.143
0.428,0.496,1.242,0.25,1.098,-0.143
0.423,0.489,1.242,0.246,1.098,-0.143
0.416,0.482,1.242,0.242,1.098,-0.143
0.41,0.476,1.266,0.241,1.098,-0.168
0.407,0.473,1.266,0.241,1.098,-0.168
0.411,0.476,1.266,0.239,1.098,-0.168
0.403,0.469,1.266,0.24,1.098,-0.168
0.407,0.472,1.266,0.24,1.098,-0.168
0.4,0.468,1.266,0.243,1.098,-0.168
0.392,0.461,1.266,0.242,1.098,-0.168
0.379,0.45,1.266,0.243,1.098,-0.168
0.367,0.441,1.266,0.244,1.098,-0.168
0.351,0.426,1.188,0.241,0.99,-0.197
0.34,0.418,1.188,0.243,0.99,-0.197
0.335,0.418,1.271,0.249,0.99,-0.281
0.332,0.414,1.266,0.247,0.985,-0.281
0.324,0.409,1.266,0.249,0.985,-0.281
0.315,0.402,1.271,0.25,0.985,-0.286
0.301,0.397,1.409,0.259,0.985,-0.423
0.287,0.386,1.409,0.259,0.985,-0.423
0.272,0.379,1.409,0.264,0.985,-0.423
0.264,0.377,1.409,0.269,0.985,-0.423
0.251,0.367,1.571,0.268,0.985,-0.585
0.234,0.361,1.571,0.276,0.985,-0.585
0.226,0.36,1.571,0.281,0.985,-0.585
0.211,0.352,1.571,0.282,0.985,-0.585
0.192,0.34,1.571,0.281,0.985,-0.585
0.18,0.333,1.571,0.28,0.985,-0.585
0.164,0.328,1.571,0.284,0.985,-0.585
0.15,0.32,1.413,0.283,0.828,-0.585
0.14,0.316,1.413,0.284,0.828,-0.585
0.13,0.314,1.413,0.286,0.828,-0.585
0.126,0.309,1.413,0.282,0.828,-0.585
0.126,0.31,1.413,0.283,0.828,-0.585
0.121,0.308,1.413,0.283,0.828,-0.585
0.111,0.296,1.33,0.275,0.745,-0.585
0.109,0.294,1.33,0.273,0.745,-0.585
0.099,0.287,1.305,0.27,0.72,-0.585
0.09,0.291,1.305,0.276,0.72,-0.585
0.081,0.286,1.305,0.274,0.72,-0.585
0.076,0.285,1.305,0.275,0.72,-0.585
0.065,0.287,1.394,0.28,0.72,-0.674
0.053,0.292,1.394,0.287,0.72,-0.674
0.045,0.293,1.394,0.289,0.72,-0.674
0.032,0.288,1.34,0.287,0.666,-0.674
0.019,0.282,1.34,0.282,0.666,-0.674
0.012,0.278,1.34,0.278,0.666,-0.674
0.002,0.273,1.34,0.273,0.666,-0.674
-0.002,0.272,1.178,0.272,0.504,-0.674
-0.005,0.272,1.163,0.272,0.49,-0.674
-0.006,0.27,1.163,0.269,0.49,-0.674
-0.005,0.273,1.163,0.273,0.49,-0.674
-0.004,0.272,1.212,0.272,0.539,-0.674
0.0,0.273,1.212,0.273,0.539,-0.674
0.001,0.272,1.212,0.272,0.539,-0.674
-0.001,0.274,1.212,0.274,0.539,-0.674
-0.004,0.275,1.212,0.275,0.539,-0.674
-0.007,0.276,1.212,0.276,0.539,-0.674
-0.009,0.275,1.212,0.274,0.539,-0.674
-0.012,0.277,1.212,0.277,0.539,-0.674
-0.013,0.274,1.212,0.274,0.539,-0.674
-0.016,0.276,1.212,0.276,0.539,-0.674
-0.031,0.277,1.212,0.275,0.539,-0.674
-0.038,0.275,1.212,0.272,0.539,-0.674
-0.046,0.276,1.212,0.272,0.539,-0.674
-0.053,0.28,1.212,0.275,0.539,-0.674
-0.054,0.283,1.212,0.278,0.539,-0.674
-0.051,0.286,1.212,0.282,0.539,-0.674
