mean,RMS,ptp,std,max,min
0.429,0.564,1.769,0.366,1.176,-0.593
0.431,0.566,1.769,0.366,1.176,-0.593
0.433,0.567,1.769,0.365,1.176,-0.593
0.436,0.568,1.769,0.364,1.176,-0.593
0.438,0.568,1.696,0.362,1.176,-0.519
0.44,0.569,1.696,0.36,1.176,-0.519
0.442,0.57,1.696,0.36,1.176,-0.519
0.445,0.572,1.696,0.359,1.176,-0.519
0.447,0.573,1.666,0.358,1.176,-0.49
0.448,0.574,1.666,0.358,1.176,-0.49
0.45,0.575,1.666,0.358,1.176,-0.49
0.452,0.577,1.666,0.358,1.176,-0.49
0.454,0.579,1.666,0.359,1.176,-0.49
0.457,0.581,1.666,0.359,1.176,-0.49
0.458,0.581,1.666,0.358,1.176,-0.49
0.461,0.582,1.666,0.356,1.176,-0.49
0.463,0.584,1.666,0.356,1.176,-0.49
0.465,0.585,1.666,0.356,1.176,-0.49
0.466,0.586,1.666,0.356,1.176,-0.49
0.468,0.587,1.666,0.355,1.176,-0.49
0.469,0.588,1.666,0.355,1.176,-0.49
0.472,0.59,1.666,0.354,1.176,-0.49
0.474,0.591,1.666,0.353,1.176,-0.49
0.476,0.593,1.666,0.353,1.176,-0.49
0.478,0.594,1.652,0.352,1.199,-0.453
0.481,0.595,1.652,0.351,1.199,-0.453
0.483,0.596,1.652,0.348,1.199,-0.453
0.485,0.597,1.652,0.349,1.199,-0.453
0.485,0.597,1.652,0.349,1.199,-0.453
0.487,0.598,1.6,0.348,1.199,-0.401
0.488,0.6,1.6,0.348,1.199,-0.401
0.49,0.601,1.6,0.348,1.199,-0.401
0.493,0.603,1.6,0.347,1.199,-0.401
0.496,0.604,1.6,0.346,1.199,-0.401
0.498,0.606,1.6,0.346,1.199,-0.401
0.501,0.608,1.607,0.345,1.206,-0.401
0.503,0.61,1.607,0.345,1.206,-0.401
0.504,0.61,1.6,0.343,1.206,-0.394
0.507,0.612,1.6,0.343,1.206,-0.394
0.508,0.613,1.6,0.342,1.206,-0.394
0.51,0.614,1.6,0.342,1.206,-0.394
0.512,0.616,1.674,0.342,1.28,-0.394
0.514,0.618,1.644,0.342,1.28,-0.364
0.517,0.619,1.607,0.341,1.28,-0.328
0.52,0.622,1.607,0.341,1.28,-0.328
0.522,0.623,1.607,0.34,1.28,-0.328
0.523,0.624,1.607,0.34,1.28,-0.328
0.526,0.626,1.607,0.34,1.28,-0.328
0.527,0.627,1.607,0.34,1.28,-0.328
0.529,0.629,1.607,0.34,1.28,-0.328
0.531,0.63,1.607,0.34,1.28,-0.328
0.532,0.631,1.607,0.34,1.28,-0.328
0.535,0.633,1.607,0.339,1.28,-0.328
0.537,0.635,1.607,0.339,1.28,-0.328
0.539,0.637,1.607,0.34,1.28,-0.328
0.541,0.638,1.652,0.339,1.324,-0.328
0.543,0.64,1.652,0.339,1.324,-0.328
0.544,0.641,1.652,0.34,1.324,-0.328
0.545,0.642,1.652,0.339,1.324,-0.328
0.547,0.644,1.652,0.34,1.324,-0.328
0.549,0.645,1.652,0.339,1.324,-0.328
0.551,0.647,1.644,0.339,1.324,-0.32
0.553,0.649,1.644,0.34,1.324,-0.32
0.555,0.651,1.644,0.339,1.324,-0.32
0.558,0.653,1.644,0.34,1.324,-0.32
0.559,0.655,1.644,0.341,1.324,-0.32
0.562,0.657,1.644,0.34,1.324,-0.32
0.563,0.658,1.644,0.341,1.324,-0.32
0.566,0.66,1.644,0.34,1.324,-0.32
0.567,0.663,1.644,0.342,1.324,-0.32
0.57,0.665,1.644,0.342,1.324,-0.32
0.572,0.666,1.644,0.341,1.324,-0.32
0.573,0.667,1.644,0.341,1.324,-0.32
0.575,0.669,1.688,0.342,1.368,-0.32
0.576,0.669,1.688,0.341,1.368,-0.32
0.578,0.67,1.688,0.34,1.368,-0.32
0.578,0.671,1.688,0.34,1.368,-0.32
0.58,0.672,1.688,0.34,1.368,-0.32
0.582,0.674,1.688,0.341,1.368,-0.32
0.584,0.676,1.688,0.341,1.368,-0.32
0.585,0.677,1.688,0.341,1.368,-0.32
0.588,0.679,1.688,0.341,1.368,-0.32
0.589,0.681,1.688,0.342,1.368,-0.32
0.591,0.683,1.688,0.342,1.368,-0.32
0.593,0.684,1.688,0.342,1.368,-0.32
0.594,0.685,1.688,0.341,1.368,-0.32
0.595,0.686,1.688,0.341,1.368,-0.32
0.596,0.687,1.6,0.34,1.368,-0.232
0.598,0.688,1.6,0.341,1.368,-0.232
0.599,0.69,1.622,0.343,1.39,-0.232
0.601,0.691,1.622,0.342,1.39,-0.232
0.603,0.693,1.622,0.341,1.39,-0.232
0.605,0.694,1.622,0.342,1.39,-0.232
0.607,0.697,1.622,0.343,1.39,-0.232
0.608,0.698,1.622,0.343,1.39,-0.232
0.611,0.7,1.615,0.341,1.39,-0.224
0.613,0.702,1.615,0.342,1.39,-0.224
0.615,0.704,1.615,0.342,1.39,-0.224
0.616,0.705,1.615,0.342,1.39,-0.224
0.619,0.707,1.615,0.342,1.39,-0.224
0.621,0.709,1.615,0.342,1.39,-0.224
0.623,0.71,1.615,0.341,1.39,-0.224
0.624,0.712,1.615,0.342,1.39,-0.224
0.625,0.712,1.615,0.342,1.39,-0.224
0.627,0.714,1.585,0.342,1.39,-0.195
0.629,0.716,1.585,0.343,1.39,-0.195
0.63,0.717,1.585,0.342,1.39,-0.195
0.633,0.72,1.629,0.343,1.435,-0.195
0.635,0.722,1.629,0.342,1.435,-0.195
0.637,0.724,1.629,0.343,1.435,-0.195
0.64,0.726,1.622,0.342,1.435,-0.188
0.642,0.728,1.622,0.343,1.435,-0.188
0.643,0.729,1.622,0.344,1.435,-0.188
0.645,0.731,1.622,0.344,1.435,-0.188
0.647,0.733,1.622,0.344,1.435,-0.188
0.649,0.734,1.622,0.344,1.435,-0.188
0.65,0.735,1.622,0.344,1.435,-0.188
0.651,0.736,1.622,0.344,1.435,-0.188
0.653,0.738,1.622,0.343,1.435,-0.188
0.655,0.739,1.622,0.343,1.435,-0.188
0.658,0.742,1.622,0.343,1.435,-0.188
0.66,0.743,1.615,0.342,1.435,-0.18
0.662,0.745,1.615,0.342,1.435,-0.18
0.664,0.746,1.615,0.341,1.435,-0.18
0.665,0.747,1.615,0.341,1.435,-0.18
0.667,0.749,1.615,0.341,1.435,-0.18
0.669,0.751,1.615,0.341,1.435,-0.18
0.671,0.753,1.615,0.342,1.435,-0.18
0.674,0.755,1.578,0.341,1.435,-0.143
0.676,0.757,1.578,0.341,1.435,-0.143
0.677,0.758,1.578,0.342,1.435,-0.143
0.678,0.76,1.578,0.342,1.435,-0.143
0.68,0.761,1.578,0.343,1.435,-0.143
0.681,0.762,1.578,0.341,1.435,-0.143
0.684,0.764,1.578,0.341,1.435,-0.143
0.685,0.765,1.578,0.34,1.435,-0.143
0.687,0.767,1.578,0.341,1.435,-0.143
0.688,0.768,1.578,0.341,1.435,-0.143
0.691,0.771,1.578,0.341,1.435,-0.143
0.692,0.772,1.578,0.341,1.435,-0.143
0.694,0.773,1.578,0.341,1.435,-0.143
0.695,0.774,1.578,0.341,1.435,-0.143
0.697,0.776,1.578,0.341,1.435,-0.143
0.699,0.778,1.578,0.341,1.435,-0.143
0.701,0.78,1.578,0.341,1.435,-0.143
0.702,0.781,1.578,0.341,1.435,-0.143
0.704,0.783,1.578,0.343,1.435,-0.143
0.706,0.785,1.578,0.342,1.435,-0.143
0.708,0.787,1.578,0.342,1.435,-0.143
0.71,0.789,1.578,0.343,1.435,-0.143
0.712,0.79,1.578,0.343,1.435,-0.143
0.713,0.792,1.578,0.344,1.435,-0.143
0.715,0.794,1.578,0.344,1.435,-0.143
0.717,0.795,1.578,0.344,1.435,-0.143
0.719,0.797,1.578,0.345,1.435,-0.143
0.72,0.799,1.578,0.345,1.435,-0.143
0.723,0.801,1.607,0.345,1.464,-0.143
0.725,0.803,1.607,0.345,1.464,-0.143
0.728,0.805,1.615,0.344,1.471,-0.143
0.73,0.808,1.615,0.346,1.471,-0.143
0.731,0.809,1.615,0.346,1.471,-0.143
0.734,0.811,1.615,0.346,1.471,-0.143
0.734,0.812,1.615,0.346,1.471,-0.143
0.736,0.814,1.615,0.347,1.471,-0.143
0.738,0.816,1.615,0.347,1.471,-0.143
0.741,0.818,1.777,0.348,1.634,-0.143
0.742,0.82,1.777,0.348,1.634,-0.143
0.745,0.823,1.777,0.349,1.634,-0.143
0.748,0.825,1.777,0.348,1.634,-0.143
0.75,0.827,1.777,0.349,1.634,-0.143
0.751,0.828,1.777,0.349,1.634,-0.143
0.753,0.83,1.777,0.349,1.634,-0.143
0.753,0.83,1.777,0.349,1.634,-0.143
0.756,0.832,1.777,0.349,1.634,-0.143
0.757,0.833,1.777,0.349,1.634,-0.143
0.758,0.834,1.777,0.349,1.634,-0.143
0.759,0.836,1.777,0.35,1.634,-0.143
0.762,0.838,1.674,0.35,1.634,-0.04
0.764,0.84,1.674,0.351,1.634,-0.04
0.765,0.842,1.674,0.351,1.634,-0.04
0.766,0.842,1.674,0.351,1.634,-0.04
0.768,0.844,1.674,0.351,1.634,-0.04
0.77,0.846,1.659,0.351,1.634,-0.025
0.772,0.848,1.659,0.352,1.634,-0.025
0.773,0.85,1.659,0.352,1.634,-0.025
0.775,0.852,1.659,0.353,1.634,-0.025
0.777,0.853,1.659,0.353,1.634,-0.025
0.778,0.855,1.659,0.354,1.634,-0.025
0.78,0.857,1.659,0.354,1.634,-0.025
0.783,0.859,1.659,0.354,1.634,-0.025
0.784,0.86,1.659,0.354,1.634,-0.025
0.787,0.862,1.659,0.353,1.634,-0.025
0.788,0.864,1.659,0.354,1.634,-0.025
0.79,0.866,1.659,0.354,1.634,-0.025
0.792,0.868,1.659,0.356,1.634,-0.025
0.794,0.87,1.659,0.356,1.634,-0.025
0.797,0.872,1.659,0.356,1.634,-0.025
0.799,0.874,1.659,0.355,1.634,-0.025
0.801,0.876,1.659,0.354,1.634,-0.025
0.802,0.877,1.659,0.355,1.634,-0.025
0.803,0.878,1.659,0.355,1.634,-0.025
0.805,0.88,1.659,0.356,1.634,-0.025
0.807,0.881,1.659,0.355,1.634,-0.025
0.808,0.883,1.659,0.355,1.634,-0.025
0.811,0.885,1.659,0.355,1.634,-0.025
0.813,0.887,1.659,0.354,1.634,-0.025
0.815,0.889,1.659,0.355,1.634,-0.025
0.817,0.891,1.659,0.356,1.634,-0.025
0.819,0.893,1.659,0.356,1.634,-0.025
0.82,0.894,1.659,0.356,1.634,-0.025
0.823,0.897,1.659,0.356,1.634,-0.025
0.825,0.898,1.659,0.356,1.634,-0.025
0.826,0.899,1.659,0.356,1.634,-0.025
0.828,0.901,1.659,0.356,1.634,-0.025
0.831,0.904,1.659,0.356,1.634,-0.025
0.832,0.905,1.659,0.357,1.634,-0.025
0.834,0.907,1.659,0.357,1.634,-0.025
0.836,0.908,1.659,0.356,1.634,-0.025
0.838,0.911,1.659,0.357,1.634,-0.025
0.839,0.912,1.659,0.356,1.634,-0.025
0.84,0.913,1.659,0.356,1.634,-0.025
0.843,0.915,1.659,0.356,1.634,-0.025
0.845,0.917,1.659,0.356,1.634,-0.025
0.846,0.918,1.659,0.357,1.634,-0.025
0.848,0.92,1.659,0.357,1.634,-0.025
0.85,0.922,1.659,0.359,1.634,-0.025
0.85,0.923,1.659,0.359,1.634,-0.025
0.852,0.924,1.659,0.359,1.634,-0.025
0.853,0.926,1.659,0.359,1.634,-0.025
0.856,0.928,1.659,0.36,1.634,-0.025
0.858,0.93,1.659,0.36,1.634,-0.025
0.859,0.931,1.659,0.359,1.634,-0.025
0.86,0.932,1.659,0.359,1.634,-0.025
0.862,0.934,1.659,0.359,1.634,-0.025
0.864,0.936,1.659,0.359,1.634,-0.025
0.865,0.937,1.659,0.36,1.634,-0.025
0.869,0.94,1.6,0.359,1.634,0.034
0.87,0.941,1.6,0.359,1.634,0.034
0.871,0.942,1.6,0.36,1.634,0.034
0.873,0.944,1.6,0.36,1.634,0.034
0.874,0.945,1.6,0.359,1.634,0.034
0.876,0.947,1.6,0.36,1.634,0.034
0.877,0.948,1.6,0.361,1.634,0.034
0.879,0.95,1.6,0.361,1.634,0.034
0.882,0.953,1.6,0.361,1.634,0.034
0.883,0.954,1.6,0.361,1.634,0.034
0.886,0.957,1.622,0.361,1.656,0.034
0.887,0.958,1.622,0.362,1.656,0.034
0.89,0.961,1.622,0.362,1.656,0.034
0.891,0.962,1.622,0.361,1.656,0.034
0.893,0.963,1.622,0.362,1.656,0.034
0.895,0.965,1.622,0.362,1.656,0.034
0.896,0.967,1.622,0.363,1.656,0.034
0.897,0.968,1.622,0.364,1.656,0.034
0.898,0.969,1.622,0.364,1.656,0.034
0.9,0.971,1.622,0.364,1.656,0.034
0.903,0.973,1.622,0.363,1.656,0.034
0.904,0.974,1.622,0.363,1.656,0.034
0.905,0.975,1.622,0.363,1.656,0.034
0.906,0.976,1.622,0.363,1.656,0.034
0.908,0.978,1.622,0.363,1.656,0.034
0.91,0.979,1.622,0.362,1.656,0.034
0.911,0.981,1.622,0.363,1.656,0.034
0.913,0.982,1.622,0.363,1.656,0.034
0.915,0.985,1.622,0.364,1.656,0.034
0.916,0.986,1.622,0.365,1.656,0.034
0.919,0.989,1.666,0.365,1.7,0.034
0.92,0.99,1.666,0.366,1.7,0.034
0.923,0.993,1.666,0.367,1.7,0.034
0.924,0.994,1.666,0.367,1.7,0.034
0.925,0.995,1.666,0.367,1.7,0.034
0.927,0.998,1.666,0.368,1.7,0.034
0.929,1.0,1.666,0.368,1.7,0.034
0.93,1.001,1.666,0.369,1.7,0.034
0.932,1.003,1.666,0.369,1.7,0.034
0.934,1.004,1.666,0.369,1.7,0.034
0.937,1.007,1.637,0.369,1.7,0.063
0.938,1.008,1.637,0.369,1.7,0.063
0.94,1.01,1.637,0.37,1.7,0.063
0.943,1.013,1.637,0.369,1.7,0.063
0.946,1.015,1.637,0.369,1.7,0.063
0.947,1.017,1.637,0.369,1.7,0.063
0.949,1.018,1.637,0.368,1.7,0.063
0.951,1.02,1.637,0.369,1.7,0.063
0.953,1.022,1.637,0.369,1.7,0.063
0.954,1.023,1.637,0.369,1.7,0.063
0.956,1.025,1.637,0.369,1.7,0.063
0.958,1.027,1.637,0.369,1.7,0.063
0.96,1.029,1.637,0.369,1.7,0.063
0.963,1.031,1.637,0.368,1.7,0.063
0.965,1.033,1.637,0.368,1.7,0.063
0.967,1.035,1.637,0.368,1.7,0.063
0.968,1.036,1.637,0.368,1.7,0.063
0.971,1.038,1.637,0.368,1.7,0.063
0.973,1.041,1.637,0.368,1.7,0.063
0.976,1.042,1.593,0.367,1.7,0.107
0.978,1.044,1.593,0.366,1.7,0.107
0.979,1.045,1.593,0.366,1.7,0.107
0.981,1.047,1.593,0.365,1.7,0.107
0.983,1.049,1.593,0.365,1.7,0.107
0.986,1.051,1.593,0.364,1.7,0.107
0.988,1.053,1.593,0.364,1.7,0.107
0.99,1.055,1.593,0.364,1.7,0.107
0.991,1.056,1.593,0.364,1.7,0.107
0.992,1.057,1.593,0.364,1.7,0.107
0.995,1.06,1.593,0.364,1.7,0.107
0.997,1.061,1.593,0.364,1.7,0.107
1.0,1.064,1.593,0.363,1.7,0.107
1.001,1.065,1.593,0.364,1.7,0.107
1.002,1.066,1.593,0.364,1.7,0.107
1.005,1.068,1.578,0.363,1.7,0.122
1.006,1.07,1.578,0.363,1.7,0.122
1.008,1.072,1.578,0.363,1.7,0.122
1.009,1.073,1.578,0.364,1.7,0.122
1.012,1.075,1.578,0.363,1.7,0.122
1.015,1.078,1.578,0.363,1.7,0.122
1.016,1.079,1.578,0.362,1.7,0.122
1.019,1.081,1.578,0.362,1.7,0.122
1.02,1.083,1.578,0.362,1.7,0.122
1.023,1.085,1.578,0.362,1.7,0.122
1.025,1.087,1.578,0.361,1.7,0.122
1.028,1.089,1.578,0.361,1.7,0.122
1.03,1.092,1.578,0.361,1.7,0.122
1.032,1.093,1.578,0.361,1.7,0.122
1.034,1.095,1.578,0.36,1.7,0.122
1.035,1.096,1.578,0.36,1.7,0.122
1.037,1.098,1.578,0.36,1.7,0.122
1.039,1.099,1.578,0.36,1.7,0.122
1.041,1.101,1.578,0.358,1.7,0.122
1.042,1.102,1.578,0.358,1.7,0.122
1.044,1.104,1.578,0.358,1.7,0.122
1.045,1.105,1.578,0.359,1.7,0.122
1.046,1.106,1.578,0.358,1.7,0.122
1.047,1.107,1.578,0.358,1.7,0.122
1.049,1.108,1.578,0.358,1.7,0.122
1.051,1.11,1.578,0.358,1.7,0.122
1.052,1.112,1.578,0.359,1.7,0.122
1.053,1.112,1.578,0.359,1.7,0.122
1.055,1.114,1.504,0.358,1.7,0.196
1.055,1.114,1.504,0.358,1.7,0.196
1.056,1.115,1.504,0.357,1.7,0.196
1.059,1.117,1.504,0.357,1.7,0.196
1.06,1.118,1.504,0.356,1.7,0.196
1.061,1.119,1.504,0.356,1.7,0.196
1.063,1.121,1.519,0.356,1.715,0.196
1.065,1.123,1.519,0.356,1.715,0.196
1.067,1.125,1.519,0.357,1.715,0.196
1.067,1.125,1.519,0.356,1.715,0.196
1.069,1.127,1.519,0.355,1.715,0.196
1.072,1.129,1.541,0.355,1.737,0.196
1.073,1.131,1.541,0.356,1.737,0.196
1.074,1.132,1.541,0.356,1.737,0.196
1.076,1.133,1.497,0.355,1.737,0.24
1.078,1.135,1.497,0.356,1.737,0.24
1.08,1.136,1.489,0.355,1.737,0.247
1.081,1.138,1.489,0.355,1.737,0.247
1.083,1.14,1.489,0.355,1.737,0.247
1.085,1.142,1.489,0.356,1.737,0.247
1.088,1.144,1.489,0.355,1.737,0.247
1.089,1.145,1.489,0.354,1.737,0.247
1.091,1.147,1.489,0.354,1.737,0.247
1.093,1.149,1.526,0.353,1.774,0.247
1.095,1.15,1.526,0.353,1.774,0.247
1.096,1.152,1.526,0.354,1.774,0.247
1.097,1.153,1.526,0.353,1.774,0.247
1.099,1.155,1.526,0.354,1.774,0.247
1.102,1.157,1.526,0.353,1.774,0.247
1.103,1.159,1.526,0.354,1.774,0.247
1.106,1.161,1.526,0.353,1.774,0.247
1.107,1.162,1.526,0.352,1.774,0.247
1.109,1.163,1.526,0.352,1.774,0.247
1.11,1.164,1.526,0.352,1.774,0.247
1.112,1.166,1.526,0.353,1.774,0.247
1.114,1.168,1.526,0.352,1.774,0.247
1.115,1.17,1.526,0.353,1.774,0.247
1.117,1.171,1.526,0.352,1.774,0.247
1.119,1.173,1.526,0.352,1.774,0.247
1.12,1.174,1.526,0.352,1.774,0.247
1.122,1.176,1.526,0.351,1.774,0.247
1.123,1.177,1.526,0.352,1.774,0.247
1.125,1.178,1.526,0.352,1.774,0.247
1.126,1.179,1.526,0.351,1.774,0.247
1.129,1.182,1.526,0.35,1.774,0.247
1.131,1.184,1.526,0.349,1.774,0.247
1.133,1.186,1.526,0.349,1.774,0.247
1.135,1.187,1.526,0.349,1.774,0.247
1.137,1.189,1.526,0.348,1.774,0.247
1.138,1.19,1.526,0.348,1.774,0.247
1.14,1.192,1.526,0.348,1.774,0.247
1.141,1.192,1.526,0.347,1.774,0.247
1.143,1.194,1.526,0.347,1.774,0.247
1.145,1.196,1.526,0.346,1.774,0.247
1.146,1.197,1.526,0.346,1.774,0.247
1.148,1.199,1.526,0.344,1.774,0.247
1.15,1.201,1.526,0.344,1.774,0.247
1.151,1.201,1.526,0.344,1.774,0.247
1.153,1.203,1.526,0.344,1.774,0.247
1.154,1.204,1.526,0.344,1.774,0.247
1.155,1.205,1.526,0.343,1.774,0.247
1.156,1.206,1.526,0.343,1.774,0.247
1.158,1.207,1.526,0.342,1.774,0.247
1.159,1.209,1.526,0.343,1.774,0.247
1.162,1.211,1.475,0.342,1.774,0.299
1.163,1.212,1.475,0.341,1.774,0.299
1.166,1.215,1.475,0.341,1.774,0.299
1.168,1.217,1.475,0.34,1.774,0.299
1.169,1.217,1.467,0.339,1.774,0.306
1.171,1.219,1.467,0.34,1.774,0.306
1.172,1.22,1.467,0.339,1.774,0.306
1.174,1.222,1.467,0.339,1.774,0.306
1.176,1.223,1.467,0.337,1.774,0.306
1.177,1.225,1.467,0.338,1.774,0.306
1.179,1.227,1.467,0.338,1.774,0.306
1.18,1.228,1.467,0.339,1.774,0.306
1.183,1.23,1.423,0.338,1.774,0.351
1.185,1.232,1.423,0.337,1.774,0.351
1.185,1.232,1.423,0.337,1.774,0.351
1.187,1.234,1.423,0.336,1.774,0.351
1.19,1.236,1.423,0.335,1.774,0.351
1.192,1.238,1.423,0.335,1.774,0.351
1.194,1.239,1.423,0.334,1.774,0.351
1.195,1.241,1.423,0.334,1.774,0.351
1.197,1.243,1.423,0.333,1.774,0.351
1.198,1.244,1.423,0.333,1.774,0.351
1.199,1.244,1.423,0.332,1.774,0.351
1.201,1.246,1.423,0.332,1.774,0.351
1.203,1.248,1.423,0.331,1.774,0.351
1.205,1.25,1.423,0.331,1.774,0.351
1.208,1.252,1.423,0.33,1.774,0.351
1.21,1.254,1.357,0.329,1.774,0.417
1.211,1.255,1.357,0.328,1.774,0.417
1.213,1.257,1.357,0.328,1.774,0.417
1.215,1.258,1.357,0.328,1.774,0.417
1.216,1.259,1.357,0.327,1.774,0.417
1.217,1.261,1.357,0.327,1.774,0.417
1.219,1.262,1.357,0.327,1.774,0.417
1.219,1.262,1.357,0.327,1.774,0.417
1.221,1.264,1.357,0.326,1.774,0.417
1.223,1.266,1.349,0.326,1.774,0.424
1.225,1.268,1.349,0.325,1.774,0.424
1.227,1.269,1.349,0.324,1.774,0.424
1.228,1.27,1.349,0.324,1.774,0.424
1.23,1.271,1.349,0.324,1.774,0.424
1.232,1.273,1.349,0.324,1.774,0.424
1.232,1.274,1.349,0.324,1.774,0.424
1.233,1.275,1.349,0.324,1.774,0.424
1.236,1.278,1.349,0.324,1.774,0.424
1.237,1.279,1.349,0.324,1.774,0.424
1.24,1.281,1.379,0.323,1.803,0.424
1.241,1.282,1.379,0.323,1.803,0.424
1.243,1.284,1.379,0.323,1.803,0.424
1.244,1.285,1.379,0.323,1.803,0.424
1.245,1.286,1.379,0.323,1.803,0.424
1.247,1.288,1.379,0.323,1.803,0.424
1.249,1.29,1.379,0.323,1.803,0.424
1.251,1.292,1.379,0.323,1.803,0.424
1.253,1.294,1.393,0.323,1.818,0.424
1.255,1.296,1.393,0.323,1.818,0.424
1.257,1.298,1.416,0.323,1.84,0.424
1.258,1.299,1.489,0.323,1.914,0.424
1.261,1.301,1.489,0.323,1.914,0.424
1.261,1.302,1.489,0.323,1.914,0.424
1.262,1.303,1.489,0.323,1.914,0.424
1.263,1.304,1.489,0.323,1.914,0.424
1.264,1.304,1.489,0.323,1.914,0.424
1.265,1.306,1.489,0.323,1.914,0.424
1.267,1.307,1.489,0.323,1.914,0.424
1.267,1.308,2.072,0.325,1.914,-0.158
1.265,1.307,2.072,0.329,1.914,-0.158
1.262,1.306,2.241,0.334,1.914,-0.328
1.26,1.305,2.241,0.337,1.914,-0.328
1.259,1.304,2.278,0.341,1.914,-0.364
1.257,1.304,2.44,0.347,1.914,-0.527
1.255,1.303,2.44,0.35,1.914,-0.527
1.254,1.302,2.44,0.353,1.914,-0.527
1.253,1.302,2.44,0.355,1.914,-0.527
1.252,1.302,2.44,0.357,1.914,-0.527
1.25,1.301,2.44,0.36,1.914,-0.527
1.248,1.3,2.44,0.363,1.914,-0.527
1.245,1.299,2.44,0.37,1.914,-0.527
1.243,1.298,2.44,0.374,1.914,-0.527
1.241,1.297,2.44,0.378,1.914,-0.527
1.239,1.296,2.44,0.381,1.914,-0.527
1.237,1.295,2.44,0.384,1.914,-0.527
1.234,1.294,2.44,0.389,1.914,-0.527
1.233,1.294,2.44,0.391,1.914,-0.527
1.232,1.293,2.44,0.393,1.914,-0.527
1.23,1.293,2.44,0.397,1.914,-0.527
1.228,1.292,2.44,0.4,1.914,-0.527
1.226,1.29,2.44,0.403,1.914,-0.527
1.225,1.29,2.44,0.404,1.914,-0.527
1.223,1.289,2.44,0.407,1.914,-0.527
1.222,1.288,2.44,0.408,1.914,-0.527
1.219,1.287,2.44,0.412,1.914,-0.527
1.218,1.286,2.44,0.414,1.914,-0.527
1.216,1.285,2.44,0.416,1.914,-0.527
1.213,1.284,2.44,0.42,1.914,-0.527
1.212,1.283,2.44,0.422,1.914,-0.527
1.21,1.283,2.44,0.425,1.914,-0.527
1.207,1.281,2.44,0.43,1.914,-0.527
1.205,1.28,2.44,0.432,1.914,-0.527
1.203,1.279,2.44,0.436,1.914,-0.527
1.201,1.278,2.44,0.438,1.914,-0.527
1.2,1.278,2.44,0.44,1.914,-0.527
1.197,1.277,2.44,0.445,1.914,-0.527
1.195,1.276,2.44,0.448,1.914,-0.527
1.193,1.275,2.44,0.449,1.914,-0.527
1.191,1.274,2.44,0.451,1.914,-0.527
1.189,1.273,2.44,0.454,1.914,-0.527
1.187,1.272,2.44,0.456,1.914,-0.527
1.185,1.271,2.44,0.458,1.914,-0.527
1.183,1.27,2.44,0.46,1.914,-0.527
1.181,1.268,2.44,0.463,1.914,-0.527
1.179,1.267,2.44,0.465,1.914,-0.527
1.177,1.266,2.44,0.466,1.914,-0.527
1.176,1.265,2.44,0.468,1.914,-0.527
1.173,1.264,2.44,0.472,1.914,-0.527
1.171,1.264,2.44,0.475,1.914,-0.527
1.17,1.263,2.44,0.476,1.914,-0.527
1.168,1.262,2.44,0.478,1.914,-0.527
1.166,1.261,2.44,0.48,1.914,-0.527
1.164,1.26,2.44,0.483,1.914,-0.527
1.161,1.259,2.44,0.486,1.914,-0.527
1.16,1.258,2.44,0.487,1.914,-0.527
1.159,1.257,2.44,0.489,1.914,-0.527
1.156,1.256,2.44,0.491,1.914,-0.527
1.155,1.255,2.44,0.493,1.914,-0.527
1.152,1.254,2.44,0.494,1.914,-0.527
1.15,1.253,2.44,0.496,1.914,-0.527
1.147,1.251,2.44,0.499,1.914,-0.527
1.145,1.251,2.44,0.502,1.914,-0.527
1.143,1.249,2.44,0.505,1.914,-0.527
1.141,1.248,2.44,0.507,1.914,-0.527
1.14,1.248,2.44,0.508,1.914,-0.527
1.138,1.247,2.44,0.51,1.914,-0.527
1.136,1.246,2.44,0.512,1.914,-0.527
1.134,1.245,2.44,0.513,1.914,-0.527
1.132,1.244,2.44,0.515,1.914,-0.527
1.13,1.243,2.44,0.518,1.914,-0.527
1.128,1.242,2.44,0.519,1.914,-0.527
1.127,1.241,2.44,0.519,1.914,-0.527
1.126,1.24,2.44,0.521,1.914,-0.527
1.124,1.239,2.44,0.522,1.914,-0.527
1.122,1.238,2.44,0.522,1.914,-0.527
1.121,1.237,2.44,0.523,1.914,-0.527
1.12,1.236,2.44,0.524,1.914,-0.527
1.118,1.235,2.44,0.525,1.914,-0.527
1.116,1.234,2.44,0.526,1.914,-0.527
1.115,1.233,2.44,0.527,1.914,-0.527
1.113,1.232,2.44,0.527,1.914,-0.527
1.112,1.231,2.44,0.528,1.914,-0.527
1.109,1.229,2.44,0.531,1.914,-0.527
1.107,1.228,2.44,0.531,1.914,-0.527
1.106,1.227,2.44,0.532,1.914,-0.527
1.104,1.226,2.44,0.534,1.914,-0.527
1.102,1.225,2.44,0.534,1.914,-0.527
1.1,1.223,2.44,0.536,1.914,-0.527
1.098,1.223,2.44,0.538,1.914,-0.527
1.095,1.221,2.44,0.54,1.914,-0.527
1.093,1.22,2.44,0.54,1.914,-0.527
1.091,1.218,2.44,0.542,1.914,-0.527
1.089,1.217,2.44,0.544,1.914,-0.527
1.087,1.216,2.44,0.546,1.914,-0.527
1.085,1.215,2.44,0.547,1.914,-0.527
1.083,1.214,2.44,0.547,1.914,-0.527
1.08,1.212,2.44,0.549,1.914,-0.527
1.079,1.211,2.44,0.55,1.914,-0.527
1.075,1.209,2.44,0.552,1.914,-0.527
