mean,RMS,ptp,std,max,min
0.603,1.239,4.595,1.082,2.915,-1.679
0.553,1.225,4.595,1.093,2.915,-1.679
0.537,1.223,4.595,1.099,2.915,-1.679
0.523,1.22,4.595,1.102,2.915,-1.679
0.539,1.232,4.803,1.108,3.124,-1.679
0.513,1.207,4.803,1.092,3.124,-1.679
0.489,1.197,4.803,1.092,3.124,-1.679
0.49,1.2,4.803,1.095,3.124,-1.679
0.451,1.175,4.803,1.085,3.124,-1.679
0.445,1.189,4.803,1.102,3.124,-1.679
0.438,1.192,4.803,1.108,3.124,-1.679
0.411,1.174,4.803,1.1,3.124,-1.679
0.378,1.174,4.873,1.112,3.124,-1.749
0.355,1.152,4.873,1.096,3.124,-1.749
0.375,1.156,4.873,1.094,3.124,-1.749
0.362,1.15,4.873,1.091,3.124,-1.749
0.334,1.131,4.873,1.08,3.124,-1.749
0.293,1.119,4.873,1.08,3.124,-1.749
0.279,1.12,4.873,1.084,3.124,-1.749
0.25,1.12,4.873,1.092,3.124,-1.749
0.251,1.116,4.873,1.088,3.124,-1.749
0.224,1.103,4.873,1.08,3.124,-1.749
0.205,1.101,4.873,1.082,3.124,-1.749
0.195,1.103,4.873,1.086,3.124,-1.749
0.179,1.094,4.873,1.079,3.124,-1.749
0.146,1.056,4.873,1.046,3.124,-1.749
0.097,1.04,4.873,1.035,3.124,-1.749
0.076,1.038,4.873,1.036,3.124,-1.749
0.055,1.022,4.873,1.021,3.124,-1.749
0.035,1.001,4.873,1.001,3.124,-1.749
0.036,0.98,4.873,0.979,3.124,-1.749
0.05,0.977,4.873,0.975,3.124,-1.749
0.039,0.965,4.873,0.964,3.124,-1.749
0.021,0.955,4.873,0.954,3.124,-1.749
-0.006,0.925,4.641,0.925,2.892,-1.749
-0.014,0.917,4.641,0.917,2.892,-1.749
-0.007,0.911,4.641,0.911,2.892,-1.749
-0.049,0.889,4.641,0.888,2.892,-1.749
-0.074,0.894,4.641,0.891,2.892,-1.749
-0.111,0.86,4.641,0.853,2.892,-1.749
-0.138,0.838,4.641,0.826,2.892,-1.749
-0.154,0.822,4.2,0.808,2.451,-1.749
-0.157,0.814,4.084,0.799,2.451,-1.633
-0.155,0.818,4.084,0.803,2.451,-1.633
-0.169,0.79,3.945,0.772,2.312,-1.633
-0.173,0.784,3.945,0.765,2.312,-1.633
-0.182,0.783,3.945,0.762,2.312,-1.633
-0.189,0.765,3.945,0.741,2.312,-1.633
-0.195,0.766,3.945,0.74,2.312,-1.633
-0.202,0.767,3.945,0.74,2.312,-1.633
-0.217,0.778,3.945,0.747,2.312,-1.633
-0.225,0.778,3.945,0.745,2.312,-1.633
-0.249,0.751,3.852,0.708,2.219,-1.633
-0.265,0.745,3.852,0.696,2.219,-1.633
-0.302,0.722,3.829,0.656,2.15,-1.679
-0.325,0.722,3.829,0.644,2.15,-1.679
-0.313,0.716,3.829,0.644,2.15,-1.679
-0.298,0.707,3.829,0.641,2.15,-1.679
-0.31,0.689,3.504,0.615,1.825,-1.679
-0.32,0.686,3.504,0.607,1.825,-1.679
-0.356,0.682,3.272,0.581,1.593,-1.679
-0.373,0.69,3.272,0.581,1.593,-1.679
-0.367,0.689,3.272,0.582,1.593,-1.679
-0.372,0.687,3.272,0.578,1.593,-1.679
-0.385,0.695,3.318,0.578,1.593,-1.726
-0.411,0.704,3.318,0.571,1.593,-1.726
-0.422,0.703,3.318,0.563,1.593,-1.726
-0.42,0.696,3.318,0.555,1.593,-1.726
-0.413,0.693,3.318,0.556,1.593,-1.726
-0.412,0.688,3.318,0.552,1.593,-1.726
-0.412,0.689,3.318,0.552,1.593,-1.726
-0.426,0.689,3.318,0.541,1.593,-1.726
-0.418,0.68,3.318,0.537,1.593,-1.726
-0.438,0.688,3.318,0.531,1.593,-1.726
-0.451,0.708,3.922,0.546,2.196,-1.726
-0.446,0.711,3.922,0.554,2.196,-1.726
-0.462,0.735,3.968,0.572,2.196,-1.772
-0.47,0.738,3.968,0.568,2.196,-1.772
-0.429,0.764,4.014,0.632,2.242,-1.772
-0.435,0.764,4.014,0.628,2.242,-1.772
-0.441,0.766,4.014,0.626,2.242,-1.772
-0.45,0.772,4.014,0.628,2.242,-1.772
-0.439,0.776,4.014,0.64,2.242,-1.772
-0.445,0.782,4.014,0.643,2.242,-1.772
-0.446,0.777,4.014,0.637,2.242,-1.772
-0.444,0.78,4.014,0.642,2.242,-1.772
-0.447,0.806,4.014,0.671,2.242,-1.772
-0.482,0.834,4.014,0.68,2.242,-1.772
-0.511,0.866,4.27,0.699,2.242,-2.027
-0.519,0.882,4.27,0.713,2.242,-2.027
-0.482,0.888,4.27,0.746,2.242,-2.027
-0.493,0.901,4.27,0.754,2.242,-2.027
-0.497,0.907,4.27,0.758,2.242,-2.027
-0.505,0.915,4.27,0.763,2.242,-2.027
-0.505,0.922,4.27,0.771,2.242,-2.027
-0.502,0.921,4.27,0.772,2.242,-2.027
-0.489,0.945,4.27,0.809,2.242,-2.027
-0.451,0.965,4.27,0.853,2.242,-2.027
-0.459,0.971,4.27,0.856,2.242,-2.027
-0.432,0.983,4.27,0.883,2.242,-2.027
-0.436,0.99,4.27,0.889,2.242,-2.027
-0.414,0.988,4.27,0.897,2.242,-2.027
-0.42,1.001,4.27,0.909,2.242,-2.027
-0.412,1.003,4.27,0.915,2.242,-2.027
-0.427,1.002,4.27,0.906,2.242,-2.027
-0.432,1.012,4.27,0.915,2.242,-2.027
-0.418,1.014,4.27,0.924,2.242,-2.027
-0.405,1.015,4.27,0.931,2.242,-2.027
-0.444,0.999,4.223,0.895,2.196,-2.027
-0.421,1.019,4.223,0.927,2.196,-2.027
-0.416,1.021,4.223,0.932,2.196,-2.027
-0.403,1.027,4.223,0.944,2.196,-2.027
-0.415,1.045,4.223,0.958,2.196,-2.027
-0.414,1.064,4.223,0.98,2.196,-2.027
-0.407,1.074,4.223,0.994,2.196,-2.027
-0.403,1.076,4.223,0.997,2.196,-2.027
-0.416,1.082,4.386,0.999,2.196,-2.19
-0.429,1.099,4.386,1.012,2.196,-2.19
-0.419,1.085,4.386,1.0,2.196,-2.19
-0.409,1.084,4.386,1.004,2.196,-2.19
-0.442,1.088,4.386,0.994,2.196,-2.19
-0.426,1.088,4.386,1.001,2.196,-2.19
-0.432,1.11,4.386,1.022,2.196,-2.19
-0.43,1.122,4.386,1.036,2.196,-2.19
-0.417,1.123,4.386,1.042,2.196,-2.19
-0.41,1.13,4.386,1.053,2.196,-2.19
-0.419,1.125,4.386,1.044,2.196,-2.19
-0.463,1.129,4.386,1.029,2.196,-2.19
-0.44,1.133,4.386,1.043,2.196,-2.19
-0.469,1.134,4.246,1.033,2.057,-2.19
-0.471,1.136,4.246,1.033,2.057,-2.19
-0.473,1.136,4.246,1.033,2.057,-2.19
-0.502,1.144,4.246,1.027,2.057,-2.19
-0.511,1.144,4.246,1.023,2.057,-2.19
-0.5,1.142,4.246,1.026,2.057,-2.19
-0.496,1.137,4.246,1.023,2.057,-2.19
-0.501,1.133,4.246,1.016,2.057,-2.19
-0.501,1.132,4.246,1.015,2.057,-2.19
-0.493,1.129,4.246,1.015,2.057,-2.19
-0.515,1.106,4.246,0.979,2.057,-2.19
-0.524,1.112,4.246,0.981,2.057,-2.19
-0.537,1.107,4.246,0.968,2.057,-2.19
-0.542,1.095,4.246,0.952,2.057,-2.19
-0.544,1.081,4.246,0.934,2.057,-2.19
-0.543,1.078,4.246,0.931,2.057,-2.19
-0.528,1.08,4.246,0.942,2.057,-2.19
-0.497,1.054,4.246,0.93,2.057,-2.19
-0.474,1.027,4.246,0.91,2.057,-2.19
-0.464,1.034,4.246,0.924,2.057,-2.19
-0.49,1.04,4.246,0.917,2.057,-2.19
-0.487,1.031,4.246,0.909,2.057,-2.19
-0.495,1.029,4.246,0.903,2.057,-2.19
-0.506,1.011,4.246,0.875,2.057,-2.19
-0.497,0.997,4.084,0.864,1.894,-2.19
-0.495,0.988,4.084,0.855,1.894,-2.19
-0.506,0.99,4.084,0.851,1.894,-2.19
-0.485,0.985,4.084,0.857,1.894,-2.19
-0.465,0.965,4.084,0.845,1.894,-2.19
-0.475,0.966,4.084,0.841,1.894,-2.19
-0.474,0.958,4.084,0.833,1.894,-2.19
-0.468,0.949,4.084,0.826,1.894,-2.19
-0.485,0.956,4.084,0.823,1.894,-2.19
-0.457,0.939,4.084,0.821,1.894,-2.19
-0.455,0.946,4.084,0.829,1.894,-2.19
-0.467,0.961,4.084,0.84,1.894,-2.19
-0.479,0.963,3.968,0.836,1.778,-2.19
-0.476,0.954,3.898,0.827,1.709,-2.19
-0.471,0.952,3.898,0.827,1.709,-2.19
-0.453,0.948,3.898,0.833,1.709,-2.19
-0.458,0.96,3.898,0.844,1.709,-2.19
-0.466,0.959,3.782,0.838,1.709,-2.074
-0.464,0.955,3.782,0.834,1.709,-2.074
-0.458,0.949,3.782,0.831,1.709,-2.074
-0.429,0.943,3.69,0.84,1.616,-2.074
-0.443,0.939,3.69,0.828,1.616,-2.074
-0.484,0.954,3.69,0.823,1.616,-2.074
-0.523,0.976,3.69,0.824,1.616,-2.074
-0.545,1.004,3.69,0.843,1.616,-2.074
-0.55,1.008,3.736,0.845,1.546,-2.19
-0.548,1.009,3.736,0.847,1.546,-2.19
-0.568,1.024,3.736,0.852,1.546,-2.19
-0.579,1.027,3.736,0.849,1.546,-2.19
-0.555,1.021,3.736,0.857,1.546,-2.19
-0.563,1.027,3.736,0.859,1.546,-2.19
-0.599,1.046,3.736,0.858,1.546,-2.19
-0.605,1.062,3.736,0.874,1.546,-2.19
-0.634,1.066,3.736,0.856,1.546,-2.19
-0.662,1.078,3.736,0.851,1.546,-2.19
-0.636,1.082,3.852,0.875,1.662,-2.19
-0.649,1.096,3.852,0.883,1.662,-2.19
-0.678,1.129,4.13,0.902,1.662,-2.468
-0.682,1.143,4.13,0.917,1.662,-2.468
-0.677,1.15,4.13,0.929,1.662,-2.468
-0.649,1.142,4.13,0.939,1.662,-2.468
-0.641,1.155,4.966,0.962,2.498,-2.468
-0.621,1.148,4.966,0.965,2.498,-2.468
-0.601,1.158,4.966,0.99,2.498,-2.468
-0.605,1.157,4.966,0.986,2.498,-2.468
-0.606,1.154,4.966,0.982,2.498,-2.468
-0.595,1.153,4.966,0.987,2.498,-2.468
-0.589,1.166,4.966,1.007,2.498,-2.468
-0.571,1.177,4.966,1.029,2.498,-2.468
-0.565,1.186,4.966,1.043,2.498,-2.468
-0.583,1.193,4.966,1.041,2.498,-2.468
-0.598,1.206,4.966,1.047,2.498,-2.468
-0.578,1.204,4.966,1.056,2.498,-2.468
-0.547,1.198,4.966,1.066,2.498,-2.468
-0.525,1.181,4.966,1.058,2.498,-2.468
-0.527,1.176,4.966,1.051,2.498,-2.468
-0.51,1.171,4.966,1.054,2.498,-2.468
-0.491,1.165,4.966,1.056,2.498,-2.468
-0.5,1.169,4.966,1.057,2.498,-2.468
-0.515,1.179,4.966,1.061,2.498,-2.468
-0.505,1.18,4.966,1.066,2.498,-2.468
-0.486,1.171,4.966,1.065,2.498,-2.468
-0.469,1.154,4.966,1.054,2.498,-2.468
-0.482,1.153,4.966,1.048,2.498,-2.468
-0.462,1.154,4.966,1.057,2.498,-2.468
-0.465,1.153,4.966,1.055,2.498,-2.468
-0.451,1.139,4.966,1.046,2.498,-2.468
-0.422,1.113,4.711,1.03,2.498,-2.213
-0.393,1.109,4.711,1.037,2.498,-2.213
-0.374,1.102,4.711,1.037,2.498,-2.213
-0.35,1.117,4.711,1.061,2.498,-2.213
-0.318,1.118,4.595,1.072,2.242,-2.352
-0.323,1.128,4.595,1.081,2.242,-2.352
-0.343,1.118,4.595,1.064,2.242,-2.352
-0.334,1.128,4.595,1.077,2.242,-2.352
-0.328,1.142,4.595,1.093,2.242,-2.352
-0.3,1.151,4.595,1.112,2.242,-2.352
-0.268,1.134,4.595,1.101,2.242,-2.352
-0.263,1.142,4.618,1.112,2.266,-2.352
-0.276,1.147,4.618,1.114,2.266,-2.352
-0.254,1.15,4.618,1.122,2.266,-2.352
-0.197,1.153,5.569,1.136,3.217,-2.352
-0.196,1.139,5.569,1.122,3.217,-2.352
-0.176,1.132,5.569,1.119,3.217,-2.352
-0.154,1.125,5.569,1.114,3.217,-2.352
-0.158,1.117,5.569,1.106,3.217,-2.352
-0.143,1.11,5.569,1.101,3.217,-2.352
-0.148,1.115,5.569,1.105,3.217,-2.352
-0.135,1.116,5.569,1.108,3.217,-2.352
-0.134,1.115,5.569,1.107,3.217,-2.352
-0.155,1.126,5.569,1.115,3.217,-2.352
-0.116,1.131,5.569,1.125,3.217,-2.352
-0.093,1.137,5.569,1.133,3.217,-2.352
-0.069,1.132,5.569,1.13,3.217,-2.352
-0.065,1.127,5.569,1.125,3.217,-2.352
-0.081,1.124,5.569,1.121,3.217,-2.352
-0.068,1.126,5.569,1.124,3.217,-2.352
-0.062,1.127,5.569,1.125,3.217,-2.352
-0.077,1.118,5.569,1.115,3.217,-2.352
-0.061,1.13,5.569,1.128,3.217,-2.352
-0.114,1.118,5.569,1.112,3.217,-2.352
-0.148,1.095,5.291,1.085,3.217,-2.074
-0.152,1.088,5.291,1.077,3.217,-2.074
-0.125,1.104,5.291,1.096,3.217,-2.074
-0.118,1.099,5.291,1.093,3.217,-2.074
-0.127,1.086,5.291,1.079,3.217,-2.074
-0.139,1.073,5.291,1.064,3.217,-2.074
-0.11,1.1,5.291,1.095,3.217,-2.074
-0.106,1.101,5.291,1.096,3.217,-2.074
-0.081,1.084,5.244,1.081,3.217,-2.027
-0.091,1.088,5.244,1.084,3.217,-2.027
-0.105,1.074,4.687,1.069,2.66,-2.027
-0.084,1.076,4.687,1.073,2.66,-2.027
-0.106,1.073,4.687,1.067,2.66,-2.027
-0.075,1.082,4.687,1.079,2.66,-2.027
-0.06,1.086,4.687,1.085,2.66,-2.027
-0.049,1.092,4.687,1.091,2.66,-2.027
-0.009,1.096,4.687,1.096,2.66,-2.027
0.048,1.113,4.687,1.112,2.66,-2.027
0.067,1.114,4.687,1.112,2.66,-2.027
0.096,1.102,4.641,1.097,2.66,-1.981
0.061,1.095,4.641,1.093,2.66,-1.981
0.048,1.1,4.641,1.099,2.66,-1.981
0.046,1.109,4.641,1.108,2.66,-1.981
0.044,1.114,4.641,1.114,2.66,-1.981
0.053,1.114,4.455,1.112,2.66,-1.795
0.061,1.119,4.455,1.117,2.66,-1.795
0.09,1.134,4.455,1.13,2.66,-1.795
0.107,1.139,4.478,1.134,2.683,-1.795
0.092,1.129,4.478,1.125,2.683,-1.795
0.12,1.121,4.478,1.114,2.683,-1.795
0.159,1.119,4.362,1.108,2.683,-1.679
0.187,1.14,4.362,1.125,2.683,-1.679
0.188,1.14,4.362,1.125,2.683,-1.679
0.191,1.132,4.362,1.115,2.683,-1.679
0.19,1.14,4.455,1.124,2.683,-1.772
0.217,1.151,4.455,1.13,2.683,-1.772
0.185,1.119,4.455,1.104,2.683,-1.772
0.179,1.103,4.455,1.088,2.683,-1.772
0.186,1.107,4.455,1.092,2.683,-1.772
0.206,1.095,4.455,1.076,2.683,-1.772
0.218,1.095,4.455,1.073,2.683,-1.772
0.226,1.104,4.455,1.08,2.683,-1.772
0.229,1.112,4.455,1.088,2.683,-1.772
0.203,1.096,4.455,1.077,2.683,-1.772
0.219,1.094,4.455,1.072,2.683,-1.772
0.251,1.124,4.919,1.095,3.147,-1.772
0.252,1.129,4.919,1.1,3.147,-1.772
0.231,1.102,4.919,1.077,3.147,-1.772
0.279,1.124,4.919,1.089,3.147,-1.772
0.306,1.126,4.919,1.084,3.147,-1.772
0.344,1.13,4.919,1.076,3.147,-1.772
0.345,1.118,4.919,1.064,3.147,-1.772
0.386,1.13,4.919,1.062,3.147,-1.772
0.404,1.132,4.919,1.058,3.147,-1.772
0.418,1.128,4.919,1.048,3.147,-1.772
0.442,1.138,4.919,1.049,3.147,-1.772
0.464,1.135,4.919,1.035,3.147,-1.772
0.482,1.146,4.919,1.04,3.147,-1.772
0.473,1.145,4.919,1.043,3.147,-1.772
0.514,1.169,4.919,1.05,3.147,-1.772
0.511,1.178,4.919,1.061,3.147,-1.772
0.499,1.166,4.919,1.053,3.147,-1.772
0.512,1.157,4.919,1.038,3.147,-1.772
0.501,1.168,4.919,1.055,3.147,-1.772
0.51,1.172,4.896,1.055,3.147,-1.749
0.509,1.173,4.896,1.057,3.147,-1.749
0.532,1.178,4.896,1.051,3.147,-1.749
0.544,1.18,4.896,1.048,3.147,-1.749
0.541,1.183,4.896,1.052,3.147,-1.749
0.514,1.181,4.896,1.063,3.147,-1.749
0.507,1.182,4.896,1.068,3.147,-1.749
0.516,1.184,4.896,1.066,3.147,-1.749
0.523,1.176,4.896,1.053,3.147,-1.749
0.538,1.191,4.896,1.063,3.147,-1.749
0.549,1.196,4.896,1.063,3.147,-1.749
0.527,1.179,4.502,1.055,2.753,-1.749
0.514,1.168,4.502,1.048,2.753,-1.749
0.519,1.168,4.502,1.046,2.753,-1.749
0.474,1.146,4.316,1.043,2.567,-1.749
0.475,1.144,4.316,1.041,2.567,-1.749
0.466,1.15,4.316,1.051,2.567,-1.749
0.465,1.155,4.641,1.057,2.567,-2.074
0.438,1.145,4.641,1.058,2.567,-2.074
0.438,1.134,4.641,1.045,2.567,-2.074
0.426,1.136,4.641,1.053,2.567,-2.074
0.405,1.118,4.502,1.042,2.428,-2.074
0.396,1.121,4.502,1.049,2.428,-2.074
0.381,1.116,4.502,1.049,2.428,-2.074
0.388,1.125,4.502,1.056,2.428,-2.074
0.353,1.102,4.502,1.044,2.428,-2.074
0.346,1.096,4.386,1.039,2.312,-2.074
0.354,1.096,4.386,1.037,2.312,-2.074
0.308,1.088,4.386,1.043,2.312,-2.074
0.322,1.092,4.386,1.044,2.312,-2.074
0.339,1.108,4.502,1.055,2.428,-2.074
0.324,1.093,4.502,1.044,2.428,-2.074
0.295,1.095,4.502,1.055,2.428,-2.074
0.26,1.094,4.502,1.063,2.428,-2.074
0.265,1.092,4.502,1.06,2.428,-2.074
0.26,1.103,4.502,1.072,2.428,-2.074
0.269,1.113,4.502,1.08,2.428,-2.074
0.272,1.116,4.502,1.082,2.428,-2.074
0.305,1.143,4.687,1.101,2.614,-2.074
0.319,1.142,4.687,1.096,2.614,-2.074
0.307,1.139,4.687,1.097,2.614,-2.074
0.314,1.147,4.687,1.103,2.614,-2.074
0.314,1.149,4.687,1.105,2.614,-2.074
0.292,1.138,4.687,1.1,2.614,-2.074
0.294,1.142,4.687,1.103,2.614,-2.074
0.269,1.135,4.687,1.103,2.614,-2.074
0.282,1.149,4.757,1.114,2.683,-2.074
0.271,1.133,4.548,1.1,2.683,-1.865
0.255,1.137,4.548,1.108,2.683,-1.865
0.233,1.141,4.548,1.117,2.683,-1.865
0.24,1.133,4.548,1.107,2.683,-1.865
0.254,1.137,4.548,1.108,2.683,-1.865
0.198,1.116,4.548,1.099,2.683,-1.865
0.179,1.1,4.548,1.086,2.683,-1.865
0.164,1.08,4.548,1.067,2.683,-1.865
0.171,1.092,4.548,1.079,2.683,-1.865
0.175,1.091,4.548,1.077,2.683,-1.865
0.14,1.085,4.548,1.076,2.683,-1.865
0.152,1.086,4.548,1.076,2.683,-1.865
0.131,1.089,4.548,1.082,2.683,-1.865
0.109,1.063,4.548,1.058,2.683,-1.865
0.069,1.066,4.548,1.064,2.683,-1.865
0.07,1.063,4.548,1.061,2.683,-1.865
0.099,1.06,4.548,1.055,2.683,-1.865
0.099,1.062,4.548,1.057,2.683,-1.865
0.103,1.046,4.223,1.041,2.683,-1.54
0.108,1.056,4.223,1.051,2.683,-1.54
0.089,1.038,4.223,1.034,2.683,-1.54
0.047,1.002,4.223,1.001,2.683,-1.54
0.03,0.998,4.223,0.998,2.683,-1.54
0.037,1.016,4.223,1.015,2.683,-1.54
-0.0,0.986,4.223,0.986,2.683,-1.54
-0.007,0.98,4.223,0.98,2.683,-1.54
-0.02,0.981,4.223,0.981,2.683,-1.54
-0.036,0.977,4.223,0.976,2.683,-1.54
-0.045,0.967,4.223,0.966,2.683,-1.54
-0.077,0.927,4.2,0.924,2.66,-1.54
-0.065,0.926,4.2,0.924,2.66,-1.54
-0.058,0.898,4.2,0.896,2.66,-1.54
-0.063,0.885,4.2,0.883,2.66,-1.54
-0.064,0.877,4.2,0.875,2.66,-1.54
-0.104,0.894,5.662,0.888,2.66,-3.002
-0.07,0.887,5.662,0.884,2.66,-3.002
-0.083,0.887,5.662,0.883,2.66,-3.002
-0.087,0.89,5.662,0.886,2.66,-3.002
-0.113,0.869,5.662,0.861,2.66,-3.002
-0.121,0.855,5.662,0.846,2.66,-3.002
-0.106,0.843,5.662,0.836,2.66,-3.002
-0.111,0.837,5.662,0.829,2.66,-3.002
-0.143,0.861,5.662,0.849,2.66,-3.002
-0.182,0.889,5.662,0.87,2.66,-3.002
-0.143,0.877,5.662,0.866,2.66,-3.002
-0.153,0.89,5.662,0.876,2.66,-3.002
-0.171,0.884,5.662,0.867,2.66,-3.002
-0.177,0.866,5.662,0.848,2.66,-3.002
-0.171,0.87,5.662,0.853,2.66,-3.002
-0.204,0.828,5.662,0.802,2.66,-3.002
-0.221,0.84,5.662,0.811,2.66,-3.002
-0.217,0.839,5.662,0.81,2.66,-3.002
-0.24,0.825,5.662,0.789,2.66,-3.002
-0.255,0.788,5.244,0.746,2.242,-3.002
-0.238,0.788,5.244,0.751,2.242,-3.002
-0.25,0.778,5.082,0.737,2.08,-3.002
-0.222,0.773,5.082,0.74,2.08,-3.002
-0.206,0.76,5.012,0.732,2.01,-3.002
-0.21,0.762,5.012,0.732,2.01,-3.002
-0.201,0.756,5.012,0.729,2.01,-3.002
-0.209,0.766,5.012,0.737,2.01,-3.002
-0.222,0.774,5.012,0.741,2.01,-3.002
-0.214,0.772,5.012,0.742,2.01,-3.002
-0.222,0.774,5.012,0.742,2.01,-3.002
-0.197,0.735,4.943,0.709,2.01,-2.932
-0.221,0.735,4.943,0.701,2.01,-2.932
-0.207,0.731,4.943,0.701,2.01,-2.932
-0.192,0.73,4.943,0.705,2.01,-2.932
-0.197,0.74,4.943,0.713,2.01,-2.932
-0.213,0.739,4.943,0.707,2.01,-2.932
-0.213,0.736,4.943,0.704,2.01,-2.932
-0.208,0.729,4.943,0.699,2.01,-2.932
-0.176,0.678,4.711,0.654,2.01,-2.7
-0.142,0.628,4.455,0.612,2.01,-2.445
-0.149,0.624,4.455,0.606,2.01,-2.445
-0.157,0.604,4.362,0.583,2.01,-2.352
-0.166,0.623,4.362,0.6,2.01,-2.352
-0.169,0.646,4.362,0.623,2.01,-2.352
-0.176,0.641,4.362,0.617,2.01,-2.352
-0.182,0.647,4.362,0.621,2.01,-2.352
-0.181,0.629,4.038,0.602,2.01,-2.027
-0.199,0.641,4.038,0.609,2.01,-2.027
-0.193,0.636,4.038,0.606,2.01,-2.027
-0.196,0.641,4.038,0.61,2.01,-2.027
-0.201,0.642,4.038,0.609,2.01,-2.027
-0.206,0.648,4.038,0.614,2.01,-2.027
-0.232,0.651,4.038,0.608,2.01,-2.027
-0.26,0.659,3.202,0.606,1.175,-2.027
-0.257,0.658,3.202,0.606,1.175,-2.027
-0.267,0.675,3.202,0.62,1.175,-2.027
-0.285,0.678,3.202,0.615,1.175,-2.027
-0.289,0.679,3.202,0.615,1.175,-2.027
-0.292,0.676,3.202,0.609,1.175,-2.027
-0.301,0.677,3.202,0.606,1.175,-2.027
-0.314,0.683,3.202,0.606,1.175,-2.027
-0.318,0.689,3.202,0.611,1.175,-2.027
-0.319,0.704,4.246,0.627,2.219,-2.027
-0.333,0.707,4.246,0.624,2.219,-2.027
-0.325,0.696,4.246,0.615,2.219,-2.027
-0.323,0.697,4.246,0.617,2.219,-2.027
-0.327,0.696,4.246,0.615,2.219,-2.027
-0.346,0.712,4.246,0.623,2.219,-2.027
-0.341,0.721,4.432,0.636,2.405,-2.027
-0.338,0.74,4.432,0.659,2.405,-2.027
-0.34,0.749,4.432,0.667,2.405,-2.027
-0.329,0.742,4.432,0.665,2.405,-2.027
-0.323,0.74,4.339,0.666,2.405,-1.934
-0.316,0.731,4.107,0.659,2.405,-1.702
-0.329,0.735,4.107,0.657,2.405,-1.702
-0.315,0.746,4.107,0.676,2.405,-1.702
-0.299,0.754,4.107,0.692,2.405,-1.702
-0.287,0.746,4.107,0.689,2.405,-1.702
-0.294,0.754,4.107,0.694,2.405,-1.702
-0.301,0.754,4.107,0.692,2.405,-1.702
-0.311,0.756,4.107,0.689,2.405,-1.702
-0.268,0.772,4.177,0.724,2.475,-1.702
-0.252,0.776,4.177,0.733,2.475,-1.702
-0.225,0.772,4.177,0.739,2.475,-1.702
-0.236,0.775,4.177,0.738,2.475,-1.702
-0.222,0.778,4.177,0.746,2.475,-1.702
-0.189,0.785,4.177,0.762,2.475,-1.702
-0.166,0.777,4.177,0.759,2.475,-1.702
-0.152,0.783,4.177,0.768,2.475,-1.702
-0.139,0.785,4.177,0.772,2.475,-1.702
-0.132,0.785,4.177,0.774,2.475,-1.702
-0.126,0.785,4.177,0.775,2.475,-1.702
-0.141,0.78,4.316,0.767,2.475,-1.842
-0.148,0.786,4.316,0.772,2.475,-1.842
-0.15,0.791,4.316,0.776,2.475,-1.842
-0.139,0.791,4.316,0.779,2.475,-1.842
-0.127,0.789,4.316,0.779,2.475,-1.842
-0.106,0.78,4.316,0.773,2.475,-1.842
-0.076,0.831,5.291,0.828,3.449,-1.842
-0.055,0.847,5.291,0.845,3.449,-1.842
-0.066,0.84,5.291,0.837,3.449,-1.842
-0.066,0.845,5.291,0.842,3.449,-1.842
-0.069,0.833,5.291,0.83,3.449,-1.842
-0.079,0.838,5.291,0.834,3.449,-1.842
-0.069,0.832,5.291,0.83,3.449,-1.842
-0.072,0.827,5.291,0.824,3.449,-1.842
-0.075,0.819,5.291,0.815,3.449,-1.842
-0.077,0.822,5.291,0.818,3.449,-1.842
-0.047,0.833,5.291,0.832,3.449,-1.842
-0.037,0.85,5.291,0.849,3.449,-1.842
-0.039,0.869,5.291,0.868,3.449,-1.842
-0.067,0.849,5.291,0.846,3.449,-1.842
-0.068,0.852,5.291,0.85,3.449,-1.842
-0.077,0.844,5.291,0.84,3.449,-1.842
-0.082,0.846,5.291,0.842,3.449,-1.842
-0.082,0.849,5.291,0.845,3.449,-1.842
-0.088,0.849,5.291,0.845,3.449,-1.842
-0.106,0.857,5.291,0.85,3.449,-1.842
-0.105,0.859,5.291,0.853,3.449,-1.842
-0.109,0.869,5.291,0.862,3.449,-1.842
-0.125,0.874,5.291,0.865,3.449,-1.842
-0.125,0.885,5.291,0.876,3.449,-1.842
-0.104,0.889,5.059,0.883,3.449,-1.61
-0.102,0.905,5.267,0.899,3.449,-1.818
-0.08,0.912,5.267,0.908,3.449,-1.818
-0.061,0.938,5.267,0.936,3.449,-1.818
-0.071,0.95,5.267,0.948,3.449,-1.818
-0.082,0.951,5.267,0.947,3.449,-1.818
-0.136,0.91,5.012,0.9,2.985,-2.027
-0.179,0.888,5.012,0.87,2.985,-2.027
-0.16,0.909,5.012,0.895,2.985,-2.027
-0.16,0.904,5.012,0.89,2.985,-2.027
-0.152,0.903,5.012,0.891,2.985,-2.027
-0.151,0.894,5.012,0.881,2.985,-2.027
-0.141,0.9,5.012,0.889,2.985,-2.027
-0.138,0.903,5.012,0.893,2.985,-2.027
-0.135,0.905,5.012,0.895,2.985,-2.027
-0.12,0.91,5.012,0.902,2.985,-2.027
-0.142,0.897,5.012,0.886,2.985,-2.027
-0.149,0.884,5.012,0.872,2.985,-2.027
-0.134,0.88,5.012,0.87,2.985,-2.027
-0.133,0.873,5.012,0.863,2.985,-2.027
-0.127,0.879,5.012,0.869,2.985,-2.027
-0.123,0.885,5.012,0.876,2.985,-2.027
