mean,RMS,ptp,std,max,min
-0.429,1.033,3.304,0.94,1.0,-2.304
-0.4,1.032,3.304,0.951,1.0,-2.304
-0.537,1.094,3.304,0.953,1.0,-2.304
-0.454,1.012,3.304,0.904,1.0,-2.304
-0.386,0.933,3.149,0.849,1.0,-2.149
-0.517,1.017,3.149,0.875,1.0,-2.149
-0.464,0.985,3.237,0.868,1.088,-2.149
-0.451,0.997,3.481,0.89,1.643,-1.838
-0.534,1.03,3.481,0.88,1.643,-1.838
-0.473,1.009,3.481,0.892,1.643,-1.838
-0.377,0.983,3.481,0.908,1.643,-1.838
-0.418,1.001,3.481,0.91,1.643,-1.838
-0.407,0.991,3.481,0.903,1.643,-1.838
-0.39,0.986,3.481,0.905,1.643,-1.838
-0.403,0.988,3.304,0.902,1.643,-1.661
-0.302,0.94,2.816,0.89,1.199,-1.617
-0.221,0.914,2.838,0.887,1.199,-1.639
-0.244,0.931,3.149,0.898,1.51,-1.639
-0.254,0.94,3.149,0.905,1.51,-1.639
-0.277,0.977,3.282,0.937,1.643,-1.639
-0.225,0.954,3.282,0.927,1.643,-1.639
-0.24,0.968,3.282,0.938,1.643,-1.639
-0.199,0.973,3.282,0.953,1.643,-1.639
-0.276,1.014,3.127,0.975,1.643,-1.484
-0.307,1.011,3.127,0.963,1.643,-1.484
-0.387,1.058,3.237,0.985,1.643,-1.595
-0.297,1.067,3.237,1.024,1.643,-1.595
-0.182,1.074,3.171,1.058,1.576,-1.595
-0.142,1.099,3.304,1.09,1.709,-1.595
-0.32,1.12,3.304,1.074,1.709,-1.595
-0.271,1.14,3.437,1.107,1.709,-1.728
-0.272,1.109,3.437,1.075,1.709,-1.728
-0.285,1.132,3.437,1.095,1.709,-1.728
-0.268,1.103,3.437,1.07,1.709,-1.728
-0.252,1.087,3.747,1.058,1.709,-2.038
-0.309,1.064,3.57,1.018,1.532,-2.038
-0.353,1.057,3.57,0.997,1.532,-2.038
-0.343,1.073,3.57,1.017,1.532,-2.038
-0.31,1.059,3.614,1.013,1.576,-2.038
-0.262,1.041,3.614,1.008,1.576,-2.038
-0.278,1.043,3.614,1.005,1.576,-2.038
-0.269,1.079,3.703,1.045,1.665,-2.038
-0.289,1.109,3.503,1.071,1.665,-1.838
-0.201,1.139,4.013,1.121,2.175,-1.838
-0.12,1.141,4.013,1.135,2.175,-1.838
-0.132,1.118,3.969,1.11,2.175,-1.794
-0.129,1.153,3.969,1.146,2.175,-1.794
-0.144,1.146,3.969,1.137,2.175,-1.794
-0.232,1.175,4.169,1.152,2.175,-1.994
-0.217,1.148,4.169,1.128,2.175,-1.994
-0.225,1.159,4.169,1.137,2.175,-1.994
-0.364,1.186,4.013,1.128,2.02,-1.994
-0.452,1.217,4.013,1.13,2.02,-1.994
-0.51,1.218,4.013,1.106,2.02,-1.994
-0.376,1.187,4.013,1.126,2.02,-1.994
-0.379,1.17,3.969,1.107,2.02,-1.949
-0.358,1.188,3.969,1.133,2.02,-1.949
-0.444,1.194,3.437,1.108,1.488,-1.949
-0.482,1.186,3.437,1.084,1.488,-1.949
-0.386,1.169,3.459,1.103,1.532,-1.927
-0.392,1.193,3.459,1.126,1.532,-1.927
-0.395,1.238,3.459,1.173,1.532,-1.927
-0.45,1.248,3.437,1.165,1.532,-1.905
-0.38,1.232,3.437,1.172,1.532,-1.905
-0.4,1.219,3.437,1.152,1.532,-1.905
-0.363,1.226,3.437,1.171,1.532,-1.905
-0.474,1.27,3.437,1.178,1.532,-1.905
-0.382,1.217,3.437,1.156,1.532,-1.905
-0.391,1.191,3.526,1.125,1.465,-2.06
-0.414,1.185,3.526,1.11,1.465,-2.06
-0.542,1.245,3.637,1.121,1.443,-2.193
-0.647,1.267,3.637,1.09,1.443,-2.193
-0.65,1.267,3.592,1.087,1.399,-2.193
-0.58,1.243,3.481,1.099,1.288,-2.193
-0.648,1.254,3.459,1.074,1.266,-2.193
-0.66,1.273,3.459,1.088,1.266,-2.193
-0.728,1.309,3.326,1.087,1.133,-2.193
-0.589,1.274,3.393,1.13,1.199,-2.193
-0.504,1.252,3.26,1.146,1.199,-2.06
-0.501,1.246,3.26,1.141,1.199,-2.06
-0.524,1.242,3.725,1.126,1.665,-2.06
-0.525,1.269,3.747,1.155,1.665,-2.082
-0.432,1.274,3.747,1.199,1.665,-2.082
-0.342,1.231,3.747,1.182,1.665,-2.082
-0.398,1.22,3.858,1.153,1.665,-2.193
-0.441,1.281,3.858,1.203,1.665,-2.193
-0.362,1.249,3.858,1.196,1.665,-2.193
-0.381,1.291,3.836,1.233,1.643,-2.193
-0.329,1.298,3.836,1.255,1.643,-2.193
-0.23,1.236,3.836,1.214,1.643,-2.193
-0.171,1.241,3.836,1.23,1.643,-2.193
-0.197,1.269,4.213,1.253,1.643,-2.57
-0.205,1.232,4.169,1.214,1.598,-2.57
-0.182,1.189,4.169,1.175,1.598,-2.57
-0.065,1.164,4.169,1.162,1.598,-2.57
-0.004,1.134,4.169,1.134,1.598,-2.57
-0.053,1.162,4.169,1.161,1.598,-2.57
-0.092,1.195,4.191,1.191,1.621,-2.57
-0.041,1.166,3.503,1.165,1.621,-1.883
0.008,1.125,3.503,1.125,1.621,-1.883
0.065,1.131,3.503,1.129,1.621,-1.883
0.135,1.129,3.548,1.121,1.665,-1.883
0.176,1.1,3.548,1.086,1.665,-1.883
0.209,1.13,3.614,1.111,1.709,-1.905
0.34,1.127,3.614,1.075,1.709,-1.905
0.416,1.131,3.614,1.052,1.709,-1.905
0.461,1.136,3.614,1.039,1.709,-1.905
0.436,1.136,3.614,1.048,1.709,-1.905
0.431,1.097,3.614,1.009,1.709,-1.905
0.407,1.076,3.614,0.996,1.709,-1.905
0.468,1.068,3.459,0.96,1.709,-1.75
0.396,1.016,3.459,0.935,1.709,-1.75
0.317,0.972,3.459,0.919,1.709,-1.75
0.362,0.967,3.947,0.896,1.709,-2.238
0.261,0.881,3.947,0.842,1.709,-2.238
0.304,0.89,3.947,0.837,1.709,-2.238
0.289,0.847,3.947,0.796,1.709,-2.238
0.349,0.822,5.033,0.744,2.796,-2.238
0.36,0.788,5.033,0.701,2.796,-2.238
0.387,0.816,5.033,0.718,2.796,-2.238
0.4,0.715,3.437,0.593,2.796,-0.641
0.493,0.901,3.437,0.754,2.796,-0.641
0.57,0.974,3.415,0.79,2.885,-0.53
0.583,0.977,3.415,0.784,2.885,-0.53
0.631,1.041,3.858,0.828,3.328,-0.53
0.628,1.029,3.858,0.816,3.328,-0.53
0.61,1.028,3.681,0.828,3.328,-0.353
0.63,1.086,4.124,0.884,3.328,-0.796
0.534,0.99,4.124,0.834,3.328,-0.796
0.455,0.865,4.124,0.735,3.328,-0.796
0.522,0.934,4.124,0.775,3.328,-0.796
0.585,0.968,4.124,0.771,3.328,-0.796
0.552,0.902,3.415,0.713,2.618,-0.796
0.476,0.827,3.858,0.677,2.618,-1.24
0.54,0.83,4.169,0.63,2.929,-1.24
0.597,0.956,4.213,0.747,2.929,-1.284
0.578,0.934,4.213,0.734,2.929,-1.284
0.589,1.016,4.812,0.828,3.35,-1.462
0.636,1.098,4.812,0.895,3.35,-1.462
0.615,1.225,5.144,1.059,3.35,-1.794
0.641,1.281,5.144,1.109,3.35,-1.794
0.574,1.305,5.144,1.172,3.35,-1.794
0.529,1.218,5.144,1.097,3.35,-1.794
0.529,1.214,5.233,1.092,3.35,-1.883
0.455,1.153,4.523,1.06,2.641,-1.883
0.45,1.141,4.523,1.049,2.641,-1.883
0.405,1.013,4.457,0.929,2.574,-1.883
0.469,0.932,4.413,0.805,2.53,-1.883
0.529,0.941,4.413,0.778,2.53,-1.883
0.612,0.96,4.413,0.74,2.53,-1.883
0.667,0.941,3.459,0.664,1.754,-1.705
0.764,1.014,3.459,0.667,1.754,-1.705
0.821,1.026,3.459,0.615,1.754,-1.705
0.875,1.02,3.326,0.523,1.754,-1.572
0.922,1.056,3.127,0.515,1.754,-1.373
0.855,1.048,3.127,0.606,1.754,-1.373
0.855,1.023,2.971,0.561,1.754,-1.218
0.82,0.99,2.971,0.554,1.754,-1.218
0.747,0.958,2.949,0.6,1.732,-1.218
0.723,0.944,2.949,0.606,1.732,-1.218
0.708,0.934,2.949,0.609,1.732,-1.218
0.599,0.932,3.947,0.714,1.732,-2.215
0.614,0.905,3.947,0.665,1.732,-2.215
0.625,0.94,3.947,0.702,1.732,-2.215
0.636,0.954,3.969,0.712,1.754,-2.215
0.631,0.933,3.969,0.687,1.754,-2.215
0.673,0.931,3.969,0.643,1.754,-2.215
0.699,0.958,3.969,0.656,1.754,-2.215
0.733,0.99,3.969,0.666,1.754,-2.215
0.802,0.998,3.614,0.593,1.754,-1.861
0.857,1.009,2.794,0.532,1.754,-1.04
0.91,1.051,2.794,0.525,1.754,-1.04
0.808,1.085,3.459,0.725,1.754,-1.705
0.806,1.087,3.459,0.729,1.754,-1.705
0.794,1.079,3.459,0.73,1.754,-1.705
0.794,1.053,3.437,0.691,1.732,-1.705
0.769,1.034,3.437,0.692,1.732,-1.705
0.691,1.019,3.437,0.749,1.732,-1.705
0.647,0.993,3.348,0.753,1.643,-1.705
0.672,0.979,3.326,0.711,1.621,-1.705
0.714,0.96,2.883,0.643,1.621,-1.262
0.71,1.004,2.883,0.71,1.621,-1.262
0.715,1.055,3.592,0.775,2.064,-1.528
0.679,1.057,3.592,0.811,2.064,-1.528
0.7,1.06,3.592,0.796,2.064,-1.528
0.775,1.078,3.592,0.749,2.064,-1.528
0.782,1.093,3.592,0.763,2.064,-1.528
0.803,1.135,3.592,0.802,2.064,-1.528
0.804,1.137,3.592,0.804,2.064,-1.528
0.701,1.114,3.503,0.866,1.975,-1.528
0.697,1.137,3.282,0.899,1.975,-1.306
0.747,1.155,3.282,0.882,1.975,-1.306
0.752,1.176,3.104,0.904,1.798,-1.306
0.689,1.14,3.104,0.909,1.798,-1.306
0.666,1.118,3.104,0.898,1.732,-1.373
0.74,1.129,3.104,0.853,1.732,-1.373
0.752,1.149,3.104,0.869,1.732,-1.373
0.86,1.132,3.104,0.736,1.732,-1.373
0.802,1.091,3.06,0.74,1.687,-1.373
0.87,1.148,3.437,0.748,2.064,-1.373
0.895,1.186,3.437,0.779,2.064,-1.373
0.854,1.197,3.437,0.839,2.064,-1.373
0.903,1.212,3.193,0.808,2.064,-1.129
0.916,1.231,3.193,0.822,2.064,-1.129
0.976,1.254,3.237,0.786,2.064,-1.173
0.971,1.284,3.237,0.841,2.064,-1.173
0.977,1.282,3.237,0.829,2.064,-1.173
0.984,1.274,3.171,0.81,1.998,-1.173
0.987,1.304,3.171,0.852,1.998,-1.173
1.104,1.332,3.038,0.744,1.865,-1.173
1.063,1.314,3.038,0.772,1.865,-1.173
1.046,1.331,3.237,0.823,1.82,-1.417
1.002,1.315,3.237,0.852,1.82,-1.417
0.985,1.302,3.237,0.852,1.82,-1.417
0.89,1.269,3.237,0.904,1.82,-1.417
0.893,1.281,3.348,0.918,1.931,-1.417
0.835,1.259,3.348,0.942,1.931,-1.417
0.76,1.245,3.348,0.986,1.931,-1.417
0.727,1.235,3.149,0.999,1.931,-1.218
0.648,1.221,3.171,1.035,1.931,-1.24
0.734,1.238,3.171,0.997,1.931,-1.24
0.734,1.225,3.171,0.98,1.931,-1.24
0.757,1.231,3.171,0.971,1.931,-1.24
0.736,1.238,3.082,0.996,1.842,-1.24
0.788,1.267,3.282,0.992,2.042,-1.24
0.777,1.27,3.282,1.005,2.042,-1.24
0.831,1.277,3.171,0.969,2.042,-1.129
0.874,1.304,3.171,0.968,2.042,-1.129
0.883,1.303,3.171,0.958,2.042,-1.129
0.898,1.352,3.326,1.011,2.197,-1.129
0.923,1.352,3.326,0.988,2.197,-1.129
0.834,1.342,3.503,1.052,2.375,-1.129
0.821,1.305,3.503,1.014,2.375,-1.129
0.895,1.326,3.415,0.978,2.375,-1.04
0.944,1.369,3.393,0.992,2.53,-0.863
0.806,1.281,3.393,0.996,2.53,-0.863
0.85,1.313,3.437,1.001,2.53,-0.907
0.823,1.307,3.77,1.016,2.53,-1.24
0.909,1.323,3.77,0.962,2.53,-1.24
0.943,1.327,3.77,0.934,2.53,-1.24
1.022,1.347,3.77,0.878,2.53,-1.24
1.029,1.338,3.77,0.855,2.53,-1.24
1.072,1.327,3.304,0.781,2.064,-1.24
1.118,1.339,3.304,0.737,2.064,-1.24
1.091,1.279,2.838,0.667,1.953,-0.885
1.093,1.259,2.75,0.625,1.865,-0.885
1.093,1.242,2.75,0.589,1.865,-0.885
1.164,1.291,2.75,0.558,1.865,-0.885
1.196,1.299,2.727,0.507,1.842,-0.885
1.143,1.268,2.727,0.549,1.842,-0.885
1.142,1.265,2.727,0.543,1.842,-0.885
1.191,1.263,2.639,0.419,1.842,-0.796
1.165,1.254,3.082,0.463,2.286,-0.796
1.153,1.243,3.082,0.464,2.286,-0.796
1.082,1.188,3.082,0.49,2.286,-0.796
1.024,1.122,3.082,0.459,2.286,-0.796
1.052,1.123,2.55,0.392,2.286,-0.264
1.01,1.086,2.55,0.398,2.286,-0.264
0.957,1.034,2.55,0.39,2.286,-0.264
0.947,1.017,1.996,0.371,1.732,-0.264
0.944,1.016,1.996,0.375,1.732,-0.264
0.976,1.076,3.304,0.453,3.04,-0.264
1.035,1.147,3.104,0.494,3.239,0.135
1.06,1.18,3.104,0.52,3.239,0.135
1.154,1.282,3.104,0.559,3.239,0.135
1.209,1.329,3.104,0.551,3.239,0.135
1.256,1.367,3.104,0.541,3.239,0.135
1.298,1.396,2.816,0.513,3.239,0.423
1.338,1.444,2.816,0.543,3.239,0.423
1.296,1.392,2.816,0.508,3.239,0.423
1.253,1.34,2.572,0.477,2.995,0.423
1.254,1.386,2.993,0.591,3.195,0.202
1.186,1.312,2.993,0.56,3.195,0.202
1.169,1.318,3.038,0.609,3.239,0.202
1.167,1.314,3.038,0.603,3.239,0.202
1.169,1.312,3.038,0.594,3.239,0.202
1.162,1.299,3.038,0.581,3.239,0.202
1.193,1.323,3.038,0.572,3.239,0.202
1.174,1.268,3.038,0.48,3.239,0.202
1.191,1.272,2.816,0.448,3.239,0.423
1.172,1.23,2.306,0.372,2.752,0.445
1.154,1.218,2.483,0.387,2.752,0.268
1.125,1.196,2.483,0.407,2.752,0.268
1.126,1.184,2.483,0.365,2.752,0.268
1.058,1.195,4.102,0.556,2.752,-1.351
1.027,1.175,4.102,0.571,2.752,-1.351
0.993,1.171,4.102,0.62,2.752,-1.351
0.943,1.111,3.149,0.586,1.798,-1.351
0.988,1.151,3.149,0.59,1.798,-1.351
0.972,1.139,3.149,0.593,1.798,-1.351
0.916,1.086,3.149,0.584,1.798,-1.351
0.963,1.049,2.661,0.415,1.687,-0.974
0.923,1.016,2.661,0.424,1.687,-0.974
0.917,1.006,2.661,0.415,1.687,-0.974
0.949,1.004,1.574,0.327,1.687,0.113
0.944,1.004,1.574,0.339,1.687,0.113
0.942,1.018,2.417,0.384,2.419,0.002
0.992,1.063,2.417,0.381,2.419,0.002
1.007,1.085,2.417,0.405,2.419,0.002
1.039,1.115,2.417,0.404,2.419,0.002
1.071,1.136,2.417,0.379,2.419,0.002
1.115,1.181,2.417,0.389,2.419,0.002
1.127,1.188,2.417,0.375,2.419,0.002
1.106,1.178,2.705,0.404,1.754,-0.952
1.124,1.192,2.705,0.398,1.754,-0.952
1.123,1.191,2.705,0.396,1.754,-0.952
1.107,1.172,2.705,0.385,1.754,-0.952
1.04,1.111,2.705,0.392,1.754,-0.952
1.035,1.105,2.705,0.386,1.754,-0.952
0.977,1.05,2.705,0.386,1.754,-0.952
1.0,1.055,1.73,0.334,1.887,0.157
0.961,1.015,1.73,0.327,1.887,0.157
0.96,1.008,1.73,0.309,1.887,0.157
0.989,1.045,1.73,0.336,1.887,0.157
1.009,1.067,1.73,0.347,1.887,0.157
1.005,1.067,1.73,0.36,1.887,0.157
1.022,1.08,1.552,0.349,1.887,0.335
0.991,1.051,1.508,0.351,1.842,0.335
0.964,1.027,1.685,0.356,1.842,0.157
0.959,1.026,1.685,0.364,1.842,0.157
0.905,0.97,1.685,0.349,1.842,0.157
0.832,0.928,3.215,0.412,1.842,-1.373
0.827,0.92,3.215,0.404,1.842,-1.373
0.788,0.884,3.215,0.4,1.842,-1.373
0.771,0.883,2.993,0.43,1.621,-1.373
0.71,0.92,3.26,0.585,1.621,-1.639
0.691,0.906,3.149,0.586,1.51,-1.639
0.726,0.939,3.149,0.596,1.51,-1.639
0.767,0.949,3.149,0.559,1.51,-1.639
0.758,0.972,3.149,0.609,1.51,-1.639
0.717,0.98,3.149,0.667,1.51,-1.639
0.647,0.972,3.149,0.725,1.51,-1.639
0.627,0.991,3.215,0.768,1.576,-1.639
0.657,0.989,3.171,0.739,1.576,-1.595
0.622,0.98,3.171,0.757,1.576,-1.595
0.607,0.969,3.193,0.755,1.598,-1.595
0.514,0.947,3.193,0.796,1.598,-1.595
0.511,0.909,3.193,0.751,1.598,-1.595
0.531,0.884,2.949,0.707,1.598,-1.351
0.48,0.889,3.348,0.748,1.598,-1.75
0.451,0.87,3.348,0.743,1.598,-1.75
0.413,0.845,3.348,0.737,1.598,-1.75
0.373,0.828,3.348,0.739,1.598,-1.75
0.3,0.794,3.149,0.736,1.399,-1.75
0.318,0.796,3.149,0.73,1.399,-1.75
0.251,0.814,3.149,0.774,1.399,-1.75
0.212,0.827,3.149,0.799,1.399,-1.75
0.34,0.783,2.439,0.705,1.288,-1.151
0.362,0.767,2.439,0.677,1.288,-1.151
0.45,0.765,2.439,0.618,1.288,-1.151
0.505,0.793,2.439,0.611,1.288,-1.151
0.414,0.806,2.439,0.692,1.288,-1.151
0.391,0.795,2.35,0.693,1.266,-1.085
0.427,0.756,2.35,0.624,1.266,-1.085
0.365,0.713,2.35,0.612,1.266,-1.085
0.301,0.715,2.35,0.648,1.266,-1.085
0.273,0.745,2.417,0.693,1.266,-1.151
0.291,0.752,2.772,0.693,1.621,-1.151
0.319,0.747,2.794,0.675,1.643,-1.151
0.443,0.775,2.794,0.636,1.643,-1.151
0.521,0.806,2.794,0.615,1.643,-1.151
0.552,0.841,2.794,0.635,1.643,-1.151
0.612,0.884,2.794,0.639,1.643,-1.151
0.653,0.876,2.794,0.583,1.643,-1.151
0.599,0.876,3.06,0.639,1.643,-1.417
0.574,0.869,2.816,0.652,1.399,-1.417
0.48,0.835,2.816,0.683,1.399,-1.417
0.381,0.806,2.816,0.71,1.399,-1.417
0.353,0.831,2.927,0.753,1.51,-1.417
0.304,0.826,2.927,0.767,1.51,-1.417
0.29,0.827,2.927,0.775,1.51,-1.417
0.315,0.821,2.75,0.758,1.51,-1.24
0.366,0.845,2.883,0.761,1.51,-1.373
0.414,0.842,2.883,0.733,1.51,-1.373
0.43,0.876,2.883,0.763,1.51,-1.373
0.379,0.854,2.883,0.766,1.51,-1.373
0.416,0.858,3.193,0.75,1.82,-1.373
0.364,0.87,3.215,0.79,1.82,-1.395
0.332,0.86,3.215,0.793,1.82,-1.395
0.322,0.86,3.215,0.797,1.82,-1.395
0.304,0.882,3.215,0.828,1.82,-1.395
0.212,0.934,3.215,0.909,1.82,-1.395
0.251,0.988,3.215,0.956,1.82,-1.395
0.198,0.994,3.171,0.975,1.709,-1.462
0.203,1.018,3.171,0.998,1.709,-1.462
0.325,1.035,3.171,0.983,1.709,-1.462
0.265,1.041,3.304,1.007,1.842,-1.462
0.268,1.058,3.415,1.024,1.953,-1.462
0.223,1.142,3.836,1.12,2.131,-1.705
0.243,1.145,3.836,1.119,2.131,-1.705
0.195,1.168,3.858,1.151,2.131,-1.728
0.114,1.18,3.858,1.174,2.131,-1.728
0.111,1.212,3.858,1.206,2.131,-1.728
0.216,1.239,3.858,1.22,2.131,-1.728
0.145,1.244,3.858,1.236,2.131,-1.728
0.121,1.168,3.858,1.162,2.131,-1.728
0.117,1.114,3.57,1.108,1.842,-1.728
0.139,1.075,3.348,1.066,1.776,-1.572
0.167,1.063,3.326,1.05,1.776,-1.55
0.191,1.055,3.326,1.037,1.776,-1.55
0.185,1.048,3.326,1.032,1.776,-1.55
0.159,1.06,3.237,1.048,1.687,-1.55
0.142,1.074,3.437,1.065,1.687,-1.75
0.032,1.123,3.637,1.123,1.621,-2.016
-0.146,1.117,3.637,1.107,1.621,-2.016
-0.258,1.095,3.637,1.064,1.621,-2.016
-0.268,1.1,3.637,1.067,1.621,-2.016
-0.423,1.076,3.548,0.99,1.532,-2.016
-0.488,1.079,3.548,0.962,1.532,-2.016
-0.442,1.059,3.437,0.962,1.421,-2.016
-0.38,1.054,3.503,0.983,1.732,-1.772
-0.397,1.039,3.503,0.96,1.732,-1.772
-0.296,1.051,3.503,1.009,1.732,-1.772
-0.308,1.065,3.503,1.02,1.732,-1.772
-0.332,1.099,3.57,1.047,1.732,-1.838
-0.329,1.13,3.57,1.081,1.732,-1.838
-0.295,1.098,3.57,1.058,1.732,-1.838
-0.277,1.104,3.57,1.069,1.732,-1.838
-0.244,1.132,3.548,1.105,1.709,-1.838
-0.364,1.171,3.548,1.113,1.709,-1.838
-0.331,1.182,3.747,1.134,1.709,-2.038
-0.301,1.142,3.747,1.102,1.709,-2.038
-0.315,1.144,3.747,1.1,1.709,-2.038
-0.249,1.128,3.947,1.1,1.709,-2.238
-0.307,1.138,3.947,1.095,1.709,-2.238
-0.386,1.109,3.614,1.039,1.377,-2.238
-0.268,1.114,3.725,1.081,1.488,-2.238
-0.247,1.067,3.747,1.038,1.51,-2.238
-0.142,1.072,3.747,1.062,1.51,-2.238
-0.09,1.083,3.747,1.079,1.51,-2.238
0.014,1.057,3.548,1.057,1.51,-2.038
-0.024,1.043,3.548,1.043,1.51,-2.038
-0.08,1.078,3.548,1.075,1.51,-2.038
-0.091,1.087,3.548,1.083,1.51,-2.038
-0.081,1.073,3.548,1.07,1.51,-2.038
-0.145,1.063,3.237,1.053,1.244,-1.994
-0.219,1.119,3.77,1.097,1.621,-2.149
-0.221,1.097,3.77,1.074,1.621,-2.149
-0.247,1.092,3.77,1.064,1.621,-2.149
-0.271,1.08,3.77,1.045,1.621,-2.149
-0.34,1.076,3.77,1.021,1.621,-2.149
-0.266,1.05,3.77,1.016,1.621,-2.149
-0.337,1.062,3.77,1.007,1.621,-2.149
-0.287,1.017,3.614,0.976,1.621,-1.994
-0.3,0.969,3.37,0.921,1.377,-1.994
-0.398,0.972,3.37,0.887,1.377,-1.994
-0.29,0.989,4.723,0.945,2.729,-1.994
-0.246,0.936,4.723,0.903,2.729,-1.994
-0.094,0.88,4.368,0.875,2.729,-1.639
-0.088,0.887,4.368,0.883,2.729,-1.639
-0.023,0.851,4.368,0.85,2.729,-1.639
-0.05,0.833,4.257,0.832,2.729,-1.528
-0.049,0.798,4.257,0.796,2.729,-1.528
-0.003,0.782,4.28,0.782,2.729,-1.55
-0.097,0.746,2.727,0.739,1.177,-1.55
-0.222,0.759,2.727,0.726,1.177,-1.55
-0.293,0.777,2.905,0.719,0.822,-2.082
-0.286,0.797,2.905,0.744,0.822,-2.082
-0.241,0.794,2.971,0.756,0.889,-2.082
-0.198,0.79,3.26,0.765,1.177,-2.082
-0.227,0.843,3.282,0.812,1.199,-2.082
-0.172,0.815,3.282,0.797,1.199,-2.082
-0.11,0.812,3.282,0.805,1.199,-2.082
-0.067,0.804,3.282,0.801,1.199,-2.082
-0.101,0.791,2.838,0.785,1.199,-1.639
-0.191,0.811,2.905,0.788,1.199,-1.705
-0.153,0.824,2.905,0.81,1.199,-1.705
-0.174,0.825,2.838,0.806,1.133,-1.705
-0.182,0.799,2.75,0.778,1.044,-1.705
-0.248,0.853,2.816,0.816,1.111,-1.705
-0.228,0.85,2.816,0.819,1.111,-1.705
-0.215,0.87,2.816,0.843,1.111,-1.705
-0.183,0.884,3.26,0.865,1.111,-2.149
-0.235,0.929,3.26,0.899,1.111,-2.149
-0.241,0.921,3.26,0.889,1.111,-2.149
-0.317,0.922,3.26,0.866,1.111,-2.149
-0.224,0.921,3.26,0.893,1.111,-2.149
-0.253,0.944,3.215,0.91,1.066,-2.149
-0.261,0.944,3.215,0.908,1.066,-2.149
-0.384,1.029,3.304,0.954,1.066,-2.238
-0.42,1.016,3.304,0.926,1.066,-2.238
-0.383,0.978,3.304,0.9,1.066,-2.238
-0.419,1.009,3.792,0.917,1.554,-2.238
-0.433,1.017,3.792,0.92,1.554,-2.238
-0.482,1.044,3.792,0.926,1.554,-2.238
-0.379,0.987,3.792,0.911,1.554,-2.238
-0.461,1.044,3.792,0.936,1.554,-2.238
-0.385,0.979,3.526,0.9,1.554,-1.972
-0.353,0.978,3.526,0.913,1.554,-1.972
-0.433,1.002,2.816,0.903,0.822,-1.994
-0.494,1.068,3.171,0.947,0.822,-2.348
-0.46,1.032,3.171,0.924,0.822,-2.348
-0.471,1.039,3.348,0.927,1.0,-2.348
-0.371,0.994,3.348,0.922,1.0,-2.348
-0.333,0.985,3.681,0.926,1.332,-2.348
-0.303,1.023,4.036,0.977,1.687,-2.348
-0.314,1.001,4.036,0.951,1.687,-2.348
-0.303,0.977,4.036,0.928,1.687,-2.348
-0.311,0.983,3.925,0.932,1.687,-2.238
-0.351,1.015,3.925,0.952,1.687,-2.238
-0.446,1.033,3.925,0.931,1.687,-2.238
-0.425,1.003,3.925,0.909,1.687,-2.238
-0.491,1.029,3.925,0.904,1.687,-2.238
-0.464,1.051,3.703,0.943,1.465,-2.238
-0.41,1.048,3.703,0.964,1.465,-2.238
-0.359,1.045,3.703,0.981,1.465,-2.238
-0.315,0.983,3.526,0.932,1.465,-2.06
-0.218,0.965,3.481,0.94,1.465,-2.016
-0.272,0.989,3.481,0.951,1.465,-2.016
-0.222,0.98,3.481,0.954,1.465,-2.016
-0.26,0.954,3.215,0.918,1.199,-2.016
-0.222,0.935,3.215,0.908,1.199,-2.016
-0.269,0.94,3.149,0.901,1.199,-1.949
-0.351,0.985,3.149,0.92,1.199,-1.949
-0.514,1.104,3.37,0.977,1.199,-2.171
-0.507,1.11,3.37,0.987,1.199,-2.171
-0.518,1.192,3.747,1.074,1.199,-2.548
-0.49,1.22,3.747,1.117,1.199,-2.548
-0.416,1.21,3.747,1.136,1.199,-2.548
-0.514,1.221,3.725,1.107,1.177,-2.548
-0.553,1.316,3.725,1.195,1.177,-2.548
-0.451,1.283,3.725,1.202,1.177,-2.548
-0.337,1.259,3.77,1.213,1.177,-2.592
-0.319,1.202,3.77,1.159,1.177,-2.592
-0.443,1.24,3.77,1.158,1.177,-2.592
-0.465,1.225,3.77,1.133,1.177,-2.592
-0.591,1.294,3.77,1.151,1.177,-2.592
-0.553,1.253,3.77,1.124,1.177,-2.592
-0.554,1.223,3.592,1.09,1.0,-2.592
-0.64,1.248,3.747,1.071,1.155,-2.592
-0.58,1.253,3.459,1.111,1.155,-2.304
-0.541,1.247,3.481,1.124,1.155,-2.326
-0.464,1.205,3.481,1.112,1.155,-2.326
-0.378,1.141,3.481,1.076,1.155,-2.326
-0.384,1.168,3.969,1.103,1.155,-2.814
-0.363,1.198,3.969,1.142,1.155,-2.814
-0.328,1.189,3.88,1.143,1.066,-2.814
-0.35,1.207,3.903,1.155,1.088,-2.814
-0.262,1.162,3.925,1.132,1.111,-2.814
-0.326,1.216,4.479,1.171,1.665,-2.814
-0.358,1.25,4.479,1.198,1.665,-2.814
-0.355,1.259,3.925,1.208,1.665,-2.26
-0.303,1.253,3.925,1.216,1.665,-2.26
-0.301,1.255,4.169,1.218,1.665,-2.504
-0.38,1.3,4.169,1.243,1.665,-2.504
-0.471,1.322,4.169,1.236,1.665,-2.504
-0.51,1.339,4.169,1.238,1.665,-2.504
-0.531,1.337,3.969,1.227,1.465,-2.504
-0.496,1.321,3.969,1.225,1.465,-2.504
-0.554,1.366,3.969,1.249,1.465,-2.504
-0.604,1.356,3.703,1.215,1.222,-2.482
