mean,RMS,ptp,std,max,min
-0.901,1.184,2.637,0.767,0.788,-1.849
-0.818,1.214,2.98,0.897,1.088,-1.892
-0.777,1.239,2.98,0.965,1.088,-1.892
-0.543,1.12,2.98,0.98,1.088,-1.892
-0.587,1.085,2.594,0.912,0.853,-1.742
-0.608,1.066,2.509,0.875,0.853,-1.656
-0.825,1.156,2.616,0.81,0.81,-1.806
-1.046,1.212,2.509,0.612,0.702,-1.806
-1.13,1.239,2.509,0.509,0.702,-1.806
-0.991,1.178,2.208,0.637,0.51,-1.699
-0.94,1.169,2.294,0.696,0.595,-1.699
-0.891,1.167,2.487,0.754,0.788,-1.699
-0.853,1.111,2.423,0.712,0.788,-1.635
-0.725,1.098,2.509,0.824,0.788,-1.72
-0.619,1.063,2.509,0.864,0.788,-1.72
-0.699,1.106,2.509,0.857,0.788,-1.72
-0.658,1.051,2.616,0.82,1.067,-1.549
-0.695,1.033,2.702,0.763,1.067,-1.635
-0.557,1.058,2.895,0.9,1.067,-1.828
-0.462,1.061,2.551,0.955,0.724,-1.828
-0.329,0.969,2.551,0.911,0.724,-1.828
-0.35,0.96,2.809,0.895,0.681,-2.128
-0.585,1.012,2.809,0.825,0.681,-2.128
-0.903,1.238,2.809,0.848,0.681,-2.128
-1.08,1.317,2.23,0.755,0.209,-2.021
-1.259,1.436,2.23,0.691,0.209,-2.021
-1.27,1.465,2.23,0.731,0.209,-2.021
-1.333,1.473,2.337,0.627,0.359,-1.978
-1.201,1.409,2.337,0.736,0.359,-1.978
-1.032,1.293,2.208,0.779,0.359,-1.849
-0.947,1.297,2.616,0.887,0.531,-2.085
-0.897,1.293,2.616,0.932,0.531,-2.085
-0.875,1.353,3.431,1.032,1.346,-2.085
-0.891,1.322,3.431,0.977,1.346,-2.085
-0.903,1.343,3.302,0.994,1.346,-1.956
-1.021,1.337,2.744,0.864,0.702,-2.042
-0.988,1.345,2.766,0.912,0.724,-2.042
-1.116,1.429,2.809,0.892,0.724,-2.085
-1.057,1.411,2.809,0.934,0.724,-2.085
-1.051,1.377,2.723,0.89,0.488,-2.235
-0.99,1.384,3.023,0.967,0.66,-2.364
-0.886,1.371,3.752,1.047,1.389,-2.364
-0.822,1.331,3.752,1.047,1.389,-2.364
-0.735,1.211,3.559,0.962,1.389,-2.171
-0.82,1.17,2.809,0.834,0.638,-2.171
-0.87,1.235,2.616,0.876,0.445,-2.171
-1.061,1.39,2.873,0.899,0.445,-2.428
-1.215,1.492,2.873,0.866,0.445,-2.428
-1.263,1.482,2.766,0.776,0.338,-2.428
-1.16,1.376,2.616,0.74,0.467,-2.149
-1.029,1.317,2.852,0.823,0.467,-2.385
-0.937,1.25,2.852,0.828,0.467,-2.385
-1.091,1.433,2.723,0.928,0.252,-2.471
-1.28,1.551,2.68,0.876,0.209,-2.471
-1.356,1.597,2.809,0.844,0.338,-2.471
-1.219,1.448,2.509,0.781,0.338,-2.171
-1.081,1.386,3.109,0.867,0.81,-2.299
-0.98,1.356,3.109,0.938,0.81,-2.299
-0.882,1.327,3.366,0.991,0.81,-2.557
-0.808,1.202,3.173,0.891,0.617,-2.557
-0.823,1.182,3.087,0.848,0.531,-2.557
-0.823,1.164,2.637,0.824,0.767,-1.87
-0.781,1.145,2.637,0.837,0.767,-1.87
-0.823,1.196,2.744,0.867,0.767,-1.978
-0.75,1.156,2.766,0.88,0.788,-1.978
-0.828,1.184,2.766,0.845,0.788,-1.978
-0.912,1.184,2.873,0.755,0.788,-2.085
-0.888,1.074,2.444,0.605,0.359,-2.085
-0.926,1.063,2.444,0.523,0.359,-2.085
-0.998,1.098,1.973,0.458,0.359,-1.613
-1.006,1.09,1.63,0.422,0.016,-1.613
-0.946,1.064,1.973,0.488,0.359,-1.613
-0.945,1.07,2.058,0.502,0.359,-1.699
-1.176,1.259,2.144,0.452,0.359,-1.785
-1.268,1.32,1.544,0.368,-0.241,-1.785
-1.289,1.356,1.651,0.422,-0.134,-1.785
-1.169,1.263,1.78,0.478,0.016,-1.763
-1.274,1.378,2.015,0.525,0.016,-1.999
-1.307,1.387,2.015,0.467,0.016,-1.999
-1.462,1.498,1.608,0.325,-0.391,-1.999
-1.424,1.464,1.93,0.342,-0.005,-1.935
-1.315,1.422,2.208,0.54,-0.005,-2.213
-1.287,1.415,2.208,0.587,-0.005,-2.213
-1.378,1.488,2.123,0.561,-0.091,-2.213
-1.507,1.548,1.844,0.354,-0.219,-2.063
-1.596,1.617,1.244,0.26,-0.97,-2.213
-1.522,1.571,1.758,0.388,-0.455,-2.213
-1.402,1.495,1.994,0.521,-0.219,-2.213
-1.368,1.454,1.908,0.491,-0.219,-2.128
-1.396,1.484,2.058,0.504,0.102,-1.956
-1.467,1.539,2.058,0.467,0.102,-1.956
-1.409,1.505,2.058,0.527,0.102,-1.956
-1.444,1.521,2.123,0.477,-0.027,-2.149
-1.496,1.557,1.951,0.431,-0.198,-2.149
-1.545,1.606,2.08,0.44,-0.069,-2.149
-1.482,1.539,1.973,0.417,-0.069,-2.042
-1.347,1.468,2.08,0.585,0.038,-2.042
-1.151,1.32,2.659,0.647,0.617,-2.042
-1.158,1.33,2.68,0.654,0.617,-2.063
-1.237,1.393,2.68,0.639,0.617,-2.063
-1.347,1.438,2.594,0.505,0.531,-2.063
-1.276,1.396,2.594,0.567,0.531,-2.063
-1.279,1.377,2.337,0.509,0.359,-1.978
-1.273,1.411,2.337,0.608,0.359,-1.978
-1.277,1.39,2.294,0.547,0.317,-1.978
-1.255,1.349,2.166,0.495,0.317,-1.849
-1.248,1.29,1.201,0.325,-0.541,-1.742
-1.157,1.249,2.659,0.47,0.917,-1.742
-1.105,1.231,2.659,0.544,0.917,-1.742
-1.124,1.273,2.723,0.598,0.917,-1.806
-1.053,1.228,2.166,0.633,0.359,-1.806
-1.121,1.249,2.166,0.551,0.359,-1.806
-1.144,1.289,2.723,0.594,0.359,-2.364
-1.262,1.355,2.337,0.492,-0.027,-2.364
-1.084,1.252,2.38,0.627,0.016,-2.364
-1.048,1.182,1.694,0.546,0.016,-1.677
-1.115,1.237,1.908,0.537,0.016,-1.892
-1.176,1.267,1.801,0.47,-0.091,-1.892
-1.066,1.233,2.273,0.619,0.252,-2.021
-1.061,1.242,2.273,0.646,0.252,-2.021
-1.099,1.306,2.273,0.706,0.252,-2.021
-1.331,1.457,2.166,0.594,0.124,-2.042
-1.212,1.374,2.38,0.647,0.338,-2.042
-1.219,1.35,2.38,0.579,0.338,-2.042
-0.966,1.151,2.015,0.625,0.338,-1.677
-0.888,1.086,2.058,0.625,0.402,-1.656
-0.771,1.019,2.444,0.667,0.402,-2.042
-0.755,1.06,2.444,0.745,0.402,-2.042
-0.838,1.144,2.423,0.779,0.381,-2.042
-0.884,1.222,2.423,0.843,0.381,-2.042
-0.956,1.207,2.294,0.737,0.252,-2.042
-0.841,1.118,2.294,0.738,0.252,-2.042
-0.832,1.094,2.08,0.711,0.274,-1.806
-0.713,1.048,2.144,0.768,0.338,-1.806
-0.694,1.024,2.144,0.753,0.338,-1.806
-0.646,0.944,2.144,0.688,0.338,-1.806
-0.667,0.954,2.38,0.683,0.317,-2.063
-0.728,1.002,2.208,0.689,0.145,-2.063
-0.67,1.006,2.551,0.75,0.488,-2.063
-0.753,1.027,2.251,0.699,0.488,-1.763
-0.799,1.052,2.251,0.685,0.488,-1.763
-0.946,1.128,1.973,0.615,0.274,-1.699
-0.909,1.15,2.359,0.704,0.638,-1.72
-0.823,1.087,2.359,0.71,0.638,-1.72
-0.883,1.121,2.359,0.692,0.638,-1.72
-0.72,0.968,2.015,0.646,0.402,-1.613
-0.83,1.079,2.144,0.69,0.402,-1.742
-0.608,0.87,2.144,0.621,0.402,-1.742
-0.753,1.009,2.101,0.671,0.252,-1.849
-0.83,1.047,2.037,0.639,0.188,-1.849
-0.921,1.142,2.187,0.675,0.338,-1.849
-0.903,1.108,2.101,0.643,0.338,-1.763
-0.817,1.085,2.787,0.713,0.338,-2.449
-0.879,1.114,2.852,0.683,0.402,-2.449
-0.923,1.114,2.852,0.624,0.402,-2.449
-0.744,0.952,1.887,0.593,0.424,-1.463
-0.778,0.969,2.058,0.578,0.424,-1.635
-0.718,1.0,2.208,0.696,0.574,-1.635
-0.719,1.01,2.208,0.71,0.574,-1.635
-0.572,0.915,2.316,0.714,0.574,-1.742
-0.613,0.929,2.208,0.698,0.467,-1.742
-0.645,0.946,2.123,0.692,0.381,-1.742
-0.646,0.975,1.93,0.73,0.381,-1.549
-0.65,0.929,2.08,0.664,0.338,-1.742
-0.596,0.889,2.08,0.659,0.338,-1.742
-0.601,0.845,2.294,0.595,0.552,-1.742
-0.498,0.842,2.337,0.678,0.724,-1.613
-0.588,0.94,2.337,0.733,0.724,-1.613
-0.693,1.096,2.702,0.849,0.724,-1.978
-0.746,1.096,2.466,0.802,0.488,-1.978
-0.816,1.085,2.466,0.715,0.488,-1.978
-0.618,0.965,2.401,0.742,0.424,-1.978
-0.499,0.918,2.401,0.771,0.424,-1.978
-0.305,0.87,2.466,0.815,0.488,-1.978
-0.552,0.977,2.208,0.807,0.488,-1.72
-0.654,1.015,2.208,0.777,0.488,-1.72
-0.866,1.128,2.251,0.723,0.531,-1.72
-0.771,1.098,2.594,0.781,0.531,-2.063
-0.701,1.15,3.002,0.911,0.938,-2.063
-0.603,1.137,3.002,0.964,0.938,-2.063
-0.522,1.099,2.873,0.967,0.938,-1.935
-0.565,1.04,2.444,0.873,0.51,-1.935
-0.535,0.946,2.766,0.781,0.831,-1.935
-0.525,0.978,2.53,0.826,0.853,-1.677
-0.431,1.006,2.659,0.909,0.981,-1.677
-0.636,1.154,3.045,0.963,0.981,-2.063
-0.635,1.094,3.045,0.891,0.981,-2.063
-0.791,1.12,2.466,0.792,0.402,-2.063
-0.617,1.009,2.123,0.798,0.402,-1.72
-0.663,1.058,2.809,0.824,0.938,-1.87
-0.828,1.174,2.916,0.832,0.938,-1.978
-0.878,1.192,2.916,0.806,0.938,-1.978
-0.917,1.228,2.444,0.817,0.467,-1.978
-0.787,1.182,2.637,0.883,0.574,-2.063
-0.68,1.15,2.637,0.927,0.574,-2.063
-0.771,1.227,2.659,0.954,0.595,-2.063
-0.599,1.155,2.916,0.988,0.81,-2.106
-0.736,1.235,2.916,0.992,0.81,-2.106
-0.513,1.108,3.173,0.982,1.067,-2.106
-0.87,1.231,2.873,0.871,1.067,-1.806
-0.842,1.182,2.873,0.83,1.067,-1.806
-1.03,1.248,2.723,0.705,0.767,-1.956
-0.816,1.184,2.873,0.858,0.917,-1.956
-0.819,1.195,2.873,0.87,0.917,-1.956
-0.619,1.146,2.873,0.964,1.046,-1.828
-0.616,1.131,2.937,0.948,1.046,-1.892
-0.422,1.088,3.045,1.002,1.153,-1.892
-0.379,0.998,3.045,0.924,1.153,-1.892
-0.129,0.906,2.723,0.897,1.239,-1.484
-0.217,0.886,2.723,0.859,1.239,-1.484
-0.047,0.863,2.723,0.861,1.239,-1.484
-0.121,0.873,2.659,0.864,1.131,-1.527
-0.031,0.908,2.659,0.908,1.131,-1.527
-0.27,0.979,2.659,0.941,1.131,-1.527
-0.556,1.06,2.702,0.903,1.131,-1.57
-0.495,1.05,2.53,0.926,0.938,-1.592
-0.345,1.034,2.573,0.975,0.981,-1.592
-0.091,0.961,2.573,0.957,0.981,-1.592
-0.23,0.988,2.702,0.96,1.431,-1.27
-0.433,1.024,2.702,0.927,1.431,-1.27
-0.377,0.978,2.723,0.902,1.431,-1.292
-0.44,1.052,3.409,0.956,0.981,-2.428
-0.337,1.002,3.452,0.943,1.024,-2.428
-0.3,0.973,3.452,0.926,1.024,-2.428
-0.118,0.809,2.294,0.8,1.024,-1.27
-0.169,0.858,2.359,0.841,0.938,-1.42
-0.151,0.884,2.659,0.871,1.239,-1.42
-0.098,0.877,2.659,0.872,1.239,-1.42
-0.042,0.915,2.637,0.914,1.239,-1.399
-0.089,0.926,2.594,0.922,1.303,-1.292
0.08,0.984,2.594,0.98,1.303,-1.292
-0.012,0.917,2.98,0.917,1.303,-1.677
-0.106,0.914,2.98,0.908,1.303,-1.677
-0.604,0.955,2.637,0.74,0.96,-1.677
-0.502,0.945,2.551,0.801,1.11,-1.442
-0.623,1.079,2.659,0.881,1.11,-1.549
-0.569,1.083,2.659,0.922,1.11,-1.549
-0.636,1.094,2.423,0.891,0.874,-1.549
-0.561,1.03,2.551,0.863,1.088,-1.463
-0.454,0.957,2.787,0.843,1.088,-1.699
-0.492,0.952,2.787,0.815,1.088,-1.699
-0.394,0.936,2.959,0.849,1.26,-1.699
-0.486,0.993,2.702,0.866,1.26,-1.442
-0.476,1.036,2.702,0.92,1.26,-1.442
-0.313,0.981,2.573,0.93,1.131,-1.442
-0.067,0.899,2.53,0.897,1.131,-1.399
-0.001,0.846,2.466,0.846,1.303,-1.163
-0.185,0.842,2.573,0.821,1.303,-1.27
-0.298,0.894,2.573,0.843,1.303,-1.27
-0.295,0.895,2.423,0.844,1.153,-1.27
-0.296,0.979,2.723,0.933,1.153,-1.57
-0.317,1.044,2.766,0.995,1.067,-1.699
-0.071,1.044,3.238,1.042,1.539,-1.699
0.089,1.021,3.238,1.018,1.539,-1.699
0.347,0.931,2.83,0.864,1.539,-1.292
0.264,0.926,2.702,0.887,1.41,-1.292
0.099,0.871,2.466,0.866,1.41,-1.056
-0.042,0.849,2.551,0.848,1.367,-1.184
-0.325,0.821,2.487,0.754,1.303,-1.184
-0.024,0.89,2.852,0.889,1.667,-1.184
-0.186,0.861,2.83,0.841,1.667,-1.163
0.025,0.896,2.83,0.896,1.667,-1.163
-0.134,0.838,2.616,0.827,1.453,-1.163
-0.028,0.911,2.766,0.91,1.453,-1.313
0.074,0.877,2.38,0.874,1.067,-1.313
0.056,0.898,2.573,0.896,1.26,-1.313
0.086,0.851,2.38,0.846,1.26,-1.12
-0.055,0.82,2.359,0.818,1.26,-1.099
0.117,0.874,2.959,0.866,1.86,-1.099
0.104,0.949,2.98,0.943,1.86,-1.12
0.222,0.995,2.98,0.97,1.86,-1.12
0.053,0.927,2.359,0.926,1.239,-1.12
0.038,0.821,2.101,0.82,1.196,-0.906
0.023,0.821,2.101,0.821,1.196,-0.906
-0.139,0.842,2.509,0.83,1.496,-1.013
-0.11,0.874,2.573,0.867,1.496,-1.077
-0.245,0.86,2.616,0.825,1.496,-1.12
-0.039,0.867,2.444,0.866,1.324,-1.12
-0.089,0.86,2.766,0.855,1.646,-1.12
0.126,0.881,2.616,0.872,1.646,-0.97
0.173,0.898,2.744,0.881,1.646,-1.099
0.353,0.958,2.659,0.89,1.56,-1.099
-0.022,0.919,2.659,0.919,1.56,-1.099
-0.135,0.891,2.852,0.881,1.56,-1.292
-0.194,0.886,2.444,0.865,1.153,-1.292
0.057,0.94,2.573,0.939,1.281,-1.292
0.053,0.961,2.594,0.959,1.367,-1.227
0.063,0.941,2.659,0.939,1.431,-1.227
0.244,0.944,2.509,0.912,1.431,-1.077
0.179,0.958,2.787,0.941,1.689,-1.099
0.34,1.018,2.787,0.959,1.689,-1.099
0.239,0.997,2.787,0.968,1.689,-1.099
0.367,0.981,2.68,0.91,1.496,-1.184
0.258,0.929,2.551,0.893,1.367,-1.184
0.186,0.947,2.637,0.929,1.281,-1.356
0.274,0.959,2.916,0.919,1.56,-1.356
0.357,0.999,2.98,0.933,1.624,-1.356
0.447,0.985,2.787,0.878,1.624,-1.163
0.577,1.017,2.38,0.837,1.624,-0.756
0.617,1.009,2.294,0.798,1.517,-0.777
0.768,1.102,2.637,0.791,1.86,-0.777
0.56,1.05,2.702,0.888,1.86,-0.841
0.486,1.052,2.723,0.933,1.86,-0.863
0.436,1.014,2.616,0.915,1.753,-0.863
0.486,1.013,2.616,0.889,1.753,-0.863
0.373,0.981,2.616,0.908,1.839,-0.777
0.447,1.026,2.616,0.924,1.839,-0.777
0.65,1.129,2.616,0.924,1.839,-0.777
0.657,1.108,2.444,0.893,1.582,-0.863
0.552,1.052,2.466,0.896,1.603,-0.863
0.272,0.886,2.551,0.843,1.689,-0.863
0.42,0.982,2.401,0.888,1.775,-0.627
0.497,1.034,2.509,0.906,1.775,-0.734
0.507,1.081,2.616,0.954,1.775,-0.841
0.347,1.017,2.787,0.956,1.753,-1.034
0.425,1.098,2.98,1.012,1.946,-1.034
0.749,1.256,3.066,1.008,2.032,-1.034
0.869,1.29,2.787,0.953,2.032,-0.756
0.837,1.244,2.787,0.921,2.032,-0.756
0.615,1.124,2.83,0.94,2.032,-0.798
0.806,1.215,2.83,0.909,2.032,-0.798
0.695,1.21,2.937,0.991,2.139,-0.798
0.962,1.337,2.766,0.929,2.139,-0.627
0.767,1.232,2.766,0.965,2.139,-0.627
0.997,1.295,2.551,0.827,1.946,-0.605
0.952,1.284,2.616,0.862,1.946,-0.67
1.078,1.309,2.616,0.743,1.946,-0.67
1.033,1.279,2.68,0.754,2.01,-0.67
0.953,1.261,2.809,0.826,2.01,-0.798
0.895,1.287,2.809,0.924,2.01,-0.798
0.64,1.186,2.702,0.999,1.903,-0.798
0.768,1.196,2.466,0.916,1.903,-0.563
0.712,1.125,2.444,0.87,1.882,-0.563
0.8,1.154,2.551,0.832,1.903,-0.648
0.604,1.109,2.637,0.93,1.903,-0.734
0.616,1.13,2.637,0.947,1.903,-0.734
0.559,1.066,2.466,0.908,1.732,-0.734
0.413,0.948,2.423,0.853,1.796,-0.627
0.53,1.079,2.594,0.94,1.967,-0.627
0.534,1.151,2.766,1.02,1.967,-0.798
0.726,1.302,3.002,1.08,2.16,-0.841
0.622,1.18,3.002,1.003,2.16,-0.841
0.693,1.174,3.002,0.947,2.16,-0.841
0.59,1.073,2.53,0.896,1.946,-0.584
0.712,1.219,2.53,0.99,1.989,-0.541
0.883,1.303,2.487,0.958,1.989,-0.498
0.793,1.229,2.551,0.939,1.989,-0.563
0.828,1.223,2.573,0.9,2.01,-0.563
0.729,1.201,2.873,0.955,2.311,-0.563
0.619,1.102,2.68,0.911,2.311,-0.37
0.363,0.901,2.787,0.825,2.311,-0.477
0.357,0.839,2.144,0.759,1.667,-0.477
0.623,1.076,2.68,0.877,2.203,-0.477
0.823,1.18,2.723,0.846,2.203,-0.52
0.657,1.072,2.723,0.847,2.203,-0.52
0.652,1.048,2.509,0.82,1.989,-0.52
0.562,1.033,2.551,0.867,2.139,-0.412
0.788,1.219,2.573,0.93,2.16,-0.412
0.56,1.103,2.83,0.95,2.16,-0.67
0.596,1.095,2.83,0.918,2.16,-0.67
0.314,0.91,2.659,0.854,1.989,-0.67
0.585,1.075,2.573,0.903,1.989,-0.584
0.621,1.125,2.573,0.938,1.989,-0.584
0.697,1.153,2.466,0.919,1.86,-0.605
0.603,1.098,2.509,0.917,1.903,-0.605
0.412,0.951,2.509,0.857,1.903,-0.605
0.429,0.909,2.294,0.802,1.903,-0.391
0.469,0.955,2.337,0.832,1.839,-0.498
0.51,0.988,2.401,0.847,1.817,-0.584
0.37,0.972,2.959,0.899,2.332,-0.627
0.206,0.874,3.023,0.849,2.332,-0.691
0.308,1.002,3.023,0.953,2.332,-0.691
0.363,0.986,2.809,0.917,2.118,-0.691
0.404,0.958,2.637,0.868,2.118,-0.52
0.382,0.864,2.487,0.776,2.118,-0.37
0.555,0.999,2.423,0.831,2.118,-0.305
0.477,0.978,2.53,0.854,1.946,-0.584
0.57,1.089,2.766,0.928,1.946,-0.82
0.531,1.108,2.83,0.973,2.01,-0.82
0.778,1.258,2.83,0.988,2.01,-0.82
0.669,1.18,2.637,0.972,2.075,-0.563
0.63,1.085,2.637,0.884,2.075,-0.563
0.443,0.952,2.637,0.843,2.182,-0.455
0.406,0.946,2.637,0.855,2.182,-0.455
0.595,1.167,2.895,1.003,2.439,-0.455
0.59,1.126,2.809,0.959,2.439,-0.37
0.739,1.215,2.937,0.965,2.439,-0.498
0.437,0.915,2.594,0.804,2.096,-0.498
0.604,1.045,2.594,0.853,2.096,-0.498
0.244,0.722,2.359,0.68,1.925,-0.434
0.305,0.815,2.659,0.756,1.925,-0.734
0.412,0.888,2.551,0.786,1.817,-0.734
0.685,1.074,2.616,0.828,1.882,-0.734
0.877,1.218,2.787,0.845,2.396,-0.391
0.698,1.137,3.045,0.897,2.396,-0.648
0.749,1.188,3.045,0.922,2.396,-0.648
0.55,1.057,2.723,0.902,2.075,-0.648
0.464,1.002,2.873,0.888,2.461,-0.412
0.394,0.879,2.916,0.785,2.461,-0.455
0.404,0.888,3.195,0.791,2.461,-0.734
0.346,0.816,2.916,0.739,2.182,-0.734
0.386,0.982,2.916,0.902,2.182,-0.734
0.574,1.108,2.637,0.948,1.989,-0.648
0.786,1.244,2.637,0.964,1.989,-0.648
0.706,1.16,2.573,0.92,2.075,-0.498
0.342,0.901,2.573,0.834,2.075,-0.498
0.173,0.724,2.573,0.703,2.075,-0.498
0.174,0.657,2.594,0.633,2.203,-0.391
0.334,0.77,2.551,0.694,2.203,-0.348
0.239,0.697,2.744,0.654,2.203,-0.541
0.264,0.787,2.98,0.741,2.439,-0.541
0.48,1.006,2.98,0.884,2.439,-0.541
0.582,1.048,2.937,0.872,2.439,-0.498
0.599,1.115,3.216,0.941,2.525,-0.691
0.462,0.994,3.216,0.881,2.525,-0.691
0.415,0.992,3.216,0.901,2.525,-0.691
0.233,0.665,2.208,0.623,1.86,-0.348
0.075,0.542,2.659,0.537,1.925,-0.734
0.157,0.629,2.659,0.609,1.925,-0.734
0.186,0.64,2.659,0.612,1.925,-0.734
0.303,0.697,2.187,0.628,1.925,-0.262
0.221,0.543,2.058,0.496,1.56,-0.498
0.337,0.737,2.873,0.655,2.375,-0.498
0.33,0.782,2.916,0.709,2.375,-0.541
0.272,0.808,3.002,0.761,2.375,-0.627
0.325,0.875,2.916,0.812,2.289,-0.627
0.402,0.977,3.388,0.891,2.761,-0.627
0.542,1.034,3.388,0.88,2.761,-0.627
0.379,0.94,3.388,0.86,2.761,-0.627
0.292,0.728,2.873,0.666,2.246,-0.627
0.294,0.699,2.852,0.634,2.246,-0.605
0.383,0.683,2.294,0.566,1.989,-0.305
0.444,0.836,2.359,0.708,2.053,-0.305
0.452,0.899,2.359,0.777,2.053,-0.305
0.387,0.873,2.466,0.783,2.053,-0.412
0.243,0.784,2.659,0.745,2.053,-0.605
0.162,0.751,2.787,0.733,2.182,-0.605
0.155,0.788,2.916,0.772,2.182,-0.734
0.153,0.747,2.916,0.731,2.182,-0.734
0.14,0.788,3.216,0.776,2.075,-1.141
0.104,0.778,3.216,0.771,2.075,-1.141
0.011,0.683,3.216,0.683,2.075,-1.141
-0.006,0.481,2.23,0.481,1.624,-0.605
0.102,0.562,2.316,0.552,1.71,-0.605
0.294,0.783,2.659,0.726,1.903,-0.756
0.384,0.903,2.659,0.817,1.903,-0.756
0.396,0.903,2.702,0.811,1.946,-0.756
0.262,0.708,2.444,0.658,1.946,-0.498
0.294,0.717,2.273,0.654,1.946,-0.327
0.218,0.58,2.401,0.537,1.903,-0.498
0.221,0.68,2.487,0.643,1.903,-0.584
0.071,0.542,2.08,0.538,1.496,-0.584
-0.045,0.562,2.144,0.56,1.496,-0.648
-0.044,0.594,2.08,0.592,1.324,-0.756
0.057,0.777,2.53,0.775,1.775,-0.756
0.166,0.834,2.53,0.817,1.775,-0.756
0.247,0.871,2.659,0.835,1.946,-0.713
0.282,0.843,2.616,0.794,2.139,-0.477
0.544,1.052,2.616,0.901,2.139,-0.477
0.368,0.943,2.723,0.869,2.139,-0.584
0.347,0.907,2.509,0.838,1.925,-0.584
-0.077,0.524,2.423,0.518,1.71,-0.713
-0.044,0.516,2.423,0.514,1.71,-0.713
-0.138,0.455,2.659,0.434,1.946,-0.713
0.042,0.622,2.487,0.621,1.946,-0.541
0.168,0.864,3.045,0.847,2.311,-0.734
0.097,0.793,3.045,0.787,2.311,-0.734
0.054,0.788,3.045,0.786,2.311,-0.734
-0.019,0.587,2.53,0.587,1.903,-0.627
-0.013,0.59,2.53,0.589,1.903,-0.627
-0.142,0.408,2.23,0.383,1.603,-0.627
-0.064,0.489,2.316,0.485,1.753,-0.563
0.193,0.767,2.187,0.743,1.753,-0.434
0.214,0.771,2.294,0.74,1.753,-0.541
0.177,0.784,2.316,0.764,1.753,-0.563
0.006,0.568,2.23,0.568,1.667,-0.563
0.196,0.741,2.594,0.714,2.032,-0.563
0.134,0.603,2.444,0.588,2.032,-0.412
0.195,0.732,2.744,0.706,2.032,-0.713
-0.002,0.587,2.466,0.587,1.56,-0.906
0.049,0.717,2.466,0.716,1.56,-0.906
0.013,0.691,2.895,0.69,1.989,-0.906
0.114,0.73,2.744,0.721,1.989,-0.756
0.285,0.845,2.509,0.795,1.989,-0.52
0.367,0.909,2.316,0.832,1.946,-0.37
0.368,0.919,2.509,0.842,1.946,-0.563
0.281,0.868,2.702,0.821,2.139,-0.563
0.447,0.994,2.702,0.888,2.139,-0.563
0.418,0.998,2.702,0.906,2.139,-0.563
0.393,1.001,2.594,0.921,2.053,-0.541
0.101,0.748,2.551,0.742,1.989,-0.563
0.169,0.803,2.551,0.785,1.989,-0.563
0.131,0.791,2.487,0.78,1.903,-0.584
0.274,0.892,2.487,0.848,1.903,-0.584
0.239,0.882,2.316,0.848,1.732,-0.584
0.249,0.915,2.83,0.881,2.096,-0.734
0.071,0.807,2.83,0.804,2.096,-0.734
0.076,0.762,2.83,0.758,2.096,-0.734
0.205,0.821,2.53,0.795,1.903,-0.627
0.119,0.784,2.702,0.775,1.903,-0.798
0.161,0.869,2.702,0.854,1.903,-0.798
0.229,0.898,2.487,0.868,1.689,-0.798
0.292,0.892,2.401,0.843,1.689,-0.713
0.186,0.764,2.401,0.741,1.689,-0.713
0.029,0.588,2.273,0.588,1.775,-0.498
0.339,0.894,2.68,0.827,2.182,-0.498
0.364,0.924,2.83,0.849,2.182,-0.648
0.244,0.867,2.895,0.832,2.182,-0.713
0.048,0.662,2.466,0.66,1.753,-0.713
0.049,0.837,3.238,0.836,1.839,-1.399
0.086,0.86,3.238,0.856,1.839,-1.399
0.06,0.884,3.238,0.882,1.839,-1.399
-0.004,0.762,2.487,0.762,1.624,-0.863
0.103,0.812,2.487,0.805,1.624,-0.863
0.125,0.778,2.937,0.768,2.075,-0.863
0.368,0.954,3.023,0.88,2.075,-0.948
0.253,0.873,3.023,0.835,2.075,-0.948
0.175,0.779,2.895,0.759,1.946,-0.948
0.023,0.498,2.551,0.498,1.86,-0.691
0.036,0.5,2.551,0.499,1.86,-0.691
0.075,0.671,2.551,0.667,1.86,-0.691
0.134,0.713,2.53,0.701,1.86,-0.67
0.199,0.828,2.573,0.804,1.903,-0.67
0.188,0.755,2.551,0.731,1.903,-0.648
0.081,0.714,2.744,0.71,1.903,-0.841
0.236,0.796,2.916,0.761,2.075,-0.841
0.269,0.896,2.916,0.855,2.075,-0.841
0.433,0.963,2.702,0.86,2.075,-0.627
0.289,0.869,2.616,0.82,1.989,-0.627
0.267,0.813,2.659,0.768,2.032,-0.627
0.031,0.666,2.766,0.665,2.032,-0.734
-0.161,0.526,2.766,0.501,2.032,-0.734
-0.129,0.517,2.273,0.501,1.539,-0.734
-0.027,0.613,2.487,0.612,1.539,-0.948
0.211,0.897,2.937,0.872,1.989,-0.948
0.155,0.858,2.937,0.844,1.989,-0.948
0.278,0.925,2.723,0.882,1.989,-0.734
0.165,0.673,2.401,0.652,1.71,-0.691
0.215,0.762,2.337,0.731,1.732,-0.605
0.154,0.721,2.337,0.704,1.732,-0.605
0.098,0.739,2.337,0.733,1.732,-0.605
0.114,0.661,2.294,0.651,1.732,-0.563
0.024,0.568,2.337,0.568,1.732,-0.605
0.048,0.535,2.337,0.533,1.732,-0.605
0.099,0.625,2.144,0.618,1.539,-0.605
0.084,0.684,2.551,0.679,1.539,-1.013
0.029,0.654,2.551,0.653,1.539,-1.013
