mean,RMS,ptp,std,max,min
0.034,1.11,6.145,1.11,3.43,-2.715
0.034,1.115,5.962,1.115,3.246,-2.715
0.033,1.12,5.962,1.12,3.246,-2.715
0.033,1.129,5.962,1.128,3.246,-2.715
0.029,1.136,6.084,1.135,3.246,-2.838
0.028,1.14,6.084,1.14,3.246,-2.838
0.027,1.144,6.084,1.143,3.246,-2.838
0.028,1.148,6.084,1.148,3.246,-2.838
0.028,1.154,6.084,1.154,3.246,-2.838
0.027,1.155,6.084,1.155,3.246,-2.838
0.027,1.157,6.084,1.157,3.246,-2.838
0.027,1.156,6.084,1.156,3.246,-2.838
0.025,1.155,6.084,1.155,3.246,-2.838
0.022,1.154,6.084,1.154,3.246,-2.838
0.024,1.155,6.084,1.155,3.246,-2.838
0.024,1.153,6.084,1.152,3.246,-2.838
0.023,1.155,6.084,1.154,3.246,-2.838
0.024,1.153,6.084,1.153,3.246,-2.838
0.024,1.154,6.084,1.154,3.246,-2.838
0.02,1.154,6.084,1.154,3.246,-2.838
0.017,1.155,6.084,1.155,3.246,-2.838
0.016,1.155,6.084,1.155,3.246,-2.838
0.018,1.155,6.084,1.155,3.246,-2.838
0.016,1.152,6.084,1.152,3.246,-2.838
0.012,1.148,5.778,1.148,2.941,-2.838
0.019,1.149,5.778,1.149,2.941,-2.838
0.018,1.148,5.778,1.148,2.941,-2.838
0.019,1.149,5.778,1.149,2.941,-2.838
0.016,1.15,5.778,1.15,2.941,-2.838
0.019,1.155,5.809,1.155,2.971,-2.838
0.019,1.155,5.809,1.155,2.971,-2.838
0.013,1.15,5.809,1.149,2.971,-2.838
0.01,1.145,5.809,1.145,2.971,-2.838
0.015,1.144,5.809,1.144,2.971,-2.838
0.016,1.141,5.809,1.141,2.971,-2.838
0.013,1.136,5.809,1.136,2.971,-2.838
0.016,1.133,5.809,1.132,2.971,-2.838
0.017,1.128,5.809,1.127,2.971,-2.838
0.016,1.122,5.809,1.122,2.971,-2.838
0.014,1.115,5.809,1.115,2.971,-2.838
0.014,1.111,5.809,1.111,2.971,-2.838
0.009,1.108,5.809,1.108,2.971,-2.838
0.007,1.104,5.809,1.104,2.971,-2.838
0.009,1.105,5.809,1.105,2.971,-2.838
0.008,1.104,5.809,1.104,2.971,-2.838
0.007,1.104,5.809,1.104,2.971,-2.838
0.006,1.104,5.809,1.104,2.971,-2.838
0.005,1.101,5.809,1.101,2.971,-2.838
0.004,1.1,5.809,1.1,2.971,-2.838
0.002,1.098,5.809,1.098,2.971,-2.838
