mean,RMS,ptp,std,max,min
-0.022,0.863,6.845,0.863,3.333,-3.512
-0.024,0.862,6.845,0.862,3.333,-3.512
-0.027,0.861,6.845,0.861,3.333,-3.512
-0.03,0.862,6.845,0.862,3.333,-3.512
-0.039,0.863,6.845,0.862,3.333,-3.512
-0.046,0.865,6.845,0.864,3.333,-3.512
-0.051,0.866,6.845,0.864,3.333,-3.512
-0.054,0.864,6.845,0.862,3.333,-3.512
-0.059,0.863,6.845,0.861,3.333,-3.512
-0.061,0.862,6.822,0.86,3.31,-3.512
-0.065,0.863,6.822,0.861,3.31,-3.512
-0.069,0.861,6.822,0.858,3.31,-3.512
-0.067,0.863,6.822,0.86,3.31,-3.512
-0.066,0.866,6.822,0.863,3.31,-3.512
-0.071,0.863,6.52,0.86,3.008,-3.512
-0.074,0.863,6.52,0.86,3.008,-3.512
-0.079,0.863,6.52,0.859,3.008,-3.512
-0.083,0.865,6.52,0.861,3.008,-3.512
-0.084,0.867,6.52,0.863,3.008,-3.512
-0.087,0.869,6.52,0.865,3.008,-3.512
-0.089,0.875,6.52,0.871,3.008,-3.512
-0.095,0.877,6.52,0.872,3.008,-3.512
-0.095,0.879,6.52,0.874,3.008,-3.512
-0.1,0.88,6.52,0.875,3.008,-3.512
-0.108,0.874,6.52,0.868,3.008,-3.512
-0.115,0.874,6.52,0.866,3.008,-3.512
-0.114,0.872,6.52,0.864,3.008,-3.512
-0.114,0.872,6.52,0.864,3.008,-3.512
-0.119,0.871,6.52,0.863,3.008,-3.512
-0.125,0.868,6.52,0.859,3.008,-3.512
-0.128,0.869,6.52,0.859,3.008,-3.512
-0.13,0.868,6.52,0.858,3.008,-3.512
-0.135,0.868,6.52,0.858,3.008,-3.512
-0.14,0.866,6.52,0.855,3.008,-3.512
-0.146,0.864,6.52,0.851,3.008,-3.512
-0.15,0.863,6.52,0.85,3.008,-3.512
-0.152,0.862,6.52,0.849,3.008,-3.512
-0.153,0.862,6.52,0.848,3.008,-3.512
-0.157,0.858,6.52,0.843,3.008,-3.512
-0.166,0.858,6.52,0.842,3.008,-3.512
-0.169,0.857,6.52,0.84,3.008,-3.512
-0.173,0.855,6.52,0.838,3.008,-3.512
-0.178,0.856,6.52,0.837,3.008,-3.512
-0.183,0.855,6.52,0.835,3.008,-3.512
-0.189,0.854,6.52,0.833,3.008,-3.512
-0.198,0.853,6.52,0.83,3.008,-3.512
-0.207,0.848,6.52,0.822,3.008,-3.512
-0.214,0.85,6.52,0.822,3.008,-3.512
-0.224,0.854,6.52,0.824,3.008,-3.512
-0.23,0.855,6.52,0.823,3.008,-3.512
-0.23,0.855,6.52,0.823,3.008,-3.512
-0.237,0.852,6.52,0.819,3.008,-3.512
-0.25,0.853,6.52,0.816,3.008,-3.512
