mean,RMS,ptp,std,max,min
-0.262,0.479,0.978,0.401,0.199,-0.779
0.151,0.166,0.143,0.067,0.247,0.104
0.406,0.475,0.572,0.247,0.748,0.175
0.851,1.159,1.67,0.787,1.964,0.294
0.048,0.172,0.382,0.166,0.199,-0.183
1.002,1.371,2.075,0.936,2.322,0.247
-0.294,0.429,0.716,0.313,-0.016,-0.731
-0.389,0.487,0.62,0.292,-0.183,-0.803
0.215,0.363,0.716,0.292,0.581,-0.135
1.328,1.516,1.55,0.731,1.845,0.294
0.509,1.076,2.099,0.948,1.845,-0.254
-0.119,0.197,0.334,0.157,0.104,-0.23
0.159,0.337,0.716,0.297,0.557,-0.159
0.263,0.642,1.431,0.586,1.01,-0.421
0.581,1.1,2.099,0.934,1.892,-0.207
0.096,0.205,0.429,0.181,0.342,-0.087
0.668,1.181,2.194,0.974,2.035,-0.159
0.684,1.046,1.813,0.792,1.391,-0.421
-0.008,0.744,1.789,0.744,0.986,-0.803
1.217,1.49,1.932,0.86,1.94,0.008
0.255,0.645,1.36,0.593,1.081,-0.278
-0.246,0.25,0.095,0.041,-0.207,-0.302
-0.381,0.427,0.405,0.191,-0.111,-0.517
0.302,0.347,0.405,0.17,0.533,0.127
0.35,1.018,2.027,0.956,1.702,-0.326
-0.207,0.265,0.405,0.166,-0.016,-0.421
0.151,0.155,0.072,0.034,0.199,0.127
-0.111,0.162,0.262,0.118,0.056,-0.207
-0.62,0.753,0.906,0.427,-0.016,-0.922
1.073,1.391,1.932,0.884,2.322,0.39
0.024,0.093,0.191,0.09,0.151,-0.04
-0.278,0.284,0.143,0.058,-0.207,-0.35
-0.437,0.456,0.31,0.13,-0.302,-0.612
1.145,1.521,2.29,1.002,2.035,-0.254
0.779,1.19,2.123,0.9,2.012,-0.111
1.058,1.418,2.004,0.944,1.725,-0.278
-0.238,0.393,0.763,0.312,0.127,-0.636
-0.095,0.46,0.954,0.45,0.223,-0.731
0.366,0.696,1.312,0.592,1.201,-0.111
-0.421,0.427,0.143,0.067,-0.326,-0.469
0.445,0.466,0.334,0.137,0.604,0.27
0.867,1.254,2.075,0.906,2.131,0.056
0.334,1.024,2.099,0.968,1.702,-0.397
1.121,1.28,1.312,0.618,1.558,0.247
0.97,1.389,2.218,0.994,2.369,0.151
0.382,1.166,2.337,1.102,1.94,-0.397
-0.548,0.721,1.026,0.468,-0.183,-1.208
0.08,0.265,0.549,0.253,0.27,-0.278
-0.024,0.126,0.262,0.124,0.151,-0.111
-0.151,0.346,0.763,0.312,0.223,-0.54
-0.485,0.488,0.143,0.059,-0.421,-0.564
0.04,0.223,0.525,0.219,0.27,-0.254
0.096,0.245,0.549,0.226,0.39,-0.159
1.121,1.549,2.433,1.068,2.059,-0.374
0.024,0.159,0.382,0.157,0.199,-0.183
0.581,1.32,2.743,1.185,2.226,-0.517
-0.127,0.228,0.453,0.189,0.127,-0.326
-0.286,0.293,0.143,0.063,-0.23,-0.374
1.336,1.813,2.6,1.226,2.202,-0.397
0.787,1.251,2.314,0.972,2.107,-0.207
-0.366,0.366,0.024,0.011,-0.35,-0.374
-0.493,0.539,0.477,0.219,-0.326,-0.803
-0.024,0.252,0.572,0.25,0.199,-0.374
0.636,1.236,2.457,1.06,2.107,-0.35
-0.326,0.328,0.072,0.034,-0.302,-0.374
0.0,0.011,0.024,0.011,0.008,-0.016
0.414,1.379,2.791,1.316,2.274,-0.517
0.422,1.018,2.266,0.927,1.511,-0.755
0.716,1.361,2.457,1.158,1.535,-0.922
0.008,0.141,0.334,0.14,0.199,-0.135
-0.485,0.564,0.692,0.289,-0.183,-0.874
-0.533,0.542,0.239,0.1,-0.397,-0.636
-0.509,0.618,0.787,0.351,-0.016,-0.803
-0.548,0.55,0.095,0.041,-0.493,-0.588
0.374,1.218,2.504,1.159,2.012,-0.493
-0.548,0.748,1.216,0.508,-0.016,-1.232
0.207,0.401,0.811,0.343,0.676,-0.135
0.096,1.279,3.005,1.275,1.845,-1.161
0.064,0.907,2.194,0.904,1.248,-0.946
-0.063,0.149,0.286,0.135,0.127,-0.159
0.159,0.403,0.906,0.371,0.628,-0.278
-0.246,0.247,0.048,0.022,-0.23,-0.278
1.248,1.503,1.98,0.837,2.083,0.104
2.25,2.281,0.787,0.371,2.513,1.725
0.096,0.362,0.763,0.349,0.366,-0.397
0.326,0.336,0.191,0.081,0.437,0.247
1.741,1.965,2.051,0.911,2.513,0.461
0.31,0.377,0.453,0.214,0.461,0.008
0.167,1.018,2.385,1.005,1.535,-0.851
1.209,1.448,1.693,0.798,1.773,0.08
1.646,1.965,2.624,1.074,3.013,0.39
0.795,0.835,0.549,0.253,0.986,0.437
0.294,0.299,0.119,0.052,0.366,0.247
0.573,0.576,0.143,0.059,0.652,0.509
0.93,0.965,0.62,0.257,1.272,0.652
0.962,1.131,1.336,0.594,1.797,0.461
0.278,0.298,0.239,0.107,0.366,0.127
0.628,0.635,0.215,0.089,0.748,0.533
0.525,0.588,0.62,0.265,0.891,0.27
0.477,0.541,0.596,0.254,0.724,0.127
0.716,0.729,0.334,0.138,0.867,0.533
0.35,0.683,1.383,0.586,1.153,-0.23
0.557,0.875,1.431,0.675,1.034,-0.397
1.71,1.971,2.385,0.98,2.823,0.437
-0.692,0.79,0.811,0.382,-0.421,-1.232
-0.986,0.993,0.286,0.117,-0.851,-1.137
-1.184,1.603,2.29,1.079,0.342,-1.948
-0.636,1.436,2.862,1.287,1.177,-1.685
-0.843,1.099,1.574,0.706,0.151,-1.423
-1.32,1.348,0.644,0.273,-0.946,-1.59
-0.326,1.225,2.504,1.181,0.509,-1.995
-1.495,1.502,0.334,0.152,-1.28,-1.614
-1.876,1.884,0.358,0.169,-1.638,-1.995
-0.175,1.39,3.077,1.378,0.962,-2.115
-1.98,1.983,0.262,0.124,-1.805,-2.067
-1.367,1.379,0.429,0.181,-1.184,-1.614
-0.93,1.282,1.884,0.883,0.318,-1.566
-1.057,1.411,2.147,0.935,0.247,-1.9
0.469,0.585,0.763,0.349,0.962,0.199
-0.843,1.221,2.123,0.884,0.342,-1.781
-1.487,1.492,0.286,0.13,-1.304,-1.59
-1.51,1.544,0.787,0.321,-1.113,-1.9
0.08,0.714,1.55,0.709,0.628,-0.922
-1.447,1.448,0.119,0.052,-1.399,-1.518
-2.003,2.005,0.215,0.088,-1.9,-2.115
-0.35,1.071,2.147,1.012,0.366,-1.781
-1.574,1.598,0.62,0.277,-1.184,-1.805
-1.852,1.853,0.072,0.034,-1.805,-1.876
-0.755,1.0,1.527,0.655,0.151,-1.375
-0.23,0.777,1.574,0.742,0.294,-1.28
0.294,0.317,0.286,0.117,0.437,0.151
-1.749,1.753,0.239,0.112,-1.59,-1.828
-1.407,1.425,0.501,0.226,-1.089,-1.59
0.072,0.925,1.956,0.922,0.724,-1.232
-0.827,1.073,1.574,0.685,0.127,-1.447
-0.413,0.949,1.813,0.855,0.795,-1.018
-0.866,0.881,0.382,0.157,-0.66,-1.041
-1.296,1.297,0.095,0.045,-1.232,-1.328
-1.518,1.522,0.239,0.097,-1.399,-1.638
-0.58,1.009,1.932,0.825,0.557,-1.375
-1.145,1.149,0.239,0.1,-1.041,-1.28
-1.272,1.294,0.572,0.24,-0.946,-1.518
-1.415,1.42,0.286,0.119,-1.256,-1.542
-0.286,0.996,2.123,0.954,1.058,-1.065
-0.874,1.353,2.29,1.033,0.581,-1.709
-1.145,1.146,0.119,0.049,-1.089,-1.208
-1.129,1.134,0.262,0.111,-1.018,-1.28
-0.676,0.68,0.191,0.079,-0.588,-0.779
-0.54,0.59,0.501,0.236,-0.374,-0.874
-1.288,1.297,0.382,0.157,-1.113,-1.495
-0.763,0.792,0.453,0.214,-0.612,-1.065
-0.89,0.937,0.716,0.293,-0.517,-1.232
-1.455,1.459,0.239,0.112,-1.375,-1.614
-1.288,1.315,0.644,0.266,-0.994,-1.638
-0.612,0.669,0.572,0.27,-0.23,-0.803
-0.699,0.726,0.477,0.195,-0.469,-0.946
-1.033,1.044,0.31,0.146,-0.827,-1.137
-1.018,1.041,0.501,0.221,-0.707,-1.208
-0.548,0.589,0.453,0.214,-0.397,-0.851
-0.755,0.77,0.334,0.152,-0.636,-0.97
-0.779,1.09,1.789,0.763,0.27,-1.518
-0.787,0.834,0.668,0.276,-0.421,-1.089
-1.399,1.403,0.239,0.103,-1.256,-1.495
-0.755,1.135,1.884,0.847,0.437,-1.447
-0.707,0.731,0.405,0.186,-0.564,-0.97
-1.407,1.76,2.552,1.056,-0.254,-2.806
-0.707,0.762,0.692,0.283,-0.35,-1.041
-0.079,0.81,1.884,0.806,1.034,-0.851
-1.232,1.418,1.67,0.702,-0.517,-2.186
-1.495,1.786,2.075,0.978,-0.111,-2.186
-0.374,0.615,1.049,0.489,-0.016,-1.065
