mean,RMS,ptp,std,max,min
0.65,0.733,0.804,0.339,1.045,0.24
-0.023,0.901,1.901,0.9,0.777,-1.125
0.704,1.024,2.048,0.743,1.289,-0.759
0.065,0.758,1.926,0.755,0.484,-1.442
0.26,0.854,2.218,0.814,0.874,-1.344
0.279,0.901,2.243,0.856,0.825,-1.417
0.767,0.941,1.536,0.544,1.264,-0.271
0.474,0.558,0.707,0.294,0.777,0.07
-0.242,0.915,2.267,0.882,0.825,-1.442
0.66,0.689,0.536,0.199,1.045,0.509
0.206,0.768,2.072,0.74,0.85,-1.222
0.016,0.603,1.755,0.603,0.63,-1.125
0.099,0.715,1.731,0.708,0.874,-0.857
-0.457,1.216,2.584,1.127,0.972,-1.612
-0.052,0.837,2.096,0.836,0.825,-1.271
-1.144,1.395,2.096,0.799,0.435,-1.661
0.543,0.852,1.853,0.657,1.118,-0.735
0.265,1.009,2.145,0.974,1.216,-0.93
0.523,0.906,1.926,0.74,0.972,-0.954
-0.023,0.941,2.145,0.941,0.947,-1.198
0.192,0.965,2.413,0.945,1.216,-1.198
-0.052,0.963,2.413,0.962,1.167,-1.247
0.114,0.705,1.999,0.696,0.801,-1.198
-0.505,1.069,2.681,0.942,0.996,-1.685
0.07,0.996,2.316,0.993,1.069,-1.247
0.596,0.638,0.658,0.227,0.996,0.338
-0.037,1.017,2.413,1.017,1.191,-1.222
0.143,0.913,2.145,0.902,0.947,-1.198
-0.003,1.091,2.462,1.091,1.094,-1.368
0.655,0.731,0.804,0.325,0.923,0.119
-0.198,1.058,2.462,1.04,1.313,-1.149
0.772,1.225,2.681,0.952,1.679,-1.003
-0.198,1.022,2.413,1.002,0.947,-1.466
0.348,1.083,2.755,1.025,1.094,-1.661
0.084,0.984,2.267,0.981,1.167,-1.1
-0.164,1.097,2.755,1.085,1.069,-1.685
0.738,0.749,0.341,0.132,0.996,0.655
-0.598,0.934,2.145,0.717,0.752,-1.393
0.567,0.806,1.584,0.573,1.045,-0.54
0.055,0.715,1.926,0.713,0.679,-1.247
-0.476,1.395,3.12,1.311,1.216,-1.905
0.635,0.967,1.975,0.729,1.216,-0.759
-0.159,0.882,1.975,0.867,0.752,-1.222
0.299,0.326,0.366,0.13,0.411,0.045
0.713,0.771,0.902,0.293,1.118,0.216
0.119,0.615,1.804,0.603,0.825,-0.978
0.26,0.328,0.536,0.201,0.63,0.094
-0.115,0.87,2.048,0.863,0.899,-1.149
0.845,0.939,1.073,0.409,1.484,0.411
0.275,0.356,0.683,0.226,0.679,-0.003
0.426,0.515,0.78,0.29,0.996,0.216
0.206,0.312,0.561,0.234,0.484,-0.076
0.455,0.985,2.389,0.874,2.093,-0.296
0.504,0.551,0.585,0.223,0.85,0.265
0.357,0.471,0.829,0.306,0.63,-0.198
0.704,0.72,0.463,0.154,0.947,0.484
1.152,1.554,2.291,1.042,2.483,0.192
0.084,0.153,0.341,0.128,0.338,-0.003
-0.569,0.879,1.755,0.67,-0.076,-1.832
-0.198,0.787,1.658,0.761,0.533,-1.125
-0.462,1.152,2.365,1.055,0.606,-1.758
-1.763,1.774,0.512,0.198,-1.539,-2.051
-1.056,1.349,2.17,0.838,0.606,-1.563
-0.666,1.043,1.926,0.803,0.338,-1.588
-0.657,1.087,2.072,0.867,0.265,-1.807
-0.686,1.078,2.291,0.832,0.582,-1.71
-0.228,0.856,2.17,0.825,0.314,-1.856
-1.676,1.734,1.389,0.446,-0.954,-2.344
-1.144,1.366,1.95,0.747,0.314,-1.637
0.094,0.463,1.341,0.453,0.704,-0.637
-0.525,1.155,2.218,1.028,0.752,-1.466
-1.388,1.658,2.511,0.907,0.362,-2.148
-1.183,1.411,1.78,0.768,-0.125,-1.905
-0.959,1.402,2.486,1.023,0.509,-1.978
-1.11,1.336,1.999,0.744,0.167,-1.832
-1.427,1.616,2.048,0.759,0.07,-1.978
-0.12,0.314,0.829,0.29,0.411,-0.418
-1.061,1.402,2.876,0.916,0.484,-2.392
-1.559,1.655,1.584,0.558,-0.491,-2.075
-0.549,1.035,2.389,0.878,0.557,-1.832
-0.598,0.869,1.584,0.631,0.192,-1.393
-0.286,0.629,1.658,0.56,0.387,-1.271
-0.15,0.644,1.804,0.626,0.533,-1.271
-1.364,1.545,1.706,0.726,-0.491,-2.197
-0.432,0.984,2.511,0.883,0.387,-2.124
-0.896,1.483,2.803,1.181,0.509,-2.295
-0.096,0.331,0.804,0.317,0.314,-0.491
-0.291,0.902,2.194,0.854,0.216,-1.978
-1.061,1.335,1.95,0.81,0.094,-1.856
-0.505,0.909,1.658,0.755,0.24,-1.417
0.07,0.197,0.512,0.184,0.362,-0.15
0.328,0.355,0.341,0.136,0.484,0.143
0.518,0.911,2.072,0.749,1.898,-0.174
1.537,1.808,2.56,0.951,2.239,-0.32
0.284,0.42,0.902,0.309,0.85,-0.052
0.66,0.958,1.975,0.695,1.971,-0.003
0.952,1.367,2.608,0.981,2.312,-0.296
0.084,0.455,1.414,0.448,0.801,-0.613
0.85,1.045,1.731,0.608,2.02,0.289
0.474,0.93,2.096,0.799,2.044,-0.052
0.275,0.395,0.658,0.284,0.63,-0.028
0.621,1.052,2.438,0.849,2.264,-0.174
0.684,1.099,2.34,0.861,2.386,0.045
0.333,0.369,0.488,0.158,0.606,0.119
0.392,0.917,2.194,0.829,2.044,-0.15
0.455,0.465,0.244,0.094,0.533,0.289
0.275,0.928,2.291,0.887,2.044,-0.247
0.182,0.313,0.683,0.254,0.362,-0.32
0.713,1.052,2.096,0.773,2.191,0.094
0.699,1.015,1.95,0.737,2.166,0.216
0.752,1.011,1.828,0.676,2.093,0.265
0.416,0.536,0.902,0.338,1.069,0.167
0.265,0.333,0.609,0.202,0.606,-0.003
0.343,0.353,0.195,0.085,0.435,0.24
0.499,0.996,2.316,0.863,2.191,-0.125
0.367,0.431,0.683,0.225,0.655,-0.028
0.314,0.4,0.756,0.249,0.752,-0.003
0.704,1.146,2.34,0.905,2.507,0.167
0.031,0.245,0.561,0.243,0.362,-0.198
0.626,0.67,0.658,0.239,1.094,0.435
0.572,0.613,0.585,0.221,0.947,0.362
0.226,0.344,0.707,0.26,0.728,0.021
0.509,0.517,0.244,0.093,0.655,0.411
0.411,0.433,0.39,0.135,0.606,0.216
0.289,0.349,0.536,0.196,0.46,-0.076
0.119,0.178,0.414,0.133,0.314,-0.101
0.396,0.413,0.293,0.115,0.509,0.216
0.548,0.592,0.609,0.224,0.801,0.192
0.201,0.3,0.585,0.222,0.557,-0.028
0.06,0.253,0.658,0.246,0.46,-0.198
0.66,1.054,2.267,0.823,2.215,-0.052
0.041,0.3,0.878,0.298,0.435,-0.442
0.055,0.163,0.414,0.153,0.314,-0.101
1.04,1.452,2.462,1.014,2.239,-0.223
0.411,0.458,0.536,0.203,0.704,0.167
0.591,0.883,1.926,0.656,1.849,-0.076
0.045,0.301,0.804,0.298,0.509,-0.296
0.138,0.243,0.609,0.2,0.435,-0.174
0.138,0.265,0.512,0.226,0.338,-0.174
0.192,0.292,0.488,0.22,0.484,-0.003
0.148,0.473,1.414,0.449,0.899,-0.515
0.045,0.263,0.536,0.259,0.265,-0.271
0.596,0.99,2.389,0.79,2.02,-0.369
1.064,1.383,2.34,0.883,2.191,-0.15
0.314,0.497,1.097,0.386,1.021,-0.076
0.874,1.179,2.072,0.791,1.752,-0.32
0.513,0.981,2.194,0.836,2.166,-0.028
1.094,1.483,2.194,1.001,2.312,0.119
0.382,0.397,0.317,0.109,0.509,0.192
0.552,0.978,2.243,0.807,2.142,-0.101
0.704,1.148,2.413,0.907,2.507,0.094
0.26,0.359,0.634,0.248,0.484,-0.15
0.08,0.336,0.926,0.326,0.533,-0.393
0.26,0.314,0.512,0.177,0.557,0.045
-0.198,0.78,1.975,0.754,0.289,-1.685
-1.334,1.413,1.365,0.465,-0.466,-1.832
-1.68,1.681,0.073,0.028,-1.661,-1.734
-0.788,1.238,2.316,0.955,0.484,-1.832
-1.037,1.217,1.804,0.637,0.192,-1.612
-1.027,1.3,2.365,0.796,0.484,-1.88
-1.578,1.605,0.78,0.293,-1.003,-1.783
-0.505,1.019,2.048,0.884,0.411,-1.637
0.699,0.746,0.804,0.261,1.045,0.24
0.372,0.402,0.39,0.152,0.63,0.24
0.357,0.408,0.536,0.198,0.557,0.021
0.504,0.552,0.561,0.226,0.728,0.167
0.543,0.571,0.439,0.176,0.777,0.338
0.255,0.372,0.609,0.27,0.533,-0.076
0.265,0.283,0.244,0.101,0.411,0.167
0.557,0.59,0.585,0.193,0.874,0.289
0.572,0.582,0.341,0.11,0.752,0.411
0.065,0.259,0.609,0.251,0.362,-0.247
0.084,0.272,0.683,0.259,0.435,-0.247
