mean,RMS,ptp,std,max,min
-0.05,0.814,3.69,0.812,2.475,-1.215
-0.038,0.811,3.69,0.81,2.475,-1.215
-0.043,0.801,3.69,0.8,2.475,-1.215
-0.053,0.798,3.69,0.796,2.475,-1.215
-0.043,0.801,3.69,0.799,2.475,-1.215
-0.035,0.805,3.69,0.804,2.475,-1.215
-0.035,0.807,3.69,0.806,2.475,-1.215
-0.021,0.803,3.69,0.803,2.475,-1.215
0.001,0.797,3.69,0.797,2.475,-1.215
-0.039,0.786,3.69,0.785,2.475,-1.215
-0.032,0.778,3.69,0.778,2.475,-1.215
-0.012,0.775,3.69,0.775,2.475,-1.215
-0.007,0.773,3.69,0.773,2.475,-1.215
-0.025,0.767,3.69,0.766,2.475,-1.215
-0.044,0.765,3.69,0.763,2.475,-1.215
-0.054,0.771,3.922,0.769,2.475,-1.447
-0.06,0.782,4.316,0.779,2.475,-1.842
-0.062,0.783,4.316,0.781,2.475,-1.842
-0.084,0.782,4.316,0.777,2.475,-1.842
-0.089,0.789,4.316,0.784,2.475,-1.842
-0.08,0.783,4.316,0.779,2.475,-1.842
-0.078,0.791,4.316,0.787,2.475,-1.842
-0.075,0.788,4.316,0.785,2.475,-1.842
-0.069,0.789,4.316,0.786,2.475,-1.842
-0.072,0.782,4.316,0.778,2.475,-1.842
-0.071,0.783,4.316,0.779,2.475,-1.842
-0.087,0.779,4.316,0.774,2.475,-1.842
-0.073,0.775,4.316,0.771,2.475,-1.842
-0.06,0.783,4.316,0.781,2.475,-1.842
-0.07,0.78,4.316,0.777,2.475,-1.842
-0.094,0.73,4.014,0.724,2.173,-1.842
-0.104,0.717,4.014,0.709,2.173,-1.842
-0.11,0.712,4.014,0.703,2.173,-1.842
-0.109,0.72,4.014,0.712,2.173,-1.842
-0.095,0.715,4.014,0.709,2.173,-1.842
-0.065,0.814,5.291,0.811,3.449,-1.842
-0.086,0.809,5.291,0.804,3.449,-1.842
-0.064,0.827,5.291,0.825,3.449,-1.842
-0.039,0.853,5.291,0.852,3.449,-1.842
-0.019,0.868,5.291,0.868,3.449,-1.842
0.007,0.884,5.291,0.884,3.449,-1.842
0.015,0.883,5.291,0.883,3.449,-1.842
0.017,0.882,5.291,0.882,3.449,-1.842
0.012,0.88,5.291,0.88,3.449,-1.842
-0.006,0.876,5.291,0.876,3.449,-1.842
-0.025,0.839,5.291,0.839,3.449,-1.842
-0.031,0.83,5.291,0.829,3.449,-1.842
-0.056,0.844,5.291,0.842,3.449,-1.842
-0.061,0.849,5.291,0.846,3.449,-1.842
-0.074,0.846,5.291,0.843,3.449,-1.842
-0.084,0.847,5.291,0.843,3.449,-1.842
-0.1,0.855,5.291,0.849,3.449,-1.842
-0.085,0.865,5.291,0.861,3.449,-1.842
-0.085,0.863,5.291,0.859,3.449,-1.842
-0.11,0.869,5.291,0.862,3.449,-1.842
-0.13,0.873,5.291,0.864,3.449,-1.842
-0.123,0.868,5.291,0.859,3.449,-1.842
-0.127,0.868,5.291,0.859,3.449,-1.842
-0.141,0.869,5.291,0.857,3.449,-1.842
-0.12,0.865,5.291,0.857,3.449,-1.842
-0.111,0.868,5.291,0.861,3.449,-1.842
-0.131,0.875,5.291,0.865,3.449,-1.842
-0.122,0.878,5.291,0.87,3.449,-1.842
-0.118,0.877,5.291,0.869,3.449,-1.842
-0.109,0.871,5.291,0.865,3.449,-1.842
-0.088,0.869,5.291,0.864,3.449,-1.842
-0.076,0.857,5.035,0.854,3.449,-1.586
-0.08,0.858,5.035,0.854,3.449,-1.586
-0.073,0.858,5.035,0.855,3.449,-1.586
-0.051,0.863,5.035,0.861,3.449,-1.586
-0.04,0.876,5.035,0.875,3.449,-1.586
-0.016,0.874,4.943,0.874,3.449,-1.493
-0.001,0.888,4.943,0.888,3.449,-1.493
0.018,0.904,4.943,0.904,3.449,-1.493
-0.003,0.914,4.943,0.914,3.449,-1.493
-0.003,0.912,4.943,0.912,3.449,-1.493
0.024,0.935,4.943,0.934,3.449,-1.493
0.007,0.945,5.059,0.945,3.449,-1.61
-0.022,0.948,5.059,0.948,3.449,-1.61
-0.028,0.949,5.059,0.949,3.449,-1.61
-0.041,0.951,5.059,0.95,3.449,-1.61
-0.03,0.963,5.059,0.962,3.449,-1.61
-0.016,0.978,5.059,0.978,3.449,-1.61
-0.022,0.973,5.059,0.973,3.449,-1.61
-0.028,0.973,5.059,0.973,3.449,-1.61
-0.077,0.889,4.455,0.886,2.846,-1.61
-0.073,0.892,4.455,0.889,2.846,-1.61
-0.101,0.863,4.409,0.857,2.799,-1.61
-0.113,0.831,4.014,0.823,2.405,-1.61
-0.142,0.819,4.014,0.806,2.405,-1.61
-0.175,0.809,4.014,0.79,2.405,-1.61
-0.178,0.807,4.014,0.787,2.405,-1.61
-0.175,0.805,4.014,0.786,2.405,-1.61
-0.163,0.81,4.014,0.794,2.405,-1.61
-0.135,0.834,4.014,0.823,2.405,-1.61
-0.129,0.864,4.2,0.854,2.591,-1.61
-0.134,0.863,4.2,0.853,2.591,-1.61
-0.117,0.853,4.2,0.845,2.591,-1.61
-0.118,0.851,4.2,0.843,2.591,-1.61
-0.12,0.852,4.2,0.843,2.591,-1.61
-0.125,0.854,4.2,0.845,2.591,-1.61
-0.112,0.859,4.2,0.852,2.591,-1.61
-0.109,0.865,4.2,0.858,2.591,-1.61
-0.118,0.861,4.2,0.852,2.591,-1.61
-0.107,0.854,4.2,0.847,2.591,-1.61
-0.073,0.863,4.2,0.86,2.591,-1.61
-0.078,0.866,4.2,0.863,2.591,-1.61
-0.083,0.867,4.2,0.863,2.591,-1.61
-0.079,0.868,4.2,0.865,2.591,-1.61
-0.102,0.874,4.2,0.868,2.591,-1.61
-0.112,0.87,4.2,0.862,2.591,-1.61
-0.118,0.872,4.2,0.864,2.591,-1.61
-0.128,0.869,4.2,0.86,2.591,-1.61
-0.14,0.878,4.2,0.867,2.591,-1.61
-0.136,0.892,4.2,0.881,2.591,-1.61
-0.158,0.898,4.2,0.884,2.591,-1.61
-0.149,0.918,4.2,0.906,2.591,-1.61
-0.135,0.921,4.2,0.911,2.591,-1.61
-0.128,0.915,4.2,0.906,2.591,-1.61
-0.149,0.926,4.409,0.913,2.591,-1.818
-0.186,0.934,4.409,0.915,2.591,-1.818
-0.187,0.934,4.409,0.915,2.591,-1.818
-0.174,0.919,4.409,0.903,2.591,-1.818
-0.18,0.918,4.409,0.9,2.591,-1.818
-0.165,0.91,4.409,0.895,2.591,-1.818
-0.159,0.913,4.409,0.899,2.591,-1.818
-0.152,0.916,4.734,0.903,2.915,-1.818
-0.11,0.935,4.803,0.928,2.985,-1.818
-0.097,0.928,4.803,0.923,2.985,-1.818
-0.102,0.934,4.803,0.928,2.985,-1.818
-0.099,0.941,4.803,0.936,2.985,-1.818
-0.112,0.938,4.803,0.931,2.985,-1.818
-0.134,0.922,4.803,0.912,2.985,-1.818
-0.139,0.926,4.803,0.916,2.985,-1.818
-0.138,0.928,4.803,0.918,2.985,-1.818
-0.136,0.927,4.803,0.917,2.985,-1.818
-0.153,0.942,5.012,0.93,2.985,-2.027
-0.162,0.949,5.012,0.935,2.985,-2.027
-0.173,0.957,5.012,0.941,2.985,-2.027
-0.176,0.96,5.012,0.943,2.985,-2.027
-0.174,0.959,5.012,0.943,2.985,-2.027
-0.181,0.963,5.012,0.946,2.985,-2.027
-0.155,0.985,5.012,0.973,2.985,-2.027
-0.173,0.983,5.012,0.967,2.985,-2.027
-0.186,0.979,5.012,0.961,2.985,-2.027
-0.205,0.957,5.012,0.934,2.985,-2.027
-0.208,0.958,5.012,0.936,2.985,-2.027
-0.202,0.955,5.012,0.933,2.985,-2.027
-0.195,0.951,5.012,0.931,2.985,-2.027
-0.198,0.954,5.012,0.933,2.985,-2.027
-0.185,0.956,5.012,0.937,2.985,-2.027
-0.193,0.946,5.012,0.926,2.985,-2.027
-0.214,0.936,5.012,0.911,2.985,-2.027
-0.204,0.935,5.012,0.912,2.985,-2.027
-0.198,0.937,5.012,0.915,2.985,-2.027
-0.219,0.919,5.012,0.893,2.985,-2.027
-0.201,0.925,5.012,0.903,2.985,-2.027
-0.193,0.928,5.012,0.908,2.985,-2.027
-0.205,0.93,5.012,0.908,2.985,-2.027
-0.199,0.928,5.012,0.906,2.985,-2.027
-0.193,0.929,5.012,0.909,2.985,-2.027
-0.158,0.934,5.012,0.92,2.985,-2.027
-0.142,0.941,5.012,0.93,2.985,-2.027
-0.127,0.933,5.012,0.924,2.985,-2.027
-0.141,0.919,5.012,0.908,2.985,-2.027
-0.12,0.911,5.012,0.903,2.985,-2.027
-0.113,0.901,5.012,0.894,2.985,-2.027
-0.105,0.899,5.012,0.893,2.985,-2.027
-0.121,0.905,5.012,0.897,2.985,-2.027
-0.105,0.886,5.012,0.88,2.985,-2.027
-0.074,0.866,5.012,0.863,2.985,-2.027
-0.096,0.858,5.012,0.852,2.985,-2.027
-0.119,0.856,5.012,0.848,2.985,-2.027
-0.131,0.84,5.012,0.83,2.985,-2.027
-0.126,0.853,5.012,0.844,2.985,-2.027
-0.15,0.865,5.012,0.852,2.985,-2.027
-0.174,0.832,5.012,0.814,2.985,-2.027
-0.2,0.797,4.038,0.771,2.01,-2.027
-0.17,0.829,4.943,0.811,2.915,-2.027
-0.156,0.822,4.943,0.807,2.915,-2.027
-0.153,0.811,4.943,0.797,2.915,-2.027
-0.154,0.802,4.943,0.788,2.915,-2.027
-0.151,0.805,4.943,0.79,2.915,-2.027
-0.114,0.821,4.943,0.813,2.915,-2.027
-0.124,0.826,4.943,0.817,2.915,-2.027
-0.11,0.828,4.943,0.821,2.915,-2.027
-0.098,0.809,4.27,0.803,2.915,-1.354
-0.088,0.803,4.27,0.798,2.915,-1.354
-0.073,0.805,4.27,0.802,2.915,-1.354
-0.038,0.822,4.27,0.821,2.915,-1.354
-0.019,0.816,4.27,0.815,2.915,-1.354
0.002,0.814,4.27,0.814,2.915,-1.354
-0.001,0.817,4.27,0.817,2.915,-1.354
0.005,0.823,4.27,0.823,2.915,-1.354
0.009,0.811,4.27,0.811,2.915,-1.354
0.004,0.811,4.246,0.811,2.915,-1.331
0.039,0.865,4.246,0.864,2.915,-1.331
0.033,0.866,4.246,0.865,2.915,-1.331
0.019,0.875,4.246,0.874,2.915,-1.331
0.043,0.886,4.246,0.885,2.915,-1.331
0.024,0.891,4.27,0.89,2.915,-1.354
0.018,0.896,4.27,0.896,2.915,-1.354
0.046,0.904,4.27,0.903,2.915,-1.354
0.04,0.905,4.27,0.904,2.915,-1.354
0.051,0.908,4.27,0.907,2.915,-1.354
0.045,0.91,4.27,0.909,2.915,-1.354
0.043,0.904,4.27,0.903,2.915,-1.354
0.029,0.903,4.27,0.902,2.915,-1.354
0.061,0.902,4.27,0.9,2.915,-1.354
0.059,0.9,4.27,0.898,2.915,-1.354
0.063,0.906,4.27,0.904,2.915,-1.354
0.037,0.894,4.27,0.893,2.915,-1.354
0.016,0.89,4.27,0.89,2.915,-1.354
0.029,0.899,4.27,0.898,2.915,-1.354
0.017,0.904,4.27,0.904,2.915,-1.354
-0.004,0.908,4.27,0.908,2.915,-1.354
-0.009,0.91,4.27,0.91,2.915,-1.354
-0.031,0.913,4.27,0.912,2.915,-1.354
-0.032,0.922,4.316,0.922,2.915,-1.401
-0.028,0.923,4.316,0.923,2.915,-1.401
-0.047,0.928,4.316,0.927,2.915,-1.401
-0.048,0.931,4.316,0.929,2.915,-1.401
-0.054,0.935,4.316,0.934,2.915,-1.401
-0.041,0.948,4.316,0.947,2.915,-1.401
-0.024,0.951,4.316,0.951,2.915,-1.401
-0.005,0.944,4.316,0.944,2.915,-1.401
0.009,0.953,4.316,0.953,2.915,-1.401
0.002,0.954,4.316,0.954,2.915,-1.401
-0.015,0.942,4.014,0.942,2.614,-1.401
-0.025,0.95,4.014,0.95,2.614,-1.401
-0.012,0.958,4.014,0.957,2.614,-1.401
-0.036,0.971,4.154,0.971,2.614,-1.54
-0.05,0.974,4.154,0.973,2.614,-1.54
-0.084,0.957,4.154,0.954,2.614,-1.54
-0.045,1.0,4.154,0.999,2.614,-1.54
-0.075,1.009,4.154,1.006,2.614,-1.54
-0.084,1.014,4.154,1.011,2.614,-1.54
-0.097,1.022,4.154,1.018,2.614,-1.54
-0.084,1.042,4.2,1.039,2.66,-1.54
-0.113,1.029,4.2,1.023,2.66,-1.54
-0.133,1.036,4.2,1.028,2.66,-1.54
-0.151,1.034,4.2,1.023,2.66,-1.54
-0.16,1.014,4.2,1.001,2.66,-1.54
-0.172,1.012,4.2,0.997,2.66,-1.54
-0.179,1.007,4.2,0.991,2.66,-1.54
-0.154,1.005,4.2,0.993,2.66,-1.54
-0.175,0.971,4.2,0.955,2.66,-1.54
-0.179,0.97,4.2,0.953,2.66,-1.54
-0.166,0.962,4.2,0.948,2.66,-1.54
-0.18,0.947,4.2,0.93,2.66,-1.54
-0.17,0.94,4.2,0.925,2.66,-1.54
-0.16,0.935,4.2,0.921,2.66,-1.54
-0.142,0.963,4.2,0.952,2.66,-1.54
-0.14,0.966,4.2,0.956,2.66,-1.54
-0.125,1.003,4.2,0.996,2.66,-1.54
-0.126,1.004,4.2,0.996,2.66,-1.54
-0.15,1.01,4.2,0.999,2.66,-1.54
-0.141,1.023,4.2,1.013,2.66,-1.54
-0.149,1.026,4.2,1.015,2.66,-1.54
-0.149,1.028,4.2,1.017,2.66,-1.54
-0.167,1.024,4.2,1.01,2.66,-1.54
-0.156,1.031,4.2,1.019,2.66,-1.54
-0.162,1.041,4.246,1.028,2.66,-1.586
-0.174,1.039,4.246,1.024,2.66,-1.586
-0.156,1.043,4.246,1.032,2.66,-1.586
-0.154,1.042,4.246,1.03,2.66,-1.586
-0.162,1.032,4.246,1.019,2.66,-1.586
-0.158,1.027,4.246,1.014,2.66,-1.586
-0.151,1.017,4.246,1.005,2.66,-1.586
-0.171,1.018,4.246,1.003,2.66,-1.586
-0.159,1.018,4.246,1.006,2.66,-1.586
-0.159,1.016,4.246,1.004,2.66,-1.586
-0.129,1.023,4.246,1.015,2.66,-1.586
-0.143,1.008,4.246,0.998,2.66,-1.586
-0.162,1.004,4.246,0.99,2.66,-1.586
-0.163,1.0,4.246,0.986,2.66,-1.586
-0.178,0.991,4.246,0.975,2.66,-1.586
-0.175,0.991,4.246,0.975,2.66,-1.586
-0.178,0.985,4.246,0.969,2.66,-1.586
-0.138,1.007,4.246,0.997,2.66,-1.586
-0.14,1.027,4.293,1.017,2.707,-1.586
-0.075,1.054,4.293,1.052,2.707,-1.586
-0.058,1.057,4.293,1.055,2.707,-1.586
-0.042,1.058,4.293,1.058,2.707,-1.586
-0.069,1.012,4.293,1.009,2.707,-1.586
-0.014,1.032,4.293,1.031,2.707,-1.586
-0.004,1.027,4.293,1.027,2.707,-1.586
0.009,1.018,4.293,1.018,2.707,-1.586
-0.022,0.99,4.293,0.989,2.707,-1.586
-0.013,0.993,4.293,0.993,2.707,-1.586
0.019,1.011,4.293,1.011,2.707,-1.586
0.035,1.011,4.293,1.01,2.707,-1.586
0.017,1.011,4.293,1.01,2.707,-1.586
0.021,1.008,4.293,1.008,2.707,-1.586
0.007,1.008,4.293,1.008,2.707,-1.586
0.013,1.017,4.293,1.017,2.707,-1.586
0.003,1.015,4.293,1.015,2.707,-1.586
-0.009,1.027,4.455,1.027,2.707,-1.749
-0.01,1.031,4.455,1.031,2.707,-1.749
-0.015,1.032,4.455,1.032,2.707,-1.749
-0.023,1.038,4.455,1.038,2.707,-1.749
-0.027,1.042,4.455,1.041,2.707,-1.749
-0.039,1.022,4.455,1.022,2.707,-1.749
-0.061,1.024,4.455,1.022,2.707,-1.749
-0.088,0.986,4.455,0.982,2.707,-1.749
-0.075,0.982,4.455,0.979,2.707,-1.749
-0.056,0.981,4.455,0.979,2.707,-1.749
-0.044,0.985,4.455,0.984,2.707,-1.749
-0.036,0.99,4.455,0.989,2.707,-1.749
-0.035,0.99,4.455,0.989,2.707,-1.749
-0.01,1.002,4.455,1.002,2.707,-1.749
-0.008,1.014,4.455,1.014,2.707,-1.749
-0.003,1.003,4.455,1.003,2.707,-1.749
-0.009,0.999,4.455,0.999,2.707,-1.749
0.013,0.997,4.455,0.997,2.707,-1.749
0.037,0.997,4.455,0.996,2.707,-1.749
0.029,1.0,4.455,0.999,2.707,-1.749
0.028,1.006,4.455,1.006,2.707,-1.749
0.059,1.032,4.548,1.03,2.799,-1.749
0.091,1.041,4.548,1.037,2.799,-1.749
0.093,1.045,4.548,1.04,2.799,-1.749
0.121,1.058,4.548,1.051,2.799,-1.749
0.106,1.046,4.548,1.041,2.799,-1.749
0.094,1.051,4.548,1.047,2.799,-1.749
0.094,1.041,4.548,1.037,2.799,-1.749
0.088,1.042,4.548,1.038,2.799,-1.749
0.086,1.045,4.548,1.041,2.799,-1.749
0.091,1.056,4.548,1.052,2.799,-1.749
0.1,1.051,4.548,1.046,2.799,-1.749
0.069,1.025,4.548,1.022,2.799,-1.749
0.068,1.002,4.548,0.999,2.799,-1.749
0.036,0.969,4.548,0.969,2.799,-1.749
0.052,0.972,4.548,0.97,2.799,-1.749
0.051,0.966,4.548,0.965,2.799,-1.749
0.037,0.974,4.548,0.973,2.799,-1.749
0.008,0.948,4.548,0.948,2.799,-1.749
0.016,0.952,4.548,0.952,2.799,-1.749
0.028,0.966,4.548,0.966,2.799,-1.749
0.035,0.962,4.548,0.961,2.799,-1.749
0.041,0.952,4.548,0.951,2.799,-1.749
0.033,0.94,4.548,0.94,2.799,-1.749
0.037,0.962,4.548,0.961,2.799,-1.749
0.062,0.993,4.873,0.991,3.124,-1.749
0.076,0.99,4.873,0.988,3.124,-1.749
0.081,0.989,4.873,0.986,3.124,-1.749
0.057,0.978,4.873,0.976,3.124,-1.749
0.052,0.966,4.873,0.964,3.124,-1.749
0.066,0.956,4.455,0.954,3.124,-1.331
0.048,0.968,5.012,0.966,3.124,-1.888
0.055,0.969,5.012,0.967,3.124,-1.888
0.056,0.967,5.012,0.965,3.124,-1.888
0.057,0.966,5.012,0.964,3.124,-1.888
0.055,0.972,5.012,0.97,3.124,-1.888
0.066,0.971,5.012,0.969,3.124,-1.888
0.062,0.971,5.012,0.969,3.124,-1.888
0.081,0.997,5.012,0.994,3.124,-1.888
0.113,1.022,5.012,1.016,3.124,-1.888
0.117,1.021,5.012,1.014,3.124,-1.888
0.111,1.011,5.012,1.005,3.124,-1.888
0.135,1.014,5.012,1.005,3.124,-1.888
0.127,1.014,5.012,1.006,3.124,-1.888
0.118,0.991,5.012,0.984,3.124,-1.888
0.133,0.988,5.012,0.979,3.124,-1.888
0.122,0.995,5.012,0.987,3.124,-1.888
0.114,1.001,5.012,0.995,3.124,-1.888
0.109,1.0,5.012,0.994,3.124,-1.888
0.124,1.01,5.012,1.002,3.124,-1.888
0.123,1.005,5.012,0.998,3.124,-1.888
0.098,0.975,5.012,0.97,3.124,-1.888
0.094,0.989,5.012,0.985,3.124,-1.888
0.097,0.978,5.012,0.974,3.124,-1.888
0.082,0.963,5.012,0.959,3.124,-1.888
0.081,0.96,5.012,0.957,3.124,-1.888
0.101,0.964,5.012,0.959,3.124,-1.888
0.088,0.964,5.012,0.96,3.124,-1.888
0.098,0.962,5.012,0.957,3.124,-1.888
0.115,0.972,5.012,0.965,3.124,-1.888
0.119,0.978,5.012,0.971,3.124,-1.888
0.095,0.975,5.012,0.97,3.124,-1.888
0.085,0.975,5.012,0.971,3.124,-1.888
0.081,0.98,5.012,0.976,3.124,-1.888
0.073,0.967,5.012,0.965,3.124,-1.888
0.063,0.961,5.012,0.959,3.124,-1.888
0.059,0.96,5.012,0.958,3.124,-1.888
0.065,0.957,5.012,0.955,3.124,-1.888
0.059,0.954,5.012,0.953,3.124,-1.888
0.052,0.949,5.012,0.948,3.124,-1.888
0.06,0.94,5.012,0.938,3.124,-1.888
0.046,0.95,5.012,0.949,3.124,-1.888
0.053,0.958,5.012,0.956,3.124,-1.888
0.047,0.958,5.012,0.957,3.124,-1.888
0.016,0.949,5.012,0.949,3.124,-1.888
0.004,0.923,4.78,0.923,2.892,-1.888
-0.004,0.933,4.78,0.933,2.892,-1.888
0.0,0.936,4.78,0.936,2.892,-1.888
-0.003,0.938,4.78,0.938,2.892,-1.888
-0.008,0.941,4.78,0.941,2.892,-1.888
0.001,0.937,4.78,0.937,2.892,-1.888
0.03,0.927,4.711,0.927,2.892,-1.818
0.014,0.93,4.711,0.93,2.892,-1.818
0.027,0.94,4.711,0.94,2.892,-1.818
0.014,0.946,4.711,0.946,2.892,-1.818
-0.013,0.92,4.711,0.92,2.892,-1.818
0.01,0.937,4.711,0.937,2.892,-1.818
0.034,0.955,4.711,0.954,2.892,-1.818
0.021,0.944,4.711,0.944,2.892,-1.818
0.008,0.926,4.711,0.926,2.892,-1.818
-0.004,0.906,4.711,0.906,2.892,-1.818
0.014,0.929,4.711,0.929,2.892,-1.818
0.006,0.945,4.711,0.945,2.892,-1.818
-0.007,0.931,4.711,0.931,2.892,-1.818
-0.006,0.931,4.711,0.931,2.892,-1.818
-0.021,0.934,4.711,0.934,2.892,-1.818
-0.007,0.926,4.711,0.926,2.892,-1.818
-0.034,0.912,4.711,0.912,2.892,-1.818
-0.046,0.911,4.711,0.91,2.892,-1.818
-0.054,0.895,4.711,0.894,2.892,-1.818
-0.033,0.896,4.711,0.895,2.892,-1.818
-0.019,0.909,4.711,0.909,2.892,-1.818
-0.041,0.88,4.432,0.879,2.614,-1.818
-0.036,0.882,4.432,0.882,2.614,-1.818
-0.033,0.897,4.432,0.896,2.614,-1.818
-0.037,0.901,4.432,0.9,2.614,-1.818
-0.0,0.942,4.432,0.942,2.614,-1.818
0.041,0.973,4.432,0.972,2.614,-1.818
0.047,0.972,4.432,0.971,2.614,-1.818
0.036,0.972,4.432,0.971,2.614,-1.818
0.022,0.958,4.432,0.958,2.614,-1.818
0.038,0.956,4.432,0.955,2.614,-1.818
0.03,0.963,4.432,0.963,2.614,-1.818
0.019,0.956,4.432,0.956,2.614,-1.818
0.02,0.979,4.432,0.978,2.614,-1.818
0.005,0.976,4.432,0.976,2.614,-1.818
0.009,0.976,4.432,0.976,2.614,-1.818
0.014,0.973,4.432,0.973,2.614,-1.818
0.045,1.011,4.432,1.01,2.614,-1.818
0.051,1.021,4.432,1.02,2.614,-1.818
0.036,1.016,4.432,1.015,2.614,-1.818
0.064,1.007,4.432,1.005,2.614,-1.818
0.049,0.999,4.432,0.998,2.614,-1.818
0.045,0.987,4.432,0.986,2.614,-1.818
0.056,0.977,4.223,0.976,2.614,-1.61
0.033,0.977,4.223,0.976,2.614,-1.61
0.045,0.982,4.223,0.981,2.614,-1.61
0.045,0.976,4.223,0.975,2.614,-1.61
0.044,0.975,4.223,0.974,2.614,-1.61
0.047,0.973,4.223,0.972,2.614,-1.61
0.039,0.977,4.223,0.976,2.614,-1.61
0.015,0.978,4.223,0.978,2.614,-1.61
0.023,0.974,4.223,0.974,2.614,-1.61
0.028,0.961,4.223,0.96,2.614,-1.61
0.056,0.951,4.223,0.949,2.614,-1.61
0.059,0.956,4.223,0.954,2.614,-1.61
0.04,0.935,4.223,0.934,2.614,-1.61
0.026,0.914,4.223,0.913,2.614,-1.61
0.021,0.896,4.223,0.896,2.614,-1.61
0.013,0.884,4.223,0.884,2.614,-1.61
0.018,0.886,4.223,0.886,2.614,-1.61
-0.017,0.861,4.177,0.861,2.567,-1.61
-0.019,0.832,4.177,0.832,2.567,-1.61
-0.007,0.845,4.177,0.845,2.567,-1.61
-0.004,0.848,4.177,0.848,2.567,-1.61
0.011,0.845,4.177,0.844,2.567,-1.61
0.019,0.842,4.177,0.842,2.567,-1.61
0.039,0.835,4.177,0.834,2.567,-1.61
0.052,0.836,4.177,0.835,2.567,-1.61
0.045,0.837,4.177,0.836,2.567,-1.61
0.026,0.834,4.177,0.833,2.567,-1.61
0.043,0.853,4.177,0.852,2.567,-1.61
0.066,0.865,4.177,0.862,2.567,-1.61
0.072,0.866,4.177,0.863,2.567,-1.61
0.075,0.855,4.177,0.852,2.567,-1.61
0.088,0.853,4.177,0.849,2.567,-1.61
0.051,0.799,4.177,0.797,2.567,-1.61
0.014,0.759,4.084,0.759,2.475,-1.61
-0.006,0.77,4.084,0.77,2.475,-1.61
-0.012,0.754,4.084,0.754,2.475,-1.61
0.004,0.751,4.084,0.751,2.475,-1.61
-0.002,0.748,4.084,0.748,2.475,-1.61
0.016,0.737,4.084,0.737,2.475,-1.61
0.023,0.735,4.084,0.735,2.475,-1.61
0.028,0.707,4.084,0.706,2.475,-1.61
0.027,0.705,4.084,0.705,2.475,-1.61
0.036,0.708,4.084,0.707,2.475,-1.61
0.062,0.724,4.084,0.721,2.475,-1.61
0.04,0.692,4.084,0.691,2.475,-1.61
0.065,0.701,3.875,0.698,2.475,-1.401
0.074,0.704,3.875,0.7,2.475,-1.401
0.069,0.708,3.875,0.705,2.475,-1.401
0.085,0.723,3.875,0.718,2.475,-1.401
0.101,0.727,3.875,0.72,2.475,-1.401
0.127,0.729,3.875,0.718,2.475,-1.401
0.155,0.717,3.875,0.7,2.475,-1.401
0.172,0.747,4.711,0.727,3.31,-1.401
0.197,0.77,4.711,0.744,3.31,-1.401
0.242,0.825,4.711,0.789,3.31,-1.401
0.256,0.826,4.711,0.786,3.31,-1.401
0.287,0.838,4.711,0.787,3.31,-1.401
0.321,0.84,4.711,0.776,3.31,-1.401
0.349,0.862,4.711,0.788,3.31,-1.401
0.356,0.865,4.711,0.788,3.31,-1.401
0.357,0.867,4.711,0.79,3.31,-1.401
0.356,0.862,4.711,0.785,3.31,-1.401
0.366,0.861,4.711,0.78,3.31,-1.401
0.364,0.859,4.711,0.778,3.31,-1.401
0.363,0.859,4.711,0.779,3.31,-1.401
0.353,0.867,4.711,0.792,3.31,-1.401
0.346,0.867,4.711,0.795,3.31,-1.401
0.36,0.867,4.711,0.789,3.31,-1.401
0.374,0.906,4.711,0.825,3.31,-1.401
0.37,0.912,4.711,0.834,3.31,-1.401
0.373,0.909,4.711,0.828,3.31,-1.401
0.405,0.95,4.711,0.859,3.31,-1.401
0.388,0.955,4.711,0.872,3.31,-1.401
0.417,0.99,4.711,0.898,3.31,-1.401
0.416,0.986,4.711,0.894,3.31,-1.401
0.424,0.985,4.711,0.889,3.31,-1.401
0.426,0.984,4.711,0.887,3.31,-1.401
0.39,0.959,4.711,0.876,3.31,-1.401
0.378,0.949,4.711,0.87,3.31,-1.401
0.375,0.952,4.711,0.875,3.31,-1.401
0.378,0.961,4.711,0.884,3.31,-1.401
0.379,0.96,4.711,0.882,3.31,-1.401
0.404,0.995,4.711,0.909,3.31,-1.401
0.408,0.993,4.711,0.905,3.31,-1.401
0.448,1.005,4.502,0.9,3.31,-1.192
0.464,1.011,4.502,0.898,3.31,-1.192
0.463,1.011,4.502,0.899,3.31,-1.192
0.454,1.015,4.502,0.908,3.31,-1.192
0.455,1.051,4.78,0.947,3.31,-1.47
0.46,1.065,4.78,0.961,3.31,-1.47
0.463,1.067,4.78,0.962,3.31,-1.47
0.48,1.075,4.78,0.961,3.31,-1.47
0.469,1.073,4.78,0.965,3.31,-1.47
0.452,1.062,4.78,0.961,3.31,-1.47
0.445,1.052,4.78,0.953,3.31,-1.47
0.43,1.041,4.78,0.948,3.31,-1.47
0.43,1.039,4.78,0.946,3.31,-1.47
0.462,1.069,4.78,0.965,3.31,-1.47
0.46,1.062,4.78,0.957,3.31,-1.47
0.449,1.06,4.78,0.96,3.31,-1.47
0.425,1.06,4.78,0.971,3.31,-1.47
0.416,1.058,4.78,0.973,3.31,-1.47
0.4,1.025,4.664,0.944,3.194,-1.47
0.388,1.02,4.664,0.944,3.194,-1.47
0.363,0.977,4.664,0.907,3.194,-1.47
0.352,0.976,4.664,0.91,3.194,-1.47
