mean,RMS,ptp,std,max,min
0.005,1.096,2.584,1.096,1.508,-1.076
0.387,0.763,1.463,0.658,0.923,-0.54
-0.759,0.775,0.341,0.155,-0.54,-0.881
-0.296,0.313,0.219,0.103,-0.223,-0.442
0.192,1.071,2.438,1.053,1.654,-0.783
0.622,0.926,1.511,0.686,1.167,-0.345
0.086,0.649,1.365,0.644,0.996,-0.369
-0.109,0.417,0.853,0.402,0.46,-0.393
1.402,1.409,0.341,0.14,1.581,1.24
1.029,1.364,2.048,0.896,1.825,-0.223
0.216,0.889,1.828,0.862,1.435,-0.393
1.589,1.601,0.439,0.196,1.752,1.313
0.208,0.712,1.511,0.681,1.167,-0.345
0.143,1.033,2.389,1.023,1.557,-0.832
0.785,1.157,1.804,0.85,1.386,-0.418
0.314,0.949,2.072,0.895,1.557,-0.515
0.208,0.746,1.609,0.717,1.216,-0.393
1.524,1.557,0.731,0.32,1.971,1.24
0.59,0.899,1.438,0.678,1.069,-0.369
0.687,1.365,2.779,1.179,1.849,-0.93
0.655,0.895,1.389,0.61,1.191,-0.198
1.142,1.204,0.804,0.379,1.679,0.874
-1.052,1.066,0.366,0.172,-0.93,-1.295
0.695,0.919,1.341,0.601,1.191,-0.15
0.614,0.854,1.316,0.594,1.094,-0.223
0.525,0.899,1.682,0.73,1.191,-0.491
0.777,1.293,2.194,1.034,1.508,-0.686
-0.117,1.091,2.413,1.085,1.411,-1.003
-0.085,1.235,2.706,1.232,1.654,-1.052
1.24,1.427,1.536,0.707,1.776,0.24
-0.418,0.482,0.512,0.241,-0.247,-0.759
-0.548,0.572,0.39,0.166,-0.32,-0.71
0.419,1.043,2.34,0.955,1.581,-0.759
0.744,1.034,1.536,0.718,1.264,-0.271
1.541,1.546,0.268,0.126,1.63,1.362
-0.572,0.633,0.658,0.272,-0.271,-0.93
-0.085,0.832,1.901,0.828,1.069,-0.832
0.216,0.767,1.78,0.736,1.191,-0.588
0.785,1.149,1.975,0.84,1.606,-0.369
-0.515,0.521,0.195,0.08,-0.418,-0.613
0.07,0.974,2.316,0.972,1.386,-0.93
-0.101,1.163,2.681,1.159,1.508,-1.173
1.142,1.151,0.293,0.138,1.24,0.947
-0.727,0.745,0.39,0.166,-0.564,-0.954
0.557,1.074,2.048,0.918,1.313,-0.735
-0.556,0.622,0.683,0.279,-0.223,-0.905
0.923,0.974,0.658,0.31,1.362,0.704
0.322,0.882,1.755,0.822,1.484,-0.271
0.931,1.241,1.828,0.82,1.606,-0.223
0.817,1.091,1.755,0.722,1.63,-0.125
-0.662,0.662,0.073,0.034,-0.637,-0.71
0.086,0.821,1.755,0.816,1.24,-0.515
0.671,1.228,2.218,1.029,1.435,-0.783
-0.67,0.67,0.024,0.011,-0.662,-0.686
-0.385,0.396,0.195,0.092,-0.32,-0.515
0.533,0.942,1.706,0.777,1.142,-0.564
0.216,0.912,1.999,0.886,1.459,-0.54
1.029,1.054,0.561,0.231,1.289,0.728
-0.922,0.988,0.756,0.356,-0.418,-1.173
0.679,1.152,1.999,0.931,1.362,-0.637
-0.052,0.733,1.658,0.731,0.972,-0.686
0.89,0.927,0.634,0.259,1.216,0.582
0.289,0.685,1.316,0.621,1.167,-0.15
0.858,0.896,0.634,0.259,1.167,0.533
0.338,0.798,1.731,0.723,1.094,-0.637
1.281,1.336,0.926,0.383,1.703,0.777
-0.816,0.877,0.683,0.322,-0.588,-1.271
0.622,1.232,2.291,1.063,1.411,-0.881
0.509,1.402,2.974,1.307,1.654,-1.32
-0.166,0.721,1.536,0.702,0.825,-0.71
1.191,1.215,0.512,0.241,1.362,0.85
1.118,1.12,0.171,0.072,1.216,1.045
1.183,1.226,0.78,0.324,1.532,0.752
-0.458,0.508,0.463,0.218,-0.15,-0.613
1.37,1.373,0.195,0.092,1.435,1.24
0.655,0.965,1.56,0.708,1.216,-0.345
-0.369,0.581,1.097,0.448,0.167,-0.93
1.037,1.424,2.072,0.977,1.727,-0.345
1.516,1.521,0.268,0.126,1.606,1.337
-0.02,0.822,1.755,0.822,1.142,-0.613
0.582,1.243,2.511,1.099,1.557,-0.954
0.752,1.118,1.755,0.827,1.337,-0.418
0.533,0.944,1.731,0.779,1.63,-0.101
-0.036,0.94,2.072,0.939,1.289,-0.783
-0.32,0.855,1.706,0.793,0.801,-0.905
1.476,1.477,0.122,0.057,1.557,1.435
-0.296,1.034,2.243,0.991,1.094,-1.149
-0.085,0.826,1.853,0.822,1.069,-0.783
0.037,0.643,1.56,0.642,0.874,-0.686
-0.174,1.083,2.267,1.069,1.337,-0.93
0.037,0.928,2.096,0.927,1.337,-0.759
1.272,1.286,0.439,0.185,1.459,1.021
1.427,1.429,0.171,0.075,1.532,1.362
-0.84,0.881,0.561,0.264,-0.466,-1.027
1.394,1.406,0.414,0.185,1.654,1.24
0.988,1.356,2.17,0.929,1.874,-0.296
0.785,1.178,2.072,0.878,1.654,-0.418
-0.125,1.076,2.267,1.069,1.386,-0.881
0.037,0.909,2.048,0.909,1.313,-0.735
0.029,0.712,1.633,0.711,1.021,-0.613
0.265,1.079,2.389,1.046,1.191,-1.198
-0.629,0.632,0.122,0.057,-0.588,-0.71
0.427,0.929,1.828,0.825,1.094,-0.735
0.305,0.849,1.78,0.792,0.972,-0.808
-0.588,0.729,1.024,0.431,-0.15,-1.173
-0.913,0.92,0.244,0.11,-0.759,-1.003
0.476,0.756,1.438,0.587,1.191,-0.247
-0.141,0.789,1.755,0.776,0.947,-0.808
0.403,0.994,2.218,0.909,1.459,-0.759
-0.076,0.845,1.999,0.842,1.069,-0.93
0.379,0.813,1.584,0.72,0.947,-0.637
0.704,1.274,2.413,1.062,1.63,-0.783
0.655,1.114,2.194,0.902,1.679,-0.515
0.468,1.001,1.877,0.885,1.094,-0.783
0.322,1.253,2.95,1.211,1.703,-1.247
0.785,1.022,1.584,0.654,1.508,-0.076
1.289,1.289,0.073,0.034,1.337,1.264
0.687,0.697,0.244,0.115,0.85,0.606
1.541,1.56,0.585,0.246,1.874,1.289
0.232,0.707,1.584,0.668,1.142,-0.442
-0.02,0.693,1.584,0.692,0.947,-0.637
1.126,1.196,0.853,0.402,1.411,0.557
0.809,0.849,0.609,0.257,1.069,0.46
0.98,1.068,0.926,0.426,1.581,0.655
1.329,1.337,0.341,0.141,1.484,1.142
-0.011,0.988,2.096,0.988,1.386,-0.71
0.305,0.687,1.316,0.615,0.752,-0.564
0.159,0.977,2.145,0.964,0.947,-1.198
0.013,0.892,2.072,0.892,0.85,-1.222
-1.36,1.406,0.756,0.356,-0.857,-1.612
0.395,0.939,1.877,0.852,1.069,-0.808
-0.385,0.829,1.755,0.734,0.606,-1.149
1.24,1.263,0.512,0.241,1.411,0.899
0.842,0.919,0.78,0.368,1.362,0.582
0.175,0.872,1.999,0.854,0.996,-1.003
0.98,1.025,0.658,0.299,1.216,0.557
-0.361,0.372,0.195,0.092,-0.296,-0.491
1.378,1.395,0.463,0.218,1.532,1.069
0.907,0.913,0.268,0.11,1.045,0.777
0.964,1.012,0.707,0.309,1.24,0.533
0.232,1.139,2.365,1.115,1.021,-1.344
0.72,0.746,0.414,0.195,0.996,0.582
1.167,1.176,0.366,0.15,1.362,0.996
1.191,1.227,0.658,0.295,1.435,0.777
1.337,1.359,0.512,0.241,1.508,0.996
0.769,0.789,0.439,0.18,0.996,0.557
-0.141,0.622,1.389,0.606,0.704,-0.686
0.338,0.992,2.048,0.933,1.069,-0.978
0.663,0.663,0.049,0.023,0.679,0.63
1.029,1.031,0.171,0.075,1.094,0.923
-0.491,0.911,1.877,0.768,0.411,-1.466
0.037,1.179,2.681,1.179,1.069,-1.612
0.11,0.778,1.633,0.77,0.655,-0.978
0.817,0.877,0.707,0.317,1.264,0.557
0.72,0.783,0.707,0.309,0.996,0.289
0.24,0.701,1.584,0.658,0.947,-0.637
0.85,0.867,0.366,0.172,1.094,0.728
0.59,0.68,0.731,0.339,1.069,0.338
0.135,0.965,2.291,0.956,1.142,-1.149
0.98,0.991,0.341,0.147,1.118,0.777
1.126,1.128,0.122,0.057,1.167,1.045
0.964,0.977,0.341,0.161,1.191,0.85
1.191,1.205,0.439,0.182,1.435,0.996
-0.247,1.024,2.267,0.994,1.142,-1.125
0.541,1.375,2.681,1.264,1.435,-1.247
0.858,0.876,0.39,0.178,0.996,0.606
0.517,1.077,2.145,0.945,1.337,-0.808
0.695,0.725,0.488,0.204,0.972,0.484
-0.458,1.017,1.926,0.908,0.825,-1.1
-0.483,0.954,1.804,0.823,0.679,-1.125
0.59,0.974,1.78,0.775,1.289,-0.491
0.899,0.902,0.195,0.08,0.996,0.801
0.127,0.758,1.584,0.747,0.655,-0.93
0.996,1.011,0.366,0.172,1.24,0.874
0.988,1.035,0.756,0.309,1.362,0.606
0.744,0.745,0.049,0.023,0.777,0.728
1.021,1.067,0.658,0.31,1.24,0.582
0.427,0.985,2.048,0.888,1.24,-0.808
1.11,1.142,0.634,0.271,1.484,0.85
1.411,1.515,1.17,0.552,1.801,0.63
1.459,1.471,0.439,0.182,1.703,1.264
0.387,1.257,2.925,1.196,1.801,-1.125
-0.076,0.542,1.194,0.537,0.679,-0.515
0.671,1.301,2.365,1.115,1.459,-0.905
1.094,1.169,0.878,0.414,1.679,0.801
0.387,1.137,2.316,1.069,1.191,-1.125
0.533,0.927,1.633,0.759,1.094,-0.54
0.728,0.729,0.073,0.034,0.752,0.679
0.769,0.783,0.366,0.152,0.972,0.606
0.338,1.091,2.291,1.037,1.167,-1.125
0.362,0.761,1.633,0.669,1.142,-0.491
0.695,0.702,0.195,0.092,0.825,0.63
0.744,0.811,0.78,0.322,1.167,0.387
0.817,0.897,0.902,0.37,1.24,0.338
0.208,1.011,2.267,0.99,1.094,-1.173
0.614,0.625,0.244,0.115,0.777,0.533
-0.036,1.064,2.291,1.063,0.752,-1.539
0.59,0.673,0.756,0.324,0.899,0.143
0.915,0.93,0.39,0.169,1.069,0.679
0.996,1.006,0.293,0.138,1.094,0.801
0.297,1.056,2.413,1.013,1.337,-1.076
1.012,1.038,0.561,0.231,1.313,0.752
1.142,1.177,0.658,0.282,1.411,0.752
0.923,0.924,0.073,0.034,0.972,0.899
0.427,1.113,2.462,1.027,1.508,-0.954
1.069,1.097,0.561,0.245,1.289,0.728
0.923,0.991,0.878,0.36,1.386,0.509
0.996,1.092,0.951,0.448,1.313,0.362
-0.15,0.793,1.731,0.779,0.484,-1.247
0.874,0.879,0.219,0.091,0.972,0.752
1.004,1.1,1.024,0.448,1.63,0.606
0.663,0.675,0.268,0.126,0.752,0.484
0.964,1.059,1.073,0.438,1.508,0.435
1.053,1.186,1.17,0.546,1.825,0.655
0.939,0.992,0.78,0.319,1.337,0.557
1.094,1.102,0.293,0.138,1.289,0.996
0.931,0.966,0.609,0.257,1.191,0.582
-0.475,1.35,2.681,1.264,1.313,-1.368
0.647,0.854,1.365,0.558,1.313,-0.052
0.143,1.147,2.413,1.138,1.752,-0.662
0.639,1.265,2.316,1.092,1.411,-0.905
0.289,1.655,3.9,1.629,1.996,-1.905
1.435,1.448,0.463,0.196,1.63,1.167
-0.02,0.77,1.633,0.77,1.069,-0.564
-0.288,1.135,2.365,1.098,1.264,-1.1
0.663,1.263,2.291,1.074,1.435,-0.857
-0.052,1.139,2.413,1.138,1.557,-0.857
0.525,1.17,2.218,1.046,1.264,-0.954
0.029,1.117,2.438,1.116,1.606,-0.832
-0.304,1.145,2.633,1.104,1.191,-1.442
0.565,1.05,1.901,0.885,1.216,-0.686
0.362,1.161,2.34,1.103,1.142,-1.198
0.647,1.159,2.121,0.962,1.411,-0.71
-0.166,1.193,2.706,1.182,1.484,-1.222
0.752,1.383,2.584,1.16,1.703,-0.881
-0.93,0.93,0.073,0.034,-0.881,-0.954
0.964,1.002,0.634,0.275,1.216,0.582
0.736,1.112,1.804,0.834,1.362,-0.442
-1.19,1.2,0.39,0.16,-1.003,-1.393
1.037,1.04,0.171,0.08,1.094,0.923
1.207,1.217,0.341,0.151,1.337,0.996
0.444,1.083,2.096,0.988,1.142,-0.954
-0.06,1.128,2.389,1.126,1.532,-0.857
0.76,1.359,2.389,1.126,1.557,-0.832
-0.028,1.153,2.706,1.152,1.557,-1.149
-0.239,0.851,1.877,0.816,0.899,-0.978
-0.401,0.428,0.317,0.149,-0.296,-0.613
1.264,1.272,0.293,0.138,1.362,1.069
1.378,1.417,0.78,0.328,1.825,1.045
0.354,0.981,2.145,0.915,1.24,-0.905
0.825,1.406,2.413,1.138,1.63,-0.783
1.126,1.132,0.268,0.113,1.24,0.972
0.565,1.19,2.56,1.047,1.801,-0.759
-0.353,1.019,2.096,0.956,0.996,-1.1
-0.158,0.73,1.511,0.712,0.85,-0.662
-0.938,1.035,1.048,0.439,-0.345,-1.393
-0.873,0.876,0.171,0.07,-0.783,-0.954
-1.157,1.225,0.878,0.403,-0.588,-1.466
-0.759,0.76,0.073,0.034,-0.71,-0.783
-0.93,0.931,0.098,0.04,-0.881,-0.978
-1.027,1.034,0.293,0.119,-0.881,-1.173
-0.759,0.759,0.049,0.02,-0.735,-0.783
-0.19,1.369,2.876,1.356,1.727,-1.149
-0.792,0.929,1.17,0.486,-0.271,-1.442
-1.027,1.034,0.268,0.121,-0.857,-1.125
-0.605,0.679,0.731,0.309,-0.296,-1.027
-0.629,0.636,0.195,0.092,-0.564,-0.759
-1.052,1.096,0.658,0.31,-0.613,-1.271
-0.824,0.837,0.341,0.147,-0.686,-1.027
-0.255,0.366,0.634,0.263,0.094,-0.54
-0.377,0.474,0.609,0.287,-0.174,-0.783
-0.857,0.895,0.585,0.26,-0.637,-1.222
-0.442,0.652,1.17,0.479,0.167,-1.003
-0.548,0.571,0.39,0.161,-0.369,-0.759
-0.653,0.658,0.171,0.08,-0.54,-0.71
-0.922,0.926,0.219,0.09,-0.808,-1.027
-0.426,0.481,0.536,0.224,-0.125,-0.662
-0.808,0.817,0.268,0.121,-0.71,-0.978
-0.938,0.938,0.073,0.03,-0.905,-0.978
-0.743,0.766,0.463,0.189,-0.515,-0.978
-0.954,1.013,0.829,0.34,-0.515,-1.344
-0.702,0.708,0.219,0.094,-0.613,-0.832
-0.946,1.037,0.902,0.425,-0.345,-1.247
-0.767,0.77,0.146,0.064,-0.71,-0.857
-0.613,0.639,0.439,0.182,-0.418,-0.857
-0.848,0.852,0.195,0.08,-0.759,-0.954
-0.694,0.739,0.536,0.253,-0.515,-1.052
-0.735,0.743,0.268,0.111,-0.613,-0.881
-0.523,0.656,0.902,0.395,-0.174,-1.076
-0.816,0.833,0.39,0.166,-0.588,-0.978
-0.792,0.815,0.414,0.195,-0.515,-0.93
-0.727,0.809,0.78,0.357,-0.223,-1.003
-0.8,0.833,0.561,0.232,-0.491,-1.052
-0.531,0.554,0.366,0.155,-0.32,-0.686
-0.67,0.674,0.171,0.08,-0.613,-0.783
-0.8,0.86,0.707,0.317,-0.54,-1.247
-0.645,0.671,0.414,0.185,-0.491,-0.905
-0.889,0.938,0.731,0.299,-0.515,-1.247
-0.808,0.814,0.219,0.103,-0.662,-0.881
-0.897,0.904,0.244,0.11,-0.808,-1.052
-0.19,0.762,1.633,0.738,0.85,-0.783
-0.751,0.767,0.366,0.155,-0.54,-0.905
-0.881,0.887,0.219,0.103,-0.735,-0.954
-0.426,1.016,2.243,0.923,0.777,-1.466
-0.808,0.878,0.756,0.345,-0.32,-1.076
-0.434,1.271,2.706,1.194,1.24,-1.466
-0.686,0.739,0.585,0.276,-0.296,-0.881
-0.857,0.858,0.122,0.053,-0.808,-0.93
-0.637,0.658,0.39,0.163,-0.466,-0.857
-0.515,0.555,0.439,0.207,-0.369,-0.808
-0.718,0.724,0.195,0.092,-0.588,-0.783
-0.044,0.945,2.194,0.944,1.264,-0.93
-0.345,0.399,0.488,0.202,-0.076,-0.564
-0.597,0.604,0.195,0.092,-0.466,-0.662
-0.605,0.61,0.195,0.08,-0.515,-0.71
-0.759,0.761,0.122,0.053,-0.686,-0.808
-0.775,0.785,0.293,0.122,-0.613,-0.905
-0.783,0.856,0.731,0.345,-0.54,-1.271
-0.458,0.98,1.975,0.866,0.752,-1.222
-0.361,0.977,1.926,0.908,0.923,-1.003
-1.182,1.232,0.829,0.348,-0.71,-1.539
-0.824,0.829,0.195,0.092,-0.759,-0.954
-0.8,0.824,0.488,0.2,-0.54,-1.027
-1.011,1.057,0.707,0.309,-0.735,-1.442
-1.027,1.039,0.341,0.155,-0.808,-1.149
-0.597,0.695,0.756,0.356,-0.345,-1.1
-0.905,0.908,0.171,0.072,-0.808,-0.978
-0.905,0.925,0.414,0.19,-0.637,-1.052
-0.978,1.054,0.926,0.392,-0.442,-1.368
-0.865,0.911,0.609,0.287,-0.662,-1.271
-0.06,0.609,1.414,0.606,0.777,-0.637
-0.93,0.977,0.731,0.301,-0.588,-1.32
-0.8,0.847,0.658,0.279,-0.418,-1.076
-1.393,1.414,0.512,0.241,-1.222,-1.734
-0.857,0.94,0.902,0.387,-0.32,-1.222
-0.913,0.957,0.683,0.285,-0.613,-1.295
-0.881,0.888,0.268,0.111,-0.759,-1.027
-1.084,1.085,0.098,0.046,-1.052,-1.149
-0.418,1.026,2.194,0.937,0.874,-1.32
-0.978,0.993,0.414,0.17,-0.759,-1.173
-0.938,1.042,0.999,0.455,-0.296,-1.295
-1.084,1.09,0.244,0.115,-1.003,-1.247
-0.434,0.886,1.706,0.772,0.655,-1.052
-0.296,0.895,1.828,0.845,0.899,-0.93
-1.263,1.285,0.585,0.24,-0.954,-1.539
-1.312,1.351,0.731,0.324,-0.857,-1.588
-1.255,1.256,0.146,0.061,-1.173,-1.32
-0.987,1.037,0.78,0.319,-0.613,-1.393
-0.922,0.941,0.439,0.188,-0.662,-1.1
-0.637,0.67,0.439,0.207,-0.345,-0.783
-0.783,0.844,0.707,0.313,-0.345,-1.052
-0.824,0.862,0.609,0.252,-0.491,-1.1
-0.686,0.763,0.78,0.335,-0.369,-1.149
-1.303,1.424,1.219,0.575,-0.491,-1.71
-1.133,1.137,0.195,0.092,-1.003,-1.198
-1.043,1.121,0.951,0.41,-0.662,-1.612
-0.857,0.882,0.488,0.211,-0.564,-1.052
-0.873,0.873,0.024,0.011,-0.857,-0.881
-1.279,1.318,0.683,0.316,-0.832,-1.515
-0.759,0.792,0.512,0.226,-0.564,-1.076
-1.1,1.139,0.658,0.295,-0.857,-1.515
0.557,1.298,2.486,1.172,1.386,-1.1
-1.49,1.52,0.707,0.301,-1.076,-1.783
-1.052,1.115,0.902,0.372,-0.564,-1.466
-1.035,1.06,0.561,0.229,-0.759,-1.32
-1.255,1.806,2.755,1.299,0.582,-2.173
-1.214,1.217,0.219,0.09,-1.1,-1.32
0.281,1.152,2.462,1.118,1.167,-1.295
-0.824,0.855,0.561,0.229,-0.54,-1.1
-1.36,1.38,0.488,0.23,-1.198,-1.685
-0.987,1.068,0.999,0.408,-0.491,-1.49
-1.06,1.078,0.463,0.199,-0.783,-1.247
-1.303,1.347,0.731,0.339,-1.052,-1.783
-0.97,0.972,0.122,0.057,-0.93,-1.052
-1.393,1.41,0.536,0.219,-1.125,-1.661
-0.987,1.026,0.634,0.283,-0.588,-1.222
-1.222,1.23,0.293,0.138,-1.027,-1.32
-0.759,0.808,0.585,0.276,-0.564,-1.149
-1.035,1.077,0.707,0.298,-0.735,-1.442
-0.987,1.028,0.707,0.29,-0.613,-1.32
-0.995,1.001,0.244,0.115,-0.832,-1.076
-0.978,1.126,1.268,0.557,-0.491,-1.758
-1.149,1.162,0.39,0.174,-1.003,-1.393
-1.328,1.352,0.585,0.256,-1.1,-1.685
-0.987,1.471,2.316,1.092,0.557,-1.758
-1.685,1.697,0.488,0.202,-1.417,-1.905
-0.06,1.219,2.901,1.217,1.191,-1.71
-0.67,1.186,2.291,0.979,0.679,-1.612
-1.677,1.689,0.414,0.195,-1.539,-1.953
-0.572,1.14,2.365,0.986,0.752,-1.612
-1.433,1.5,0.951,0.443,-0.808,-1.758
-0.263,0.847,1.755,0.805,0.874,-0.881
-1.572,1.607,0.707,0.333,-1.1,-1.807
-0.125,0.91,2.194,0.902,1.045,-1.149
-0.475,1.36,2.876,1.274,1.313,-1.563
-0.353,1.223,2.657,1.172,1.289,-1.368
-1.693,1.714,0.561,0.264,-1.32,-1.88
-1.019,1.155,1.292,0.544,-0.466,-1.758
-1.23,1.24,0.366,0.155,-1.076,-1.442
-0.328,0.992,1.999,0.937,0.996,-1.003
0.054,0.921,1.95,0.919,0.704,-1.247
-1.182,1.257,0.975,0.429,-0.808,-1.783
-0.312,1.046,2.218,0.998,1.094,-1.125
-0.783,0.826,0.634,0.261,-0.442,-1.076
-1.108,1.11,0.122,0.057,-1.027,-1.149
-0.231,1.031,2.291,1.005,0.655,-1.637
-0.873,1.376,2.291,1.063,0.63,-1.661
-1.62,1.652,0.78,0.324,-1.271,-2.051
0.175,0.656,1.341,0.632,1.069,-0.271
-0.783,1.397,2.535,1.157,0.85,-1.685
-0.857,1.493,2.803,1.223,0.85,-1.953
-1.417,1.418,0.098,0.04,-1.368,-1.466
-1.214,1.255,0.707,0.317,-0.954,-1.661
-0.597,1.277,2.486,1.129,0.996,-1.49
-1.328,1.358,0.658,0.286,-0.93,-1.588
-0.702,1.088,1.901,0.832,0.46,-1.442
0.305,0.733,1.414,0.667,0.777,-0.637
-0.345,0.852,1.731,0.779,0.752,-0.978
-1.1,1.107,0.293,0.124,-0.978,-1.271
-1.255,1.266,0.414,0.169,-1.052,-1.466
-1.596,1.601,0.268,0.126,-1.417,-1.685
-0.857,0.893,0.609,0.254,-0.588,-1.198
-0.775,1.398,2.657,1.163,0.85,-1.807
0.192,0.826,1.901,0.803,0.996,-0.905
-1.433,1.439,0.268,0.126,-1.344,-1.612
-0.125,0.984,2.389,0.976,1.094,-1.295
-1.1,1.218,1.243,0.522,-0.393,-1.637
-0.718,1.251,2.243,1.024,0.728,-1.515
0.362,1.326,2.706,1.276,1.264,-1.442
-1.507,1.518,0.439,0.185,-1.32,-1.758
-1.255,1.612,2.267,1.011,0.167,-2.1
-0.978,1.483,2.681,1.114,0.509,-2.173
-0.905,1.401,2.267,1.069,0.606,-1.661
-0.613,1.422,3.096,1.284,1.094,-2.002
-1.141,1.147,0.293,0.122,-0.978,-1.271
-1.295,1.384,1.17,0.489,-0.783,-1.953
-0.06,0.875,1.853,0.873,0.557,-1.295
-0.662,1.185,2.121,0.983,0.728,-1.393
-1.206,1.206,0.049,0.023,-1.173,-1.222
-1.442,1.447,0.293,0.124,-1.271,-1.563
-1.645,1.656,0.414,0.195,-1.368,-1.783
-0.288,1.142,2.486,1.105,1.264,-1.222
0.078,1.163,2.73,1.16,1.216,-1.515
-0.718,1.454,2.681,1.264,1.069,-1.612
-1.279,1.306,0.561,0.264,-0.905,-1.466
-0.8,1.488,2.755,1.255,0.972,-1.783
-0.67,1.127,2.023,0.907,0.606,-1.417
-1.23,1.839,2.901,1.367,0.704,-2.197
0.59,0.597,0.195,0.092,0.655,0.46
-0.743,1.69,3.437,1.518,1.386,-2.051
-0.621,1.197,2.365,1.023,0.801,-1.563
-1.677,1.682,0.268,0.126,-1.588,-1.856
-0.735,1.554,3.071,1.37,1.191,-1.88
-0.036,1.002,2.34,1.001,0.923,-1.417
-0.572,1.222,2.511,1.08,0.923,-1.588
-1.141,1.142,0.122,0.057,-1.1,-1.222
-0.06,1.183,2.706,1.182,0.996,-1.71
-0.02,0.775,1.78,0.775,0.679,-1.1
-1.49,1.501,0.439,0.182,-1.247,-1.685
-0.15,0.638,1.316,0.621,0.289,-1.027
-1.368,1.379,0.39,0.174,-1.125,-1.515
-0.905,0.994,0.999,0.411,-0.442,-1.442
-0.377,1.208,2.657,1.147,1.216,-1.442
-1.417,1.444,0.585,0.276,-1.027,-1.612
-0.653,1.119,1.926,0.908,0.63,-1.295
-1.312,1.399,1.146,0.486,-0.832,-1.978
0.216,1.316,2.998,1.298,1.411,-1.588
-1.425,1.434,0.341,0.161,-1.198,-1.539
-1.084,1.084,0.073,0.03,-1.052,-1.125
-0.8,1.344,2.486,1.08,0.704,-1.783
-0.702,1.527,2.876,1.356,1.216,-1.661
-0.865,1.393,2.316,1.092,0.679,-1.637
-0.84,1.407,2.486,1.129,0.752,-1.734
-0.783,1.49,2.852,1.267,0.996,-1.856
-0.897,1.626,2.876,1.356,1.021,-1.856
-0.873,1.394,2.535,1.087,0.63,-1.905
0.11,1.111,2.486,1.105,1.045,-1.442
-0.897,1.434,2.486,1.119,0.679,-1.807
-0.865,1.398,2.462,1.098,0.679,-1.783
0.143,1.096,2.34,1.086,0.947,-1.393
0.175,0.985,2.291,0.969,1.142,-1.149
0.005,0.818,1.804,0.818,0.655,-1.149
0.89,0.892,0.122,0.05,0.947,0.825
-1.133,1.163,0.561,0.264,-0.759,-1.32
-0.702,1.222,2.243,1.0,0.704,-1.539
-0.848,1.334,2.243,1.03,0.606,-1.637
0.045,1.294,2.779,1.293,0.996,-1.783
-1.945,1.972,0.683,0.322,-1.49,-2.173
0.07,1.041,2.316,1.039,0.923,-1.393
-0.743,1.466,2.706,1.264,1.045,-1.661
-1.758,1.774,0.561,0.235,-1.515,-2.075
0.923,0.924,0.073,0.034,0.947,0.874
-1.539,1.583,0.902,0.372,-1.125,-2.027
-0.694,1.29,2.486,1.088,0.825,-1.661
-1.515,1.52,0.317,0.131,-1.368,-1.685
0.119,1.178,2.486,1.172,0.947,-1.539
-1.555,1.565,0.39,0.169,-1.32,-1.71
-0.954,1.372,2.291,0.986,0.411,-1.88
-1.295,1.303,0.293,0.138,-1.1,-1.393
0.151,0.796,1.658,0.781,0.704,-0.954
-0.442,0.753,1.389,0.61,0.411,-0.978
-1.271,1.329,0.951,0.389,-0.783,-1.734
0.078,1.096,2.584,1.093,1.167,-1.417
-1.368,1.375,0.293,0.138,-1.271,-1.563
-0.564,1.132,2.267,0.982,0.801,-1.466
-0.572,1.313,2.828,1.182,1.021,-1.807
-0.905,1.44,2.389,1.12,0.679,-1.71
-1.515,1.515,0.0,0.0,-1.515,-1.515
-0.637,1.19,2.34,1.004,0.752,-1.588
-1.295,1.32,0.609,0.254,-1.027,-1.637
-1.49,1.491,0.073,0.034,-1.466,-1.539
-1.377,1.39,0.414,0.195,-1.1,-1.515
-1.182,1.184,0.171,0.07,-1.1,-1.271
-0.336,1.183,2.486,1.134,1.264,-1.222
-0.873,1.527,2.657,1.253,0.899,-1.758
-0.556,1.402,2.73,1.287,1.264,-1.466
-0.678,1.134,1.975,0.909,0.606,-1.368
-0.678,1.38,2.608,1.202,1.021,-1.588
-1.791,1.798,0.341,0.161,-1.563,-1.905
-0.572,1.084,1.999,0.92,0.728,-1.271
-1.425,1.442,0.512,0.218,-1.125,-1.637
-0.198,1.264,2.95,1.248,1.045,-1.905
-1.596,1.597,0.122,0.057,-1.515,-1.637
-0.434,1.214,2.486,1.134,1.167,-1.32
-0.507,0.899,1.755,0.743,0.509,-1.247
-0.572,1.298,2.584,1.165,1.069,-1.515
-1.173,1.174,0.073,0.034,-1.125,-1.198
-0.605,1.166,2.194,0.996,0.801,-1.393
-1.45,1.451,0.146,0.061,-1.368,-1.515
-0.938,1.11,1.316,0.594,-0.101,-1.417
-0.621,1.138,2.023,0.954,0.728,-1.295
-0.58,1.384,2.998,1.256,1.118,-1.88
-1.141,1.144,0.219,0.09,-1.027,-1.247
-0.645,0.899,1.341,0.626,0.24,-1.1
-0.32,0.887,1.755,0.827,0.85,-0.905
-1.726,1.758,0.78,0.331,-1.271,-2.051
0.809,1.292,2.194,1.007,1.581,-0.613
-0.385,1.15,2.389,1.083,1.142,-1.247
-1.572,1.573,0.122,0.057,-1.49,-1.612
-0.418,1.11,2.34,1.028,0.484,-1.856
0.078,0.888,1.877,0.885,0.704,-1.173
-0.54,1.125,2.413,0.987,0.704,-1.71
