mean,RMS,ptp,std,max,min
-0.656,0.675,0.568,0.159,-0.272,-0.839
-0.664,0.681,0.568,0.153,-0.272,-0.839
-0.637,0.653,0.518,0.143,-0.272,-0.789
-0.642,0.658,0.518,0.144,-0.272,-0.789
-0.602,0.622,0.518,0.157,-0.272,-0.789
-0.594,0.612,0.501,0.149,-0.272,-0.772
-0.612,0.633,0.534,0.162,-0.272,-0.806
-0.617,0.64,0.551,0.168,-0.272,-0.823
-0.58,0.609,0.551,0.184,-0.272,-0.823
-0.624,0.643,0.484,0.155,-0.338,-0.823
-0.607,0.628,0.484,0.161,-0.338,-0.823
-0.659,0.694,0.768,0.219,-0.338,-1.106
-0.661,0.696,0.768,0.219,-0.338,-1.106
-0.659,0.694,0.768,0.219,-0.338,-1.106
-0.666,0.698,0.768,0.211,-0.338,-1.106
-0.691,0.727,0.768,0.228,-0.338,-1.106
-0.634,0.685,0.868,0.261,-0.238,-1.106
-0.621,0.671,0.868,0.254,-0.238,-1.106
-0.654,0.695,0.868,0.236,-0.238,-1.106
-0.641,0.683,0.868,0.237,-0.238,-1.106
-0.624,0.673,0.868,0.253,-0.238,-1.106
-0.555,0.59,0.718,0.2,-0.238,-0.956
-0.694,0.839,1.736,0.471,-0.238,-1.974
-0.681,0.829,1.736,0.474,-0.238,-1.974
-0.666,0.823,1.736,0.483,-0.238,-1.974
-0.595,0.769,1.736,0.487,-0.238,-1.974
-0.632,0.789,1.72,0.472,-0.255,-1.974
-0.599,0.767,1.72,0.479,-0.255,-1.974
-0.574,0.749,1.72,0.481,-0.255,-1.974
-0.594,0.766,1.72,0.485,-0.255,-1.974
-0.629,0.788,1.72,0.475,-0.255,-1.974
-0.595,0.777,1.886,0.5,-0.088,-1.974
-0.3,0.557,1.753,0.47,0.98,-0.772
-0.312,0.57,1.753,0.477,0.98,-0.772
-0.322,0.575,1.753,0.477,0.98,-0.772
-0.343,0.589,1.753,0.479,0.98,-0.772
-0.29,0.558,1.753,0.476,0.98,-0.772
-0.31,0.574,1.753,0.483,0.98,-0.772
-0.305,0.57,1.753,0.482,0.98,-0.772
-0.255,0.522,1.636,0.456,0.98,-0.656
-0.201,0.481,1.636,0.437,0.98,-0.656
-0.228,0.493,1.636,0.437,0.98,-0.656
-0.372,0.41,0.584,0.172,-0.071,-0.656
-0.5,0.708,1.87,0.501,-0.071,-1.941
-0.492,0.704,1.87,0.504,-0.071,-1.941
-0.509,0.717,1.87,0.505,-0.071,-1.941
-0.544,0.729,1.82,0.486,-0.121,-1.941
-0.525,0.717,1.82,0.488,-0.121,-1.941
-0.525,0.717,1.82,0.488,-0.121,-1.941
-0.562,0.74,1.82,0.482,-0.121,-1.941
-0.564,0.741,1.803,0.48,-0.138,-1.941
-0.587,0.755,1.803,0.475,-0.138,-1.941
-0.607,0.77,1.803,0.473,-0.138,-1.941
-0.575,0.693,1.486,0.385,-0.138,-1.624
-0.622,0.728,1.486,0.378,-0.138,-1.624
-0.595,0.709,1.486,0.385,-0.138,-1.624
-0.6,0.712,1.486,0.383,-0.138,-1.624
-0.59,0.708,1.486,0.39,-0.138,-1.624
-0.611,0.721,1.486,0.384,-0.138,-1.624
-0.564,0.694,1.486,0.405,-0.138,-1.624
-0.585,0.702,1.452,0.387,-0.171,-1.624
-0.495,0.684,1.937,0.472,0.313,-1.624
-0.439,0.652,1.937,0.483,0.313,-1.624
-0.442,0.661,1.97,0.491,0.313,-1.657
-0.39,0.619,1.97,0.481,0.313,-1.657
-0.382,0.615,1.97,0.482,0.313,-1.657
-0.51,0.815,2.07,0.636,0.313,-1.757
-0.5,0.812,2.07,0.64,0.313,-1.757
-0.509,0.819,2.07,0.642,0.313,-1.757
-0.515,0.82,2.07,0.638,0.313,-1.757
-0.539,0.834,2.07,0.636,0.313,-1.757
-0.754,1.012,1.753,0.675,-0.088,-1.841
-0.757,1.012,1.72,0.672,-0.121,-1.841
-0.644,0.882,1.72,0.602,-0.121,-1.841
-0.647,0.883,1.72,0.6,-0.121,-1.841
-0.676,0.897,1.72,0.589,-0.121,-1.841
-0.53,0.71,1.72,0.472,-0.121,-1.841
-0.549,0.717,1.72,0.461,-0.121,-1.841
-0.667,0.9,1.72,0.604,-0.121,-1.841
-0.614,0.902,2.137,0.66,0.296,-1.841
-0.574,0.884,2.137,0.673,0.296,-1.841
-0.587,0.913,2.27,0.699,0.296,-1.974
-0.741,1.052,2.27,0.746,0.296,-1.974
-0.711,1.041,2.27,0.761,0.296,-1.974
-0.744,1.055,2.27,0.749,0.296,-1.974
-0.851,1.162,2.27,0.791,0.296,-1.974
-0.873,1.17,2.27,0.779,0.296,-1.974
-1.033,1.319,2.27,0.82,0.296,-1.974
-0.883,1.188,2.27,0.795,0.296,-1.974
-0.959,1.194,1.786,0.71,-0.188,-1.974
-1.02,1.218,1.753,0.667,-0.222,-1.974
-0.861,1.053,1.736,0.606,-0.222,-1.958
-0.741,0.925,1.736,0.554,-0.222,-1.958
-0.764,0.933,1.619,0.536,-0.338,-1.958
-0.736,0.919,1.619,0.55,-0.338,-1.958
-0.582,0.759,1.853,0.487,-0.105,-1.958
-0.544,0.742,1.853,0.505,-0.105,-1.958
-0.338,0.41,0.885,0.231,0.096,-0.789
-0.47,0.657,1.753,0.458,0.096,-1.657
-0.495,0.679,1.753,0.464,0.096,-1.657
-0.439,0.635,1.753,0.46,0.096,-1.657
-0.409,0.624,1.753,0.472,0.096,-1.657
-0.484,0.717,1.753,0.529,0.096,-1.657
-0.452,0.704,1.753,0.54,0.096,-1.657
-0.388,0.702,1.953,0.585,0.296,-1.657
-0.577,0.942,2.287,0.745,0.296,-1.991
-0.572,0.942,2.287,0.748,0.296,-1.991
-0.594,0.942,2.287,0.731,0.296,-1.991
-0.437,0.783,2.287,0.65,0.296,-1.991
-0.327,0.759,2.371,0.685,0.379,-1.991
-0.484,0.944,2.371,0.811,0.379,-1.991
-0.494,0.946,2.371,0.807,0.379,-1.991
-0.385,0.866,2.371,0.776,0.379,-1.991
-0.37,0.865,2.371,0.782,0.379,-1.991
-0.429,0.865,2.371,0.751,0.379,-1.991
-0.255,0.598,2.17,0.541,0.379,-1.791
-0.3,0.621,2.17,0.544,0.379,-1.791
-0.305,0.623,2.17,0.543,0.379,-1.791
-0.31,0.624,2.17,0.541,0.379,-1.791
-0.367,0.615,1.803,0.493,0.012,-1.791
-0.207,0.247,0.551,0.135,0.012,-0.539
-0.228,0.271,0.551,0.147,0.012,-0.539
-0.29,0.356,0.751,0.207,0.012,-0.739
-0.29,0.356,0.751,0.207,0.012,-0.739
-0.282,0.35,0.751,0.208,0.012,-0.739
-0.335,0.422,0.801,0.257,0.012,-0.789
-0.335,0.422,0.801,0.257,0.012,-0.789
-0.377,0.458,0.801,0.261,0.012,-0.789
-0.417,0.487,0.801,0.252,0.012,-0.789
-0.56,0.705,1.636,0.428,0.012,-1.624
-0.594,0.722,1.636,0.411,0.012,-1.624
-0.58,0.716,1.636,0.419,0.012,-1.624
-0.525,0.679,1.636,0.43,0.012,-1.624
-0.565,0.69,1.436,0.396,-0.188,-1.624
-0.574,0.693,1.436,0.389,-0.188,-1.624
-0.5,0.647,1.569,0.41,-0.055,-1.624
-0.47,0.628,1.569,0.417,-0.055,-1.624
-0.422,0.601,1.569,0.428,-0.055,-1.624
-0.395,0.583,1.569,0.428,-0.055,-1.624
-0.252,0.282,0.467,0.128,-0.055,-0.522
-0.22,0.238,0.334,0.09,-0.055,-0.388
-0.213,0.231,0.334,0.089,-0.055,-0.388
-0.262,0.308,0.618,0.163,-0.055,-0.672
-0.268,0.317,0.618,0.169,-0.055,-0.672
-0.278,0.328,0.618,0.173,-0.055,-0.672
-0.445,0.636,1.619,0.454,-0.105,-1.724
-0.454,0.64,1.619,0.451,-0.105,-1.724
-0.472,0.645,1.536,0.44,-0.188,-1.724
-0.509,0.671,1.536,0.437,-0.188,-1.724
-0.52,0.675,1.519,0.43,-0.205,-1.724
-0.535,0.681,1.519,0.421,-0.205,-1.724
-0.569,0.699,1.436,0.406,-0.288,-1.724
-0.56,0.691,1.436,0.405,-0.288,-1.724
-0.539,0.68,1.486,0.416,-0.238,-1.724
-0.535,0.679,1.486,0.417,-0.238,-1.724
-0.425,0.45,0.401,0.146,-0.238,-0.639
-0.392,0.438,0.651,0.196,0.012,-0.639
-0.435,0.485,0.735,0.215,0.012,-0.722
-0.405,0.454,0.735,0.205,0.012,-0.722
-0.343,0.455,1.035,0.298,0.313,-0.722
-0.48,0.701,2.037,0.511,0.313,-1.724
-0.457,0.687,2.037,0.513,0.313,-1.724
-0.43,0.669,2.037,0.512,0.313,-1.724
-0.429,0.668,2.037,0.513,0.313,-1.724
-0.42,0.664,2.037,0.515,0.313,-1.724
-0.38,0.638,2.037,0.513,0.313,-1.724
-0.439,0.663,2.037,0.498,0.313,-1.724
-0.43,0.655,2.037,0.494,0.313,-1.724
-0.435,0.658,2.037,0.493,0.313,-1.724
-0.621,0.812,1.503,0.524,-0.222,-1.724
-0.464,0.604,1.386,0.388,-0.155,-1.54
-0.611,0.819,1.619,0.546,-0.155,-1.774
-0.594,0.814,1.619,0.557,-0.155,-1.774
-0.616,0.823,1.619,0.546,-0.155,-1.774
-0.762,0.986,1.619,0.626,-0.155,-1.774
-0.954,1.194,1.987,0.718,-0.155,-2.141
-0.931,1.185,1.987,0.734,-0.155,-2.141
-0.914,1.177,1.987,0.742,-0.155,-2.141
-0.908,1.175,1.987,0.747,-0.155,-2.141
-0.818,1.089,1.987,0.719,-0.155,-2.141
-0.863,1.104,1.987,0.69,-0.155,-2.141
-0.781,0.998,1.987,0.622,-0.155,-2.141
-0.808,1.006,1.82,0.6,-0.322,-2.141
-0.804,1.004,1.82,0.602,-0.322,-2.141
-0.671,0.85,1.82,0.522,-0.322,-2.141
-0.484,0.521,0.684,0.193,-0.272,-0.956
-0.48,0.518,0.684,0.195,-0.272,-0.956
-0.499,0.538,0.684,0.202,-0.272,-0.956
-0.482,0.531,0.801,0.222,-0.155,-0.956
-0.46,0.508,0.801,0.216,-0.155,-0.956
-0.435,0.484,0.801,0.212,-0.155,-0.956
-0.37,0.39,0.501,0.124,-0.155,-0.656
-0.385,0.409,0.501,0.138,-0.155,-0.656
-0.357,0.39,0.534,0.158,-0.121,-0.656
-0.368,0.404,0.534,0.166,-0.121,-0.656
-0.377,0.41,0.534,0.163,-0.121,-0.656
-0.372,0.407,0.534,0.166,-0.121,-0.656
-0.343,0.369,0.451,0.136,-0.121,-0.572
-0.353,0.375,0.451,0.125,-0.121,-0.572
-0.358,0.381,0.451,0.129,-0.121,-0.572
-0.352,0.375,0.451,0.131,-0.121,-0.572
-0.377,0.403,0.451,0.143,-0.121,-0.572
-0.34,0.366,0.434,0.135,-0.121,-0.555
-0.409,0.444,0.601,0.174,-0.205,-0.806
-0.397,0.432,0.601,0.17,-0.205,-0.806
-0.257,0.532,1.853,0.467,1.047,-0.806
-0.128,0.619,1.853,0.606,1.047,-0.806
-0.13,0.62,1.853,0.606,1.047,-0.806
-0.058,0.632,1.853,0.629,1.047,-0.806
-0.043,0.622,1.853,0.621,1.047,-0.806
-0.033,0.619,1.853,0.618,1.047,-0.806
0.007,0.595,1.853,0.595,1.047,-0.806
-0.023,0.613,1.853,0.612,1.047,-0.806
-0.078,0.703,2.404,0.699,1.047,-1.357
-0.228,0.918,2.955,0.889,1.047,-1.908
-0.484,0.98,2.938,0.852,1.031,-1.908
-0.671,0.961,2.371,0.689,0.463,-1.908
-0.609,0.956,2.371,0.737,0.463,-1.908
-0.674,0.947,2.137,0.665,0.229,-1.908
-0.813,1.085,2.137,0.719,0.229,-1.908
-0.761,1.088,2.237,0.778,0.329,-1.908
-0.764,1.089,2.237,0.776,0.329,-1.908
-0.734,1.079,2.237,0.791,0.329,-1.908
-0.617,0.992,2.237,0.777,0.329,-1.908
-0.442,0.789,2.037,0.654,0.329,-1.707
-0.265,0.634,2.037,0.576,0.329,-1.707
-0.298,0.685,2.037,0.617,0.329,-1.707
-0.315,0.682,2.037,0.604,0.329,-1.707
-0.469,0.871,2.053,0.734,0.329,-1.724
-0.484,0.901,2.187,0.76,0.329,-1.858
-0.567,0.909,2.12,0.71,0.263,-1.858
-0.569,0.909,2.12,0.71,0.263,-1.858
-0.419,0.996,3.155,0.903,1.298,-1.858
-0.419,0.996,3.155,0.903,1.298,-1.858
-0.454,1.007,3.155,0.899,1.298,-1.858
-0.554,1.031,3.155,0.869,1.298,-1.858
-0.427,0.962,3.155,0.862,1.298,-1.858
-0.444,0.962,3.155,0.854,1.298,-1.858
-0.288,0.795,3.155,0.741,1.298,-1.858
-0.215,0.643,2.421,0.606,1.298,-1.123
-0.17,0.623,2.421,0.599,1.298,-1.123
-0.268,0.725,2.487,0.673,1.298,-1.19
-0.454,0.622,1.285,0.426,0.096,-1.19
-0.565,0.745,1.402,0.485,0.096,-1.307
-0.559,0.741,1.402,0.486,0.096,-1.307
-0.479,0.703,1.402,0.515,0.096,-1.307
-0.519,0.709,1.369,0.483,0.062,-1.307
-0.57,0.735,1.369,0.463,0.062,-1.307
-0.731,0.923,1.836,0.564,0.062,-1.774
-0.646,0.856,1.836,0.563,0.062,-1.774
-0.631,0.857,1.87,0.58,0.096,-1.774
-0.495,0.771,1.937,0.591,0.162,-1.774
-0.45,0.752,1.937,0.602,0.162,-1.774
-0.285,0.637,2.12,0.57,0.346,-1.774
-0.257,0.624,2.12,0.569,0.346,-1.774
-0.186,0.669,2.538,0.642,0.763,-1.774
-0.3,0.803,2.538,0.745,0.763,-1.774
-0.227,0.78,2.538,0.746,0.763,-1.774
-0.058,0.542,2.204,0.539,0.763,-1.44
0.011,0.551,2.204,0.551,0.763,-1.44
-0.02,0.554,2.204,0.554,0.763,-1.44
-0.006,0.56,2.204,0.56,0.763,-1.44
0.051,0.578,2.204,0.575,0.763,-1.44
-0.006,0.571,2.204,0.571,0.763,-1.44
0.004,0.57,2.204,0.57,0.763,-1.44
-0.081,0.517,1.903,0.51,0.463,-1.44
0.081,0.25,0.684,0.237,0.463,-0.222
-0.071,0.509,1.87,0.504,0.463,-1.407
-0.06,0.509,1.87,0.505,0.463,-1.407
-0.133,0.502,1.87,0.484,0.463,-1.407
-0.113,0.498,1.87,0.485,0.463,-1.407
-0.165,0.494,1.87,0.466,0.463,-1.407
-0.2,0.473,1.586,0.429,0.179,-1.407
-0.303,0.614,1.586,0.534,0.179,-1.407
-0.293,0.614,1.586,0.539,0.179,-1.407
-0.29,0.613,1.586,0.54,0.179,-1.407
-0.278,0.618,1.703,0.552,0.296,-1.407
-0.175,0.445,1.553,0.409,0.296,-1.257
-0.145,0.456,1.586,0.433,0.329,-1.257
-0.085,0.454,1.586,0.446,0.329,-1.257
-0.245,0.681,1.937,0.636,0.329,-1.607
-0.196,0.683,1.937,0.654,0.329,-1.607
-0.203,0.682,1.937,0.651,0.329,-1.607
-0.041,0.566,1.97,0.564,0.363,-1.607
-0.066,0.569,1.97,0.566,0.363,-1.607
-0.18,0.682,1.97,0.658,0.363,-1.607
-0.22,0.677,1.97,0.64,0.363,-1.607
-0.131,0.686,2.12,0.673,0.513,-1.607
-0.188,0.682,2.12,0.656,0.513,-1.607
-0.203,0.678,2.12,0.646,0.513,-1.607
-0.023,0.452,1.703,0.452,0.513,-1.19
0.144,0.756,3.122,0.742,1.932,-1.19
0.134,0.756,3.122,0.744,1.932,-1.19
0.039,0.77,3.122,0.769,1.932,-1.19
0.104,0.78,3.122,0.773,1.932,-1.19
0.221,0.683,2.521,0.647,1.932,-0.589
0.236,0.683,2.521,0.641,1.932,-0.589
0.059,0.773,3.189,0.771,1.932,-1.257
0.116,0.776,3.189,0.768,1.932,-1.257
0.273,0.943,3.189,0.903,1.932,-1.257
0.264,0.942,3.189,0.904,1.932,-1.257
0.122,0.735,2.955,0.725,1.698,-1.257
-0.01,0.853,3.072,0.853,1.698,-1.373
0.034,0.834,3.072,0.834,1.698,-1.373
-0.166,0.958,3.255,0.944,1.698,-1.557
-0.13,0.965,3.255,0.956,1.698,-1.557
-0.151,0.966,3.255,0.954,1.698,-1.557
0.146,1.034,3.272,1.024,1.715,-1.557
0.132,1.031,3.272,1.022,1.715,-1.557
-0.176,0.983,3.272,0.968,1.715,-1.557
-0.161,0.986,3.272,0.973,1.715,-1.557
-0.347,1.061,3.272,1.003,1.715,-1.557
-0.238,0.973,3.272,0.943,1.715,-1.557
-0.183,0.979,3.272,0.962,1.715,-1.557
-0.121,0.897,3.105,0.889,1.715,-1.39
-0.161,0.891,3.105,0.876,1.715,-1.39
-0.123,0.891,3.105,0.883,1.715,-1.39
-0.27,0.712,1.786,0.659,0.396,-1.39
-0.298,0.71,1.786,0.644,0.396,-1.39
-0.143,0.559,1.736,0.541,0.396,-1.34
-0.333,0.758,2.037,0.681,0.396,-1.641
-0.036,0.814,3.272,0.813,1.632,-1.641
-0.048,0.819,3.272,0.817,1.632,-1.641
-0.041,0.822,3.272,0.821,1.632,-1.641
0.149,0.825,3.272,0.811,1.632,-1.641
0.209,0.843,3.272,0.816,1.632,-1.641
0.167,0.842,3.272,0.826,1.632,-1.641
0.016,0.93,3.272,0.93,1.632,-1.641
0.031,0.93,3.272,0.93,1.632,-1.641
-0.096,0.992,3.272,0.988,1.632,-1.641
-0.031,0.902,2.905,0.902,1.632,-1.273
-0.297,0.808,2.237,0.751,0.964,-1.273
-0.225,0.803,2.237,0.771,0.964,-1.273
-0.245,0.794,2.237,0.756,0.964,-1.273
-0.355,0.735,1.82,0.643,0.546,-1.273
-0.383,0.719,1.586,0.608,0.313,-1.273
-0.325,0.726,1.653,0.649,0.379,-1.273
-0.185,0.606,1.486,0.577,0.379,-1.106
-0.151,0.618,1.503,0.599,0.396,-1.106
-0.17,0.653,1.686,0.63,0.396,-1.29
-0.13,0.602,1.686,0.588,0.396,-1.29
-0.161,0.662,1.736,0.642,0.396,-1.34
-0.315,0.76,1.736,0.692,0.396,-1.34
-0.415,0.791,1.736,0.673,0.396,-1.34
-0.39,0.79,1.736,0.687,0.396,-1.34
-0.537,0.874,1.736,0.689,0.396,-1.34
-0.465,0.932,2.437,0.808,1.097,-1.34
-0.422,0.948,2.437,0.849,1.097,-1.34
-0.337,1.02,2.588,0.962,1.248,-1.34
-0.307,0.985,2.588,0.936,1.248,-1.34
-0.262,0.969,2.588,0.933,1.248,-1.34
-0.103,0.874,2.471,0.868,1.248,-1.223
-0.113,0.889,2.571,0.882,1.248,-1.323
-0.008,0.863,2.571,0.863,1.248,-1.323
-0.003,0.864,2.571,0.864,1.248,-1.323
0.009,0.848,2.571,0.848,1.248,-1.323
-0.121,0.777,2.571,0.767,1.248,-1.323
-0.093,0.802,2.571,0.797,1.248,-1.323
-0.283,0.729,2.17,0.671,0.847,-1.323
-0.155,0.665,2.17,0.646,0.847,-1.323
-0.108,0.671,2.17,0.663,0.847,-1.323
-0.116,0.669,2.17,0.659,0.847,-1.323
-0.131,0.7,2.321,0.687,0.847,-1.474
-0.282,0.788,2.321,0.736,0.847,-1.474
-0.275,0.79,2.321,0.74,0.847,-1.474
-0.18,0.712,2.321,0.689,0.847,-1.474
-0.191,0.716,2.321,0.69,0.847,-1.474
-0.25,0.67,1.803,0.621,0.329,-1.474
-0.285,0.712,1.803,0.652,0.329,-1.474
-0.33,0.707,1.803,0.626,0.329,-1.474
-0.372,0.7,1.736,0.593,0.263,-1.474
-0.343,0.712,1.92,0.624,0.446,-1.474
-0.3,0.631,1.636,0.555,0.446,-1.19
-0.28,0.596,1.486,0.526,0.446,-1.04
-0.25,0.614,1.569,0.561,0.53,-1.04
-0.303,0.649,1.569,0.573,0.53,-1.04
-0.337,0.673,1.569,0.583,0.53,-1.04
-0.31,0.689,1.569,0.615,0.53,-1.04
-0.153,0.636,1.603,0.618,0.563,-1.04
-0.191,0.657,1.603,0.629,0.563,-1.04
-0.205,0.66,1.603,0.628,0.563,-1.04
-0.223,0.65,1.603,0.611,0.563,-1.04
-0.063,0.589,1.553,0.585,0.563,-0.989
-0.038,0.551,1.302,0.549,0.563,-0.739
-0.171,0.583,1.369,0.557,0.563,-0.806
-0.058,0.562,1.369,0.559,0.563,-0.806
-0.065,0.571,1.369,0.567,0.563,-0.806
-0.195,0.598,1.369,0.565,0.563,-0.806
-0.325,0.616,1.369,0.524,0.563,-0.806
-0.247,0.598,1.369,0.544,0.563,-0.806
-0.222,0.593,1.369,0.551,0.563,-0.806
-0.257,0.588,1.369,0.529,0.563,-0.806
-0.243,0.602,1.503,0.551,0.697,-0.806
-0.268,0.637,1.686,0.578,0.697,-0.989
-0.257,0.623,1.686,0.568,0.697,-0.989
-0.25,0.629,1.686,0.577,0.697,-0.989
-0.12,0.614,1.686,0.602,0.697,-0.989
-0.103,0.595,1.686,0.586,0.697,-0.989
0.042,0.592,1.703,0.59,0.713,-0.989
0.076,0.615,1.703,0.61,0.713,-0.989
0.117,0.63,1.703,0.619,0.713,-0.989
0.047,0.677,1.703,0.676,0.713,-0.989
-0.01,0.642,1.703,0.642,0.713,-0.989
0.157,0.6,1.503,0.579,0.713,-0.789
0.141,0.621,1.569,0.605,0.713,-0.856
0.092,0.599,1.569,0.591,0.713,-0.856
-0.033,0.608,1.569,0.607,0.713,-0.856
0.076,0.597,1.569,0.592,0.713,-0.856
0.016,0.554,1.536,0.554,0.68,-0.856
-0.106,0.56,1.536,0.55,0.68,-0.856
-0.145,0.543,1.536,0.523,0.68,-0.856
-0.153,0.555,1.553,0.534,0.68,-0.873
-0.308,0.714,2.104,0.644,0.68,-1.424
-0.499,0.783,1.903,0.603,0.48,-1.424
-0.409,0.735,1.903,0.61,0.48,-1.424
-0.47,0.756,1.903,0.592,0.48,-1.424
-0.477,0.763,1.903,0.595,0.48,-1.424
-0.626,0.812,1.536,0.518,0.112,-1.424
-0.589,0.825,1.903,0.579,0.48,-1.424
-0.482,0.812,1.903,0.653,0.48,-1.424
-0.445,0.823,1.903,0.692,0.48,-1.424
-0.479,0.864,1.903,0.719,0.48,-1.424
-0.29,0.752,1.703,0.694,0.48,-1.223
-0.118,0.664,1.703,0.653,0.496,-1.207
-0.215,0.725,1.703,0.692,0.496,-1.207
-0.217,0.726,1.703,0.693,0.496,-1.207
0.024,0.866,2.871,0.866,1.665,-1.207
0.223,0.863,2.871,0.834,1.665,-1.207
0.229,0.867,2.871,0.836,1.665,-1.207
0.221,0.863,2.871,0.834,1.665,-1.207
0.076,0.912,2.871,0.909,1.665,-1.207
0.248,0.844,2.688,0.807,1.665,-1.023
0.236,0.838,2.688,0.804,1.665,-1.023
0.256,0.852,2.688,0.813,1.665,-1.023
0.344,0.801,2.688,0.723,1.665,-1.023
0.463,0.801,2.688,0.654,1.665,-1.023
0.179,0.709,2.154,0.686,0.98,-1.173
0.147,0.671,1.87,0.655,0.697,-1.173
0.111,0.651,1.87,0.642,0.697,-1.173
-0.03,0.724,1.87,0.723,0.697,-1.173
-0.056,0.765,1.987,0.763,0.697,-1.29
-0.225,0.835,1.987,0.804,0.697,-1.29
-0.252,0.828,1.987,0.789,0.697,-1.29
-0.444,0.887,1.953,0.768,0.663,-1.29
-0.382,0.905,1.953,0.821,0.663,-1.29
-0.415,0.889,1.953,0.787,0.663,-1.29
-0.287,0.809,1.953,0.757,0.663,-1.29
-0.477,0.874,1.87,0.733,0.58,-1.29
-0.587,0.92,1.87,0.708,0.58,-1.29
-0.589,0.922,1.87,0.709,0.58,-1.29
-0.434,0.831,1.82,0.709,0.58,-1.24
-0.388,0.778,1.82,0.674,0.58,-1.24
-0.507,0.853,1.82,0.685,0.58,-1.24
-0.472,0.808,1.82,0.656,0.58,-1.24
-0.544,0.788,1.503,0.571,0.263,-1.24
-0.647,0.821,1.503,0.506,0.263,-1.24
-0.631,0.825,1.519,0.532,0.279,-1.24
-0.564,0.748,1.386,0.492,0.279,-1.106
-0.532,0.715,1.386,0.478,0.279,-1.106
-0.345,0.678,1.903,0.584,0.797,-1.106
-0.337,0.682,1.903,0.593,0.797,-1.106
-0.223,0.656,1.903,0.616,0.797,-1.106
-0.155,0.57,1.669,0.549,0.797,-0.873
-0.035,0.51,1.569,0.509,0.797,-0.772
-0.153,0.658,2.12,0.64,0.797,-1.323
-0.055,0.615,2.12,0.612,0.797,-1.323
0.092,0.822,3.072,0.817,1.748,-1.323
0.121,0.807,3.072,0.798,1.748,-1.323
0.122,0.806,3.072,0.797,1.748,-1.323
0.037,0.766,3.072,0.765,1.748,-1.323
-0.088,0.81,3.072,0.805,1.748,-1.323
-0.237,0.869,3.072,0.836,1.748,-1.323
-0.223,0.863,3.072,0.834,1.748,-1.323
-0.095,0.997,3.072,0.993,1.748,-1.323
-0.103,1.009,3.155,1.004,1.748,-1.407
-0.11,1.008,3.155,1.002,1.748,-1.407
-0.263,0.845,3.022,0.803,1.615,-1.407
-0.315,0.878,3.022,0.819,1.615,-1.407
-0.183,0.888,3.022,0.869,1.615,-1.407
-0.225,0.901,3.022,0.872,1.615,-1.407
-0.207,0.884,3.022,0.86,1.615,-1.407
-0.06,0.826,3.022,0.824,1.615,-1.407
0.074,0.885,3.022,0.882,1.615,-1.407
-0.13,0.735,2.454,0.724,1.047,-1.407
0.059,0.605,1.853,0.602,1.047,-0.806
0.024,0.606,1.853,0.606,1.047,-0.806
0.037,0.612,1.853,0.611,1.047,-0.806
0.104,0.559,1.77,0.549,1.047,-0.722
-0.085,0.626,2.204,0.621,1.047,-1.156
0.121,0.788,2.738,0.778,1.581,-1.156
0.091,0.82,2.738,0.815,1.581,-1.156
0.069,0.813,2.738,0.81,1.581,-1.156
-0.12,0.788,2.738,0.779,1.581,-1.156
0.091,0.941,2.838,0.937,1.682,-1.156
0.101,0.947,2.838,0.942,1.682,-1.156
0.124,0.945,2.838,0.937,1.682,-1.156
0.264,1.089,2.905,1.057,1.748,-1.156
0.299,1.09,2.905,1.048,1.748,-1.156
0.406,1.028,2.771,0.944,1.748,-1.023
0.301,0.913,2.771,0.862,1.748,-1.023
0.398,0.854,2.588,0.756,1.748,-0.839
0.384,0.852,2.588,0.761,1.748,-0.839
0.368,0.87,2.755,0.789,1.748,-1.006
0.271,0.725,2.755,0.672,1.748,-1.006
0.248,0.71,2.755,0.665,1.748,-1.006
0.147,0.773,2.755,0.759,1.748,-1.006
-0.085,0.57,1.72,0.564,0.713,-1.006
-0.095,0.568,1.72,0.56,0.713,-1.006
-0.19,0.655,1.753,0.627,0.713,-1.04
-0.118,0.746,2.287,0.737,1.248,-1.04
-0.106,0.746,2.287,0.739,1.248,-1.04
-0.083,0.751,2.287,0.747,1.248,-1.04
0.206,0.904,2.922,0.88,1.882,-1.04
0.032,0.933,2.922,0.933,1.882,-1.04
0.076,0.959,2.922,0.956,1.882,-1.04
0.106,0.933,2.922,0.927,1.882,-1.04
0.172,0.916,2.922,0.9,1.882,-1.04
0.104,0.933,2.922,0.927,1.882,-1.04
0.234,0.877,2.905,0.845,1.882,-1.023
0.284,0.959,2.905,0.916,1.882,-1.023
0.124,1.075,3.422,1.068,1.882,-1.54
0.009,1.107,3.422,1.107,1.882,-1.54
-0.166,0.934,3.289,0.919,1.748,-1.54
-0.071,0.876,3.289,0.873,1.748,-1.54
-0.133,0.842,3.289,0.832,1.748,-1.54
-0.21,0.934,3.289,0.91,1.748,-1.54
-0.255,0.94,3.289,0.905,1.748,-1.54
-0.143,0.938,3.289,0.928,1.748,-1.54
-0.285,1.004,3.289,0.962,1.748,-1.54
-0.352,0.905,2.621,0.834,1.081,-1.54
-0.352,0.905,2.621,0.834,1.081,-1.54
-0.383,0.94,2.621,0.858,1.081,-1.54
-0.522,1.02,2.621,0.876,1.081,-1.54
-0.509,1.02,2.621,0.884,1.081,-1.54
-0.624,1.066,2.621,0.864,1.081,-1.54
-0.489,0.964,2.621,0.831,1.081,-1.54
