mean,RMS,ptp,std,max,min
-0.731,1.145,2.98,0.882,1.088,-1.892
-0.762,1.162,2.98,0.878,1.088,-1.892
-0.778,1.173,2.98,0.879,1.088,-1.892
-0.766,1.149,2.98,0.857,1.088,-1.892
-0.872,1.169,2.659,0.779,0.853,-1.806
-0.839,1.141,2.659,0.774,0.853,-1.806
-0.922,1.161,2.616,0.706,0.81,-1.806
-0.96,1.183,2.594,0.692,0.788,-1.806
-0.895,1.14,2.594,0.706,0.788,-1.806
-0.91,1.156,2.509,0.712,0.788,-1.72
-0.806,1.13,2.509,0.792,0.788,-1.72
-0.743,1.1,2.787,0.812,1.067,-1.72
-0.77,1.1,2.787,0.786,1.067,-1.72
-0.69,1.074,2.787,0.823,1.067,-1.72
-0.572,1.044,2.895,0.873,1.067,-1.828
-0.541,1.04,2.895,0.888,1.067,-1.828
-0.557,1.054,3.195,0.895,1.067,-2.128
-0.522,1.013,3.195,0.868,1.067,-2.128
-0.584,1.061,3.195,0.885,1.067,-2.128
-0.625,1.094,2.852,0.898,0.724,-2.128
-0.722,1.172,2.852,0.923,0.724,-2.128
-0.851,1.222,2.809,0.878,0.681,-2.128
-0.991,1.287,2.809,0.822,0.681,-2.128
-1.081,1.341,2.809,0.793,0.681,-2.128
-1.146,1.364,2.38,0.74,0.359,-2.021
-1.181,1.407,2.551,0.765,0.531,-2.021
-1.055,1.342,2.616,0.83,0.531,-2.085
-1.1,1.379,2.616,0.831,0.531,-2.085
-0.99,1.343,3.431,0.908,1.346,-2.085
-0.996,1.336,3.431,0.891,1.346,-2.085
-0.923,1.311,3.431,0.931,1.346,-2.085
-0.942,1.329,3.431,0.937,1.346,-2.085
-0.947,1.347,3.431,0.958,1.346,-2.085
-1.003,1.373,3.431,0.938,1.346,-2.085
-0.989,1.365,3.581,0.94,1.346,-2.235
-1.0,1.345,2.959,0.899,0.724,-2.235
-0.996,1.392,3.752,0.973,1.389,-2.364
-0.999,1.384,3.752,0.957,1.389,-2.364
-0.925,1.35,3.752,0.983,1.389,-2.364
-0.941,1.341,3.752,0.955,1.389,-2.364
-0.856,1.277,3.752,0.947,1.389,-2.364
-0.864,1.287,3.816,0.954,1.389,-2.428
-0.985,1.374,3.816,0.958,1.389,-2.428
-0.962,1.319,3.816,0.902,1.389,-2.428
-1.019,1.332,3.066,0.857,0.638,-2.428
-1.035,1.342,2.895,0.854,0.467,-2.428
-1.07,1.359,2.895,0.837,0.467,-2.428
-1.076,1.369,2.895,0.846,0.467,-2.428
-1.185,1.46,2.937,0.853,0.467,-2.471
-1.133,1.417,2.937,0.85,0.467,-2.471
-1.112,1.394,2.937,0.84,0.467,-2.471
-1.123,1.422,3.28,0.872,0.81,-2.471
-1.085,1.408,3.28,0.898,0.81,-2.471
-1.132,1.451,3.366,0.909,0.81,-2.557
-1.116,1.444,3.366,0.916,0.81,-2.557
-0.98,1.332,3.366,0.902,0.81,-2.557
-0.91,1.269,3.366,0.885,0.81,-2.557
-0.896,1.268,3.366,0.898,0.81,-2.557
-0.86,1.236,3.366,0.888,0.81,-2.557
-0.832,1.205,3.323,0.871,0.767,-2.557
-0.838,1.196,3.345,0.853,0.788,-2.557
-0.848,1.179,2.873,0.818,0.788,-2.085
-0.845,1.154,2.873,0.786,0.788,-2.085
-0.85,1.144,2.873,0.766,0.788,-2.085
-0.884,1.13,2.873,0.703,0.788,-2.085
-0.925,1.134,2.873,0.656,0.788,-2.085
-0.905,1.094,2.873,0.614,0.788,-2.085
-0.967,1.099,2.444,0.522,0.359,-2.085
-0.998,1.114,2.444,0.495,0.359,-2.085
-1.055,1.159,2.144,0.481,0.359,-1.785
-1.132,1.215,2.144,0.441,0.359,-1.785
-1.108,1.21,2.144,0.484,0.359,-1.785
-1.135,1.243,2.359,0.506,0.359,-1.999
-1.243,1.33,2.359,0.473,0.359,-1.999
-1.305,1.371,2.015,0.419,0.016,-1.999
-1.316,1.388,2.015,0.442,0.016,-1.999
-1.322,1.399,2.015,0.457,0.016,-1.999
-1.3,1.393,2.23,0.5,0.016,-2.213
-1.34,1.428,2.23,0.495,0.016,-2.213
-1.421,1.492,2.208,0.455,-0.005,-2.213
-1.436,1.502,2.208,0.437,-0.005,-2.213
-1.421,1.495,2.208,0.466,-0.005,-2.213
-1.426,1.511,2.208,0.5,-0.005,-2.213
-1.408,1.493,2.123,0.495,-0.091,-2.213
-1.459,1.528,2.316,0.453,0.102,-2.213
-1.493,1.553,2.316,0.427,0.102,-2.213
-1.446,1.515,2.316,0.453,0.102,-2.213
-1.427,1.507,2.316,0.486,0.102,-2.213
-1.439,1.52,2.251,0.489,0.102,-2.149
-1.422,1.505,2.251,0.493,0.102,-2.149
-1.497,1.565,2.251,0.454,0.102,-2.149
-1.438,1.529,2.251,0.517,0.102,-2.149
-1.382,1.481,2.316,0.532,0.166,-2.149
-1.353,1.464,2.766,0.559,0.617,-2.149
-1.363,1.487,2.766,0.595,0.617,-2.149
-1.312,1.436,2.68,0.584,0.617,-2.063
-1.304,1.424,2.68,0.572,0.617,-2.063
-1.248,1.382,2.68,0.595,0.617,-2.063
-1.208,1.361,2.68,0.628,0.617,-2.063
-1.266,1.391,2.68,0.577,0.617,-2.063
-1.305,1.406,2.594,0.525,0.531,-2.063
-1.266,1.368,2.594,0.518,0.531,-2.063
-1.227,1.334,2.895,0.523,0.917,-1.978
-1.226,1.328,2.895,0.51,0.917,-1.978
-1.22,1.326,2.895,0.521,0.917,-1.978
-1.159,1.284,2.766,0.553,0.917,-1.849
-1.142,1.258,2.723,0.527,0.917,-1.806
-1.162,1.282,3.28,0.541,0.917,-2.364
-1.141,1.269,3.28,0.556,0.917,-2.364
-1.092,1.254,3.28,0.615,0.917,-2.364
-1.109,1.252,2.723,0.579,0.359,-2.364
-1.141,1.269,2.723,0.555,0.359,-2.364
-1.136,1.265,2.723,0.556,0.359,-2.364
-1.149,1.268,2.38,0.537,0.016,-2.364
-1.113,1.267,2.616,0.605,0.252,-2.364
-1.111,1.257,2.273,0.588,0.252,-2.021
-1.128,1.287,2.294,0.619,0.252,-2.042
-1.179,1.32,2.294,0.593,0.252,-2.042
-1.177,1.33,2.38,0.62,0.338,-2.042
-1.109,1.283,2.38,0.646,0.338,-2.042
-1.093,1.275,2.38,0.657,0.338,-2.042
-1.057,1.247,2.444,0.661,0.402,-2.042
-0.967,1.183,2.444,0.681,0.402,-2.042
-0.978,1.207,2.444,0.707,0.402,-2.042
-0.901,1.153,2.444,0.719,0.402,-2.042
-0.843,1.108,2.444,0.72,0.402,-2.042
-0.861,1.127,2.444,0.727,0.402,-2.042
-0.813,1.103,2.444,0.744,0.402,-2.042
-0.787,1.102,2.423,0.771,0.381,-2.042
-0.819,1.127,2.423,0.775,0.381,-2.042
-0.825,1.109,2.38,0.742,0.338,-2.042
-0.756,1.05,2.38,0.728,0.338,-2.042
-0.779,1.054,2.401,0.71,0.338,-2.063
-0.67,0.987,2.551,0.726,0.488,-2.063
-0.683,0.998,2.551,0.728,0.488,-2.063
-0.69,0.981,2.551,0.698,0.488,-2.063
-0.758,1.021,2.551,0.684,0.488,-2.063
-0.79,1.059,2.702,0.705,0.638,-2.063
-0.813,1.068,2.702,0.692,0.638,-2.063
-0.822,1.076,2.401,0.695,0.638,-1.763
-0.836,1.082,2.401,0.687,0.638,-1.763
-0.877,1.097,2.38,0.659,0.638,-1.742
-0.817,1.066,2.38,0.684,0.638,-1.742
-0.77,1.03,2.38,0.684,0.638,-1.742
-0.805,1.057,2.487,0.685,0.638,-1.849
-0.797,1.038,2.251,0.665,0.402,-1.849
-0.794,1.037,2.251,0.667,0.402,-1.849
-0.735,0.988,2.251,0.661,0.402,-1.849
-0.866,1.092,2.787,0.665,0.338,-2.449
-0.84,1.068,2.852,0.66,0.402,-2.449
-0.871,1.094,2.873,0.662,0.424,-2.449
-0.842,1.065,2.873,0.653,0.424,-2.449
-0.8,1.04,3.023,0.665,0.574,-2.449
-0.776,1.027,3.023,0.673,0.574,-2.449
-0.766,1.027,3.023,0.685,0.574,-2.449
-0.712,0.978,2.316,0.671,0.574,-1.742
-0.683,0.953,2.316,0.664,0.574,-1.742
-0.651,0.957,2.316,0.702,0.574,-1.742
-0.679,0.974,2.316,0.698,0.574,-1.742
-0.627,0.932,2.316,0.69,0.574,-1.742
-0.605,0.91,2.294,0.68,0.552,-1.742
-0.628,0.927,2.466,0.682,0.724,-1.742
-0.621,0.926,2.466,0.687,0.724,-1.742
-0.606,0.931,2.702,0.706,0.724,-1.978
-0.619,0.964,2.702,0.739,0.724,-1.978
-0.683,0.985,2.702,0.71,0.724,-1.978
-0.665,1.005,2.702,0.754,0.724,-1.978
-0.617,0.995,2.702,0.781,0.724,-1.978
-0.591,0.995,2.702,0.801,0.724,-1.978
-0.598,0.996,2.466,0.797,0.488,-1.978
-0.651,1.024,2.466,0.791,0.488,-1.978
-0.603,0.973,2.466,0.764,0.488,-1.978
-0.612,0.995,2.509,0.785,0.531,-1.978
-0.626,1.048,2.616,0.841,0.552,-2.063
-0.669,1.082,3.002,0.85,0.938,-2.063
-0.669,1.099,3.002,0.872,0.938,-2.063
-0.737,1.127,3.002,0.853,0.938,-2.063
-0.595,1.056,3.002,0.872,0.938,-2.063
-0.58,1.067,3.002,0.896,0.938,-2.063
-0.537,1.062,3.045,0.917,0.981,-2.063
-0.544,1.06,2.916,0.91,0.981,-1.935
-0.587,1.065,3.045,0.889,0.981,-2.063
-0.625,1.064,3.045,0.86,0.981,-2.063
-0.607,1.036,3.045,0.84,0.981,-2.063
-0.614,1.072,3.045,0.879,0.981,-2.063
-0.657,1.098,3.045,0.88,0.981,-2.063
-0.757,1.138,3.045,0.85,0.981,-2.063
-0.773,1.124,3.002,0.816,0.938,-2.063
-0.754,1.132,3.002,0.844,0.938,-2.063
-0.749,1.139,3.002,0.857,0.938,-2.063
-0.79,1.177,3.002,0.873,0.938,-2.063
-0.808,1.219,3.045,0.913,0.938,-2.106
-0.761,1.208,2.916,0.938,0.81,-2.106
-0.675,1.169,3.173,0.954,1.067,-2.106
-0.716,1.198,3.173,0.96,1.067,-2.106
-0.757,1.193,3.173,0.922,1.067,-2.106
-0.76,1.188,3.173,0.913,1.067,-2.106
-0.843,1.223,3.173,0.885,1.067,-2.106
-0.757,1.171,3.173,0.894,1.067,-2.106
-0.821,1.193,3.023,0.865,1.067,-1.956
-0.715,1.159,3.023,0.912,1.067,-1.956
-0.746,1.169,3.109,0.9,1.153,-1.956
-0.635,1.122,3.109,0.925,1.153,-1.956
-0.493,1.078,3.195,0.959,1.239,-1.956
-0.419,1.044,3.13,0.956,1.239,-1.892
-0.343,0.987,3.13,0.926,1.239,-1.892
-0.212,0.958,3.13,0.934,1.239,-1.892
-0.209,0.937,3.13,0.914,1.239,-1.892
-0.166,0.912,2.766,0.896,1.239,-1.527
-0.226,0.938,2.809,0.911,1.239,-1.57
-0.249,0.964,2.809,0.932,1.239,-1.57
-0.216,0.962,2.723,0.937,1.131,-1.592
-0.227,0.979,2.723,0.952,1.131,-1.592
-0.327,1.017,3.023,0.963,1.431,-1.592
-0.365,1.023,3.023,0.955,1.431,-1.592
-0.393,1.015,3.023,0.936,1.431,-1.592
-0.327,1.0,3.023,0.945,1.431,-1.592
-0.275,1.003,3.859,0.965,1.431,-2.428
-0.316,0.984,3.859,0.932,1.431,-2.428
-0.273,0.959,3.859,0.92,1.431,-2.428
-0.282,0.961,3.859,0.919,1.431,-2.428
-0.284,0.949,3.452,0.905,1.024,-2.428
-0.217,0.914,3.666,0.888,1.239,-2.428
-0.215,0.928,3.666,0.903,1.239,-2.428
-0.149,0.893,2.723,0.881,1.303,-1.42
-0.057,0.893,2.723,0.892,1.303,-1.42
-0.024,0.91,2.723,0.91,1.303,-1.42
-0.068,0.917,2.98,0.915,1.303,-1.677
-0.148,0.922,2.98,0.91,1.303,-1.677
-0.196,0.94,2.98,0.919,1.303,-1.677
-0.273,0.972,2.98,0.933,1.303,-1.677
-0.366,0.999,2.98,0.93,1.303,-1.677
-0.373,0.997,2.98,0.925,1.303,-1.677
-0.575,1.008,2.787,0.828,1.11,-1.677
-0.569,1.025,2.809,0.853,1.11,-1.699
-0.556,1.02,2.809,0.856,1.11,-1.699
-0.509,1.01,2.959,0.872,1.26,-1.699
-0.561,1.036,2.959,0.871,1.26,-1.699
-0.5,0.997,2.959,0.863,1.26,-1.699
-0.418,0.973,2.959,0.879,1.26,-1.699
-0.358,0.962,2.959,0.893,1.26,-1.699
-0.308,0.931,2.959,0.879,1.26,-1.699
-0.299,0.94,2.744,0.891,1.303,-1.442
-0.253,0.927,2.744,0.891,1.303,-1.442
-0.258,0.915,2.744,0.878,1.303,-1.442
-0.208,0.91,2.873,0.886,1.303,-1.57
-0.176,0.913,3.002,0.896,1.303,-1.699
-0.231,0.936,3.002,0.907,1.303,-1.699
-0.204,0.967,3.238,0.945,1.539,-1.699
-0.104,0.967,3.238,0.961,1.539,-1.699
-0.001,0.991,3.238,0.991,1.539,-1.699
0.005,0.971,3.238,0.971,1.539,-1.699
0.061,0.951,3.238,0.949,1.539,-1.699
0.026,0.922,3.238,0.922,1.539,-1.699
0.094,0.899,2.959,0.894,1.667,-1.292
0.008,0.887,2.959,0.887,1.667,-1.292
-0.015,0.871,2.852,0.871,1.667,-1.184
-0.084,0.859,2.852,0.855,1.667,-1.184
-0.072,0.872,2.916,0.869,1.667,-1.249
-0.06,0.869,2.98,0.867,1.667,-1.313
-0.029,0.889,2.98,0.888,1.667,-1.313
0.07,0.888,2.98,0.886,1.667,-1.313
-0.026,0.858,2.766,0.858,1.453,-1.313
0.05,0.868,2.766,0.867,1.453,-1.313
0.076,0.891,3.173,0.888,1.86,-1.313
0.082,0.907,3.173,0.903,1.86,-1.313
0.117,0.897,2.98,0.89,1.86,-1.12
0.069,0.893,2.98,0.891,1.86,-1.12
0.072,0.875,2.98,0.872,1.86,-1.12
0.078,0.892,2.98,0.889,1.86,-1.12
0.047,0.901,2.98,0.9,1.86,-1.12
-0.061,0.877,2.616,0.875,1.496,-1.12
-0.055,0.857,2.616,0.856,1.496,-1.12
-0.085,0.846,2.616,0.842,1.496,-1.12
-0.063,0.855,2.766,0.852,1.646,-1.12
0.005,0.879,2.766,0.879,1.646,-1.12
0.007,0.904,2.766,0.904,1.646,-1.12
0.043,0.893,2.766,0.892,1.646,-1.12
0.043,0.888,2.766,0.887,1.646,-1.12
0.046,0.899,2.937,0.898,1.646,-1.292
0.069,0.904,2.937,0.901,1.646,-1.292
0.04,0.923,2.852,0.922,1.56,-1.292
0.028,0.932,2.852,0.931,1.56,-1.292
0.055,0.928,2.852,0.926,1.56,-1.292
-0.014,0.903,2.723,0.903,1.431,-1.292
0.146,0.972,2.98,0.961,1.689,-1.292
0.183,0.958,2.916,0.941,1.689,-1.227
0.197,0.962,2.916,0.942,1.689,-1.227
0.245,0.968,2.873,0.937,1.689,-1.184
0.256,0.969,3.045,0.935,1.689,-1.356
0.292,0.967,3.045,0.922,1.689,-1.356
0.245,0.973,3.045,0.942,1.689,-1.356
0.395,0.999,2.98,0.918,1.624,-1.356
0.325,0.953,2.98,0.895,1.624,-1.356
0.41,0.996,2.98,0.908,1.624,-1.356
0.464,1.0,3.216,0.885,1.86,-1.356
0.534,1.028,3.216,0.879,1.86,-1.356
0.54,1.019,3.023,0.864,1.86,-1.163
0.553,1.027,2.723,0.866,1.86,-0.863
0.548,1.027,2.723,0.868,1.86,-0.863
0.527,1.021,2.723,0.875,1.86,-0.863
0.505,1.04,2.723,0.909,1.86,-0.863
0.512,1.054,2.723,0.922,1.86,-0.863
0.476,1.037,2.702,0.921,1.839,-0.863
0.517,1.049,2.702,0.912,1.839,-0.863
0.49,1.03,2.702,0.906,1.839,-0.863
0.453,1.009,2.702,0.901,1.839,-0.863
0.457,1.023,2.702,0.915,1.839,-0.863
0.563,1.063,2.637,0.902,1.775,-0.863
0.434,1.021,2.809,0.924,1.775,-1.034
0.405,1.022,2.98,0.938,1.946,-1.034
0.552,1.116,3.066,0.97,2.032,-1.034
0.528,1.098,3.066,0.962,2.032,-1.034
0.629,1.168,3.066,0.984,2.032,-1.034
0.624,1.156,3.066,0.973,2.032,-1.034
0.664,1.18,3.066,0.975,2.032,-1.034
0.664,1.178,3.066,0.974,2.032,-1.034
0.805,1.245,2.937,0.95,2.139,-0.798
0.809,1.241,2.937,0.941,2.139,-0.798
0.785,1.216,2.937,0.928,2.139,-0.798
0.896,1.271,2.937,0.902,2.139,-0.798
0.889,1.263,2.937,0.897,2.139,-0.798
0.971,1.303,2.809,0.869,2.139,-0.67
0.996,1.307,2.809,0.847,2.139,-0.67
0.961,1.28,2.809,0.845,2.01,-0.798
0.919,1.267,2.809,0.873,2.01,-0.798
0.913,1.263,2.809,0.872,2.01,-0.798
0.858,1.236,2.809,0.89,2.01,-0.798
0.837,1.194,2.809,0.852,2.01,-0.798
0.716,1.179,2.809,0.937,2.01,-0.798
0.736,1.189,2.702,0.934,1.903,-0.798
0.652,1.117,2.637,0.907,1.903,-0.734
0.57,1.065,2.637,0.899,1.903,-0.734
0.695,1.147,2.702,0.912,1.967,-0.734
0.576,1.106,2.766,0.944,1.967,-0.798
0.611,1.153,2.959,0.978,2.16,-0.798
0.6,1.15,3.002,0.981,2.16,-0.841
0.578,1.115,3.002,0.954,2.16,-0.841
0.554,1.108,3.002,0.96,2.16,-0.841
0.678,1.211,3.002,1.003,2.16,-0.841
0.732,1.233,3.002,0.992,2.16,-0.841
0.727,1.222,3.002,0.982,2.16,-0.841
0.752,1.214,3.002,0.953,2.16,-0.841
0.744,1.183,2.594,0.92,2.01,-0.584
0.73,1.193,2.873,0.943,2.311,-0.563
0.644,1.139,2.873,0.939,2.311,-0.563
0.663,1.133,2.873,0.918,2.311,-0.563
0.672,1.107,2.873,0.879,2.311,-0.563
0.58,1.064,2.873,0.892,2.311,-0.563
0.664,1.103,2.83,0.881,2.311,-0.52
0.589,1.041,2.83,0.858,2.311,-0.52
0.527,0.98,2.723,0.826,2.203,-0.52
0.688,1.119,2.723,0.882,2.203,-0.52
0.713,1.135,2.723,0.883,2.203,-0.52
0.618,1.096,2.873,0.905,2.203,-0.67
0.616,1.092,2.83,0.902,2.16,-0.67
0.512,1.021,2.83,0.884,2.16,-0.67
0.605,1.1,2.83,0.918,2.16,-0.67
0.638,1.132,2.83,0.935,2.16,-0.67
0.613,1.11,2.83,0.926,2.16,-0.67
0.516,1.044,2.659,0.907,1.989,-0.67
0.526,1.031,2.594,0.887,1.989,-0.605
0.522,1.027,2.594,0.884,1.989,-0.605
0.56,1.038,2.509,0.874,1.903,-0.605
0.496,1.021,2.959,0.893,2.332,-0.627
0.378,0.937,3.023,0.858,2.332,-0.691
0.435,0.994,3.023,0.894,2.332,-0.691
0.401,0.977,3.023,0.89,2.332,-0.691
0.385,0.964,3.023,0.883,2.332,-0.691
0.389,0.969,3.023,0.888,2.332,-0.691
0.381,0.954,3.023,0.874,2.332,-0.691
0.388,0.968,3.023,0.886,2.332,-0.691
0.415,0.959,2.809,0.865,2.118,-0.691
0.517,1.036,2.937,0.897,2.118,-0.82
0.519,1.045,2.937,0.906,2.118,-0.82
0.62,1.119,2.937,0.931,2.118,-0.82
0.626,1.118,2.895,0.926,2.075,-0.82
0.55,1.069,2.895,0.917,2.075,-0.82
0.483,1.031,3.002,0.911,2.182,-0.82
0.62,1.132,3.002,0.947,2.182,-0.82
0.57,1.1,3.002,0.941,2.439,-0.563
0.58,1.096,3.002,0.93,2.439,-0.563
0.532,1.055,2.937,0.911,2.439,-0.498
0.536,1.033,2.937,0.883,2.439,-0.498
0.5,1.022,2.937,0.891,2.439,-0.498
0.48,1.004,3.173,0.882,2.439,-0.734
0.513,1.007,3.173,0.866,2.439,-0.734
0.507,0.961,2.83,0.817,2.096,-0.734
0.546,1.006,3.13,0.845,2.396,-0.734
0.509,0.97,3.13,0.826,2.396,-0.734
0.572,1.026,3.13,0.852,2.396,-0.734
0.532,1.021,3.13,0.871,2.396,-0.734
0.656,1.103,3.195,0.887,2.461,-0.734
0.682,1.11,3.109,0.875,2.461,-0.648
0.581,1.047,3.109,0.871,2.461,-0.648
0.503,0.999,3.195,0.863,2.461,-0.734
0.395,0.924,3.195,0.836,2.461,-0.734
0.476,1.01,3.195,0.891,2.461,-0.734
0.445,0.97,3.195,0.862,2.461,-0.734
0.534,1.038,3.195,0.89,2.461,-0.734
0.51,1.017,2.916,0.88,2.182,-0.734
0.439,0.992,2.916,0.889,2.182,-0.734
0.419,0.956,2.723,0.859,2.075,-0.648
0.476,1.002,2.852,0.882,2.203,-0.648
0.385,0.888,2.744,0.8,2.203,-0.541
0.335,0.857,2.98,0.789,2.439,-0.541
0.274,0.785,2.98,0.735,2.439,-0.541
0.334,0.831,2.98,0.761,2.439,-0.541
0.42,0.927,3.066,0.827,2.525,-0.541
0.457,0.974,3.216,0.86,2.525,-0.691
0.441,0.956,3.216,0.848,2.525,-0.691
0.396,0.922,3.216,0.832,2.525,-0.691
0.415,0.918,3.216,0.818,2.525,-0.691
0.345,0.862,3.259,0.79,2.525,-0.734
0.263,0.777,3.259,0.731,2.525,-0.734
0.243,0.751,3.259,0.711,2.525,-0.734
0.234,0.664,2.659,0.621,1.925,-0.734
0.206,0.631,3.109,0.597,2.375,-0.734
0.234,0.663,3.109,0.62,2.375,-0.734
0.273,0.718,3.109,0.664,2.375,-0.734
0.269,0.725,3.002,0.673,2.375,-0.627
0.318,0.799,3.388,0.733,2.761,-0.627
0.382,0.872,3.388,0.784,2.761,-0.627
0.372,0.877,3.388,0.795,2.761,-0.627
0.38,0.907,3.388,0.824,2.761,-0.627
0.357,0.855,3.388,0.776,2.761,-0.627
0.372,0.846,3.388,0.759,2.761,-0.627
0.417,0.863,3.388,0.755,2.761,-0.627
0.402,0.866,3.388,0.768,2.761,-0.627
0.347,0.772,2.873,0.69,2.246,-0.627
0.309,0.763,2.852,0.698,2.246,-0.605
0.329,0.77,2.659,0.697,2.053,-0.605
0.302,0.806,2.916,0.747,2.182,-0.734
0.267,0.793,2.916,0.747,2.182,-0.734
0.231,0.812,3.323,0.779,2.182,-1.141
0.187,0.78,3.323,0.757,2.182,-1.141
0.112,0.743,3.323,0.735,2.182,-1.141
0.082,0.712,3.323,0.707,2.182,-1.141
0.088,0.669,3.323,0.663,2.182,-1.141
0.115,0.71,3.216,0.701,2.075,-1.141
0.176,0.752,3.216,0.732,2.075,-1.141
0.186,0.755,3.216,0.732,2.075,-1.141
0.216,0.724,2.702,0.691,1.946,-0.756
0.233,0.711,2.702,0.671,1.946,-0.756
0.29,0.739,2.702,0.68,1.946,-0.756
0.283,0.755,2.702,0.699,1.946,-0.756
0.262,0.732,2.702,0.683,1.946,-0.756
0.161,0.653,2.594,0.633,1.946,-0.648
0.138,0.64,2.702,0.625,1.946,-0.756
0.072,0.625,2.659,0.62,1.903,-0.756
0.107,0.702,2.659,0.694,1.903,-0.756
0.118,0.711,2.702,0.701,1.946,-0.756
0.079,0.712,2.702,0.708,1.946,-0.756
0.221,0.846,2.895,0.817,2.139,-0.756
0.251,0.876,2.895,0.839,2.139,-0.756
0.269,0.883,2.895,0.841,2.139,-0.756
0.266,0.865,2.852,0.823,2.139,-0.713
0.208,0.796,2.852,0.768,2.139,-0.713
0.18,0.785,2.852,0.765,2.139,-0.713
0.138,0.739,2.852,0.726,2.139,-0.713
0.135,0.762,3.045,0.75,2.311,-0.734
0.001,0.652,3.045,0.652,2.311,-0.734
0.009,0.65,3.045,0.65,2.311,-0.734
-0.015,0.653,3.045,0.652,2.311,-0.734
0.031,0.673,3.045,0.672,2.311,-0.734
0.011,0.677,3.045,0.677,2.311,-0.734
0.022,0.669,3.045,0.669,2.311,-0.734
0.008,0.652,3.045,0.652,2.311,-0.734
0.036,0.627,2.53,0.626,1.903,-0.627
0.047,0.656,2.53,0.654,1.903,-0.627
0.064,0.644,2.38,0.641,1.753,-0.627
0.094,0.66,2.594,0.654,2.032,-0.563
0.127,0.688,2.594,0.676,2.032,-0.563
0.211,0.747,2.594,0.716,2.032,-0.563
0.153,0.707,2.744,0.69,2.032,-0.713
0.076,0.664,2.937,0.659,2.032,-0.906
0.13,0.716,2.937,0.704,2.032,-0.906
0.115,0.699,2.937,0.69,2.032,-0.906
0.114,0.701,2.937,0.691,2.032,-0.906
0.192,0.792,2.895,0.768,1.989,-0.906
0.205,0.823,2.895,0.797,1.989,-0.906
0.202,0.801,3.045,0.775,2.139,-0.906
0.287,0.865,2.895,0.816,2.139,-0.756
0.36,0.934,2.702,0.862,2.139,-0.563
0.315,0.89,2.702,0.832,2.139,-0.563
0.329,0.926,2.702,0.865,2.139,-0.563
0.29,0.899,2.702,0.851,2.139,-0.563
0.25,0.872,2.723,0.835,2.139,-0.584
0.254,0.888,2.723,0.851,2.139,-0.584
0.311,0.92,2.637,0.865,2.053,-0.584
0.14,0.8,2.573,0.788,1.989,-0.584
0.184,0.854,2.83,0.834,2.096,-0.734
0.164,0.822,2.83,0.805,2.096,-0.734
0.218,0.873,2.83,0.845,2.096,-0.734
0.178,0.85,2.895,0.831,2.096,-0.798
0.149,0.817,2.895,0.803,2.096,-0.798
0.173,0.845,2.895,0.827,2.096,-0.798
0.191,0.857,2.895,0.835,2.096,-0.798
0.141,0.783,2.702,0.771,1.903,-0.798
0.156,0.78,2.702,0.764,1.903,-0.798
0.271,0.891,2.98,0.848,2.182,-0.798
0.196,0.814,2.98,0.79,2.182,-0.798
0.254,0.855,2.895,0.817,2.182,-0.713
0.228,0.813,2.895,0.78,2.182,-0.713
0.146,0.788,3.581,0.775,2.182,-1.399
0.182,0.844,3.581,0.824,2.182,-1.399
0.201,0.876,3.581,0.853,2.182,-1.399
0.128,0.845,3.581,0.836,2.182,-1.399
0.063,0.794,3.238,0.792,1.839,-1.399
0.076,0.785,3.238,0.782,1.839,-1.399
0.134,0.853,3.473,0.843,2.075,-1.399
0.141,0.87,3.473,0.858,2.075,-1.399
0.137,0.799,3.023,0.787,2.075,-0.948
0.117,0.763,3.023,0.754,2.075,-0.948
0.151,0.757,3.023,0.742,2.075,-0.948
0.187,0.742,3.023,0.718,2.075,-0.948
0.134,0.736,3.023,0.724,2.075,-0.948
0.142,0.726,2.895,0.712,1.946,-0.948
0.091,0.643,2.594,0.637,1.903,-0.691
0.099,0.683,2.744,0.676,1.903,-0.841
0.16,0.75,2.744,0.733,1.903,-0.841
0.173,0.757,2.916,0.737,2.075,-0.841
0.219,0.829,2.916,0.799,2.075,-0.841
0.263,0.836,2.916,0.794,2.075,-0.841
0.228,0.822,2.916,0.789,2.075,-0.841
0.202,0.795,2.916,0.769,2.075,-0.841
0.171,0.783,2.916,0.764,2.075,-0.841
0.158,0.782,2.809,0.766,2.075,-0.734
0.085,0.731,2.98,0.726,2.032,-0.948
0.089,0.713,2.98,0.708,2.032,-0.948
0.06,0.747,2.98,0.745,2.032,-0.948
0.043,0.715,2.98,0.714,2.032,-0.948
0.075,0.736,2.937,0.732,1.989,-0.948
0.157,0.776,2.937,0.759,1.989,-0.948
0.198,0.805,2.937,0.781,1.989,-0.948
0.185,0.807,2.937,0.786,1.989,-0.948
0.167,0.772,2.723,0.754,1.989,-0.734
0.142,0.691,2.423,0.676,1.732,-0.691
0.116,0.67,2.337,0.66,1.732,-0.605
0.108,0.652,2.337,0.643,1.732,-0.605
0.09,0.689,2.744,0.683,1.732,-1.013
0.072,0.636,2.744,0.632,1.732,-1.013
0.035,0.585,2.744,0.584,1.732,-1.013
0.068,0.604,3.045,0.6,2.032,-1.013
0.038,0.632,3.045,0.631,2.032,-1.013
0.033,0.644,3.045,0.643,2.032,-1.013
-0.007,0.639,3.045,0.639,2.032,-1.013
-0.08,0.636,3.045,0.631,2.032,-1.013
