mean,RMS,ptp,std,max,min
-0.079,0.763,5.205,0.759,2.732,-2.473
-0.085,0.751,5.137,0.746,2.664,-2.473
-0.081,0.749,5.137,0.744,2.664,-2.473
-0.079,0.748,5.137,0.743,2.664,-2.473
-0.082,0.753,5.137,0.749,2.664,-2.473
-0.093,0.739,5.137,0.733,2.664,-2.473
-0.086,0.74,5.137,0.735,2.664,-2.473
-0.082,0.738,5.137,0.734,2.664,-2.473
-0.089,0.738,5.137,0.733,2.664,-2.473
-0.086,0.733,5.137,0.728,2.664,-2.473
-0.087,0.726,5.137,0.72,2.664,-2.473
-0.091,0.737,5.662,0.732,2.664,-2.998
-0.091,0.737,5.662,0.731,2.664,-2.998
-0.094,0.742,5.662,0.736,2.664,-2.998
-0.096,0.741,5.662,0.735,2.664,-2.998
-0.103,0.731,5.662,0.724,2.664,-2.998
-0.106,0.731,5.662,0.723,2.664,-2.998
-0.102,0.728,5.662,0.721,2.664,-2.998
-0.105,0.722,5.662,0.714,2.664,-2.998
-0.106,0.722,5.662,0.714,2.664,-2.998
-0.114,0.736,5.707,0.727,2.664,-3.043
-0.129,0.747,5.707,0.735,2.664,-3.043
-0.129,0.745,5.707,0.734,2.664,-3.043
-0.128,0.745,5.707,0.733,2.664,-3.043
-0.13,0.738,5.502,0.727,2.458,-3.043
-0.126,0.737,5.502,0.726,2.458,-3.043
-0.127,0.731,5.502,0.72,2.458,-3.043
-0.135,0.735,5.502,0.722,2.458,-3.043
-0.136,0.736,5.502,0.723,2.458,-3.043
-0.142,0.738,5.502,0.724,2.458,-3.043
-0.151,0.744,5.502,0.728,2.458,-3.043
-0.157,0.743,5.502,0.726,2.458,-3.043
-0.169,0.748,5.502,0.729,2.458,-3.043
-0.174,0.749,5.502,0.729,2.458,-3.043
-0.181,0.747,5.502,0.725,2.458,-3.043
-0.182,0.747,5.502,0.724,2.458,-3.043
-0.189,0.755,5.502,0.731,2.458,-3.043
-0.192,0.758,5.502,0.733,2.458,-3.043
-0.192,0.753,5.502,0.728,2.458,-3.043
-0.194,0.751,5.502,0.726,2.458,-3.043
-0.198,0.749,5.502,0.722,2.458,-3.043
-0.207,0.756,5.502,0.727,2.458,-3.043
-0.219,0.77,5.502,0.738,2.458,-3.043
-0.221,0.772,5.502,0.739,2.458,-3.043
-0.226,0.768,5.502,0.734,2.458,-3.043
-0.228,0.769,5.502,0.734,2.458,-3.043
-0.23,0.762,5.502,0.727,2.458,-3.043
-0.234,0.765,5.502,0.728,2.458,-3.043
-0.242,0.771,5.502,0.732,2.458,-3.043
-0.251,0.783,5.502,0.742,2.458,-3.043
-0.25,0.782,5.502,0.741,2.458,-3.043
-0.256,0.775,5.502,0.732,2.458,-3.043
-0.262,0.781,5.502,0.735,2.458,-3.043
-0.263,0.781,5.502,0.735,2.458,-3.043
-0.275,0.772,5.068,0.721,2.025,-3.043
-0.28,0.763,5.068,0.71,2.025,-3.043
-0.283,0.761,5.068,0.706,2.025,-3.043
-0.292,0.765,5.068,0.708,2.025,-3.043
-0.292,0.766,5.068,0.708,2.025,-3.043
-0.293,0.767,5.068,0.708,2.025,-3.043
-0.296,0.765,5.068,0.706,2.025,-3.043
-0.297,0.766,5.068,0.706,2.025,-3.043
-0.3,0.761,5.068,0.699,2.025,-3.043
-0.299,0.76,5.068,0.699,2.025,-3.043
-0.311,0.76,5.068,0.693,2.025,-3.043
-0.317,0.76,5.068,0.691,2.025,-3.043
-0.32,0.755,5.068,0.684,2.025,-3.043
-0.315,0.751,5.068,0.682,2.025,-3.043
-0.312,0.751,5.068,0.683,2.025,-3.043
-0.32,0.756,4.771,0.684,1.728,-3.043
-0.324,0.753,3.949,0.68,0.906,-3.043
-0.318,0.748,3.949,0.677,0.906,-3.043
-0.317,0.752,3.949,0.682,0.906,-3.043
-0.313,0.753,3.949,0.684,0.906,-3.043
-0.312,0.749,3.949,0.681,0.906,-3.043
-0.317,0.761,3.949,0.692,0.906,-3.043
-0.32,0.768,4.292,0.699,0.906,-3.386
-0.317,0.764,4.292,0.696,0.906,-3.386
-0.318,0.764,4.292,0.695,0.906,-3.386
-0.308,0.756,5.091,0.69,1.705,-3.386
-0.311,0.759,5.091,0.692,1.705,-3.386
-0.317,0.761,5.091,0.691,1.705,-3.386
-0.319,0.756,5.091,0.685,1.705,-3.386
-0.322,0.767,5.091,0.696,1.705,-3.386
-0.329,0.771,5.091,0.698,1.705,-3.386
-0.325,0.776,5.091,0.705,1.705,-3.386
-0.317,0.764,5.091,0.695,1.705,-3.386
-0.318,0.767,5.091,0.698,1.705,-3.386
-0.316,0.768,5.091,0.7,1.705,-3.386
-0.318,0.772,5.091,0.703,1.705,-3.386
-0.324,0.786,5.091,0.717,1.705,-3.386
-0.32,0.793,5.091,0.726,1.705,-3.386
-0.319,0.802,5.091,0.736,1.705,-3.386
-0.319,0.804,5.091,0.738,1.705,-3.386
-0.314,0.805,5.091,0.741,1.705,-3.386
-0.31,0.796,5.091,0.733,1.705,-3.386
-0.305,0.782,5.091,0.72,1.705,-3.386
-0.31,0.784,5.091,0.72,1.705,-3.386
-0.314,0.79,5.091,0.725,1.705,-3.386
-0.311,0.794,5.091,0.731,1.705,-3.386
-0.317,0.798,5.091,0.732,1.705,-3.386
-0.322,0.801,5.091,0.734,1.705,-3.386
-0.322,0.797,5.091,0.729,1.705,-3.386
-0.319,0.8,5.091,0.733,1.705,-3.386
-0.315,0.792,5.091,0.727,1.705,-3.386
-0.313,0.789,5.091,0.724,1.705,-3.386
-0.312,0.791,5.091,0.727,1.705,-3.386
-0.308,0.791,5.091,0.728,1.705,-3.386
-0.31,0.79,5.091,0.726,1.705,-3.386
-0.308,0.791,5.091,0.729,1.705,-3.386
-0.308,0.795,5.091,0.733,1.705,-3.386
-0.306,0.793,5.091,0.731,1.705,-3.386
-0.312,0.791,5.091,0.727,1.705,-3.386
-0.307,0.798,5.091,0.736,1.705,-3.386
-0.312,0.801,5.091,0.737,1.705,-3.386
-0.317,0.804,5.091,0.739,1.705,-3.386
-0.31,0.801,5.091,0.739,1.705,-3.386
-0.302,0.796,5.091,0.736,1.705,-3.386
-0.303,0.796,5.091,0.736,1.705,-3.386
-0.3,0.8,5.091,0.742,1.705,-3.386
-0.304,0.8,5.091,0.74,1.705,-3.386
-0.304,0.808,5.091,0.749,1.705,-3.386
-0.308,0.808,5.091,0.748,1.705,-3.386
-0.307,0.802,5.091,0.741,1.705,-3.386
-0.308,0.799,5.091,0.737,1.705,-3.386
-0.317,0.803,5.091,0.738,1.705,-3.386
-0.323,0.81,5.091,0.743,1.705,-3.386
-0.323,0.807,5.091,0.739,1.705,-3.386
-0.327,0.809,5.091,0.74,1.705,-3.386
-0.333,0.809,5.091,0.737,1.705,-3.386
-0.338,0.814,5.091,0.74,1.705,-3.386
-0.338,0.816,5.091,0.743,1.705,-3.386
-0.322,0.821,5.57,0.755,2.185,-3.386
-0.324,0.821,5.57,0.754,2.185,-3.386
-0.324,0.824,5.57,0.758,2.185,-3.386
-0.327,0.833,5.707,0.766,2.321,-3.386
-0.326,0.83,5.707,0.763,2.321,-3.386
-0.329,0.834,5.707,0.766,2.321,-3.386
-0.336,0.837,5.707,0.767,2.321,-3.386
-0.338,0.835,5.707,0.764,2.321,-3.386
-0.339,0.832,5.707,0.76,2.321,-3.386
-0.34,0.835,5.707,0.763,2.321,-3.386
-0.348,0.838,5.707,0.763,2.321,-3.386
-0.351,0.84,5.707,0.763,2.321,-3.386
-0.346,0.836,5.707,0.761,2.321,-3.386
-0.353,0.841,5.707,0.763,2.321,-3.386
-0.359,0.847,5.707,0.767,2.321,-3.386
-0.361,0.845,5.707,0.764,2.321,-3.386
-0.365,0.846,5.707,0.763,2.321,-3.386
-0.368,0.846,5.707,0.762,2.321,-3.386
-0.366,0.834,5.707,0.75,2.321,-3.386
-0.369,0.829,5.547,0.742,2.321,-3.226
-0.376,0.832,5.547,0.742,2.321,-3.226
-0.379,0.835,5.547,0.744,2.321,-3.226
-0.384,0.834,5.547,0.74,2.321,-3.226
-0.383,0.833,5.547,0.74,2.321,-3.226
-0.383,0.831,5.547,0.737,2.321,-3.226
-0.382,0.831,5.547,0.739,2.321,-3.226
-0.383,0.822,4.931,0.728,2.321,-2.61
-0.382,0.82,4.931,0.725,2.321,-2.61
-0.39,0.814,4.931,0.715,2.321,-2.61
-0.394,0.818,4.931,0.716,2.321,-2.61
-0.391,0.818,4.931,0.718,2.321,-2.61
-0.394,0.815,4.931,0.714,2.321,-2.61
-0.396,0.813,4.931,0.71,2.321,-2.61
-0.392,0.802,4.931,0.7,2.321,-2.61
-0.397,0.799,4.931,0.693,2.321,-2.61
-0.405,0.795,4.931,0.685,2.321,-2.61
-0.405,0.793,4.931,0.681,2.321,-2.61
-0.408,0.792,4.931,0.679,2.321,-2.61
-0.412,0.795,4.931,0.68,2.321,-2.61
-0.409,0.797,4.931,0.684,2.321,-2.61
-0.407,0.796,4.931,0.684,2.321,-2.61
-0.409,0.794,4.474,0.68,2.321,-2.153
-0.422,0.798,5.068,0.677,2.321,-2.747
-0.419,0.801,5.068,0.682,2.321,-2.747
-0.423,0.803,5.068,0.682,2.321,-2.747
-0.427,0.815,5.068,0.694,2.321,-2.747
-0.428,0.812,5.068,0.69,2.321,-2.747
-0.423,0.811,5.068,0.691,2.321,-2.747
-0.421,0.811,5.068,0.693,2.321,-2.747
-0.43,0.814,5.068,0.69,2.321,-2.747
-0.433,0.819,5.068,0.695,2.321,-2.747
-0.435,0.827,5.068,0.703,2.321,-2.747
-0.438,0.832,5.068,0.708,2.321,-2.747
-0.439,0.836,5.068,0.711,2.321,-2.747
-0.441,0.849,5.068,0.726,2.321,-2.747
-0.431,0.846,5.068,0.728,2.321,-2.747
-0.438,0.839,5.068,0.716,2.321,-2.747
-0.434,0.837,5.068,0.716,2.321,-2.747
-0.43,0.843,5.068,0.725,2.321,-2.747
-0.431,0.845,5.068,0.726,2.321,-2.747
-0.428,0.841,5.068,0.723,2.321,-2.747
-0.426,0.843,5.068,0.728,2.321,-2.747
-0.423,0.841,5.068,0.727,2.321,-2.747
-0.416,0.852,5.068,0.743,2.321,-2.747
-0.417,0.842,5.068,0.732,2.321,-2.747
-0.417,0.85,5.068,0.741,2.321,-2.747
-0.41,0.847,5.068,0.742,2.321,-2.747
-0.401,0.843,5.068,0.742,2.321,-2.747
-0.396,0.845,5.068,0.746,2.321,-2.747
-0.388,0.845,5.068,0.751,2.321,-2.747
-0.385,0.85,5.068,0.758,2.321,-2.747
-0.381,0.853,5.068,0.763,2.321,-2.747
-0.376,0.856,5.068,0.77,2.321,-2.747
-0.377,0.861,5.068,0.774,2.321,-2.747
-0.384,0.865,5.068,0.776,2.321,-2.747
-0.395,0.857,5.068,0.761,2.321,-2.747
-0.39,0.857,5.068,0.763,2.321,-2.747
-0.386,0.852,5.068,0.76,2.321,-2.747
-0.38,0.842,4.497,0.752,1.751,-2.747
-0.374,0.841,4.497,0.754,1.751,-2.747
-0.371,0.838,4.497,0.751,1.751,-2.747
-0.359,0.834,4.497,0.753,1.751,-2.747
-0.35,0.83,4.497,0.753,1.751,-2.747
-0.344,0.83,4.497,0.755,1.751,-2.747
-0.339,0.828,4.497,0.755,1.751,-2.747
-0.333,0.825,4.497,0.755,1.751,-2.747
-0.327,0.821,4.497,0.753,1.751,-2.747
-0.322,0.816,4.497,0.749,1.751,-2.747
-0.318,0.81,4.497,0.745,1.751,-2.747
-0.314,0.807,4.497,0.743,1.751,-2.747
-0.315,0.807,4.497,0.743,1.751,-2.747
-0.316,0.806,4.497,0.742,1.751,-2.747
-0.312,0.805,4.497,0.742,1.751,-2.747
-0.3,0.811,4.52,0.753,1.774,-2.747
-0.29,0.815,4.52,0.762,1.774,-2.747
-0.278,0.815,4.52,0.766,1.774,-2.747
-0.271,0.814,4.52,0.768,1.774,-2.747
-0.264,0.817,4.52,0.774,1.774,-2.747
-0.253,0.825,4.52,0.786,1.774,-2.747
-0.247,0.83,4.589,0.792,1.842,-2.747
-0.243,0.834,4.589,0.798,1.842,-2.747
-0.23,0.844,5.022,0.812,2.276,-2.747
-0.234,0.852,5.022,0.819,2.276,-2.747
-0.235,0.856,5.022,0.824,2.276,-2.747
-0.221,0.86,5.022,0.831,2.276,-2.747
-0.221,0.859,5.022,0.83,2.276,-2.747
-0.213,0.872,5.022,0.845,2.276,-2.747
-0.205,0.878,5.022,0.853,2.276,-2.747
-0.21,0.879,5.022,0.853,2.276,-2.747
-0.205,0.882,5.022,0.858,2.276,-2.747
-0.2,0.884,5.022,0.861,2.276,-2.747
-0.195,0.887,5.022,0.866,2.276,-2.747
-0.204,0.894,5.022,0.871,2.276,-2.747
-0.185,0.894,5.022,0.875,2.276,-2.747
-0.18,0.901,5.022,0.883,2.276,-2.747
-0.174,0.906,5.022,0.889,2.276,-2.747
-0.162,0.914,5.022,0.899,2.276,-2.747
-0.146,0.913,4.771,0.901,2.276,-2.495
-0.14,0.916,4.771,0.905,2.276,-2.495
-0.129,0.925,4.771,0.916,2.276,-2.495
-0.119,0.918,4.771,0.91,2.276,-2.495
-0.116,0.918,4.771,0.91,2.276,-2.495
-0.111,0.931,5.639,0.924,2.276,-3.363
-0.108,0.93,5.639,0.924,2.276,-3.363
-0.099,0.924,5.639,0.919,2.276,-3.363
-0.094,0.914,5.639,0.909,2.276,-3.363
-0.093,0.907,5.639,0.903,2.276,-3.363
-0.089,0.9,5.639,0.895,2.276,-3.363
-0.083,0.896,5.639,0.892,2.276,-3.363
-0.073,0.883,5.639,0.88,2.276,-3.363
-0.063,0.894,5.639,0.892,2.276,-3.363
-0.064,0.899,5.639,0.896,2.276,-3.363
-0.061,0.904,5.639,0.902,2.276,-3.363
-0.056,0.897,5.639,0.895,2.276,-3.363
-0.052,0.9,5.639,0.898,2.276,-3.363
-0.047,0.907,5.639,0.906,2.276,-3.363
-0.04,0.903,5.639,0.902,2.276,-3.363
-0.04,0.911,5.639,0.91,2.276,-3.363
-0.038,0.905,5.639,0.904,2.276,-3.363
-0.032,0.911,5.639,0.91,2.276,-3.363
-0.029,0.905,5.639,0.904,2.276,-3.363
-0.026,0.909,5.639,0.909,2.276,-3.363
-0.029,0.908,5.639,0.907,2.276,-3.363
-0.022,0.905,5.639,0.904,2.276,-3.363
-0.025,0.901,5.639,0.901,2.276,-3.363
-0.018,0.894,5.639,0.893,2.276,-3.363
-0.016,0.889,5.639,0.889,2.276,-3.363
-0.006,0.887,5.639,0.887,2.276,-3.363
0.007,0.885,5.639,0.885,2.276,-3.363
0.016,0.882,5.639,0.882,2.276,-3.363
0.029,0.891,5.639,0.891,2.276,-3.363
0.035,0.895,5.639,0.895,2.276,-3.363
0.039,0.901,5.639,0.9,2.276,-3.363
0.037,0.904,5.639,0.904,2.276,-3.363
0.038,0.908,5.867,0.907,2.504,-3.363
0.044,0.917,6.278,0.916,2.915,-3.363
0.04,0.924,6.278,0.923,2.915,-3.363
0.044,0.936,6.278,0.935,2.915,-3.363
0.046,0.942,6.278,0.941,2.915,-3.363
0.05,0.952,6.278,0.951,2.915,-3.363
0.051,0.956,6.278,0.955,2.915,-3.363
0.054,0.96,6.278,0.959,2.915,-3.363
0.062,0.966,6.278,0.964,2.915,-3.363
0.07,0.968,6.278,0.965,2.915,-3.363
0.076,0.967,6.278,0.964,2.915,-3.363
0.086,0.976,6.278,0.972,2.915,-3.363
0.09,0.98,6.278,0.976,2.915,-3.363
0.093,0.985,6.278,0.98,2.915,-3.363
0.088,0.986,6.278,0.982,2.915,-3.363
0.086,0.985,6.278,0.981,2.915,-3.363
0.089,0.989,6.278,0.985,2.915,-3.363
0.094,1.001,6.278,0.996,2.915,-3.363
0.092,1.008,6.278,1.004,2.915,-3.363
0.091,1.008,6.278,1.003,2.915,-3.363
0.095,1.009,6.278,1.005,2.915,-3.363
0.099,1.008,6.278,1.003,2.915,-3.363
0.096,1.008,6.278,1.003,2.915,-3.363
0.107,1.006,6.278,1.0,2.915,-3.363
0.117,1.009,6.278,1.002,2.915,-3.363
0.107,1.007,6.278,1.001,2.915,-3.363
0.107,1.007,6.278,1.002,2.915,-3.363
0.112,1.0,6.278,0.994,2.915,-3.363
0.119,1.004,6.278,0.997,2.915,-3.363
0.132,1.013,6.278,1.005,2.915,-3.363
0.124,1.009,6.278,1.002,2.915,-3.363
0.14,1.015,6.278,1.005,2.915,-3.363
0.142,1.02,6.278,1.01,2.915,-3.363
0.153,1.017,6.278,1.006,2.915,-3.363
0.143,1.021,6.278,1.011,2.915,-3.363
0.148,1.024,6.278,1.013,2.915,-3.363
0.148,1.026,6.278,1.015,2.915,-3.363
0.157,1.021,6.278,1.009,2.915,-3.363
0.159,1.02,6.278,1.008,2.915,-3.363
0.166,1.017,6.278,1.003,2.915,-3.363
0.162,1.007,6.278,0.994,2.915,-3.363
0.162,1.004,6.278,0.991,2.915,-3.363
0.163,1.007,6.278,0.994,2.915,-3.363
0.166,1.001,4.771,0.987,2.915,-1.856
0.171,1.001,4.771,0.986,2.915,-1.856
0.179,1.005,4.771,0.988,2.915,-1.856
0.176,1.01,4.771,0.995,2.915,-1.856
0.188,1.009,4.771,0.992,2.915,-1.856
0.193,1.014,4.771,0.996,2.915,-1.856
0.194,1.013,4.771,0.994,2.915,-1.856
0.191,1.016,4.771,0.998,2.915,-1.856
0.179,1.008,4.771,0.992,2.915,-1.856
0.181,1.01,4.771,0.994,2.915,-1.856
0.181,1.008,4.771,0.992,2.915,-1.856
0.183,1.01,4.771,0.993,2.915,-1.856
0.179,1.013,4.771,0.997,2.915,-1.856
0.186,1.01,4.771,0.993,2.915,-1.856
0.192,1.013,4.771,0.994,2.915,-1.856
0.195,1.007,4.771,0.988,2.915,-1.856
0.195,1.007,4.771,0.988,2.915,-1.856
0.202,1.008,4.771,0.987,2.915,-1.856
0.212,1.009,4.771,0.986,2.915,-1.856
0.215,1.006,4.771,0.982,2.915,-1.856
0.22,1.01,4.771,0.985,2.915,-1.856
0.22,1.012,4.771,0.988,2.915,-1.856
0.225,1.012,4.771,0.987,2.915,-1.856
0.229,1.016,4.771,0.99,2.915,-1.856
0.238,1.021,4.771,0.993,2.915,-1.856
0.233,1.02,4.771,0.993,2.915,-1.856
0.227,1.024,4.771,0.998,2.915,-1.856
0.233,1.026,4.771,0.999,2.915,-1.856
0.229,1.021,4.771,0.995,2.915,-1.856
0.221,1.022,4.771,0.998,2.915,-1.856
0.222,1.022,4.771,0.997,2.915,-1.856
0.227,1.02,4.771,0.994,2.915,-1.856
0.228,1.022,4.771,0.997,2.915,-1.856
0.224,1.015,4.68,0.99,2.824,-1.856
0.23,1.01,4.68,0.984,2.824,-1.856
0.229,1.003,4.566,0.977,2.71,-1.856
0.234,1.003,4.566,0.975,2.71,-1.856
0.232,0.992,4.566,0.965,2.71,-1.856
0.233,0.99,4.566,0.963,2.71,-1.856
0.233,0.991,4.566,0.964,2.71,-1.856
0.223,0.988,4.566,0.962,2.71,-1.856
0.216,0.987,4.566,0.964,2.71,-1.856
0.215,0.993,4.566,0.969,2.71,-1.856
0.208,0.985,4.566,0.963,2.71,-1.856
0.208,0.984,4.566,0.961,2.71,-1.856
0.207,0.985,4.566,0.963,2.71,-1.856
0.217,0.985,4.497,0.961,2.71,-1.788
0.217,0.982,4.497,0.958,2.71,-1.788
0.206,0.987,4.52,0.966,2.71,-1.811
0.196,0.979,4.52,0.959,2.71,-1.811
0.199,0.978,4.52,0.957,2.71,-1.811
0.196,0.97,4.52,0.949,2.71,-1.811
0.192,0.974,4.52,0.955,2.71,-1.811
0.202,0.983,4.52,0.962,2.71,-1.811
0.204,0.989,4.52,0.967,2.71,-1.811
0.206,0.991,4.52,0.969,2.71,-1.811
0.193,0.992,4.52,0.973,2.71,-1.811
0.189,0.999,4.52,0.981,2.71,-1.811
0.183,1.001,4.52,0.984,2.71,-1.811
0.187,1.006,4.52,0.989,2.71,-1.811
0.174,1.005,4.52,0.99,2.71,-1.811
0.176,1.006,4.52,0.991,2.71,-1.811
0.175,1.015,4.703,1.0,2.71,-1.993
0.162,1.013,4.703,1.0,2.71,-1.993
0.155,1.012,4.703,1.0,2.71,-1.993
0.155,1.019,4.703,1.008,2.71,-1.993
0.162,1.015,4.703,1.002,2.71,-1.993
0.163,1.013,4.406,1.0,2.413,-1.993
0.157,1.016,4.452,1.004,2.413,-2.039
0.139,1.018,4.452,1.008,2.413,-2.039
0.134,1.02,4.452,1.011,2.413,-2.039
0.126,1.017,4.452,1.009,2.413,-2.039
0.131,1.023,4.452,1.015,2.413,-2.039
0.134,1.026,4.452,1.017,2.413,-2.039
0.152,1.039,4.474,1.028,2.436,-2.039
0.152,1.046,4.474,1.034,2.436,-2.039
0.148,1.05,4.474,1.04,2.436,-2.039
0.141,1.061,4.474,1.051,2.436,-2.039
0.161,1.071,4.474,1.059,2.436,-2.039
0.15,1.074,4.474,1.064,2.436,-2.039
0.149,1.077,4.474,1.067,2.436,-2.039
0.137,1.085,4.474,1.077,2.436,-2.039
0.132,1.086,4.474,1.078,2.436,-2.039
0.151,1.097,4.474,1.087,2.436,-2.039
0.149,1.1,4.474,1.09,2.436,-2.039
0.151,1.109,4.52,1.099,2.436,-2.085
0.143,1.113,4.52,1.103,2.436,-2.085
0.145,1.112,4.52,1.103,2.436,-2.085
0.135,1.117,4.52,1.109,2.436,-2.085
0.135,1.122,4.52,1.114,2.436,-2.085
0.136,1.125,4.52,1.116,2.436,-2.085
0.144,1.129,4.52,1.119,2.436,-2.085
0.148,1.138,4.52,1.129,2.436,-2.085
0.15,1.148,4.52,1.138,2.436,-2.085
0.162,1.158,4.52,1.147,2.436,-2.085
0.157,1.157,4.52,1.146,2.436,-2.085
0.154,1.166,4.52,1.156,2.436,-2.085
0.148,1.169,4.52,1.159,2.436,-2.085
0.14,1.174,4.52,1.165,2.436,-2.085
0.142,1.178,4.52,1.169,2.436,-2.085
0.134,1.179,4.52,1.171,2.436,-2.085
0.14,1.176,4.52,1.167,2.436,-2.085
0.137,1.178,4.52,1.17,2.436,-2.085
0.142,1.181,4.52,1.172,2.436,-2.085
0.134,1.183,4.52,1.175,2.436,-2.085
0.147,1.191,4.52,1.182,2.436,-2.085
0.152,1.2,4.52,1.19,2.436,-2.085
0.161,1.202,4.52,1.192,2.436,-2.085
0.162,1.209,4.52,1.198,2.436,-2.085
0.165,1.219,4.589,1.207,2.504,-2.085
0.168,1.226,4.771,1.214,2.687,-2.085
0.17,1.236,4.771,1.224,2.687,-2.085
0.16,1.243,4.771,1.233,2.687,-2.085
0.163,1.247,4.771,1.237,2.687,-2.085
0.166,1.25,4.771,1.239,2.687,-2.085
0.165,1.254,4.771,1.243,2.687,-2.085
0.177,1.263,4.771,1.251,2.687,-2.085
0.176,1.263,4.771,1.251,2.687,-2.085
0.181,1.265,4.771,1.252,2.687,-2.085
0.176,1.27,4.771,1.258,2.687,-2.085
0.176,1.271,4.771,1.258,2.687,-2.085
0.175,1.274,4.771,1.262,2.687,-2.085
0.177,1.281,4.771,1.269,2.687,-2.085
0.175,1.279,4.771,1.266,2.687,-2.085
0.178,1.281,4.771,1.268,2.687,-2.085
0.18,1.282,4.771,1.269,2.687,-2.085
0.184,1.29,4.771,1.277,2.687,-2.085
0.182,1.284,4.771,1.271,2.687,-2.085
0.16,1.279,4.771,1.269,2.687,-2.085
0.159,1.272,4.771,1.262,2.687,-2.085
0.152,1.27,4.771,1.261,2.687,-2.085
0.173,1.273,4.771,1.261,2.687,-2.085
0.184,1.273,4.771,1.259,2.687,-2.085
0.195,1.276,4.771,1.261,2.687,-2.085
0.176,1.271,4.771,1.258,2.687,-2.085
0.187,1.273,4.771,1.26,2.687,-2.085
0.173,1.269,4.771,1.257,2.687,-2.085
0.177,1.266,4.771,1.253,2.687,-2.085
0.184,1.264,4.771,1.25,2.687,-2.085
0.194,1.267,4.771,1.252,2.687,-2.085
0.193,1.259,4.771,1.244,2.687,-2.085
0.185,1.259,4.771,1.245,2.687,-2.085
0.167,1.259,4.771,1.248,2.687,-2.085
0.177,1.257,4.771,1.244,2.687,-2.085
0.179,1.256,4.771,1.243,2.687,-2.085
0.183,1.259,4.771,1.245,2.687,-2.085
0.197,1.27,4.771,1.255,2.687,-2.085
0.197,1.273,4.771,1.257,2.687,-2.085
0.2,1.272,4.771,1.256,2.687,-2.085
0.173,1.265,4.771,1.253,2.687,-2.085
0.164,1.258,4.771,1.248,2.687,-2.085
0.166,1.261,4.771,1.25,2.687,-2.085
0.172,1.265,4.771,1.253,2.687,-2.085
0.162,1.264,4.771,1.254,2.687,-2.085
0.161,1.263,4.771,1.253,2.687,-2.085
0.159,1.263,4.771,1.253,2.687,-2.085
0.164,1.256,4.771,1.245,2.687,-2.085
0.162,1.254,4.771,1.243,2.687,-2.085
0.15,1.252,4.771,1.243,2.687,-2.085
0.151,1.251,4.771,1.242,2.687,-2.085
0.158,1.252,4.726,1.242,2.687,-2.039
0.162,1.253,4.726,1.243,2.687,-2.039
0.15,1.25,4.726,1.241,2.687,-2.039
0.149,1.243,4.657,1.234,2.687,-1.97
0.147,1.24,4.657,1.231,2.687,-1.97
0.146,1.241,4.657,1.233,2.687,-1.97
0.142,1.238,4.657,1.23,2.687,-1.97
0.129,1.229,4.657,1.222,2.687,-1.97
0.118,1.223,4.657,1.218,2.687,-1.97
0.106,1.218,4.657,1.213,2.687,-1.97
0.103,1.219,4.657,1.215,2.687,-1.97
0.105,1.213,4.657,1.209,2.687,-1.97
0.104,1.214,4.657,1.209,2.687,-1.97
0.112,1.213,4.657,1.208,2.687,-1.97
0.108,1.21,4.657,1.205,2.687,-1.97
0.104,1.211,4.657,1.207,2.687,-1.97
0.103,1.212,4.657,1.208,2.687,-1.97
0.105,1.212,4.657,1.208,2.687,-1.97
0.099,1.21,4.657,1.206,2.687,-1.97
0.1,1.211,4.657,1.207,2.687,-1.97
0.081,1.204,4.657,1.202,2.687,-1.97
0.08,1.2,4.657,1.197,2.687,-1.97
0.072,1.195,4.657,1.193,2.687,-1.97
0.077,1.196,4.657,1.194,2.687,-1.97
0.075,1.19,4.657,1.187,2.687,-1.97
0.074,1.184,4.611,1.182,2.641,-1.97
0.067,1.174,4.611,1.172,2.641,-1.97
0.069,1.179,4.885,1.177,2.641,-2.244
0.063,1.181,4.885,1.179,2.641,-2.244
0.053,1.183,4.885,1.181,2.641,-2.244
0.052,1.185,4.885,1.184,2.641,-2.244
0.049,1.177,4.885,1.176,2.641,-2.244
0.052,1.18,4.885,1.179,2.641,-2.244
0.051,1.177,4.885,1.176,2.641,-2.244
0.048,1.175,4.885,1.174,2.641,-2.244
0.054,1.175,4.885,1.174,2.641,-2.244
0.043,1.169,4.885,1.168,2.641,-2.244
0.036,1.164,4.954,1.164,2.641,-2.313
0.048,1.165,4.954,1.164,2.641,-2.313
0.051,1.163,4.954,1.161,2.641,-2.313
0.039,1.158,4.954,1.157,2.641,-2.313
0.027,1.151,4.954,1.151,2.641,-2.313
0.027,1.157,4.954,1.156,2.641,-2.313
0.039,1.156,4.954,1.155,2.641,-2.313
0.031,1.153,4.954,1.152,2.641,-2.313
0.031,1.152,4.954,1.152,2.641,-2.313
0.019,1.146,4.977,1.146,2.641,-2.336
0.008,1.136,4.977,1.136,2.641,-2.336
0.0,1.131,4.977,1.131,2.641,-2.336
-0.001,1.134,4.977,1.134,2.641,-2.336
-0.009,1.127,4.977,1.127,2.641,-2.336
-0.006,1.124,4.977,1.124,2.641,-2.336
-0.014,1.124,4.977,1.124,2.641,-2.336
-0.021,1.123,4.977,1.122,2.641,-2.336
-0.037,1.118,4.977,1.117,2.641,-2.336
-0.035,1.118,4.977,1.118,2.641,-2.336
-0.041,1.119,4.977,1.118,2.641,-2.336
-0.034,1.113,4.977,1.112,2.641,-2.336
