mean,RMS,ptp,std,max,min
0.475,0.603,1.477,0.372,1.25,-0.227
0.468,0.597,1.477,0.37,1.25,-0.227
0.472,0.601,1.477,0.373,1.25,-0.227
0.462,0.592,1.477,0.37,1.25,-0.227
0.454,0.587,1.477,0.372,1.25,-0.227
0.463,0.596,1.477,0.374,1.25,-0.227
0.46,0.591,1.477,0.37,1.25,-0.227
0.447,0.58,1.477,0.37,1.25,-0.227
0.445,0.578,1.477,0.368,1.25,-0.227
0.441,0.574,1.477,0.367,1.25,-0.227
0.434,0.566,1.477,0.363,1.25,-0.227
0.429,0.564,1.477,0.367,1.25,-0.227
0.437,0.57,1.477,0.366,1.25,-0.227
0.426,0.554,1.477,0.355,1.25,-0.227
0.411,0.54,1.477,0.351,1.25,-0.227
0.419,0.548,1.477,0.352,1.25,-0.227
0.415,0.546,1.477,0.355,1.25,-0.227
0.415,0.546,1.477,0.355,1.25,-0.227
0.421,0.552,1.477,0.356,1.25,-0.227
0.438,0.564,1.379,0.356,1.25,-0.129
0.439,0.564,1.379,0.354,1.25,-0.129
0.442,0.566,1.379,0.353,1.25,-0.129
0.447,0.569,1.379,0.352,1.25,-0.129
0.44,0.566,1.379,0.356,1.25,-0.129
0.435,0.565,1.379,0.361,1.25,-0.129
0.441,0.568,1.379,0.358,1.25,-0.129
0.437,0.565,1.379,0.358,1.25,-0.129
0.429,0.558,1.379,0.358,1.25,-0.129
0.437,0.564,1.379,0.357,1.25,-0.129
0.427,0.557,1.379,0.359,1.25,-0.129
0.436,0.566,1.379,0.361,1.25,-0.129
0.437,0.567,1.379,0.361,1.25,-0.129
0.441,0.571,1.379,0.363,1.25,-0.129
0.43,0.555,1.198,0.352,1.069,-0.129
0.433,0.559,1.198,0.354,1.069,-0.129
0.434,0.56,1.198,0.354,1.069,-0.129
0.424,0.552,1.198,0.353,1.069,-0.129
0.417,0.548,1.198,0.356,1.069,-0.129
0.427,0.554,1.198,0.352,1.069,-0.129
0.428,0.554,1.198,0.352,1.069,-0.129
0.424,0.55,1.198,0.35,1.069,-0.129
0.418,0.547,1.198,0.353,1.069,-0.129
0.412,0.544,1.198,0.356,1.069,-0.129
0.418,0.551,1.198,0.36,1.069,-0.129
0.412,0.545,1.198,0.357,1.069,-0.129
0.416,0.55,1.198,0.36,1.069,-0.129
0.418,0.552,1.198,0.361,1.069,-0.129
0.424,0.555,1.198,0.358,1.069,-0.129
0.423,0.554,1.198,0.359,1.069,-0.129
0.416,0.547,1.198,0.355,1.069,-0.129
0.408,0.537,1.198,0.349,1.069,-0.129
0.404,0.536,1.198,0.352,1.069,-0.129
0.405,0.536,1.198,0.351,1.069,-0.129
0.406,0.537,1.198,0.351,1.069,-0.129
0.398,0.526,1.198,0.344,1.069,-0.129
0.404,0.533,1.198,0.348,1.069,-0.129
0.401,0.533,1.227,0.351,1.069,-0.158
0.411,0.539,1.227,0.348,1.069,-0.158
0.405,0.53,1.227,0.342,1.069,-0.158
0.408,0.534,1.227,0.344,1.069,-0.158
0.393,0.523,1.266,0.345,1.069,-0.197
0.394,0.523,1.266,0.344,1.069,-0.197
0.393,0.522,1.266,0.343,1.069,-0.197
0.402,0.529,1.266,0.344,1.069,-0.197
0.403,0.53,1.266,0.344,1.069,-0.197
0.403,0.53,1.266,0.344,1.069,-0.197
0.394,0.526,1.266,0.349,1.069,-0.197
0.391,0.525,1.266,0.351,1.069,-0.197
0.401,0.53,1.266,0.347,1.069,-0.197
0.405,0.536,1.266,0.351,1.069,-0.197
0.405,0.536,1.266,0.351,1.069,-0.197
0.41,0.54,1.266,0.352,1.069,-0.197
0.408,0.539,1.266,0.351,1.069,-0.197
0.399,0.535,1.266,0.356,1.069,-0.197
0.385,0.523,1.266,0.355,1.069,-0.197
0.388,0.525,1.266,0.353,1.069,-0.197
0.386,0.523,1.266,0.353,1.069,-0.197
0.394,0.529,1.266,0.353,1.069,-0.197
0.391,0.524,1.266,0.349,1.069,-0.197
0.385,0.518,1.266,0.346,1.069,-0.197
0.385,0.518,1.266,0.346,1.069,-0.197
0.379,0.517,1.266,0.351,1.069,-0.197
0.37,0.507,1.266,0.347,1.069,-0.197
0.373,0.509,1.266,0.346,1.069,-0.197
0.381,0.514,1.266,0.345,1.069,-0.197
0.367,0.504,1.266,0.345,1.069,-0.197
0.355,0.495,1.266,0.345,1.069,-0.197
0.355,0.495,1.266,0.345,1.069,-0.197
0.352,0.49,1.266,0.341,1.069,-0.197
0.351,0.489,1.266,0.341,1.069,-0.197
0.348,0.488,1.266,0.341,1.069,-0.197
0.348,0.488,1.266,0.341,1.069,-0.197
0.349,0.489,1.266,0.342,1.069,-0.197
0.342,0.488,1.281,0.348,1.069,-0.212
0.346,0.488,1.281,0.344,1.069,-0.212
0.34,0.481,1.281,0.34,1.069,-0.212
0.346,0.484,1.281,0.339,1.069,-0.212
0.34,0.482,1.281,0.342,1.069,-0.212
0.334,0.476,1.281,0.34,1.069,-0.212
0.321,0.461,1.109,0.331,0.897,-0.212
0.318,0.462,1.109,0.335,0.897,-0.212
0.32,0.465,1.109,0.337,0.897,-0.212
0.312,0.461,1.109,0.34,0.897,-0.212
0.311,0.461,1.109,0.341,0.897,-0.212
0.315,0.462,1.109,0.338,0.897,-0.212
0.311,0.459,1.109,0.338,0.897,-0.212
0.316,0.465,1.109,0.34,0.897,-0.212
0.313,0.465,1.109,0.344,0.897,-0.212
0.302,0.458,1.109,0.344,0.897,-0.212
0.303,0.458,1.109,0.343,0.897,-0.212
0.291,0.447,1.104,0.338,0.892,-0.212
0.284,0.445,1.104,0.343,0.892,-0.212
0.28,0.439,1.104,0.338,0.892,-0.212
0.275,0.437,1.104,0.34,0.892,-0.212
0.271,0.431,1.104,0.336,0.892,-0.212
0.265,0.429,1.104,0.337,0.892,-0.212
0.275,0.439,1.104,0.342,0.892,-0.212
0.285,0.449,1.104,0.347,0.892,-0.212
0.277,0.442,1.104,0.344,0.892,-0.212
0.274,0.441,1.104,0.345,0.892,-0.212
0.278,0.446,1.104,0.349,0.892,-0.212
0.283,0.449,1.104,0.348,0.892,-0.212
0.294,0.458,1.104,0.352,0.892,-0.212
0.288,0.45,1.094,0.345,0.882,-0.212
0.289,0.45,1.094,0.346,0.882,-0.212
0.28,0.442,1.094,0.341,0.882,-0.212
0.278,0.439,1.094,0.339,0.882,-0.212
0.277,0.438,1.094,0.339,0.882,-0.212
0.283,0.442,1.094,0.339,0.882,-0.212
0.292,0.455,1.256,0.35,1.044,-0.212
0.289,0.454,1.256,0.35,1.044,-0.212
0.291,0.454,1.256,0.348,1.044,-0.212
0.301,0.468,1.256,0.358,1.044,-0.212
0.3,0.467,1.256,0.357,1.044,-0.212
0.306,0.475,1.256,0.363,1.044,-0.212
0.301,0.468,1.256,0.359,1.044,-0.212
0.314,0.477,1.256,0.359,1.044,-0.212
0.314,0.477,1.256,0.36,1.044,-0.212
0.306,0.474,1.256,0.362,1.044,-0.212
0.297,0.466,1.256,0.359,1.044,-0.212
0.303,0.467,1.256,0.355,1.044,-0.212
0.308,0.47,1.256,0.354,1.044,-0.212
0.306,0.467,1.256,0.353,1.044,-0.212
0.307,0.469,1.256,0.355,1.044,-0.212
0.304,0.468,1.256,0.355,1.044,-0.212
0.305,0.469,1.256,0.356,1.044,-0.212
0.313,0.471,1.256,0.352,1.044,-0.212
0.314,0.471,1.256,0.351,1.044,-0.212
0.318,0.479,1.256,0.358,1.044,-0.212
0.31,0.469,1.256,0.352,1.044,-0.212
0.31,0.469,1.256,0.352,1.044,-0.212
0.306,0.465,1.256,0.35,1.044,-0.212
0.296,0.46,1.256,0.352,1.044,-0.212
0.306,0.465,1.256,0.35,1.044,-0.212
0.306,0.465,1.256,0.35,1.044,-0.212
0.312,0.473,1.256,0.356,1.044,-0.212
0.316,0.478,1.256,0.358,1.044,-0.212
0.306,0.471,1.256,0.358,1.044,-0.212
0.298,0.464,1.256,0.355,1.044,-0.212
0.304,0.472,1.256,0.36,1.044,-0.212
0.307,0.472,1.256,0.358,1.044,-0.212
0.314,0.474,1.256,0.354,1.044,-0.212
0.321,0.479,1.256,0.356,1.044,-0.212
0.325,0.485,1.256,0.359,1.044,-0.212
0.328,0.488,1.256,0.362,1.044,-0.212
0.332,0.488,1.256,0.358,1.044,-0.212
0.329,0.489,1.325,0.361,1.044,-0.281
0.34,0.496,1.325,0.361,1.044,-0.281
0.334,0.491,1.325,0.36,1.044,-0.281
0.331,0.491,1.325,0.362,1.044,-0.281
0.338,0.496,1.325,0.363,1.044,-0.281
0.34,0.496,1.325,0.361,1.044,-0.281
0.334,0.49,1.325,0.358,1.044,-0.281
0.343,0.493,1.325,0.354,1.044,-0.281
0.349,0.498,1.325,0.356,1.044,-0.281
0.353,0.502,1.325,0.357,1.044,-0.281
0.351,0.5,1.325,0.357,1.044,-0.281
0.354,0.501,1.325,0.354,1.044,-0.281
0.357,0.503,1.325,0.354,1.044,-0.281
0.362,0.505,1.325,0.352,1.044,-0.281
0.363,0.505,1.325,0.351,1.044,-0.281
0.361,0.503,1.325,0.35,1.044,-0.281
0.368,0.504,1.325,0.344,1.044,-0.281
0.381,0.514,1.325,0.345,1.044,-0.281
0.382,0.515,1.325,0.344,1.044,-0.281
0.379,0.514,1.325,0.348,1.044,-0.281
0.367,0.509,1.325,0.353,1.044,-0.281
0.367,0.509,1.325,0.353,1.044,-0.281
0.371,0.51,1.325,0.349,1.044,-0.281
0.381,0.517,1.325,0.349,1.044,-0.281
0.39,0.523,1.325,0.348,1.044,-0.281
0.392,0.522,1.325,0.345,1.044,-0.281
0.388,0.519,1.325,0.345,1.044,-0.281
0.388,0.519,1.325,0.344,1.044,-0.281
0.391,0.521,1.325,0.345,1.044,-0.281
0.388,0.522,1.325,0.349,1.044,-0.281
0.38,0.514,1.325,0.346,1.044,-0.281
0.379,0.513,1.325,0.346,1.044,-0.281
0.382,0.514,1.325,0.344,1.044,-0.281
0.378,0.515,1.345,0.35,1.044,-0.301
0.377,0.514,1.345,0.35,1.044,-0.301
0.379,0.516,1.345,0.35,1.044,-0.301
0.367,0.509,1.345,0.352,1.044,-0.301
0.36,0.507,1.345,0.356,1.044,-0.301
0.358,0.505,1.345,0.356,1.044,-0.301
0.365,0.511,1.345,0.357,1.044,-0.301
0.36,0.508,1.345,0.359,1.044,-0.301
0.353,0.507,1.345,0.364,1.044,-0.301
0.355,0.509,1.345,0.365,1.044,-0.301
0.346,0.497,1.335,0.357,1.034,-0.301
0.352,0.502,1.335,0.358,1.034,-0.301
0.36,0.509,1.335,0.36,1.034,-0.301
0.351,0.497,1.31,0.352,1.01,-0.301
0.345,0.493,1.31,0.352,1.01,-0.301
0.343,0.49,1.31,0.35,1.01,-0.301
0.34,0.488,1.31,0.35,1.01,-0.301
0.34,0.488,1.31,0.35,1.01,-0.301
0.328,0.481,1.31,0.352,1.01,-0.301
0.333,0.482,1.31,0.348,1.01,-0.301
0.334,0.482,1.31,0.348,1.01,-0.301
0.333,0.482,1.31,0.348,1.01,-0.301
0.323,0.481,1.34,0.356,1.01,-0.33
0.318,0.479,1.34,0.359,1.01,-0.33
0.31,0.469,1.34,0.352,1.01,-0.33
0.317,0.475,1.34,0.354,1.01,-0.33
0.313,0.473,1.34,0.355,1.01,-0.33
0.312,0.472,1.34,0.355,1.01,-0.33
0.313,0.473,1.34,0.354,1.01,-0.33
0.299,0.459,1.232,0.349,0.902,-0.33
0.299,0.459,1.232,0.349,0.902,-0.33
0.303,0.461,1.232,0.347,0.902,-0.33
0.302,0.46,1.232,0.347,0.902,-0.33
0.315,0.471,1.247,0.35,0.917,-0.33
0.311,0.467,1.247,0.348,0.917,-0.33
0.315,0.467,1.247,0.345,0.917,-0.33
0.303,0.457,1.247,0.341,0.917,-0.33
0.293,0.45,1.247,0.341,0.917,-0.33
0.295,0.45,1.247,0.34,0.917,-0.33
0.298,0.451,1.247,0.339,0.917,-0.33
0.288,0.441,1.247,0.335,0.917,-0.33
0.291,0.444,1.247,0.335,0.917,-0.33
0.293,0.445,1.247,0.335,0.917,-0.33
0.289,0.441,1.247,0.333,0.917,-0.33
0.279,0.433,1.247,0.331,0.917,-0.33
0.273,0.425,1.247,0.325,0.917,-0.33
0.282,0.434,1.247,0.33,0.917,-0.33
0.293,0.438,1.247,0.326,0.917,-0.33
0.282,0.43,1.247,0.325,0.917,-0.33
0.284,0.431,1.247,0.324,0.917,-0.33
0.287,0.432,1.247,0.323,0.917,-0.33
0.286,0.43,1.247,0.322,0.917,-0.33
0.288,0.432,1.247,0.322,0.917,-0.33
0.288,0.432,1.247,0.322,0.917,-0.33
0.28,0.428,1.247,0.323,0.917,-0.33
0.267,0.422,1.276,0.328,0.917,-0.359
0.264,0.419,1.276,0.325,0.917,-0.359
0.265,0.42,1.276,0.325,0.917,-0.359
0.273,0.427,1.276,0.329,0.917,-0.359
0.269,0.424,1.276,0.327,0.917,-0.359
0.268,0.423,1.276,0.327,0.917,-0.359
0.274,0.425,1.276,0.325,0.917,-0.359
0.273,0.424,1.276,0.324,0.917,-0.359
0.265,0.423,1.276,0.329,0.917,-0.359
0.259,0.413,1.276,0.322,0.917,-0.359
0.262,0.416,1.276,0.323,0.917,-0.359
0.267,0.417,1.276,0.32,0.917,-0.359
0.274,0.418,1.276,0.315,0.917,-0.359
0.276,0.417,1.276,0.313,0.917,-0.359
0.28,0.421,1.276,0.314,0.917,-0.359
0.27,0.412,1.276,0.311,0.917,-0.359
0.268,0.408,1.276,0.308,0.917,-0.359
0.27,0.408,1.276,0.307,0.917,-0.359
0.268,0.408,1.276,0.307,0.917,-0.359
0.273,0.41,1.276,0.306,0.917,-0.359
0.268,0.405,1.276,0.304,0.917,-0.359
0.277,0.407,1.276,0.299,0.917,-0.359
0.272,0.408,1.276,0.305,0.917,-0.359
0.263,0.398,1.276,0.299,0.917,-0.359
0.259,0.397,1.276,0.3,0.917,-0.359
0.263,0.395,1.276,0.295,0.917,-0.359
0.255,0.387,1.276,0.291,0.917,-0.359
0.251,0.382,1.276,0.288,0.917,-0.359
0.256,0.383,1.276,0.284,0.917,-0.359
0.259,0.383,1.276,0.282,0.917,-0.359
0.254,0.382,1.276,0.286,0.917,-0.359
0.251,0.379,1.276,0.283,0.917,-0.359
0.252,0.379,1.276,0.283,0.917,-0.359
0.253,0.378,1.276,0.281,0.917,-0.359
0.244,0.37,1.276,0.279,0.917,-0.359
0.241,0.368,1.276,0.278,0.917,-0.359
0.234,0.361,1.276,0.275,0.917,-0.359
0.227,0.352,1.276,0.269,0.917,-0.359
0.226,0.351,1.276,0.269,0.917,-0.359
0.225,0.351,1.276,0.269,0.917,-0.359
0.216,0.341,1.276,0.263,0.917,-0.359
0.215,0.34,1.276,0.264,0.917,-0.359
0.205,0.328,1.276,0.256,0.917,-0.359
0.209,0.328,1.276,0.253,0.917,-0.359
0.206,0.326,1.276,0.253,0.917,-0.359
0.208,0.327,1.276,0.253,0.917,-0.359
0.208,0.327,1.276,0.253,0.917,-0.359
0.212,0.325,1.276,0.247,0.917,-0.359
0.213,0.325,1.276,0.246,0.917,-0.359
0.211,0.324,1.276,0.246,0.917,-0.359
0.201,0.315,1.276,0.242,0.917,-0.359
0.197,0.316,1.276,0.247,0.917,-0.359
0.19,0.315,1.276,0.251,0.917,-0.359
0.189,0.314,1.276,0.252,0.917,-0.359
0.192,0.314,1.276,0.248,0.917,-0.359
0.192,0.314,1.276,0.248,0.917,-0.359
0.186,0.313,1.276,0.251,0.917,-0.359
0.181,0.31,1.276,0.252,0.917,-0.359
0.168,0.293,1.193,0.24,0.833,-0.359
0.164,0.292,1.193,0.241,0.833,-0.359
0.16,0.291,1.193,0.243,0.833,-0.359
0.16,0.291,1.193,0.243,0.833,-0.359
0.16,0.291,1.193,0.243,0.833,-0.359
0.164,0.294,1.193,0.244,0.833,-0.359
0.159,0.292,1.193,0.245,0.833,-0.359
0.163,0.294,1.193,0.245,0.833,-0.359
0.158,0.29,1.193,0.244,0.833,-0.359
0.151,0.285,1.193,0.241,0.833,-0.359
0.153,0.286,1.193,0.242,0.833,-0.359
0.154,0.286,1.193,0.241,0.833,-0.359
0.148,0.284,1.193,0.242,0.833,-0.359
0.137,0.268,1.06,0.231,0.701,-0.359
0.129,0.26,1.06,0.226,0.701,-0.359
0.123,0.267,1.252,0.237,0.701,-0.551
0.117,0.265,1.252,0.237,0.701,-0.551
0.116,0.264,1.252,0.237,0.701,-0.551
0.114,0.26,1.252,0.234,0.701,-0.551
0.104,0.26,1.252,0.238,0.701,-0.551
0.103,0.259,1.252,0.237,0.701,-0.551
0.102,0.26,1.252,0.239,0.701,-0.551
0.107,0.257,1.252,0.233,0.701,-0.551
0.107,0.256,1.252,0.233,0.701,-0.551
0.1,0.253,1.252,0.232,0.701,-0.551
0.093,0.241,1.06,0.223,0.509,-0.551
0.089,0.24,1.06,0.223,0.509,-0.551
0.085,0.238,1.06,0.222,0.509,-0.551
0.082,0.235,1.06,0.22,0.509,-0.551
0.075,0.229,1.06,0.216,0.509,-0.551
0.083,0.232,1.06,0.216,0.509,-0.551
0.082,0.229,1.06,0.214,0.509,-0.551
0.08,0.226,1.06,0.211,0.509,-0.551
0.076,0.223,1.06,0.21,0.509,-0.551
0.071,0.22,1.06,0.208,0.509,-0.551
0.073,0.221,1.06,0.208,0.509,-0.551
0.07,0.216,1.045,0.204,0.495,-0.551
0.076,0.221,1.045,0.208,0.495,-0.551
0.07,0.215,1.045,0.203,0.495,-0.551
0.069,0.214,1.045,0.203,0.495,-0.551
0.067,0.214,1.045,0.204,0.495,-0.551
0.067,0.214,1.045,0.204,0.495,-0.551
0.062,0.215,1.045,0.205,0.495,-0.551
0.061,0.212,1.045,0.203,0.495,-0.551
0.069,0.215,1.045,0.203,0.495,-0.551
0.067,0.214,1.045,0.203,0.495,-0.551
0.073,0.219,1.045,0.207,0.495,-0.551
0.07,0.22,1.045,0.209,0.495,-0.551
0.068,0.22,1.045,0.209,0.495,-0.551
0.069,0.222,1.045,0.211,0.495,-0.551
0.064,0.221,1.045,0.211,0.495,-0.551
0.063,0.22,1.045,0.211,0.495,-0.551
0.07,0.224,1.045,0.213,0.495,-0.551
0.062,0.218,1.021,0.209,0.47,-0.551
0.059,0.218,1.021,0.21,0.47,-0.551
0.059,0.219,1.021,0.211,0.47,-0.551
0.058,0.219,1.021,0.211,0.47,-0.551
0.055,0.219,1.021,0.212,0.47,-0.551
0.052,0.219,1.021,0.213,0.47,-0.551
0.055,0.223,1.021,0.216,0.47,-0.551
0.05,0.223,1.021,0.217,0.47,-0.551
0.054,0.226,1.021,0.219,0.47,-0.551
0.052,0.226,1.021,0.22,0.47,-0.551
0.054,0.229,1.021,0.222,0.47,-0.551
0.049,0.235,1.021,0.229,0.47,-0.551
0.046,0.235,1.021,0.23,0.47,-0.551
0.044,0.235,1.021,0.231,0.47,-0.551
0.039,0.234,1.021,0.231,0.47,-0.551
0.041,0.238,1.021,0.234,0.47,-0.551
0.04,0.238,1.021,0.235,0.47,-0.551
0.039,0.238,1.021,0.235,0.47,-0.551
0.037,0.238,1.021,0.235,0.47,-0.551
0.041,0.24,1.021,0.236,0.47,-0.551
0.043,0.238,1.021,0.234,0.47,-0.551
0.045,0.237,1.021,0.233,0.47,-0.551
0.041,0.238,1.021,0.234,0.47,-0.551
0.038,0.238,1.021,0.235,0.47,-0.551
0.033,0.237,1.021,0.235,0.47,-0.551
0.038,0.237,1.021,0.234,0.47,-0.551
0.037,0.238,1.021,0.235,0.47,-0.551
0.044,0.242,1.021,0.238,0.47,-0.551
0.041,0.244,1.021,0.24,0.47,-0.551
0.046,0.246,1.021,0.241,0.47,-0.551
0.045,0.246,1.021,0.242,0.47,-0.551
0.047,0.246,1.021,0.241,0.47,-0.551
0.043,0.242,1.021,0.239,0.47,-0.551
0.042,0.244,1.021,0.24,0.47,-0.551
0.035,0.242,1.021,0.239,0.47,-0.551
0.036,0.243,1.021,0.24,0.47,-0.551
0.032,0.245,1.021,0.243,0.47,-0.551
0.029,0.24,1.001,0.238,0.45,-0.551
0.032,0.243,1.001,0.241,0.45,-0.551
0.037,0.244,1.001,0.242,0.45,-0.551
0.04,0.245,1.001,0.241,0.45,-0.551
0.044,0.247,1.001,0.243,0.45,-0.551
0.054,0.241,0.913,0.235,0.45,-0.462
0.06,0.243,0.913,0.236,0.45,-0.462
0.054,0.246,0.913,0.24,0.45,-0.462
0.055,0.248,0.918,0.241,0.455,-0.462
0.06,0.244,0.918,0.237,0.455,-0.462
0.054,0.246,0.918,0.24,0.455,-0.462
0.058,0.245,0.918,0.238,0.455,-0.462
0.058,0.245,0.918,0.238,0.455,-0.462
0.054,0.241,0.918,0.235,0.455,-0.462
0.054,0.241,0.918,0.235,0.455,-0.462
0.055,0.242,0.918,0.236,0.455,-0.462
0.057,0.242,0.918,0.235,0.455,-0.462
0.059,0.242,0.918,0.235,0.455,-0.462
0.056,0.241,0.918,0.235,0.455,-0.462
0.064,0.247,0.962,0.239,0.499,-0.462
0.056,0.244,0.962,0.238,0.499,-0.462
0.05,0.242,0.962,0.236,0.499,-0.462
0.046,0.239,0.962,0.235,0.499,-0.462
0.05,0.241,0.962,0.236,0.499,-0.462
0.056,0.245,0.962,0.239,0.499,-0.462
0.054,0.245,0.962,0.238,0.499,-0.462
0.05,0.242,0.962,0.237,0.499,-0.462
0.048,0.239,0.962,0.234,0.499,-0.462
0.044,0.241,0.962,0.237,0.499,-0.462
0.05,0.248,0.977,0.243,0.514,-0.462
0.059,0.257,1.065,0.25,0.603,-0.462
0.058,0.256,1.065,0.249,0.603,-0.462
0.058,0.256,1.065,0.25,0.603,-0.462
0.059,0.258,1.065,0.251,0.603,-0.462
0.054,0.254,1.065,0.248,0.603,-0.462
0.052,0.255,1.065,0.249,0.603,-0.462
0.048,0.251,1.065,0.246,0.603,-0.462
0.051,0.25,1.065,0.244,0.603,-0.462
0.058,0.257,1.065,0.25,0.603,-0.462
0.053,0.254,1.065,0.248,0.603,-0.462
0.055,0.253,1.065,0.247,0.603,-0.462
0.055,0.253,1.065,0.247,0.603,-0.462
0.048,0.249,1.065,0.245,0.603,-0.462
0.05,0.249,1.065,0.244,0.603,-0.462
0.058,0.253,1.065,0.246,0.603,-0.462
0.058,0.253,1.065,0.246,0.603,-0.462
0.057,0.253,1.065,0.247,0.603,-0.462
0.064,0.258,1.065,0.249,0.603,-0.462
0.066,0.257,1.065,0.249,0.603,-0.462
0.065,0.256,1.065,0.248,0.603,-0.462
0.067,0.255,1.065,0.246,0.603,-0.462
0.059,0.254,1.065,0.247,0.603,-0.462
0.059,0.254,1.065,0.247,0.603,-0.462
0.055,0.252,1.065,0.246,0.603,-0.462
0.058,0.248,0.932,0.241,0.603,-0.33
0.056,0.25,0.932,0.243,0.603,-0.33
0.054,0.251,0.932,0.245,0.603,-0.33
0.056,0.25,0.932,0.244,0.603,-0.33
0.049,0.245,0.932,0.24,0.603,-0.33
0.047,0.247,0.932,0.243,0.603,-0.33
0.048,0.247,0.932,0.242,0.603,-0.33
0.054,0.251,0.932,0.245,0.603,-0.33
0.048,0.249,0.932,0.245,0.603,-0.33
0.049,0.249,0.932,0.244,0.603,-0.33
0.049,0.249,0.932,0.245,0.603,-0.33
0.057,0.253,0.932,0.247,0.603,-0.33
0.057,0.253,0.932,0.246,0.603,-0.33
0.059,0.253,0.932,0.246,0.603,-0.33
0.054,0.252,0.932,0.246,0.603,-0.33
0.054,0.252,0.932,0.246,0.603,-0.33
0.047,0.248,0.932,0.243,0.603,-0.33
0.05,0.246,0.932,0.241,0.603,-0.33
0.046,0.244,0.932,0.24,0.603,-0.33
0.041,0.25,1.09,0.246,0.603,-0.487
0.045,0.251,1.09,0.247,0.603,-0.487
0.042,0.252,1.09,0.248,0.603,-0.487
0.044,0.25,1.09,0.246,0.603,-0.487
0.045,0.25,1.09,0.245,0.603,-0.487
0.042,0.25,1.09,0.246,0.603,-0.487
0.05,0.25,1.09,0.245,0.603,-0.487
0.05,0.251,1.09,0.246,0.603,-0.487
0.042,0.249,1.09,0.246,0.603,-0.487
0.036,0.249,1.09,0.246,0.603,-0.487
0.037,0.249,1.09,0.247,0.603,-0.487
0.034,0.247,1.09,0.245,0.603,-0.487
0.031,0.245,1.09,0.243,0.603,-0.487
0.023,0.245,1.09,0.244,0.603,-0.487
0.024,0.243,1.09,0.242,0.603,-0.487
0.025,0.245,1.09,0.244,0.603,-0.487
0.02,0.249,1.09,0.248,0.603,-0.487
0.021,0.248,1.09,0.247,0.603,-0.487
0.024,0.25,1.09,0.249,0.603,-0.487
0.022,0.25,1.09,0.25,0.603,-0.487
0.025,0.253,1.09,0.251,0.603,-0.487
0.024,0.254,1.09,0.253,0.603,-0.487
0.019,0.252,1.09,0.252,0.603,-0.487
0.017,0.253,1.09,0.252,0.603,-0.487
0.011,0.256,1.09,0.256,0.603,-0.487
0.013,0.257,1.09,0.257,0.603,-0.487
0.007,0.251,1.09,0.251,0.603,-0.487
0.009,0.25,1.09,0.25,0.603,-0.487
0.003,0.256,1.129,0.256,0.603,-0.526
0.008,0.259,1.129,0.259,0.603,-0.526
-0.001,0.261,1.129,0.261,0.603,-0.526
-0.01,0.259,1.129,0.259,0.603,-0.526
-0.01,0.259,1.129,0.259,0.603,-0.526
-0.01,0.259,1.129,0.259,0.603,-0.526
-0.02,0.265,1.158,0.264,0.603,-0.556
-0.018,0.263,1.158,0.262,0.603,-0.556
-0.032,0.265,1.207,0.263,0.603,-0.605
-0.035,0.259,1.144,0.257,0.539,-0.605
-0.037,0.257,1.144,0.255,0.539,-0.605
-0.038,0.259,1.144,0.256,0.539,-0.605
-0.043,0.253,1.144,0.25,0.539,-0.605
-0.052,0.266,1.252,0.26,0.539,-0.713
-0.052,0.266,1.252,0.26,0.539,-0.713
-0.049,0.268,1.252,0.264,0.539,-0.713
-0.052,0.269,1.252,0.264,0.539,-0.713
-0.054,0.266,1.237,0.26,0.524,-0.713
-0.051,0.266,1.237,0.261,0.524,-0.713
-0.05,0.266,1.237,0.262,0.524,-0.713
-0.047,0.267,1.237,0.263,0.524,-0.713
-0.049,0.269,1.237,0.264,0.524,-0.713
-0.045,0.271,1.237,0.267,0.524,-0.713
-0.048,0.268,1.237,0.264,0.524,-0.713
-0.047,0.268,1.237,0.264,0.524,-0.713
-0.047,0.268,1.237,0.264,0.524,-0.713
-0.049,0.264,1.237,0.26,0.524,-0.713
-0.053,0.267,1.237,0.262,0.524,-0.713
-0.054,0.266,1.237,0.26,0.524,-0.713
-0.052,0.267,1.237,0.262,0.524,-0.713
-0.047,0.265,1.237,0.261,0.524,-0.713
-0.053,0.274,1.237,0.269,0.524,-0.713
-0.049,0.275,1.237,0.271,0.524,-0.713
-0.043,0.275,1.237,0.272,0.524,-0.713
-0.046,0.279,1.237,0.275,0.524,-0.713
-0.039,0.279,1.237,0.277,0.524,-0.713
-0.042,0.28,1.237,0.277,0.524,-0.713
-0.041,0.28,1.237,0.277,0.524,-0.713
-0.035,0.279,1.237,0.277,0.524,-0.713
-0.038,0.28,1.237,0.277,0.524,-0.713
-0.044,0.276,1.237,0.273,0.524,-0.713
-0.039,0.277,1.237,0.274,0.524,-0.713
-0.042,0.279,1.237,0.275,0.524,-0.713
-0.04,0.278,1.237,0.275,0.524,-0.713
-0.044,0.274,1.237,0.271,0.524,-0.713
-0.046,0.276,1.237,0.272,0.524,-0.713
-0.049,0.277,1.237,0.272,0.524,-0.713
-0.054,0.284,1.237,0.279,0.524,-0.713
-0.054,0.284,1.237,0.279,0.524,-0.713
-0.049,0.285,1.237,0.281,0.524,-0.713
-0.048,0.286,1.237,0.282,0.524,-0.713
-0.051,0.288,1.237,0.283,0.524,-0.713
-0.047,0.283,1.237,0.279,0.524,-0.713
-0.05,0.282,1.237,0.277,0.524,-0.713
