mean,RMS,ptp,std,max,min
0.949,1.211,5.277,0.752,3.24,-2.037
0.949,1.21,5.277,0.751,3.24,-2.037
0.95,1.211,5.277,0.75,3.24,-2.037
0.948,1.209,5.277,0.75,3.24,-2.037
0.94,1.205,5.277,0.753,3.24,-2.037
0.939,1.203,5.277,0.753,3.24,-2.037
0.944,1.207,5.277,0.753,3.24,-2.037
0.943,1.207,5.277,0.754,3.24,-2.037
0.938,1.204,5.277,0.755,3.24,-2.037
0.935,1.203,5.277,0.757,3.24,-2.037
0.933,1.202,5.277,0.758,3.24,-2.037
0.927,1.203,5.551,0.767,3.24,-2.311
0.92,1.201,4.897,0.772,2.48,-2.417
0.916,1.197,4.897,0.771,2.48,-2.417
0.917,1.199,4.897,0.773,2.48,-2.417
0.916,1.203,5.551,0.78,3.134,-2.417
0.919,1.206,5.551,0.78,3.134,-2.417
0.918,1.205,5.551,0.781,3.134,-2.417
0.911,1.208,5.889,0.794,3.134,-2.754
0.911,1.209,5.889,0.795,3.134,-2.754
0.91,1.21,5.889,0.797,3.134,-2.754
0.907,1.208,5.889,0.798,3.134,-2.754
0.904,1.206,5.889,0.799,3.134,-2.754
0.904,1.207,5.889,0.799,3.134,-2.754
0.909,1.21,5.889,0.799,3.134,-2.754
0.909,1.209,5.889,0.797,3.134,-2.754
0.913,1.214,5.889,0.8,3.134,-2.754
0.914,1.215,5.889,0.8,3.134,-2.754
0.914,1.215,5.889,0.8,3.134,-2.754
0.915,1.215,5.889,0.8,3.134,-2.754
0.915,1.215,5.889,0.799,3.134,-2.754
0.912,1.214,5.889,0.801,3.134,-2.754
0.916,1.216,5.889,0.8,3.134,-2.754
0.913,1.215,5.889,0.802,3.134,-2.754
0.908,1.214,5.889,0.806,3.134,-2.754
0.915,1.212,5.889,0.794,3.134,-2.754
0.916,1.211,5.889,0.793,3.134,-2.754
0.908,1.206,5.889,0.793,3.134,-2.754
0.906,1.208,5.889,0.799,3.134,-2.754
0.904,1.207,5.889,0.799,3.134,-2.754
0.901,1.204,5.889,0.799,3.134,-2.754
0.902,1.204,5.889,0.797,3.134,-2.754
0.902,1.204,5.889,0.799,3.134,-2.754
0.898,1.201,5.889,0.797,3.134,-2.754
0.893,1.198,5.889,0.799,3.134,-2.754
0.89,1.196,5.889,0.8,3.134,-2.754
0.889,1.195,5.889,0.799,3.134,-2.754
0.888,1.194,5.889,0.798,3.134,-2.754
0.889,1.195,5.889,0.798,3.134,-2.754
0.889,1.195,5.889,0.798,3.134,-2.754
0.891,1.195,5.889,0.796,3.134,-2.754
0.893,1.196,5.889,0.796,3.134,-2.754
0.891,1.195,5.889,0.796,3.134,-2.754
0.892,1.195,5.889,0.795,3.134,-2.754
0.89,1.195,5.889,0.798,3.134,-2.754
0.888,1.193,5.889,0.797,3.134,-2.754
0.887,1.193,5.889,0.798,3.134,-2.754
0.881,1.193,5.889,0.805,3.134,-2.754
0.878,1.191,5.889,0.804,3.134,-2.754
0.879,1.19,5.889,0.803,3.134,-2.754
0.88,1.188,5.889,0.799,3.134,-2.754
0.876,1.192,5.889,0.808,3.134,-2.754
0.875,1.191,5.889,0.808,3.134,-2.754
0.868,1.188,5.889,0.81,3.134,-2.754
0.87,1.188,5.889,0.809,3.134,-2.754
0.873,1.189,5.889,0.807,3.134,-2.754
0.872,1.187,5.889,0.806,3.134,-2.754
0.87,1.188,5.889,0.809,3.134,-2.754
0.868,1.188,5.889,0.81,3.134,-2.754
0.864,1.184,5.889,0.809,3.134,-2.754
0.861,1.181,5.889,0.808,3.134,-2.754
0.861,1.18,5.889,0.808,3.134,-2.754
0.862,1.182,5.889,0.809,3.134,-2.754
0.863,1.183,5.889,0.809,3.134,-2.754
0.86,1.184,5.889,0.814,3.134,-2.754
0.862,1.184,5.889,0.812,3.134,-2.754
0.863,1.184,5.889,0.81,3.134,-2.754
0.867,1.186,5.889,0.81,3.134,-2.754
0.867,1.188,5.889,0.811,3.134,-2.754
0.869,1.188,5.889,0.81,3.134,-2.754
0.875,1.19,5.889,0.806,3.134,-2.754
0.879,1.19,5.889,0.803,3.134,-2.754
0.879,1.192,5.889,0.805,3.134,-2.754
0.878,1.19,5.889,0.804,3.134,-2.754
0.876,1.189,5.889,0.804,3.134,-2.754
0.877,1.189,5.889,0.804,3.134,-2.754
0.873,1.187,5.889,0.805,3.134,-2.754
0.87,1.188,5.889,0.81,3.134,-2.754
0.868,1.189,5.889,0.813,3.134,-2.754
0.867,1.19,5.889,0.815,3.134,-2.754
0.867,1.189,5.889,0.815,3.134,-2.754
0.862,1.188,5.889,0.817,3.134,-2.754
0.856,1.188,5.889,0.823,3.134,-2.754
0.858,1.19,5.889,0.824,3.134,-2.754
0.853,1.19,5.889,0.831,3.134,-2.754
0.849,1.193,5.889,0.838,3.134,-2.754
0.848,1.194,5.889,0.841,3.134,-2.754
0.847,1.193,5.889,0.84,3.134,-2.754
0.846,1.198,5.889,0.848,3.134,-2.754
0.846,1.199,5.889,0.849,3.134,-2.754
0.847,1.199,5.889,0.849,3.134,-2.754
0.84,1.197,5.889,0.853,3.134,-2.754
0.837,1.195,5.889,0.853,3.134,-2.754
0.838,1.194,5.889,0.85,3.134,-2.754
0.834,1.191,5.889,0.85,3.134,-2.754
0.831,1.188,5.889,0.849,3.134,-2.754
0.826,1.185,5.889,0.849,3.134,-2.754
0.824,1.184,5.889,0.85,3.134,-2.754
0.821,1.183,5.889,0.851,3.134,-2.754
0.82,1.182,5.889,0.851,3.134,-2.754
0.816,1.18,5.889,0.852,3.134,-2.754
0.809,1.177,5.889,0.856,3.134,-2.754
0.804,1.176,5.889,0.858,3.134,-2.754
0.806,1.177,5.889,0.857,3.134,-2.754
0.803,1.176,5.889,0.859,3.134,-2.754
0.799,1.173,5.889,0.859,3.134,-2.754
0.8,1.174,5.889,0.859,3.134,-2.754
0.798,1.172,5.889,0.859,3.134,-2.754
0.796,1.171,5.889,0.858,3.134,-2.754
0.794,1.169,5.889,0.858,3.134,-2.754
0.791,1.169,5.889,0.861,3.134,-2.754
0.786,1.168,5.889,0.864,3.134,-2.754
0.785,1.166,5.889,0.862,3.134,-2.754
0.779,1.169,5.889,0.871,3.134,-2.754
0.779,1.168,5.889,0.87,3.134,-2.754
0.779,1.167,5.889,0.869,3.134,-2.754
0.777,1.166,5.889,0.87,3.134,-2.754
0.772,1.164,5.889,0.872,3.134,-2.754
0.771,1.163,5.889,0.871,3.134,-2.754
0.772,1.164,5.889,0.872,3.134,-2.754
0.769,1.163,5.889,0.872,3.134,-2.754
0.767,1.162,5.889,0.873,3.134,-2.754
0.767,1.161,5.889,0.871,3.134,-2.754
0.766,1.16,5.889,0.871,3.134,-2.754
0.763,1.159,5.889,0.872,3.134,-2.754
0.757,1.157,5.889,0.875,3.134,-2.754
0.748,1.158,5.889,0.884,3.134,-2.754
0.742,1.155,5.889,0.885,3.134,-2.754
0.736,1.157,5.889,0.893,3.134,-2.754
0.728,1.154,5.889,0.895,3.134,-2.754
0.724,1.152,5.889,0.897,3.134,-2.754
0.719,1.152,5.889,0.899,3.134,-2.754
0.716,1.149,5.889,0.898,3.134,-2.754
0.712,1.147,5.889,0.899,3.134,-2.754
0.712,1.147,5.889,0.899,3.134,-2.754
0.713,1.147,5.889,0.898,3.134,-2.754
0.709,1.147,5.889,0.901,3.134,-2.754
0.705,1.142,5.889,0.899,3.134,-2.754
0.703,1.141,5.889,0.899,3.134,-2.754
0.7,1.14,5.889,0.899,3.134,-2.754
0.701,1.141,5.889,0.9,3.134,-2.754
0.701,1.143,5.889,0.904,3.134,-2.754
0.699,1.146,5.889,0.908,3.134,-2.754
0.693,1.148,5.889,0.915,3.134,-2.754
0.692,1.153,5.889,0.923,3.134,-2.754
0.686,1.15,5.889,0.924,3.134,-2.754
0.681,1.149,5.889,0.926,3.134,-2.754
0.678,1.148,5.889,0.926,3.134,-2.754
0.676,1.145,5.889,0.924,3.134,-2.754
0.666,1.145,5.889,0.931,3.134,-2.754
0.658,1.146,5.889,0.938,3.134,-2.754
0.652,1.149,5.889,0.946,3.134,-2.754
0.65,1.147,5.889,0.946,3.134,-2.754
0.649,1.148,5.889,0.946,3.134,-2.754
0.647,1.152,5.889,0.953,3.134,-2.754
0.648,1.155,5.889,0.956,3.134,-2.754
0.649,1.153,5.889,0.953,3.134,-2.754
0.65,1.154,5.889,0.954,3.134,-2.754
0.644,1.157,5.889,0.961,3.134,-2.754
0.641,1.158,5.889,0.965,3.134,-2.754
0.643,1.161,5.889,0.967,3.134,-2.754
0.64,1.159,5.889,0.967,3.134,-2.754
0.634,1.158,5.889,0.969,3.134,-2.754
0.628,1.161,5.889,0.976,3.134,-2.754
0.624,1.164,5.889,0.983,3.134,-2.754
0.621,1.162,5.889,0.983,3.134,-2.754
0.62,1.162,5.889,0.983,3.134,-2.754
0.617,1.163,5.889,0.985,3.134,-2.754
0.617,1.162,5.889,0.985,3.134,-2.754
0.615,1.163,5.889,0.987,3.134,-2.754
0.607,1.158,5.889,0.987,3.134,-2.754
0.6,1.157,5.889,0.989,3.134,-2.754
0.59,1.155,5.889,0.993,3.134,-2.754
0.586,1.155,5.889,0.995,3.134,-2.754
0.581,1.153,5.889,0.996,3.134,-2.754
0.584,1.157,5.889,0.999,3.134,-2.754
0.583,1.157,5.889,1.0,3.134,-2.754
0.582,1.156,5.889,0.999,3.134,-2.754
0.584,1.159,5.889,1.001,3.134,-2.754
0.579,1.157,5.889,1.002,3.134,-2.754
0.575,1.157,5.889,1.004,3.134,-2.754
0.573,1.157,5.889,1.005,3.134,-2.754
0.57,1.156,5.889,1.006,3.134,-2.754
0.568,1.156,5.889,1.007,3.134,-2.754
0.566,1.156,5.889,1.008,3.134,-2.754
0.563,1.153,5.889,1.007,3.134,-2.754
0.564,1.156,5.889,1.009,3.134,-2.754
0.565,1.156,5.889,1.009,3.134,-2.754
0.564,1.156,5.889,1.009,3.134,-2.754
0.559,1.153,5.889,1.009,3.134,-2.754
0.557,1.152,5.889,1.009,3.134,-2.754
0.555,1.151,5.889,1.008,3.134,-2.754
0.55,1.152,5.889,1.012,3.134,-2.754
0.539,1.154,5.889,1.02,3.134,-2.754
0.531,1.151,5.889,1.022,3.134,-2.754
0.536,1.154,5.889,1.022,3.134,-2.754
0.53,1.155,5.889,1.027,3.134,-2.754
0.524,1.156,5.889,1.03,3.134,-2.754
0.525,1.156,5.889,1.03,3.134,-2.754
0.524,1.156,5.889,1.03,3.134,-2.754
0.519,1.154,5.889,1.031,3.134,-2.754
0.518,1.154,5.889,1.031,3.134,-2.754
0.516,1.156,5.889,1.034,3.134,-2.754
0.513,1.155,5.889,1.035,3.134,-2.754
0.507,1.153,5.889,1.036,3.134,-2.754
0.505,1.153,5.889,1.036,3.134,-2.754
0.5,1.151,5.889,1.037,3.134,-2.754
0.497,1.149,5.889,1.036,3.134,-2.754
0.494,1.148,5.889,1.037,3.134,-2.754
0.491,1.146,5.889,1.036,3.134,-2.754
0.485,1.149,5.889,1.042,3.134,-2.754
0.48,1.147,5.889,1.041,3.134,-2.754
0.478,1.146,5.889,1.042,3.134,-2.754
0.48,1.147,5.889,1.042,3.134,-2.754
0.476,1.146,5.889,1.042,3.134,-2.754
0.476,1.145,5.889,1.042,3.134,-2.754
0.473,1.143,5.889,1.04,3.134,-2.754
0.473,1.143,5.889,1.04,3.134,-2.754
0.473,1.142,5.889,1.04,3.134,-2.754
0.469,1.141,5.889,1.04,3.134,-2.754
0.468,1.139,5.889,1.039,3.134,-2.754
0.464,1.138,5.889,1.039,3.134,-2.754
0.468,1.141,5.889,1.04,3.134,-2.754
0.467,1.145,5.889,1.045,3.134,-2.754
0.468,1.147,5.889,1.047,3.134,-2.754
0.469,1.146,5.889,1.046,3.134,-2.754
0.463,1.141,5.889,1.043,3.134,-2.754
0.464,1.141,5.889,1.042,3.134,-2.754
0.462,1.144,5.889,1.046,3.134,-2.754
0.456,1.143,5.889,1.048,3.134,-2.754
0.456,1.143,5.889,1.048,3.134,-2.754
0.457,1.144,5.889,1.048,3.134,-2.754
0.459,1.145,5.889,1.049,3.134,-2.754
0.458,1.143,5.889,1.048,3.134,-2.754
0.455,1.14,5.889,1.045,3.134,-2.754
0.444,1.14,5.889,1.05,3.134,-2.754
0.446,1.142,5.889,1.052,3.134,-2.754
0.442,1.144,5.889,1.055,3.134,-2.754
0.443,1.145,5.889,1.055,3.134,-2.754
0.441,1.144,5.889,1.056,3.134,-2.754
0.443,1.144,5.889,1.054,3.134,-2.754
0.439,1.143,5.889,1.055,3.134,-2.754
0.437,1.141,5.889,1.054,3.134,-2.754
0.434,1.14,5.889,1.054,3.134,-2.754
0.438,1.141,5.889,1.053,3.134,-2.754
0.436,1.139,5.889,1.052,3.134,-2.754
0.431,1.134,5.889,1.049,3.134,-2.754
0.428,1.135,5.889,1.051,3.134,-2.754
0.428,1.136,5.889,1.052,3.134,-2.754
0.426,1.134,5.889,1.051,3.134,-2.754
0.419,1.133,5.889,1.053,3.134,-2.754
0.419,1.133,5.889,1.053,3.134,-2.754
0.419,1.129,5.889,1.048,3.134,-2.754
0.417,1.128,5.889,1.048,3.134,-2.754
0.418,1.126,5.889,1.046,3.134,-2.754
0.41,1.119,5.403,1.041,2.649,-2.754
0.405,1.117,5.403,1.041,2.649,-2.754
0.404,1.116,5.403,1.041,2.649,-2.754
0.407,1.111,5.298,1.033,2.649,-2.649
0.404,1.11,5.298,1.033,2.649,-2.649
0.401,1.107,5.298,1.032,2.649,-2.649
0.401,1.107,5.298,1.032,2.649,-2.649
0.402,1.107,5.298,1.032,2.649,-2.649
0.397,1.103,5.298,1.03,2.649,-2.649
0.389,1.1,5.298,1.029,2.649,-2.649
0.386,1.098,5.298,1.028,2.649,-2.649
0.376,1.093,5.298,1.026,2.649,-2.649
0.373,1.091,5.298,1.025,2.649,-2.649
0.373,1.09,5.298,1.024,2.649,-2.649
0.368,1.093,5.298,1.029,2.649,-2.649
0.363,1.092,5.298,1.03,2.649,-2.649
0.365,1.094,5.298,1.031,2.649,-2.649
0.358,1.094,5.298,1.033,2.649,-2.649
0.36,1.095,5.298,1.034,2.649,-2.649
0.366,1.096,5.298,1.034,2.649,-2.649
0.361,1.094,5.298,1.032,2.649,-2.649
0.351,1.096,5.319,1.039,2.649,-2.67
0.351,1.096,5.319,1.039,2.649,-2.67
0.354,1.093,5.319,1.034,2.649,-2.67
0.348,1.096,5.656,1.039,2.649,-3.007
0.349,1.096,5.656,1.039,2.649,-3.007
0.339,1.097,5.656,1.043,2.649,-3.007
0.342,1.097,5.656,1.043,2.649,-3.007
0.343,1.098,5.656,1.043,2.649,-3.007
0.345,1.098,5.656,1.043,2.649,-3.007
0.346,1.099,5.656,1.043,2.649,-3.007
0.338,1.097,5.656,1.044,2.649,-3.007
0.335,1.098,5.656,1.046,2.649,-3.007
0.335,1.098,5.656,1.046,2.649,-3.007
0.332,1.098,5.656,1.047,2.649,-3.007
0.329,1.099,5.656,1.048,2.649,-3.007
0.324,1.095,5.656,1.046,2.649,-3.007
0.322,1.096,5.656,1.048,2.649,-3.007
0.321,1.095,5.656,1.047,2.649,-3.007
0.322,1.095,5.656,1.047,2.649,-3.007
0.312,1.096,5.656,1.05,2.649,-3.007
0.309,1.095,5.656,1.051,2.649,-3.007
0.311,1.091,5.656,1.045,2.649,-3.007
0.309,1.089,5.656,1.045,2.649,-3.007
0.307,1.089,5.656,1.045,2.649,-3.007
0.306,1.088,5.656,1.044,2.649,-3.007
0.309,1.084,5.656,1.039,2.649,-3.007
0.303,1.08,5.656,1.036,2.649,-3.007
0.307,1.08,5.656,1.035,2.649,-3.007
0.308,1.081,5.656,1.036,2.649,-3.007
0.301,1.086,5.678,1.043,2.649,-3.029
0.296,1.083,5.678,1.041,2.649,-3.029
0.298,1.082,5.678,1.04,2.649,-3.029
0.297,1.086,5.678,1.045,2.649,-3.029
0.298,1.087,5.678,1.045,2.649,-3.029
0.294,1.088,5.678,1.047,2.649,-3.029
0.29,1.087,5.678,1.047,2.649,-3.029
0.283,1.083,5.678,1.045,2.649,-3.029
0.278,1.081,5.678,1.044,2.649,-3.029
0.28,1.079,5.678,1.042,2.649,-3.029
0.277,1.079,5.678,1.043,2.649,-3.029
0.276,1.077,5.678,1.042,2.649,-3.029
0.271,1.076,5.678,1.041,2.649,-3.029
0.265,1.073,5.678,1.04,2.649,-3.029
0.263,1.072,5.678,1.039,2.649,-3.029
0.26,1.068,5.678,1.036,2.649,-3.029
0.258,1.069,5.678,1.037,2.649,-3.029
0.258,1.068,5.678,1.036,2.649,-3.029
0.256,1.067,5.678,1.036,2.649,-3.029
0.252,1.068,5.678,1.038,2.649,-3.029
0.249,1.067,5.678,1.038,2.649,-3.029
0.249,1.067,5.678,1.037,2.649,-3.029
0.246,1.064,5.678,1.035,2.649,-3.029
0.246,1.064,5.678,1.035,2.649,-3.029
0.246,1.062,5.678,1.033,2.649,-3.029
0.24,1.063,5.678,1.036,2.649,-3.029
0.237,1.064,5.678,1.038,2.649,-3.029
0.238,1.062,5.678,1.035,2.649,-3.029
0.236,1.06,5.678,1.033,2.649,-3.029
0.236,1.061,5.678,1.034,2.649,-3.029
0.235,1.056,5.678,1.03,2.649,-3.029
0.23,1.061,5.741,1.035,2.649,-3.092
0.228,1.059,5.741,1.034,2.649,-3.092
0.231,1.054,5.741,1.028,2.649,-3.092
0.229,1.054,5.741,1.028,2.649,-3.092
0.225,1.053,5.741,1.029,2.649,-3.092
0.226,1.052,5.741,1.028,2.649,-3.092
0.228,1.054,5.741,1.029,2.649,-3.092
0.227,1.053,5.741,1.028,2.649,-3.092
0.223,1.057,5.741,1.033,2.649,-3.092
0.222,1.055,5.741,1.031,2.649,-3.092
0.224,1.056,5.741,1.032,2.649,-3.092
0.226,1.056,5.741,1.032,2.649,-3.092
0.228,1.056,5.741,1.031,2.649,-3.092
0.226,1.055,5.741,1.03,2.649,-3.092
0.228,1.055,5.741,1.03,2.649,-3.092
0.229,1.054,5.741,1.029,2.649,-3.092
0.228,1.054,5.741,1.029,2.649,-3.092
0.225,1.054,5.741,1.03,2.649,-3.092
0.227,1.054,5.741,1.029,2.649,-3.092
0.227,1.053,5.741,1.029,2.649,-3.092
0.224,1.05,5.741,1.026,2.649,-3.092
0.219,1.05,5.741,1.027,2.649,-3.092
0.219,1.05,5.741,1.027,2.649,-3.092
0.213,1.051,5.741,1.029,2.649,-3.092
0.219,1.05,5.741,1.027,2.649,-3.092
0.216,1.053,5.741,1.031,2.649,-3.092
0.215,1.054,5.741,1.031,2.649,-3.092
0.22,1.05,5.741,1.026,2.649,-3.092
0.219,1.049,5.741,1.026,2.649,-3.092
0.217,1.048,5.741,1.025,2.649,-3.092
0.215,1.048,5.741,1.026,2.649,-3.092
0.215,1.048,5.741,1.025,2.649,-3.092
0.211,1.047,5.741,1.025,2.649,-3.092
0.202,1.046,5.741,1.026,2.649,-3.092
0.198,1.046,5.741,1.027,2.649,-3.092
0.195,1.044,5.741,1.025,2.649,-3.092
0.19,1.042,5.741,1.025,2.649,-3.092
0.188,1.044,5.741,1.027,2.649,-3.092
0.181,1.049,5.741,1.034,2.649,-3.092
0.177,1.052,5.741,1.037,2.649,-3.092
0.183,1.048,5.741,1.032,2.649,-3.092
0.181,1.05,5.741,1.034,2.649,-3.092
0.185,1.048,5.741,1.032,2.649,-3.092
0.183,1.05,5.741,1.034,2.649,-3.092
0.178,1.051,5.741,1.035,2.649,-3.092
0.179,1.051,5.741,1.035,2.649,-3.092
0.175,1.052,5.741,1.038,2.649,-3.092
0.176,1.053,5.741,1.038,2.649,-3.092
0.172,1.051,5.741,1.037,2.649,-3.092
0.17,1.049,5.741,1.035,2.649,-3.092
0.172,1.049,5.741,1.035,2.649,-3.092
0.171,1.049,5.741,1.034,2.649,-3.092
0.168,1.047,5.741,1.034,2.649,-3.092
0.169,1.047,5.741,1.033,2.649,-3.092
0.165,1.042,5.741,1.029,2.649,-3.092
0.165,1.039,5.741,1.025,2.649,-3.092
0.166,1.037,5.741,1.023,2.649,-3.092
0.167,1.039,5.741,1.025,2.649,-3.092
0.168,1.032,5.572,1.018,2.48,-3.092
0.171,1.032,5.572,1.018,2.48,-3.092
0.168,1.033,5.572,1.019,2.48,-3.092
0.167,1.033,5.572,1.019,2.48,-3.092
0.171,1.032,5.572,1.017,2.48,-3.092
0.174,1.03,5.572,1.015,2.48,-3.092
0.181,1.027,5.572,1.011,2.48,-3.092
0.184,1.023,5.572,1.006,2.48,-3.092
0.18,1.022,5.572,1.006,2.48,-3.092
0.174,1.02,5.572,1.005,2.48,-3.092
0.176,1.013,5.572,0.998,2.48,-3.092
0.168,1.007,5.572,0.993,2.48,-3.092
0.162,1.007,5.572,0.994,2.48,-3.092
0.159,1.004,5.572,0.991,2.48,-3.092
0.159,1.001,5.572,0.988,2.48,-3.092
0.161,0.998,5.572,0.985,2.48,-3.092
0.154,0.993,5.53,0.981,2.438,-3.092
0.157,0.993,5.53,0.981,2.438,-3.092
0.161,0.993,5.53,0.98,2.438,-3.092
0.163,0.989,5.53,0.976,2.438,-3.092
0.158,0.989,5.53,0.976,2.438,-3.092
0.159,0.989,5.53,0.976,2.438,-3.092
0.152,0.991,5.53,0.979,2.438,-3.092
0.153,0.988,5.53,0.976,2.438,-3.092
0.151,0.986,5.53,0.975,2.438,-3.092
0.149,0.985,5.53,0.974,2.438,-3.092
0.152,0.985,5.53,0.974,2.438,-3.092
0.153,0.985,5.53,0.973,2.438,-3.092
0.159,0.984,5.53,0.971,2.438,-3.092
0.165,0.984,5.53,0.97,2.438,-3.092
0.167,0.983,5.53,0.969,2.438,-3.092
0.161,0.976,5.53,0.963,2.438,-3.092
0.162,0.975,5.53,0.962,2.438,-3.092
0.155,0.971,5.53,0.959,2.438,-3.092
0.151,0.967,5.108,0.955,2.016,-3.092
0.146,0.971,5.108,0.96,2.016,-3.092
0.149,0.971,5.108,0.959,2.016,-3.092
0.149,0.969,5.108,0.958,2.016,-3.092
0.148,0.967,5.108,0.955,2.016,-3.092
0.144,0.966,5.108,0.955,2.016,-3.092
0.148,0.966,5.108,0.955,2.016,-3.092
0.143,0.965,5.108,0.954,2.016,-3.092
0.14,0.96,5.108,0.95,2.016,-3.092
0.137,0.957,5.108,0.948,2.016,-3.092
0.133,0.956,5.108,0.947,2.016,-3.092
0.13,0.958,5.108,0.949,2.016,-3.092
0.128,0.957,5.108,0.948,2.016,-3.092
0.124,0.955,5.108,0.946,2.016,-3.092
0.124,0.951,5.108,0.943,2.016,-3.092
0.128,0.945,5.108,0.937,2.016,-3.092
0.132,0.945,5.108,0.936,2.016,-3.092
0.123,0.945,5.108,0.937,2.016,-3.092
0.128,0.942,5.108,0.933,2.016,-3.092
0.128,0.938,5.108,0.929,2.016,-3.092
0.123,0.935,5.108,0.927,2.016,-3.092
0.117,0.94,5.108,0.933,2.016,-3.092
0.116,0.943,5.108,0.936,2.016,-3.092
0.114,0.941,5.108,0.934,2.016,-3.092
0.114,0.938,5.087,0.931,1.995,-3.092
0.111,0.938,5.087,0.931,1.995,-3.092
0.108,0.939,5.087,0.933,1.995,-3.092
0.103,0.941,5.087,0.935,1.995,-3.092
0.106,0.94,5.087,0.934,1.995,-3.092
0.102,0.942,5.087,0.936,1.995,-3.092
0.103,0.941,5.087,0.935,1.995,-3.092
0.102,0.941,5.087,0.935,1.995,-3.092
0.101,0.938,5.087,0.933,1.995,-3.092
0.104,0.938,5.087,0.933,1.995,-3.092
0.103,0.94,5.087,0.934,1.995,-3.092
0.092,0.941,5.087,0.937,1.995,-3.092
0.09,0.941,5.087,0.937,1.995,-3.092
0.087,0.945,5.087,0.941,1.995,-3.092
0.085,0.945,5.087,0.941,1.995,-3.092
0.075,0.941,5.087,0.938,1.995,-3.092
0.075,0.94,5.087,0.937,1.995,-3.092
0.077,0.941,5.087,0.937,1.995,-3.092
0.072,0.94,5.087,0.938,1.995,-3.092
0.074,0.94,5.087,0.937,1.995,-3.092
0.07,0.937,5.087,0.934,1.995,-3.092
0.07,0.933,5.087,0.93,1.995,-3.092
0.062,0.934,4.96,0.932,1.868,-3.092
0.058,0.932,4.96,0.93,1.868,-3.092
0.059,0.932,4.96,0.93,1.868,-3.092
0.054,0.934,4.96,0.933,1.868,-3.092
0.052,0.933,4.96,0.932,1.868,-3.092
0.05,0.934,4.96,0.933,1.868,-3.092
0.05,0.934,4.96,0.933,1.868,-3.092
0.051,0.935,4.96,0.933,1.868,-3.092
0.042,0.933,4.96,0.932,1.868,-3.092
0.04,0.933,4.96,0.933,1.868,-3.092
0.036,0.934,4.96,0.934,1.868,-3.092
0.042,0.93,4.96,0.929,1.868,-3.092
0.04,0.928,4.96,0.927,1.868,-3.092
0.042,0.925,4.96,0.924,1.868,-3.092
0.038,0.923,4.96,0.923,1.868,-3.092
0.038,0.922,4.96,0.921,1.868,-3.092
0.034,0.919,4.96,0.919,1.868,-3.092
0.034,0.918,4.96,0.917,1.868,-3.092
0.034,0.918,4.96,0.917,1.868,-3.092
0.034,0.917,4.96,0.917,1.868,-3.092
0.03,0.917,4.96,0.916,1.868,-3.092
0.028,0.916,4.96,0.916,1.868,-3.092
0.029,0.916,4.96,0.915,1.868,-3.092
0.026,0.914,4.96,0.914,1.868,-3.092
0.022,0.917,4.96,0.917,1.868,-3.092
0.018,0.919,4.96,0.919,1.868,-3.092
0.017,0.916,4.96,0.915,1.868,-3.092
0.019,0.911,4.96,0.91,1.868,-3.092
0.019,0.909,4.96,0.909,1.868,-3.092
0.019,0.909,4.96,0.909,1.868,-3.092
0.015,0.907,4.96,0.907,1.868,-3.092
0.016,0.906,4.96,0.905,1.868,-3.092
0.013,0.903,4.96,0.903,1.868,-3.092
0.012,0.903,4.96,0.903,1.868,-3.092
0.01,0.902,4.96,0.902,1.868,-3.092
0.011,0.901,4.96,0.901,1.868,-3.092
0.01,0.9,4.96,0.9,1.868,-3.092
0.006,0.9,4.96,0.9,1.868,-3.092
0.001,0.898,4.96,0.898,1.868,-3.092
-0.001,0.898,4.96,0.898,1.868,-3.092
-0.0,0.897,4.96,0.897,1.868,-3.092
-0.001,0.898,4.96,0.898,1.868,-3.092
0.001,0.897,4.96,0.897,1.868,-3.092
-0.001,0.895,4.96,0.895,1.868,-3.092
-0.007,0.894,4.96,0.894,1.868,-3.092
-0.008,0.886,4.96,0.886,1.868,-3.092
-0.007,0.885,4.96,0.885,1.868,-3.092
-0.01,0.884,4.96,0.884,1.868,-3.092
-0.007,0.88,4.96,0.88,1.868,-3.092
-0.015,0.88,4.728,0.879,1.636,-3.092
-0.023,0.877,4.728,0.876,1.636,-3.092
-0.028,0.884,4.728,0.884,1.636,-3.092
-0.022,0.878,4.728,0.878,1.636,-3.092
-0.025,0.88,4.728,0.879,1.636,-3.092
-0.028,0.879,4.728,0.878,1.636,-3.092
-0.029,0.873,4.728,0.872,1.636,-3.092
-0.034,0.871,4.728,0.871,1.636,-3.092
-0.031,0.869,4.728,0.868,1.636,-3.092
-0.034,0.866,4.728,0.866,1.636,-3.092
-0.038,0.865,4.728,0.864,1.636,-3.092
-0.042,0.864,4.728,0.863,1.636,-3.092
-0.046,0.863,4.728,0.861,1.636,-3.092
-0.045,0.864,4.728,0.862,1.636,-3.092
-0.046,0.862,4.728,0.861,1.636,-3.092
-0.05,0.861,4.728,0.859,1.636,-3.092
-0.055,0.857,4.622,0.855,1.53,-3.092
-0.057,0.855,4.622,0.853,1.53,-3.092
-0.061,0.857,4.622,0.855,1.53,-3.092
-0.065,0.858,4.622,0.855,1.53,-3.092
-0.068,0.856,4.622,0.853,1.53,-3.092
-0.07,0.855,4.622,0.852,1.53,-3.092
-0.068,0.849,4.622,0.847,1.53,-3.092
-0.069,0.85,4.622,0.847,1.53,-3.092
