mean,RMS,ptp,std,max,min
0.098,0.564,5.014,0.556,3.43,-1.584
0.086,0.517,5.014,0.51,3.43,-1.584
0.13,0.534,5.228,0.518,3.43,-1.798
0.164,0.515,5.595,0.488,3.43,-2.165
0.152,0.516,5.931,0.493,3.43,-2.501
0.15,0.551,3.944,0.53,1.229,-2.715
0.156,0.57,3.944,0.549,1.229,-2.715
0.199,0.59,3.944,0.555,1.229,-2.715
0.186,0.579,3.852,0.549,1.137,-2.715
0.171,0.619,4.036,0.595,1.32,-2.715
0.188,0.657,4.036,0.63,1.32,-2.715
0.165,0.704,4.036,0.684,1.32,-2.715
0.162,0.703,4.036,0.684,1.32,-2.715
0.205,0.707,4.036,0.677,1.32,-2.715
0.244,0.723,4.066,0.681,1.351,-2.715
0.231,0.71,3.883,0.671,1.351,-2.532
0.239,0.777,5.167,0.739,2.635,-2.532
0.2,0.858,5.381,0.834,2.849,-2.532
0.221,0.949,5.778,0.922,3.246,-2.532
0.173,0.979,5.778,0.964,3.246,-2.532
0.178,1.018,5.686,1.003,3.246,-2.44
0.209,1.047,5.503,1.026,3.246,-2.257
0.184,1.084,5.503,1.069,3.246,-2.257
0.152,1.112,5.503,1.101,3.246,-2.257
0.157,1.141,5.503,1.13,3.246,-2.257
0.202,1.199,5.503,1.182,3.246,-2.257
0.207,1.211,5.534,1.193,3.246,-2.287
0.214,1.224,5.534,1.205,3.246,-2.287
0.231,1.239,4.402,1.217,2.115,-2.287
0.276,1.257,4.402,1.226,2.115,-2.287
0.237,1.287,4.402,1.265,2.115,-2.287
0.226,1.321,4.402,1.301,2.115,-2.287
0.208,1.348,4.402,1.331,2.115,-2.287
0.195,1.394,4.555,1.381,2.115,-2.44
0.178,1.42,4.555,1.408,2.115,-2.44
0.172,1.407,4.555,1.396,2.115,-2.44
0.137,1.397,4.555,1.39,2.115,-2.44
0.14,1.365,4.555,1.358,2.115,-2.44
0.117,1.321,4.494,1.316,2.054,-2.44
0.131,1.292,4.494,1.285,2.054,-2.44
0.152,1.249,4.494,1.24,2.054,-2.44
0.137,1.201,4.494,1.193,2.054,-2.44
0.194,1.179,4.494,1.163,2.054,-2.44
0.203,1.13,4.066,1.112,1.871,-2.196
0.196,1.091,4.066,1.074,1.871,-2.196
0.154,1.071,3.974,1.06,1.779,-2.196
0.163,1.058,3.944,1.046,1.748,-2.196
0.124,1.076,3.944,1.069,1.748,-2.196
0.101,1.08,3.913,1.075,1.687,-2.226
0.101,1.097,4.25,1.092,2.023,-2.226
0.101,1.101,4.25,1.097,2.023,-2.226
0.108,1.11,4.25,1.104,2.023,-2.226
0.054,1.094,4.25,1.093,2.023,-2.226
0.013,1.107,4.25,1.107,2.023,-2.226
-0.01,1.112,4.402,1.112,2.023,-2.379
-0.013,1.105,4.402,1.105,2.023,-2.379
-0.038,1.126,4.402,1.125,2.023,-2.379
-0.018,1.122,4.402,1.122,2.023,-2.379
-0.023,1.127,4.402,1.127,2.023,-2.379
-0.023,1.115,3.913,1.115,1.534,-2.379
-0.003,1.122,3.913,1.122,1.534,-2.379
-0.013,1.125,3.913,1.124,1.534,-2.379
0.024,1.14,4.066,1.14,1.687,-2.379
0.039,1.128,4.066,1.128,1.687,-2.379
0.036,1.134,4.066,1.134,1.687,-2.379
0.009,1.153,4.066,1.152,1.687,-2.379
0.02,1.134,4.097,1.133,1.687,-2.41
0.01,1.138,4.097,1.138,1.687,-2.41
-0.005,1.151,4.097,1.151,1.687,-2.41
-0.04,1.153,4.097,1.152,1.687,-2.41
-0.068,1.155,4.127,1.153,1.687,-2.44
-0.075,1.172,4.127,1.17,1.687,-2.44
-0.12,1.189,4.066,1.183,1.626,-2.44
-0.144,1.197,4.066,1.188,1.626,-2.44
-0.144,1.2,4.127,1.191,1.687,-2.44
-0.143,1.193,4.127,1.185,1.687,-2.44
-0.151,1.199,4.127,1.19,1.687,-2.44
-0.117,1.182,4.127,1.176,1.687,-2.44
-0.095,1.17,4.127,1.166,1.687,-2.44
-0.136,1.2,4.127,1.192,1.687,-2.44
-0.186,1.206,4.127,1.192,1.687,-2.44
-0.133,1.189,4.158,1.181,1.718,-2.44
-0.102,1.168,3.974,1.163,1.718,-2.257
-0.063,1.165,4.219,1.163,1.962,-2.257
-0.042,1.149,4.219,1.149,1.962,-2.257
0.002,1.156,4.219,1.156,1.962,-2.257
-0.01,1.162,4.219,1.162,1.962,-2.257
-0.062,1.185,4.402,1.183,1.962,-2.44
-0.104,1.199,4.402,1.194,1.962,-2.44
-0.044,1.161,4.402,1.16,1.962,-2.44
-0.025,1.17,4.402,1.17,1.962,-2.44
-0.079,1.18,4.402,1.178,1.962,-2.44
-0.072,1.185,4.402,1.183,1.962,-2.44
-0.102,1.184,4.219,1.179,1.779,-2.44
-0.155,1.202,4.219,1.192,1.779,-2.44
-0.151,1.19,4.219,1.181,1.779,-2.44
-0.163,1.201,4.158,1.19,1.718,-2.44
-0.127,1.176,4.127,1.17,1.718,-2.41
-0.138,1.184,4.066,1.176,1.657,-2.41
-0.131,1.211,4.158,1.204,1.748,-2.41
-0.11,1.191,4.158,1.186,1.748,-2.41
-0.11,1.183,4.158,1.178,1.748,-2.41
-0.141,1.184,4.158,1.175,1.748,-2.41
-0.1,1.175,4.158,1.171,1.748,-2.41
-0.08,1.182,4.066,1.179,1.748,-2.318
-0.12,1.192,4.005,1.186,1.748,-2.257
-0.115,1.174,4.005,1.168,1.748,-2.257
-0.113,1.187,4.005,1.181,1.748,-2.257
-0.045,1.159,4.005,1.158,1.748,-2.257
-0.084,1.142,3.822,1.138,1.565,-2.257
-0.099,1.153,3.822,1.149,1.565,-2.257
-0.062,1.142,3.822,1.14,1.565,-2.257
-0.068,1.154,3.913,1.152,1.565,-2.348
-0.129,1.173,3.944,1.166,1.565,-2.379
-0.122,1.168,3.913,1.162,1.534,-2.379
-0.087,1.188,3.974,1.185,1.595,-2.379
-0.047,1.197,3.974,1.196,1.595,-2.379
-0.057,1.24,4.494,1.239,1.993,-2.501
-0.098,1.283,4.83,1.279,1.993,-2.838
-0.054,1.294,4.83,1.293,1.993,-2.838
-0.038,1.277,4.83,1.276,1.993,-2.838
-0.04,1.288,4.83,1.287,1.993,-2.838
0.007,1.301,5.656,1.301,2.818,-2.838
0.051,1.269,5.656,1.268,2.818,-2.838
0.061,1.239,5.656,1.238,2.818,-2.838
0.063,1.185,5.656,1.184,2.818,-2.838
0.06,1.13,5.656,1.129,2.818,-2.838
0.071,1.025,5.656,1.023,2.818,-2.838
0.129,0.931,5.044,0.922,2.818,-2.226
0.114,0.855,5.014,0.847,2.818,-2.196
0.135,0.857,5.136,0.847,2.941,-2.196
0.12,0.793,5.136,0.784,2.941,-2.196
0.114,0.711,4.892,0.702,2.941,-1.951
0.129,0.682,4.769,0.67,2.941,-1.829
0.126,0.683,4.769,0.672,2.941,-1.829
0.105,0.687,4.066,0.679,2.941,-1.125
0.148,0.783,4.066,0.769,2.941,-1.125
0.128,0.82,4.066,0.81,2.941,-1.125
0.081,0.844,4.066,0.84,2.941,-1.125
0.116,0.921,4.28,0.913,2.941,-1.339
0.126,0.924,4.188,0.915,2.849,-1.339
0.147,0.994,4.188,0.983,2.849,-1.339
0.091,1.023,4.464,1.019,2.849,-1.615
0.143,1.123,4.586,1.114,2.971,-1.615
0.182,1.149,4.586,1.134,2.971,-1.615
0.161,1.138,4.586,1.126,2.971,-1.615
0.12,1.084,4.586,1.078,2.971,-1.615
0.195,1.126,4.586,1.109,2.971,-1.615
0.267,1.157,4.586,1.126,2.971,-1.615
0.211,1.107,4.586,1.087,2.971,-1.615
0.21,1.111,4.586,1.091,2.971,-1.615
0.203,1.076,4.586,1.057,2.971,-1.615
0.209,1.031,4.464,1.009,2.971,-1.492
0.131,0.931,4.188,0.921,2.971,-1.217
0.115,0.905,4.188,0.898,2.971,-1.217
0.127,0.918,4.188,0.91,2.971,-1.217
0.096,0.915,4.188,0.91,2.971,-1.217
0.076,0.903,4.188,0.9,2.971,-1.217
0.031,0.862,4.188,0.861,2.971,-1.217
0.059,0.904,4.188,0.902,2.971,-1.217
0.026,0.895,4.127,0.895,2.971,-1.156
-0.002,0.862,4.127,0.862,2.971,-1.156
0.052,0.898,4.127,0.896,2.971,-1.156
0.053,0.899,4.158,0.898,2.971,-1.187
