mean,RMS,ptp,std,max,min
-0.131,0.929,4.288,0.92,2.396,-1.892
-0.132,0.929,4.288,0.92,2.396,-1.892
-0.134,0.927,4.288,0.918,2.396,-1.892
-0.135,0.927,4.288,0.917,2.396,-1.892
-0.138,0.927,4.288,0.917,2.396,-1.892
-0.141,0.925,4.288,0.915,2.396,-1.892
-0.143,0.925,4.288,0.914,2.396,-1.892
-0.144,0.925,4.288,0.913,2.396,-1.892
-0.148,0.922,4.267,0.91,2.375,-1.892
-0.151,0.92,4.267,0.908,2.375,-1.892
-0.153,0.922,4.267,0.909,2.375,-1.892
-0.154,0.92,4.267,0.907,2.375,-1.892
-0.156,0.921,4.267,0.907,2.375,-1.892
-0.158,0.921,4.503,0.908,2.375,-2.128
-0.16,0.921,4.503,0.907,2.375,-2.128
-0.162,0.921,4.503,0.907,2.375,-2.128
-0.165,0.921,4.503,0.906,2.375,-2.128
-0.166,0.922,4.503,0.907,2.375,-2.128
-0.168,0.923,4.503,0.908,2.375,-2.128
-0.172,0.924,4.503,0.908,2.375,-2.128
-0.174,0.924,4.438,0.907,2.311,-2.128
-0.178,0.925,4.438,0.908,2.311,-2.128
-0.18,0.923,4.438,0.905,2.311,-2.128
-0.184,0.925,4.438,0.906,2.311,-2.128
-0.188,0.925,4.438,0.906,2.311,-2.128
-0.193,0.926,4.438,0.905,2.311,-2.128
-0.197,0.927,4.438,0.905,2.311,-2.128
-0.2,0.927,4.438,0.905,2.311,-2.128
-0.203,0.93,4.438,0.907,2.311,-2.128
-0.206,0.93,4.438,0.906,2.311,-2.128
-0.208,0.932,4.438,0.908,2.311,-2.128
-0.213,0.934,4.438,0.909,2.311,-2.128
-0.215,0.934,4.438,0.909,2.311,-2.128
-0.22,0.932,4.374,0.905,2.246,-2.128
-0.225,0.932,4.374,0.904,2.246,-2.128
-0.228,0.932,4.374,0.904,2.246,-2.128
-0.23,0.932,4.374,0.903,2.246,-2.128
-0.234,0.933,4.374,0.903,2.246,-2.128
-0.236,0.931,4.374,0.9,2.246,-2.128
-0.239,0.931,4.374,0.899,2.246,-2.128
-0.241,0.931,4.374,0.899,2.246,-2.128
-0.245,0.933,4.374,0.9,2.246,-2.128
-0.249,0.934,4.374,0.901,2.246,-2.128
-0.25,0.933,4.374,0.899,2.246,-2.128
-0.253,0.934,4.374,0.899,2.246,-2.128
-0.257,0.932,4.374,0.896,2.246,-2.128
-0.258,0.932,4.374,0.895,2.246,-2.128
-0.262,0.934,4.374,0.896,2.246,-2.128
-0.265,0.937,4.374,0.899,2.246,-2.128
-0.266,0.937,4.374,0.899,2.246,-2.128
-0.268,0.937,4.374,0.898,2.246,-2.128
-0.271,0.937,4.374,0.897,2.246,-2.128
-0.275,0.938,4.374,0.897,2.246,-2.128
-0.278,0.939,4.374,0.897,2.246,-2.128
-0.279,0.94,4.374,0.898,2.246,-2.128
-0.284,0.941,4.374,0.897,2.246,-2.128
-0.287,0.943,4.374,0.899,2.246,-2.128
-0.287,0.943,4.374,0.898,2.246,-2.128
-0.289,0.943,4.374,0.898,2.246,-2.128
-0.291,0.944,4.374,0.898,2.246,-2.128
-0.293,0.945,4.374,0.898,2.246,-2.128
-0.297,0.947,4.374,0.899,2.246,-2.128
-0.3,0.946,4.374,0.897,2.246,-2.128
-0.3,0.947,4.374,0.898,2.246,-2.128
-0.302,0.948,4.374,0.899,2.246,-2.128
-0.304,0.95,4.374,0.9,2.246,-2.128
-0.308,0.95,4.374,0.898,2.246,-2.128
-0.31,0.952,4.374,0.899,2.246,-2.128
-0.315,0.954,4.374,0.901,2.246,-2.128
-0.317,0.954,4.374,0.9,2.246,-2.128
-0.32,0.954,4.374,0.898,2.246,-2.128
-0.324,0.955,4.481,0.898,2.246,-2.235
-0.325,0.954,4.481,0.897,2.246,-2.235
-0.328,0.955,4.481,0.897,2.246,-2.235
-0.33,0.956,4.481,0.898,2.246,-2.235
-0.332,0.957,4.481,0.898,2.246,-2.235
-0.332,0.958,4.481,0.899,2.246,-2.235
-0.335,0.962,4.61,0.902,2.246,-2.364
-0.341,0.962,4.61,0.9,2.246,-2.364
-0.341,0.962,4.61,0.9,2.246,-2.364
-0.342,0.963,4.61,0.901,2.246,-2.364
-0.345,0.965,4.61,0.901,2.246,-2.364
-0.346,0.966,4.61,0.902,2.246,-2.364
-0.348,0.966,4.61,0.901,2.246,-2.364
-0.35,0.965,4.61,0.899,2.246,-2.364
-0.355,0.966,4.61,0.898,2.246,-2.364
-0.355,0.965,4.61,0.897,2.246,-2.364
-0.36,0.964,4.61,0.894,2.246,-2.364
-0.363,0.965,4.61,0.895,2.246,-2.364
-0.365,0.966,4.61,0.894,2.246,-2.364
-0.365,0.966,4.61,0.894,2.246,-2.364
-0.369,0.966,4.46,0.893,2.096,-2.364
-0.37,0.967,4.46,0.894,2.096,-2.364
-0.37,0.968,4.46,0.894,2.096,-2.364
-0.372,0.969,4.46,0.895,2.096,-2.364
-0.373,0.969,4.46,0.895,2.096,-2.364
-0.377,0.973,4.524,0.897,2.096,-2.428
-0.379,0.975,4.524,0.899,2.096,-2.428
-0.383,0.977,4.524,0.899,2.096,-2.428
-0.387,0.979,4.524,0.899,2.096,-2.428
-0.389,0.979,4.524,0.898,2.096,-2.428
-0.391,0.981,4.524,0.9,2.096,-2.428
-0.393,0.981,4.524,0.898,2.096,-2.428
-0.396,0.981,4.524,0.898,2.096,-2.428
-0.398,0.982,4.524,0.898,2.096,-2.428
-0.399,0.984,4.524,0.899,2.096,-2.428
-0.4,0.985,4.524,0.9,2.096,-2.428
-0.404,0.986,4.524,0.899,2.096,-2.428
-0.404,0.987,4.524,0.9,2.096,-2.428
-0.407,0.986,4.524,0.899,2.096,-2.428
-0.41,0.988,4.524,0.899,2.096,-2.428
-0.413,0.988,4.524,0.898,2.096,-2.428
-0.414,0.989,4.524,0.898,2.096,-2.428
-0.417,0.99,4.524,0.898,2.096,-2.428
-0.418,0.99,4.524,0.897,2.096,-2.428
-0.421,0.992,4.524,0.899,2.096,-2.428
-0.425,0.993,4.524,0.897,2.096,-2.428
-0.428,0.995,4.567,0.898,2.096,-2.471
-0.431,0.997,4.567,0.899,2.096,-2.471
-0.433,0.999,4.567,0.901,2.096,-2.471
-0.437,1.002,4.567,0.901,2.096,-2.471
-0.441,1.001,4.567,0.898,2.096,-2.471
-0.443,1.0,4.567,0.897,2.096,-2.471
-0.446,1.001,4.567,0.897,2.096,-2.471
-0.449,1.003,4.567,0.897,2.096,-2.471
-0.449,1.004,4.567,0.898,2.096,-2.471
-0.452,1.005,4.567,0.897,2.096,-2.471
-0.456,1.007,4.567,0.897,2.096,-2.471
-0.458,1.006,4.567,0.896,2.096,-2.471
-0.46,1.007,4.567,0.896,2.096,-2.471
-0.462,1.01,4.567,0.898,2.096,-2.471
-0.465,1.011,4.567,0.897,2.096,-2.471
-0.465,1.011,4.567,0.897,2.096,-2.471
-0.466,1.012,4.567,0.898,2.096,-2.471
-0.468,1.014,4.567,0.899,2.096,-2.471
-0.471,1.017,4.653,0.902,2.096,-2.557
-0.472,1.018,4.653,0.902,2.096,-2.557
-0.472,1.018,4.653,0.902,2.096,-2.557
-0.475,1.017,4.653,0.899,2.096,-2.557
-0.478,1.017,4.545,0.898,1.989,-2.557
-0.479,1.018,4.545,0.898,1.989,-2.557
-0.482,1.018,4.545,0.897,1.989,-2.557
-0.483,1.019,4.545,0.897,1.989,-2.557
-0.485,1.019,4.545,0.896,1.989,-2.557
-0.486,1.02,4.545,0.896,1.989,-2.557
-0.487,1.021,4.545,0.897,1.989,-2.557
-0.489,1.023,4.545,0.898,1.989,-2.557
-0.491,1.024,4.545,0.899,1.989,-2.557
-0.492,1.026,4.545,0.9,1.989,-2.557
-0.493,1.025,4.545,0.899,1.989,-2.557
-0.494,1.026,4.545,0.899,1.989,-2.557
-0.495,1.027,4.545,0.9,1.989,-2.557
-0.498,1.028,4.545,0.899,1.989,-2.557
-0.5,1.028,4.545,0.899,1.989,-2.557
-0.5,1.029,4.545,0.899,1.989,-2.557
-0.502,1.031,4.545,0.9,1.989,-2.557
-0.503,1.032,4.545,0.901,1.989,-2.557
-0.503,1.031,4.545,0.9,1.989,-2.557
-0.505,1.033,4.545,0.901,1.989,-2.557
-0.507,1.034,4.545,0.901,1.989,-2.557
-0.509,1.034,4.545,0.9,1.989,-2.557
-0.51,1.035,4.545,0.901,1.989,-2.557
-0.513,1.035,4.545,0.899,1.989,-2.557
-0.516,1.035,4.545,0.898,1.989,-2.557
-0.517,1.036,4.545,0.898,1.989,-2.557
-0.52,1.036,4.545,0.897,1.989,-2.557
-0.521,1.037,4.545,0.897,1.989,-2.557
-0.523,1.036,4.545,0.894,1.989,-2.557
-0.525,1.036,4.545,0.893,1.989,-2.557
-0.527,1.036,4.545,0.892,1.989,-2.557
-0.528,1.037,4.545,0.892,1.989,-2.557
-0.531,1.038,4.545,0.892,1.989,-2.557
-0.534,1.038,4.545,0.89,1.989,-2.557
-0.536,1.039,4.545,0.89,1.989,-2.557
-0.539,1.04,4.545,0.89,1.989,-2.557
-0.539,1.041,4.545,0.89,1.989,-2.557
-0.541,1.041,4.545,0.889,1.989,-2.557
-0.542,1.041,4.545,0.889,1.989,-2.557
-0.542,1.041,4.545,0.889,1.989,-2.557
-0.543,1.042,4.545,0.89,1.989,-2.557
-0.544,1.043,4.545,0.89,1.989,-2.557
-0.546,1.044,4.545,0.89,1.989,-2.557
-0.549,1.044,4.545,0.887,1.989,-2.557
-0.552,1.045,4.545,0.887,1.989,-2.557
-0.554,1.046,4.545,0.887,1.989,-2.557
-0.556,1.047,4.545,0.887,1.989,-2.557
-0.558,1.048,4.545,0.887,1.989,-2.557
-0.561,1.049,4.545,0.886,1.989,-2.557
-0.562,1.05,4.545,0.887,1.989,-2.557
-0.566,1.051,4.545,0.886,1.989,-2.557
-0.567,1.052,4.545,0.886,1.989,-2.557
-0.569,1.053,4.545,0.886,1.989,-2.557
-0.574,1.052,4.545,0.882,1.989,-2.557
-0.579,1.053,4.545,0.88,1.989,-2.557
-0.58,1.053,4.545,0.879,1.989,-2.557
-0.582,1.053,4.545,0.877,1.989,-2.557
-0.583,1.054,4.545,0.878,1.989,-2.557
-0.584,1.055,4.545,0.878,1.989,-2.557
-0.587,1.056,4.545,0.878,1.989,-2.557
-0.589,1.056,4.545,0.877,1.989,-2.557
-0.591,1.058,4.545,0.878,1.989,-2.557
-0.593,1.06,4.545,0.878,1.989,-2.557
-0.595,1.062,4.545,0.879,1.989,-2.557
-0.597,1.063,4.545,0.879,1.989,-2.557
-0.601,1.063,4.545,0.877,1.989,-2.557
-0.603,1.065,4.545,0.877,1.989,-2.557
-0.605,1.066,4.545,0.877,1.989,-2.557
-0.607,1.068,4.545,0.878,1.989,-2.557
-0.609,1.069,4.545,0.879,1.989,-2.557
-0.61,1.07,4.545,0.879,1.989,-2.557
-0.612,1.072,4.545,0.881,1.989,-2.557
-0.613,1.073,4.545,0.881,1.989,-2.557
-0.616,1.075,4.545,0.881,1.989,-2.557
-0.617,1.076,4.545,0.881,1.989,-2.557
-0.618,1.076,4.545,0.881,1.989,-2.557
-0.62,1.076,4.545,0.88,1.989,-2.557
-0.623,1.078,4.545,0.88,1.989,-2.557
-0.625,1.081,4.545,0.881,1.989,-2.557
-0.628,1.083,4.545,0.882,1.989,-2.557
-0.631,1.084,4.545,0.882,1.989,-2.557
-0.634,1.086,4.545,0.881,1.989,-2.557
-0.636,1.088,4.545,0.882,1.989,-2.557
-0.639,1.088,4.545,0.881,1.989,-2.557
-0.641,1.09,4.545,0.881,1.989,-2.557
-0.644,1.091,4.545,0.881,1.989,-2.557
-0.646,1.093,4.545,0.882,1.989,-2.557
-0.649,1.095,4.545,0.882,1.989,-2.557
-0.65,1.096,4.545,0.882,1.989,-2.557
-0.651,1.097,4.545,0.883,1.989,-2.557
-0.652,1.097,4.545,0.882,1.989,-2.557
-0.655,1.099,4.545,0.883,1.989,-2.557
-0.657,1.102,4.545,0.884,1.989,-2.557
-0.659,1.103,4.545,0.884,1.989,-2.557
-0.66,1.104,4.545,0.884,1.989,-2.557
-0.662,1.104,4.545,0.883,1.989,-2.557
-0.663,1.105,4.545,0.884,1.989,-2.557
-0.667,1.105,4.545,0.882,1.989,-2.557
-0.669,1.107,4.545,0.882,1.989,-2.557
-0.67,1.109,4.545,0.884,1.989,-2.557
-0.672,1.11,4.545,0.884,1.989,-2.557
-0.675,1.112,4.545,0.884,1.989,-2.557
-0.678,1.114,4.545,0.884,1.989,-2.557
-0.681,1.115,4.545,0.883,1.989,-2.557
-0.683,1.116,4.545,0.883,1.989,-2.557
-0.684,1.117,4.545,0.883,1.989,-2.557
-0.687,1.118,4.545,0.883,1.989,-2.557
-0.692,1.119,4.545,0.879,1.989,-2.557
-0.696,1.118,4.545,0.876,1.989,-2.557
-0.7,1.119,4.545,0.872,1.989,-2.557
-0.702,1.12,4.545,0.873,1.989,-2.557
-0.704,1.122,4.545,0.874,1.989,-2.557
-0.706,1.124,4.545,0.875,1.989,-2.557
-0.708,1.126,4.545,0.876,1.989,-2.557
-0.71,1.127,4.545,0.875,1.989,-2.557
-0.713,1.128,4.545,0.875,1.989,-2.557
-0.714,1.13,4.545,0.876,1.989,-2.557
-0.716,1.132,4.545,0.877,1.989,-2.557
-0.718,1.134,4.545,0.877,1.989,-2.557
-0.721,1.135,4.545,0.877,1.989,-2.557
-0.723,1.137,4.545,0.878,1.989,-2.557
-0.725,1.139,4.545,0.878,1.989,-2.557
-0.727,1.139,4.545,0.877,1.989,-2.557
-0.729,1.139,4.438,0.875,1.882,-2.557
-0.731,1.14,4.438,0.876,1.882,-2.557
-0.732,1.141,4.438,0.876,1.882,-2.557
-0.733,1.142,4.438,0.875,1.882,-2.557
-0.735,1.143,4.438,0.875,1.882,-2.557
-0.737,1.143,4.374,0.874,1.817,-2.557
-0.738,1.144,4.374,0.874,1.817,-2.557
-0.739,1.145,4.374,0.874,1.817,-2.557
-0.741,1.146,4.374,0.874,1.817,-2.557
-0.744,1.148,4.374,0.874,1.817,-2.557
-0.747,1.149,4.374,0.873,1.817,-2.557
-0.747,1.15,4.374,0.874,1.817,-2.557
-0.749,1.151,4.374,0.873,1.817,-2.557
-0.752,1.152,4.374,0.873,1.817,-2.557
-0.754,1.152,4.374,0.871,1.817,-2.557
-0.757,1.152,4.374,0.868,1.817,-2.557
-0.76,1.153,4.374,0.868,1.817,-2.557
-0.763,1.155,4.374,0.867,1.817,-2.557
-0.764,1.156,4.374,0.868,1.817,-2.557
-0.763,1.156,4.374,0.868,1.817,-2.557
-0.765,1.158,4.374,0.869,1.817,-2.557
-0.767,1.159,4.374,0.869,1.817,-2.557
-0.768,1.16,4.374,0.869,1.817,-2.557
-0.769,1.161,4.374,0.87,1.817,-2.557
-0.772,1.162,4.374,0.869,1.817,-2.557
-0.775,1.163,4.374,0.867,1.817,-2.557
-0.777,1.164,4.374,0.867,1.817,-2.557
-0.778,1.166,4.374,0.868,1.817,-2.557
-0.78,1.167,4.374,0.868,1.817,-2.557
-0.78,1.167,4.374,0.868,1.817,-2.557
-0.782,1.168,4.374,0.868,1.817,-2.557
-0.783,1.169,4.374,0.868,1.817,-2.557
-0.784,1.17,4.374,0.868,1.817,-2.557
-0.787,1.169,4.374,0.865,1.817,-2.557
-0.79,1.17,4.374,0.862,1.817,-2.557
-0.791,1.17,4.374,0.862,1.817,-2.557
-0.792,1.171,4.374,0.862,1.817,-2.557
-0.793,1.171,4.374,0.862,1.817,-2.557
-0.795,1.172,4.374,0.861,1.817,-2.557
-0.796,1.173,4.374,0.861,1.817,-2.557
-0.798,1.174,4.374,0.861,1.817,-2.557
-0.799,1.174,4.374,0.86,1.817,-2.557
-0.801,1.175,4.374,0.86,1.817,-2.557
-0.804,1.176,4.374,0.858,1.817,-2.557
-0.806,1.176,4.374,0.857,1.817,-2.557
-0.808,1.177,4.374,0.856,1.817,-2.557
-0.81,1.178,4.374,0.855,1.817,-2.557
-0.809,1.178,4.374,0.856,1.817,-2.557
-0.811,1.178,4.374,0.855,1.817,-2.557
-0.813,1.179,4.374,0.854,1.817,-2.557
-0.814,1.18,4.374,0.854,1.817,-2.557
-0.817,1.181,4.374,0.853,1.817,-2.557
-0.819,1.181,4.374,0.852,1.817,-2.557
-0.821,1.183,4.374,0.853,1.817,-2.557
-0.822,1.185,4.374,0.853,1.817,-2.557
-0.827,1.185,4.374,0.849,1.817,-2.557
-0.827,1.185,4.374,0.849,1.817,-2.557
-0.829,1.186,4.374,0.847,1.817,-2.557
-0.831,1.187,4.374,0.847,1.817,-2.557
-0.833,1.187,4.374,0.847,1.817,-2.557
-0.834,1.187,4.374,0.845,1.817,-2.557
-0.834,1.187,4.374,0.845,1.817,-2.557
-0.836,1.188,4.374,0.844,1.817,-2.557
-0.838,1.188,4.374,0.843,1.817,-2.557
-0.84,1.19,4.374,0.843,1.817,-2.557
-0.841,1.189,4.374,0.841,1.817,-2.557
-0.842,1.19,4.374,0.841,1.817,-2.557
-0.843,1.191,4.374,0.842,1.817,-2.557
-0.847,1.193,4.374,0.84,1.817,-2.557
-0.848,1.193,4.374,0.84,1.817,-2.557
-0.849,1.194,4.374,0.84,1.817,-2.557
-0.849,1.194,4.374,0.84,1.817,-2.557
-0.85,1.194,4.374,0.839,1.817,-2.557
-0.853,1.196,4.374,0.838,1.817,-2.557
-0.853,1.196,4.374,0.838,1.817,-2.557
-0.854,1.196,4.374,0.837,1.817,-2.557
-0.855,1.197,4.374,0.837,1.817,-2.557
-0.856,1.198,4.374,0.838,1.817,-2.557
-0.857,1.199,4.374,0.839,1.817,-2.557
-0.858,1.2,4.374,0.838,1.817,-2.557
-0.862,1.2,4.374,0.834,1.817,-2.557
-0.864,1.201,4.374,0.834,1.817,-2.557
-0.863,1.201,4.374,0.835,1.817,-2.557
-0.866,1.202,4.374,0.834,1.817,-2.557
-0.868,1.204,4.374,0.834,1.817,-2.557
-0.87,1.205,4.374,0.833,1.817,-2.557
-0.871,1.205,4.374,0.834,1.817,-2.557
-0.871,1.206,4.374,0.834,1.817,-2.557
-0.872,1.206,4.374,0.833,1.817,-2.557
-0.874,1.208,4.374,0.833,1.817,-2.557
-0.876,1.209,4.374,0.833,1.817,-2.557
-0.876,1.209,4.374,0.834,1.817,-2.557
-0.878,1.209,4.374,0.832,1.817,-2.557
-0.879,1.211,4.374,0.832,1.817,-2.557
-0.878,1.21,4.374,0.833,1.817,-2.557
-0.879,1.211,4.374,0.833,1.817,-2.557
-0.88,1.211,4.374,0.832,1.817,-2.557
-0.881,1.211,4.374,0.831,1.817,-2.557
-0.881,1.212,4.374,0.832,1.817,-2.557
-0.882,1.211,4.374,0.83,1.817,-2.557
-0.884,1.212,4.374,0.828,1.817,-2.557
-0.884,1.212,4.374,0.829,1.817,-2.557
-0.885,1.213,4.374,0.829,1.817,-2.557
-0.885,1.213,4.374,0.828,1.817,-2.557
-0.886,1.213,4.374,0.828,1.817,-2.557
-0.888,1.215,4.374,0.829,1.817,-2.557
-0.889,1.216,4.374,0.829,1.817,-2.557
-0.889,1.216,4.374,0.83,1.817,-2.557
-0.89,1.217,4.374,0.829,1.817,-2.557
-0.891,1.217,4.374,0.828,1.817,-2.557
-0.892,1.218,4.374,0.829,1.817,-2.557
-0.897,1.219,4.374,0.825,1.817,-2.557
-0.897,1.218,4.374,0.824,1.817,-2.557
-0.898,1.218,4.374,0.823,1.817,-2.557
-0.9,1.218,4.095,0.821,1.539,-2.557
-0.902,1.219,4.095,0.82,1.539,-2.557
-0.902,1.219,4.095,0.82,1.539,-2.557
-0.904,1.22,4.095,0.819,1.539,-2.557
-0.904,1.22,4.095,0.82,1.539,-2.557
-0.903,1.219,4.095,0.819,1.539,-2.557
-0.903,1.22,4.095,0.82,1.539,-2.557
-0.905,1.22,4.095,0.818,1.539,-2.557
-0.906,1.221,4.095,0.819,1.539,-2.557
-0.905,1.221,4.095,0.819,1.539,-2.557
-0.905,1.221,4.095,0.82,1.539,-2.557
-0.908,1.222,4.095,0.817,1.539,-2.557
-0.909,1.222,4.095,0.816,1.539,-2.557
-0.909,1.222,4.095,0.816,1.539,-2.557
-0.909,1.222,4.095,0.816,1.539,-2.557
-0.909,1.222,4.095,0.817,1.539,-2.557
-0.911,1.223,4.095,0.816,1.539,-2.557
-0.911,1.223,4.095,0.816,1.539,-2.557
-0.91,1.223,4.095,0.816,1.539,-2.557
-0.912,1.222,4.095,0.813,1.539,-2.557
-0.914,1.222,4.095,0.811,1.539,-2.557
-0.915,1.223,4.095,0.811,1.539,-2.557
-0.916,1.223,4.095,0.811,1.539,-2.557
-0.917,1.224,4.095,0.811,1.539,-2.557
-0.92,1.223,4.095,0.806,1.539,-2.557
-0.92,1.223,4.095,0.806,1.539,-2.557
-0.919,1.223,4.095,0.806,1.539,-2.557
-0.919,1.223,4.095,0.806,1.539,-2.557
-0.92,1.223,4.095,0.807,1.539,-2.557
-0.92,1.224,4.095,0.807,1.539,-2.557
-0.921,1.224,4.095,0.806,1.539,-2.557
-0.922,1.224,4.095,0.805,1.539,-2.557
-0.922,1.224,4.095,0.805,1.539,-2.557
-0.922,1.224,4.095,0.805,1.539,-2.557
-0.924,1.225,4.095,0.804,1.539,-2.557
-0.925,1.225,4.095,0.804,1.539,-2.557
-0.926,1.226,4.095,0.804,1.539,-2.557
-0.925,1.226,4.095,0.805,1.539,-2.557
-0.927,1.227,4.095,0.804,1.539,-2.557
-0.928,1.227,4.095,0.803,1.539,-2.557
-0.929,1.228,4.095,0.803,1.539,-2.557
-0.929,1.229,4.095,0.804,1.539,-2.557
-0.928,1.228,4.095,0.804,1.539,-2.557
-0.929,1.228,4.095,0.803,1.539,-2.557
-0.931,1.228,4.095,0.801,1.539,-2.557
-0.931,1.228,4.095,0.801,1.539,-2.557
-0.933,1.228,4.095,0.799,1.539,-2.557
-0.935,1.229,4.095,0.798,1.539,-2.557
-0.935,1.23,4.095,0.798,1.539,-2.557
-0.936,1.23,4.095,0.798,1.539,-2.557
-0.936,1.229,4.095,0.797,1.539,-2.557
-0.937,1.229,4.095,0.796,1.539,-2.557
-0.937,1.23,4.095,0.796,1.539,-2.557
-0.939,1.231,4.095,0.795,1.539,-2.557
-0.94,1.231,4.095,0.794,1.539,-2.557
-0.94,1.23,4.095,0.794,1.539,-2.557
-0.94,1.23,4.095,0.794,1.539,-2.557
-0.941,1.23,4.095,0.792,1.539,-2.557
-0.941,1.23,4.095,0.791,1.539,-2.557
-0.94,1.229,4.095,0.792,1.539,-2.557
-0.942,1.231,4.095,0.792,1.539,-2.557
-0.941,1.23,4.095,0.793,1.539,-2.557
-0.942,1.231,4.095,0.792,1.539,-2.557
-0.945,1.232,4.095,0.791,1.539,-2.557
-0.945,1.232,4.095,0.791,1.539,-2.557
-0.944,1.232,4.095,0.791,1.539,-2.557
-0.945,1.232,4.095,0.791,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.943,1.232,4.095,0.793,1.539,-2.557
-0.941,1.231,4.095,0.793,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.944,1.232,4.095,0.792,1.539,-2.557
-0.943,1.232,4.095,0.793,1.539,-2.557
-0.945,1.233,4.095,0.793,1.539,-2.557
-0.945,1.234,4.095,0.793,1.539,-2.557
-0.949,1.234,4.095,0.79,1.539,-2.557
-0.947,1.234,4.095,0.791,1.539,-2.557
-0.949,1.234,4.095,0.789,1.539,-2.557
-0.949,1.234,4.095,0.79,1.539,-2.557
-0.949,1.235,4.095,0.79,1.539,-2.557
-0.949,1.234,4.095,0.789,1.539,-2.557
-0.948,1.234,4.095,0.79,1.539,-2.557
-0.948,1.234,4.095,0.79,1.539,-2.557
-0.948,1.234,4.095,0.79,1.539,-2.557
-0.948,1.233,4.095,0.789,1.539,-2.557
-0.95,1.234,4.095,0.788,1.539,-2.557
-0.952,1.235,4.095,0.786,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.952,1.235,4.095,0.786,1.539,-2.557
-0.951,1.235,4.095,0.787,1.539,-2.557
-0.953,1.236,4.095,0.786,1.539,-2.557
-0.953,1.235,4.095,0.786,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.952,1.235,4.095,0.786,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.955,1.235,4.095,0.784,1.539,-2.557
-0.954,1.235,4.095,0.784,1.539,-2.557
-0.953,1.235,4.095,0.784,1.539,-2.557
-0.953,1.235,4.095,0.785,1.539,-2.557
-0.954,1.235,4.095,0.783,1.539,-2.557
-0.955,1.235,4.095,0.783,1.539,-2.557
-0.955,1.235,4.095,0.783,1.539,-2.557
-0.955,1.235,4.095,0.782,1.539,-2.557
-0.956,1.235,4.095,0.782,1.539,-2.557
-0.954,1.234,4.095,0.783,1.539,-2.557
-0.954,1.235,4.095,0.784,1.539,-2.557
-0.952,1.234,4.095,0.785,1.539,-2.557
-0.952,1.234,4.095,0.785,1.539,-2.557
-0.951,1.234,4.095,0.786,1.539,-2.557
-0.951,1.234,4.095,0.786,1.539,-2.557
-0.953,1.234,4.095,0.784,1.539,-2.557
-0.954,1.234,4.095,0.782,1.539,-2.557
-0.954,1.234,4.095,0.782,1.539,-2.557
-0.955,1.233,3.945,0.78,1.389,-2.557
-0.955,1.233,3.945,0.78,1.389,-2.557
-0.956,1.233,3.945,0.78,1.389,-2.557
-0.956,1.233,3.945,0.779,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.954,1.233,3.945,0.78,1.389,-2.557
-0.956,1.233,3.945,0.778,1.389,-2.557
-0.956,1.233,3.945,0.778,1.389,-2.557
-0.955,1.232,3.945,0.78,1.389,-2.557
-0.955,1.233,3.945,0.779,1.389,-2.557
-0.954,1.232,3.945,0.78,1.389,-2.557
-0.953,1.232,3.945,0.781,1.389,-2.557
-0.954,1.232,3.945,0.781,1.389,-2.557
-0.954,1.233,3.945,0.781,1.389,-2.557
-0.953,1.233,3.945,0.781,1.389,-2.557
-0.953,1.232,3.945,0.78,1.389,-2.557
-0.954,1.232,3.945,0.78,1.389,-2.557
-0.954,1.232,3.945,0.78,1.389,-2.557
-0.955,1.232,3.945,0.778,1.389,-2.557
-0.956,1.233,3.945,0.778,1.389,-2.557
-0.954,1.231,3.945,0.779,1.389,-2.557
-0.955,1.232,3.945,0.777,1.389,-2.557
-0.956,1.233,3.945,0.777,1.389,-2.557
-0.954,1.232,3.945,0.778,1.389,-2.557
-0.956,1.231,3.945,0.776,1.389,-2.557
-0.955,1.231,3.945,0.776,1.389,-2.557
-0.956,1.23,3.945,0.774,1.389,-2.557
-0.955,1.229,3.945,0.774,1.389,-2.557
-0.956,1.23,3.945,0.773,1.389,-2.557
-0.955,1.229,3.945,0.774,1.389,-2.557
-0.954,1.229,3.945,0.775,1.389,-2.557
-0.953,1.228,3.945,0.775,1.389,-2.557
-0.953,1.228,3.945,0.774,1.389,-2.557
-0.955,1.228,3.945,0.773,1.389,-2.557
-0.957,1.23,3.945,0.773,1.389,-2.557
-0.958,1.23,3.945,0.771,1.389,-2.557
-0.96,1.23,3.945,0.77,1.389,-2.557
-0.96,1.23,3.945,0.769,1.389,-2.557
-0.961,1.231,3.945,0.768,1.389,-2.557
-0.96,1.23,3.945,0.769,1.389,-2.557
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.962,1.232,3.945,0.769,1.389,-2.557
-0.961,1.231,3.945,0.77,1.389,-2.557
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.962,1.231,3.945,0.768,1.389,-2.557
-0.961,1.231,3.945,0.769,1.389,-2.557
-0.962,1.232,3.945,0.769,1.389,-2.557
