mean,RMS,ptp,std,max,min
0.657,1.141,5.156,0.933,2.512,-2.643
0.651,1.143,5.156,0.94,2.512,-2.643
0.645,1.145,5.156,0.946,2.512,-2.643
0.639,1.147,5.156,0.953,2.512,-2.643
0.631,1.149,5.156,0.96,2.512,-2.643
0.624,1.151,5.156,0.967,2.512,-2.643
0.618,1.154,5.156,0.974,2.512,-2.643
0.609,1.155,5.156,0.982,2.512,-2.643
0.602,1.158,5.156,0.989,2.512,-2.643
0.595,1.159,5.156,0.995,2.512,-2.643
0.588,1.161,5.156,1.001,2.512,-2.643
0.581,1.163,5.156,1.008,2.512,-2.643
0.574,1.165,5.156,1.014,2.512,-2.643
0.567,1.167,5.156,1.02,2.512,-2.643
0.56,1.169,5.156,1.026,2.512,-2.643
0.553,1.171,5.156,1.032,2.512,-2.643
0.547,1.174,5.156,1.039,2.512,-2.643
0.54,1.176,5.156,1.045,2.512,-2.643
0.532,1.178,5.156,1.051,2.512,-2.643
0.526,1.18,5.156,1.056,2.512,-2.643
0.519,1.182,5.156,1.062,2.512,-2.643
0.511,1.185,5.156,1.069,2.512,-2.643
0.503,1.186,5.156,1.074,2.512,-2.643
0.495,1.189,5.156,1.081,2.512,-2.643
0.488,1.191,5.156,1.087,2.512,-2.643
0.48,1.193,5.156,1.093,2.512,-2.643
0.472,1.195,5.156,1.098,2.512,-2.643
0.465,1.197,5.156,1.103,2.512,-2.643
0.458,1.199,5.156,1.108,2.512,-2.643
0.451,1.2,5.156,1.112,2.512,-2.643
0.443,1.201,5.156,1.117,2.512,-2.643
0.436,1.203,5.156,1.121,2.512,-2.643
0.429,1.204,5.156,1.125,2.512,-2.643
0.422,1.206,5.156,1.13,2.512,-2.643
0.414,1.21,5.156,1.136,2.512,-2.643
0.407,1.212,5.156,1.142,2.512,-2.643
0.399,1.213,5.156,1.145,2.512,-2.643
0.393,1.215,5.156,1.15,2.512,-2.643
0.387,1.217,5.156,1.154,2.512,-2.643
0.379,1.219,5.156,1.158,2.512,-2.643
0.372,1.22,5.156,1.162,2.512,-2.643
0.365,1.221,5.156,1.166,2.512,-2.643
0.358,1.224,5.156,1.17,2.512,-2.643
0.35,1.226,5.156,1.175,2.512,-2.643
0.342,1.229,5.156,1.18,2.512,-2.643
0.335,1.23,5.156,1.184,2.512,-2.643
0.327,1.232,5.156,1.188,2.512,-2.643
0.32,1.233,5.156,1.191,2.512,-2.643
0.313,1.234,5.156,1.194,2.512,-2.643
0.305,1.235,5.156,1.197,2.512,-2.643
0.299,1.237,5.156,1.201,2.512,-2.643
0.291,1.239,5.156,1.205,2.512,-2.643
0.284,1.241,5.156,1.208,2.512,-2.643
0.277,1.243,5.156,1.212,2.512,-2.643
0.27,1.245,5.156,1.215,2.512,-2.643
0.262,1.246,5.156,1.218,2.512,-2.643
0.255,1.247,5.156,1.221,2.512,-2.643
0.249,1.249,5.156,1.224,2.512,-2.643
0.242,1.25,5.156,1.226,2.512,-2.643
0.235,1.251,5.156,1.229,2.512,-2.643
0.228,1.253,5.156,1.232,2.512,-2.643
0.221,1.255,5.156,1.235,2.512,-2.643
0.213,1.257,5.156,1.239,2.512,-2.643
0.206,1.259,5.156,1.242,2.512,-2.643
0.199,1.261,5.156,1.245,2.512,-2.643
0.191,1.263,5.156,1.248,2.512,-2.643
0.184,1.265,5.156,1.252,2.512,-2.643
0.177,1.267,5.156,1.255,2.512,-2.643
0.171,1.269,5.156,1.257,2.512,-2.643
0.163,1.271,5.156,1.26,2.512,-2.643
0.156,1.271,5.156,1.262,2.512,-2.643
0.149,1.273,5.156,1.265,2.512,-2.643
0.141,1.275,5.156,1.268,2.512,-2.643
0.134,1.278,5.156,1.271,2.512,-2.643
0.126,1.279,5.156,1.273,2.512,-2.643
0.119,1.282,5.156,1.276,2.512,-2.643
0.112,1.283,5.156,1.278,2.512,-2.643
0.105,1.285,5.156,1.281,2.512,-2.643
0.098,1.286,5.156,1.282,2.512,-2.643
0.092,1.288,5.156,1.285,2.512,-2.643
0.084,1.289,5.156,1.287,2.512,-2.643
0.077,1.291,5.156,1.289,2.512,-2.643
0.07,1.294,5.156,1.292,2.512,-2.643
0.063,1.295,5.156,1.293,2.512,-2.643
0.056,1.297,5.156,1.296,2.512,-2.643
0.048,1.298,5.156,1.298,2.512,-2.643
0.041,1.3,5.156,1.299,2.512,-2.643
0.034,1.302,5.156,1.301,2.512,-2.643
0.026,1.304,5.156,1.303,2.512,-2.643
0.018,1.306,5.156,1.305,2.512,-2.643
0.011,1.308,5.156,1.308,2.512,-2.643
0.004,1.309,5.156,1.309,2.512,-2.643
-0.004,1.31,5.156,1.31,2.512,-2.643
-0.011,1.312,5.156,1.311,2.512,-2.643
-0.019,1.313,5.156,1.313,2.512,-2.643
-0.027,1.314,5.156,1.314,2.512,-2.643
-0.034,1.315,5.156,1.315,2.512,-2.643
-0.041,1.317,5.156,1.316,2.512,-2.643
-0.049,1.318,5.156,1.317,2.512,-2.643
-0.056,1.319,5.156,1.318,2.512,-2.643
-0.065,1.321,5.156,1.319,2.512,-2.643
-0.072,1.322,5.156,1.32,2.512,-2.643
-0.079,1.323,5.156,1.321,2.512,-2.643
-0.086,1.324,5.156,1.322,2.512,-2.643
-0.093,1.326,5.156,1.323,2.512,-2.643
-0.102,1.327,5.156,1.324,2.512,-2.643
-0.109,1.328,5.156,1.323,2.512,-2.643
-0.117,1.329,5.156,1.324,2.512,-2.643
-0.124,1.33,5.156,1.324,2.512,-2.643
-0.131,1.331,5.156,1.324,2.512,-2.643
-0.139,1.332,5.156,1.325,2.512,-2.643
-0.147,1.333,5.156,1.325,2.512,-2.643
-0.155,1.334,5.156,1.325,2.512,-2.643
-0.162,1.336,5.156,1.326,2.512,-2.643
-0.17,1.336,5.03,1.325,2.386,-2.643
-0.177,1.337,5.03,1.325,2.386,-2.643
-0.184,1.338,5.03,1.325,2.386,-2.643
-0.191,1.339,5.03,1.325,2.386,-2.643
-0.198,1.34,5.03,1.325,2.386,-2.643
-0.206,1.341,5.03,1.325,2.386,-2.643
-0.213,1.342,5.03,1.325,2.386,-2.643
-0.22,1.342,5.03,1.324,2.386,-2.643
-0.227,1.343,5.03,1.323,2.386,-2.643
-0.234,1.343,5.03,1.322,2.386,-2.643
-0.242,1.344,5.03,1.322,2.386,-2.643
-0.25,1.345,5.03,1.322,2.386,-2.643
-0.256,1.346,5.03,1.321,2.386,-2.643
-0.264,1.347,5.03,1.321,2.386,-2.643
-0.272,1.349,5.03,1.321,2.386,-2.643
-0.279,1.35,5.03,1.321,2.386,-2.643
-0.287,1.35,5.03,1.32,2.386,-2.643
-0.294,1.351,5.03,1.319,2.386,-2.643
-0.302,1.352,5.03,1.318,2.386,-2.643
-0.31,1.353,5.03,1.317,2.386,-2.643
-0.317,1.353,5.03,1.316,2.386,-2.643
-0.324,1.354,5.03,1.315,2.386,-2.643
-0.332,1.355,5.03,1.313,2.386,-2.643
-0.341,1.355,5.03,1.311,2.386,-2.643
-0.348,1.355,5.03,1.31,2.386,-2.643
-0.356,1.356,5.03,1.308,2.386,-2.643
-0.364,1.357,5.03,1.307,2.386,-2.643
-0.372,1.357,5.03,1.306,2.386,-2.643
-0.38,1.358,5.03,1.304,2.386,-2.643
-0.387,1.358,5.03,1.302,2.386,-2.643
-0.395,1.359,5.03,1.3,2.386,-2.643
-0.403,1.359,5.03,1.298,2.386,-2.643
-0.41,1.359,5.03,1.296,2.386,-2.643
-0.418,1.36,5.03,1.294,2.386,-2.643
-0.426,1.359,5.03,1.291,2.386,-2.643
-0.433,1.359,5.03,1.288,2.386,-2.643
-0.441,1.359,5.03,1.285,2.386,-2.643
-0.449,1.359,5.03,1.283,2.386,-2.643
-0.456,1.359,5.03,1.28,2.386,-2.643
-0.464,1.359,5.03,1.278,2.386,-2.643
-0.471,1.36,5.03,1.275,2.386,-2.643
-0.478,1.36,5.03,1.273,2.386,-2.643
-0.486,1.36,5.03,1.27,2.386,-2.643
-0.494,1.36,5.03,1.267,2.386,-2.643
-0.502,1.361,5.03,1.265,2.386,-2.643
-0.51,1.362,5.03,1.262,2.386,-2.643
-0.518,1.362,5.03,1.26,2.386,-2.643
-0.524,1.362,5.03,1.257,2.386,-2.643
-0.532,1.362,5.03,1.253,2.386,-2.643
-0.541,1.362,5.03,1.25,2.386,-2.643
-0.549,1.362,5.03,1.246,2.386,-2.643
-0.557,1.362,5.03,1.243,2.386,-2.643
-0.564,1.361,5.03,1.239,2.386,-2.643
-0.571,1.36,5.03,1.234,2.386,-2.643
-0.58,1.36,5.03,1.23,2.386,-2.643
-0.589,1.36,5.03,1.225,2.386,-2.643
-0.598,1.36,5.03,1.222,2.386,-2.643
-0.605,1.359,5.03,1.217,2.386,-2.643
-0.614,1.358,5.03,1.211,2.386,-2.643
-0.622,1.357,5.03,1.207,2.386,-2.643
-0.63,1.358,5.03,1.202,2.386,-2.643
-0.639,1.358,5.03,1.198,2.386,-2.643
-0.647,1.357,5.03,1.193,2.386,-2.643
-0.655,1.357,5.03,1.188,2.386,-2.643
-0.663,1.356,5.03,1.183,2.386,-2.643
-0.671,1.356,5.03,1.179,2.386,-2.643
-0.68,1.358,5.03,1.175,2.386,-2.643
-0.689,1.359,5.03,1.171,2.386,-2.643
-0.698,1.359,5.03,1.166,2.386,-2.643
-0.707,1.359,4.897,1.161,2.254,-2.643
-0.715,1.359,4.897,1.156,2.254,-2.643
-0.724,1.359,4.897,1.151,2.254,-2.643
-0.732,1.359,4.897,1.145,2.254,-2.643
-0.741,1.359,4.897,1.14,2.254,-2.643
-0.75,1.36,4.897,1.135,2.254,-2.643
-0.756,1.36,4.897,1.131,2.254,-2.643
-0.758,1.358,4.897,1.127,2.254,-2.643
-0.76,1.357,4.897,1.124,2.254,-2.643
-0.762,1.355,4.897,1.12,2.254,-2.643
-0.765,1.353,4.897,1.116,2.254,-2.643
-0.767,1.351,4.897,1.112,2.254,-2.643
-0.77,1.348,4.897,1.107,2.254,-2.643
-0.773,1.345,4.897,1.101,2.254,-2.643
-0.776,1.343,4.897,1.096,2.254,-2.643
-0.779,1.34,4.897,1.091,2.254,-2.643
-0.782,1.337,4.897,1.085,2.254,-2.643
-0.785,1.334,4.897,1.079,2.254,-2.643
-0.788,1.331,4.897,1.073,2.254,-2.643
-0.792,1.328,4.897,1.066,2.254,-2.643
-0.794,1.326,4.897,1.061,2.254,-2.643
-0.798,1.323,4.897,1.055,2.254,-2.643
-0.8,1.32,4.897,1.05,2.254,-2.643
-0.803,1.318,4.897,1.045,2.254,-2.643
-0.807,1.315,4.897,1.038,2.254,-2.643
-0.81,1.312,4.825,1.032,2.182,-2.643
-0.813,1.309,4.825,1.026,2.182,-2.643
-0.817,1.306,4.825,1.019,2.182,-2.643
-0.82,1.303,4.645,1.013,2.002,-2.643
-0.82,1.302,4.423,1.012,1.779,-2.643
-0.818,1.302,4.423,1.013,1.779,-2.643
-0.816,1.302,4.423,1.015,1.779,-2.643
-0.814,1.302,4.423,1.017,1.779,-2.643
-0.812,1.303,4.423,1.018,1.779,-2.643
-0.81,1.303,4.423,1.02,1.779,-2.643
-0.809,1.303,4.423,1.021,1.779,-2.643
-0.808,1.303,4.423,1.022,1.779,-2.643
-0.806,1.303,4.423,1.023,1.779,-2.643
-0.805,1.303,4.423,1.024,1.779,-2.643
-0.804,1.303,4.423,1.025,1.779,-2.643
-0.803,1.302,4.423,1.025,1.779,-2.643
-0.803,1.302,4.423,1.025,1.779,-2.643
-0.803,1.302,4.423,1.025,1.779,-2.643
-0.803,1.302,4.423,1.025,1.779,-2.643
-0.802,1.302,4.423,1.026,1.779,-2.643
-0.802,1.302,4.423,1.026,1.779,-2.643
-0.801,1.302,4.423,1.027,1.779,-2.643
-0.801,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.028,1.779,-2.643
-0.801,1.302,4.423,1.027,1.779,-2.643
-0.801,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.8,1.302,4.423,1.027,1.779,-2.643
-0.802,1.302,4.423,1.026,1.779,-2.643
-0.802,1.302,4.423,1.026,1.779,-2.643
-0.802,1.302,4.423,1.026,1.779,-2.643
-0.803,1.302,4.423,1.025,1.779,-2.643
-0.804,1.302,4.423,1.025,1.779,-2.643
-0.805,1.303,4.423,1.024,1.779,-2.643
-0.807,1.303,4.423,1.023,1.779,-2.643
-0.809,1.303,4.423,1.022,1.779,-2.643
-0.811,1.303,4.423,1.021,1.779,-2.643
-0.813,1.304,4.423,1.019,1.779,-2.643
-0.815,1.304,4.423,1.018,1.779,-2.643
-0.817,1.304,4.423,1.017,1.779,-2.643
-0.82,1.305,4.423,1.015,1.779,-2.643
-0.821,1.305,4.423,1.014,1.779,-2.643
-0.823,1.305,4.423,1.013,1.779,-2.643
-0.826,1.306,4.423,1.012,1.779,-2.643
-0.829,1.307,4.423,1.01,1.779,-2.643
-0.831,1.307,4.423,1.008,1.779,-2.643
-0.834,1.308,4.423,1.007,1.779,-2.643
-0.836,1.308,4.423,1.006,1.779,-2.643
-0.838,1.309,4.423,1.005,1.779,-2.643
-0.841,1.31,4.423,1.004,1.779,-2.643
-0.844,1.31,4.423,1.003,1.779,-2.643
-0.846,1.311,4.423,1.001,1.779,-2.643
-0.85,1.312,4.423,1.0,1.779,-2.643
-0.853,1.313,4.423,0.998,1.779,-2.643
-0.857,1.314,4.423,0.996,1.779,-2.643
-0.861,1.315,4.423,0.994,1.779,-2.643
-0.865,1.316,4.423,0.992,1.779,-2.643
-0.868,1.317,4.423,0.99,1.779,-2.643
-0.872,1.318,4.423,0.988,1.779,-2.643
-0.876,1.319,4.423,0.986,1.779,-2.643
-0.88,1.32,4.423,0.984,1.779,-2.643
-0.884,1.321,4.423,0.981,1.779,-2.643
-0.888,1.322,4.423,0.979,1.779,-2.643
-0.893,1.324,4.423,0.977,1.779,-2.643
-0.898,1.325,4.423,0.974,1.779,-2.643
-0.903,1.327,4.423,0.972,1.779,-2.643
-0.907,1.328,4.423,0.97,1.779,-2.643
-0.912,1.33,4.423,0.967,1.779,-2.643
-0.917,1.331,4.423,0.965,1.779,-2.643
-0.922,1.333,4.423,0.962,1.779,-2.643
-0.927,1.334,4.423,0.96,1.779,-2.643
-0.932,1.336,4.423,0.957,1.779,-2.643
-0.937,1.338,4.423,0.955,1.779,-2.643
-0.942,1.34,4.423,0.953,1.779,-2.643
-0.948,1.343,4.423,0.951,1.779,-2.643
-0.954,1.345,4.423,0.949,1.779,-2.643
-0.96,1.349,4.423,0.947,1.779,-2.643
-0.966,1.351,4.423,0.945,1.779,-2.643
-0.972,1.354,4.423,0.942,1.779,-2.643
-0.978,1.356,4.423,0.939,1.779,-2.643
-0.979,1.357,4.423,0.939,1.779,-2.643
-0.979,1.357,4.423,0.94,1.779,-2.643
-0.979,1.357,4.423,0.939,1.779,-2.643
-0.98,1.357,4.423,0.938,1.779,-2.643
-0.981,1.356,4.423,0.936,1.779,-2.643
-0.982,1.356,4.423,0.935,1.779,-2.643
-0.982,1.356,4.423,0.936,1.779,-2.643
-0.983,1.356,4.423,0.935,1.779,-2.643
-0.984,1.356,4.423,0.933,1.779,-2.643
-0.985,1.355,4.423,0.931,1.779,-2.643
-0.987,1.355,4.423,0.929,1.779,-2.643
-0.989,1.354,4.423,0.926,1.779,-2.643
-0.991,1.354,4.423,0.922,1.779,-2.643
-0.993,1.354,4.423,0.92,1.779,-2.643
-0.994,1.353,4.423,0.918,1.779,-2.643
-0.994,1.353,4.423,0.918,1.779,-2.643
-0.996,1.353,4.423,0.916,1.779,-2.643
-0.997,1.353,4.423,0.915,1.779,-2.643
-0.998,1.352,4.423,0.913,1.779,-2.643
-1.0,1.352,4.423,0.911,1.779,-2.643
-1.001,1.352,4.423,0.908,1.779,-2.643
-1.002,1.352,4.423,0.907,1.779,-2.643
-1.004,1.351,4.423,0.904,1.779,-2.643
-1.006,1.35,4.423,0.901,1.779,-2.643
-1.008,1.35,4.423,0.898,1.779,-2.643
-1.01,1.349,4.423,0.894,1.779,-2.643
-1.012,1.349,4.423,0.891,1.779,-2.643
-1.014,1.348,4.423,0.888,1.779,-2.643
-1.015,1.348,4.423,0.886,1.779,-2.643
-1.018,1.347,4.423,0.882,1.779,-2.643
-1.02,1.346,4.423,0.878,1.779,-2.643
-1.021,1.344,4.423,0.874,1.779,-2.643
-1.017,1.341,4.423,0.875,1.779,-2.643
-1.014,1.338,4.423,0.873,1.779,-2.643
-1.018,1.337,4.423,0.868,1.779,-2.643
-1.021,1.336,4.423,0.862,1.779,-2.643
-1.018,1.334,4.423,0.862,1.779,-2.643
-1.015,1.332,4.423,0.863,1.779,-2.643
-1.01,1.329,4.423,0.863,1.779,-2.643
-1.006,1.326,4.423,0.863,1.779,-2.643
-1.002,1.323,4.423,0.864,1.779,-2.643
-0.998,1.319,4.423,0.863,1.779,-2.643
-0.994,1.316,4.423,0.862,1.779,-2.643
-0.991,1.314,4.423,0.862,1.779,-2.643
-0.987,1.31,4.423,0.862,1.779,-2.643
-0.984,1.308,4.423,0.862,1.779,-2.643
-0.98,1.306,4.423,0.863,1.779,-2.643
-0.977,1.303,4.423,0.863,1.779,-2.643
-0.973,1.301,4.423,0.863,1.779,-2.643
-0.97,1.299,4.423,0.863,1.779,-2.643
-0.967,1.296,4.423,0.863,1.779,-2.643
-0.963,1.293,4.423,0.862,1.779,-2.643
-0.959,1.289,4.423,0.862,1.779,-2.643
-0.955,1.286,4.423,0.862,1.779,-2.643
-0.951,1.283,4.423,0.861,1.779,-2.643
-0.947,1.28,4.423,0.861,1.779,-2.643
-0.944,1.278,4.423,0.862,1.779,-2.643
-0.94,1.275,4.363,0.861,1.779,-2.583
-0.936,1.272,4.363,0.861,1.779,-2.583
-0.933,1.269,4.363,0.861,1.779,-2.583
-0.931,1.267,4.363,0.86,1.779,-2.583
-0.928,1.265,4.363,0.86,1.779,-2.583
-0.925,1.263,4.363,0.86,1.779,-2.583
-0.923,1.261,4.363,0.86,1.779,-2.583
-0.919,1.258,4.363,0.859,1.779,-2.583
-0.916,1.256,4.363,0.859,1.779,-2.583
-0.913,1.254,4.363,0.859,1.779,-2.583
-0.91,1.251,4.363,0.858,1.779,-2.583
-0.907,1.249,4.363,0.858,1.779,-2.583
-0.905,1.247,4.363,0.858,1.779,-2.583
-0.902,1.244,4.363,0.857,1.779,-2.583
-0.899,1.241,4.363,0.856,1.779,-2.583
-0.896,1.239,4.363,0.856,1.779,-2.583
-0.892,1.236,4.363,0.855,1.779,-2.583
-0.889,1.233,4.363,0.854,1.779,-2.583
-0.886,1.23,4.363,0.853,1.779,-2.583
-0.884,1.228,4.363,0.853,1.779,-2.583
-0.881,1.226,4.363,0.852,1.779,-2.583
-0.878,1.224,4.363,0.852,1.779,-2.583
-0.876,1.221,4.363,0.851,1.779,-2.583
-0.873,1.219,4.363,0.851,1.779,-2.583
-0.87,1.216,4.363,0.85,1.779,-2.583
-0.866,1.213,4.363,0.849,1.779,-2.583
-0.862,1.21,4.363,0.849,1.779,-2.583
-0.859,1.207,4.363,0.848,1.779,-2.583
-0.856,1.204,4.363,0.848,1.779,-2.583
-0.853,1.202,4.363,0.847,1.779,-2.583
-0.849,1.199,4.363,0.846,1.779,-2.583
-0.847,1.196,4.363,0.844,1.779,-2.583
-0.843,1.192,4.363,0.843,1.779,-2.583
-0.84,1.189,4.363,0.842,1.779,-2.583
-0.837,1.186,4.363,0.841,1.779,-2.583
-0.834,1.183,4.363,0.84,1.779,-2.583
-0.831,1.181,4.363,0.839,1.779,-2.583
-0.828,1.178,4.363,0.838,1.779,-2.583
-0.825,1.176,4.363,0.838,1.779,-2.583
-0.823,1.174,4.363,0.837,1.779,-2.583
-0.821,1.172,4.363,0.836,1.779,-2.583
-0.818,1.169,4.363,0.836,1.779,-2.583
-0.815,1.166,4.363,0.835,1.779,-2.583
-0.811,1.163,4.363,0.833,1.779,-2.583
-0.808,1.159,4.363,0.831,1.779,-2.583
-0.805,1.157,4.363,0.831,1.779,-2.583
-0.802,1.154,4.363,0.829,1.779,-2.583
-0.8,1.152,4.363,0.829,1.779,-2.583
-0.797,1.149,4.363,0.828,1.779,-2.583
-0.794,1.147,4.363,0.827,1.779,-2.583
-0.791,1.144,4.363,0.826,1.779,-2.583
-0.788,1.141,4.363,0.825,1.779,-2.583
-0.785,1.138,4.363,0.823,1.779,-2.583
-0.781,1.134,4.363,0.822,1.779,-2.583
-0.778,1.131,4.363,0.821,1.779,-2.583
-0.775,1.128,4.363,0.819,1.779,-2.583
-0.773,1.126,4.363,0.819,1.779,-2.583
-0.77,1.124,4.363,0.818,1.779,-2.583
-0.767,1.121,4.363,0.817,1.779,-2.583
-0.765,1.118,4.363,0.816,1.779,-2.583
-0.762,1.115,4.363,0.815,1.779,-2.583
-0.759,1.113,4.363,0.814,1.779,-2.583
-0.757,1.11,4.363,0.812,1.779,-2.583
-0.754,1.107,4.363,0.811,1.779,-2.583
-0.751,1.105,4.363,0.81,1.779,-2.583
-0.748,1.102,4.363,0.809,1.779,-2.583
-0.745,1.1,4.363,0.808,1.779,-2.583
-0.743,1.097,4.363,0.807,1.779,-2.583
-0.74,1.095,4.363,0.807,1.779,-2.583
-0.737,1.092,4.363,0.805,1.779,-2.583
-0.734,1.089,4.363,0.804,1.779,-2.583
-0.73,1.085,4.363,0.802,1.779,-2.583
-0.727,1.082,4.363,0.801,1.779,-2.583
-0.724,1.079,4.363,0.799,1.779,-2.583
-0.721,1.075,4.363,0.798,1.779,-2.583
-0.718,1.072,4.363,0.796,1.779,-2.583
-0.715,1.069,4.363,0.795,1.779,-2.583
-0.712,1.066,4.363,0.794,1.779,-2.583
-0.709,1.063,4.363,0.792,1.779,-2.583
-0.706,1.061,4.363,0.791,1.779,-2.583
-0.703,1.057,4.363,0.79,1.779,-2.583
-0.699,1.053,4.363,0.788,1.779,-2.583
-0.695,1.049,4.363,0.786,1.779,-2.583
-0.691,1.046,4.363,0.785,1.779,-2.583
-0.687,1.042,4.363,0.783,1.779,-2.583
-0.684,1.039,4.363,0.782,1.779,-2.583
-0.68,1.036,4.363,0.781,1.779,-2.583
-0.677,1.033,4.363,0.78,1.779,-2.583
-0.674,1.03,4.363,0.779,1.779,-2.583
-0.671,1.027,4.363,0.778,1.779,-2.583
-0.667,1.024,4.363,0.776,1.779,-2.583
-0.664,1.02,4.363,0.774,1.779,-2.583
-0.661,1.017,4.363,0.773,1.779,-2.583
-0.658,1.014,4.363,0.771,1.779,-2.583
-0.655,1.01,4.363,0.769,1.779,-2.583
-0.651,1.007,4.363,0.768,1.779,-2.583
-0.647,1.003,4.363,0.767,1.779,-2.583
-0.643,0.999,4.363,0.765,1.779,-2.583
-0.639,0.995,4.363,0.763,1.779,-2.583
-0.635,0.991,4.363,0.761,1.779,-2.583
-0.631,0.988,4.363,0.759,1.779,-2.583
-0.628,0.984,4.363,0.758,1.779,-2.583
-0.624,0.981,4.363,0.756,1.779,-2.583
-0.621,0.977,4.363,0.755,1.779,-2.583
-0.618,0.974,4.363,0.753,1.779,-2.583
-0.614,0.971,4.363,0.752,1.779,-2.583
-0.611,0.967,4.363,0.75,1.779,-2.583
-0.607,0.964,4.363,0.748,1.779,-2.583
-0.603,0.96,4.363,0.747,1.779,-2.583
-0.599,0.956,4.345,0.744,1.779,-2.565
-0.597,0.953,4.345,0.744,1.779,-2.565
-0.594,0.95,4.345,0.742,1.779,-2.565
-0.59,0.947,4.345,0.74,1.779,-2.565
-0.586,0.943,4.345,0.738,1.779,-2.565
-0.582,0.939,4.345,0.736,1.779,-2.565
-0.579,0.936,4.345,0.735,1.779,-2.565
-0.575,0.932,4.345,0.733,1.779,-2.565
-0.572,0.929,4.345,0.732,1.779,-2.565
-0.567,0.926,4.345,0.731,1.779,-2.565
-0.563,0.921,4.345,0.729,1.779,-2.565
-0.559,0.918,4.345,0.728,1.779,-2.565
-0.555,0.914,4.345,0.726,1.779,-2.565
-0.552,0.91,4.345,0.724,1.779,-2.565
-0.548,0.907,4.345,0.722,1.779,-2.565
-0.546,0.904,4.345,0.721,1.779,-2.565
-0.542,0.901,4.345,0.719,1.779,-2.565
-0.538,0.897,4.345,0.718,1.779,-2.565
-0.535,0.894,4.345,0.716,1.779,-2.565
-0.531,0.89,4.345,0.715,1.779,-2.565
-0.527,0.887,4.345,0.714,1.779,-2.565
-0.523,0.884,4.345,0.713,1.779,-2.565
-0.52,0.881,4.345,0.712,1.779,-2.565
-0.517,0.879,4.345,0.711,1.779,-2.565
-0.513,0.875,4.345,0.709,1.779,-2.565
-0.51,0.872,4.345,0.707,1.779,-2.565
-0.507,0.869,4.345,0.706,1.779,-2.565
-0.503,0.865,4.345,0.704,1.779,-2.565
-0.498,0.86,4.182,0.701,1.779,-2.403
-0.494,0.857,4.182,0.7,1.779,-2.403
-0.489,0.853,4.182,0.699,1.779,-2.403
-0.485,0.849,4.182,0.697,1.779,-2.403
-0.482,0.846,4.182,0.695,1.779,-2.403
-0.478,0.842,4.128,0.693,1.779,-2.349
-0.475,0.839,4.128,0.692,1.779,-2.349
-0.471,0.836,4.128,0.69,1.779,-2.349
-0.467,0.832,4.128,0.689,1.779,-2.349
-0.462,0.828,4.128,0.687,1.779,-2.349
-0.458,0.825,4.128,0.686,1.779,-2.349
-0.453,0.821,4.128,0.685,1.779,-2.349
-0.448,0.817,4.128,0.682,1.779,-2.349
-0.444,0.813,4.128,0.68,1.779,-2.349
-0.44,0.809,4.128,0.678,1.779,-2.349
-0.436,0.806,4.128,0.677,1.779,-2.349
-0.433,0.802,4.128,0.675,1.779,-2.349
-0.429,0.798,4.128,0.673,1.779,-2.349
-0.426,0.795,4.128,0.671,1.779,-2.349
-0.421,0.791,4.128,0.669,1.779,-2.349
-0.418,0.788,4.128,0.669,1.779,-2.349
-0.414,0.786,4.128,0.668,1.779,-2.349
-0.41,0.783,4.128,0.667,1.779,-2.349
-0.407,0.779,4.128,0.665,1.779,-2.349
-0.402,0.776,4.128,0.663,1.779,-2.349
-0.398,0.772,4.128,0.662,1.779,-2.349
-0.393,0.769,4.128,0.66,1.779,-2.349
-0.39,0.766,4.128,0.659,1.779,-2.349
-0.386,0.762,4.128,0.658,1.779,-2.349
-0.382,0.758,4.128,0.655,1.779,-2.349
-0.378,0.754,4.128,0.652,1.779,-2.349
-0.373,0.75,4.128,0.65,1.779,-2.349
-0.368,0.746,4.128,0.649,1.779,-2.349
-0.364,0.744,4.128,0.649,1.779,-2.349
-0.36,0.741,4.128,0.647,1.779,-2.349
-0.356,0.736,4.128,0.644,1.779,-2.349
-0.352,0.733,4.128,0.643,1.779,-2.349
-0.347,0.728,4.128,0.64,1.779,-2.349
-0.344,0.726,4.128,0.639,1.779,-2.349
-0.341,0.724,4.128,0.638,1.779,-2.349
-0.336,0.72,4.128,0.636,1.779,-2.349
-0.332,0.715,4.128,0.633,1.779,-2.349
-0.327,0.71,4.128,0.63,1.779,-2.349
-0.322,0.708,4.128,0.63,1.779,-2.349
-0.317,0.704,4.128,0.629,1.779,-2.349
-0.312,0.701,4.128,0.627,1.779,-2.349
-0.307,0.696,4.128,0.624,1.779,-2.349
-0.303,0.691,4.128,0.621,1.779,-2.349
-0.298,0.687,4.128,0.619,1.779,-2.349
-0.294,0.684,4.128,0.618,1.779,-2.349
-0.29,0.68,4.128,0.616,1.779,-2.349
-0.285,0.676,4.128,0.613,1.779,-2.349
-0.28,0.67,4.128,0.608,1.779,-2.349
