mean,RMS,ptp,std,max,min
0.273,0.75,2.529,0.699,1.767,-0.761
0.219,0.383,1.097,0.314,0.716,-0.381
0.966,1.261,2.126,0.81,2.26,0.134
0.308,0.904,2.529,0.85,1.857,-0.672
0.814,1.2,2.26,0.881,2.26,-0.0
0.085,0.182,0.448,0.161,0.268,-0.18
0.241,0.91,2.618,0.877,2.058,-0.56
0.431,0.894,2.573,0.783,2.304,-0.269
0.46,0.808,2.327,0.664,2.125,-0.202
0.575,0.95,2.506,0.756,2.349,-0.157
0.76,1.226,2.752,0.962,2.304,-0.448
1.141,1.512,2.394,0.993,2.394,-0.0
0.062,0.201,0.559,0.191,0.313,-0.247
0.456,0.938,2.73,0.82,2.394,-0.336
0.248,0.689,1.88,0.643,1.566,-0.314
0.716,1.292,3.11,1.076,2.439,-0.672
0.729,1.162,2.462,0.905,2.304,-0.157
0.678,1.082,2.73,0.844,2.394,-0.336
0.644,1.017,2.618,0.788,2.551,-0.068
0.344,0.685,2.171,0.592,1.946,-0.224
1.233,1.593,2.417,1.009,2.573,0.156
1.13,1.444,2.327,0.9,2.372,0.044
0.758,1.075,2.439,0.762,2.394,-0.045
0.405,0.605,1.723,0.45,1.409,-0.314
0.687,0.974,2.372,0.691,2.125,-0.247
0.505,0.986,2.663,0.847,2.349,-0.314
0.407,0.752,2.484,0.632,2.125,-0.359
0.96,1.274,2.439,0.838,2.327,-0.112
0.447,1.032,2.573,0.93,1.991,-0.582
0.801,1.289,2.999,1.01,2.394,-0.605
0.447,0.804,2.126,0.668,1.902,-0.224
0.953,1.345,2.327,0.949,2.081,-0.247
0.346,0.804,2.551,0.725,1.857,-0.694
0.264,0.51,1.656,0.437,1.32,-0.336
1.02,1.309,2.685,0.821,2.282,-0.403
1.192,1.502,2.596,0.914,2.685,0.089
0.935,1.231,2.394,0.8,2.439,0.044
0.778,1.145,2.215,0.84,2.17,-0.045
0.68,1.077,2.417,0.835,2.26,-0.157
1.062,1.415,2.82,0.935,2.685,-0.135
0.982,1.39,2.73,0.983,2.573,-0.157
0.51,0.957,2.171,0.81,1.79,-0.381
0.635,1.282,2.82,1.113,1.946,-0.873
0.709,1.169,2.238,0.93,1.857,-0.381
0.926,1.156,2.193,0.692,2.349,0.156
1.183,1.556,2.641,1.01,2.372,-0.269
0.434,0.579,1.522,0.384,1.342,-0.18
1.029,1.355,2.618,0.881,2.483,-0.135
0.995,1.282,2.73,0.807,2.573,-0.157
1.051,1.314,2.305,0.788,2.148,-0.157
1.385,1.61,2.238,0.821,2.349,0.111
0.854,1.035,1.656,0.584,1.969,0.313
0.807,1.125,1.969,0.783,1.991,0.022
1.418,1.613,2.439,0.768,2.304,-0.135
1.134,1.293,1.745,0.62,2.081,0.335
0.734,1.076,2.327,0.787,1.991,-0.336
0.975,1.29,2.327,0.845,2.327,-0.0
0.832,1.206,2.372,0.873,2.26,-0.112
0.805,1.165,2.215,0.842,2.013,-0.202
1.087,1.384,2.171,0.857,2.17,-0.0
0.774,1.124,2.103,0.816,1.924,-0.18
1.009,1.316,2.283,0.845,2.215,-0.068
1.284,1.526,2.036,0.825,2.193,0.156
1.23,1.52,2.417,0.893,2.193,-0.224
1.288,1.494,1.947,0.756,2.17,0.223
0.863,1.142,2.171,0.748,2.282,0.111
1.595,1.806,2.35,0.847,2.73,0.38
1.022,1.391,2.82,0.943,2.483,-0.336
1.264,1.508,2.014,0.823,2.215,0.201
1.539,1.721,2.238,0.77,2.528,0.29
1.691,1.864,2.327,0.784,2.439,0.111
1.074,1.375,2.551,0.859,2.551,-0.0
1.389,1.659,2.372,0.906,2.372,-0.0
1.297,1.569,2.708,0.883,2.73,0.022
1.201,1.462,2.148,0.834,2.528,0.38
1.526,1.781,2.462,0.92,2.797,0.335
0.814,1.063,2.059,0.684,2.304,0.246
1.031,1.188,1.745,0.589,2.282,0.537
1.4,1.586,2.014,0.744,2.461,0.447
1.114,1.403,2.014,0.854,2.372,0.358
0.89,1.248,2.641,0.875,2.349,-0.291
1.559,1.781,2.596,0.862,2.662,0.067
1.112,1.402,2.417,0.855,2.26,-0.157
0.87,1.147,2.462,0.747,2.237,-0.224
1.396,1.691,2.775,0.955,3.043,0.268
0.877,1.209,2.35,0.833,2.148,-0.202
0.89,1.177,2.685,0.77,2.327,-0.359
0.892,1.175,2.283,0.764,2.573,0.29
0.915,1.249,2.506,0.851,2.551,0.044
1.262,1.583,2.573,0.957,2.819,0.246
1.403,1.675,2.573,0.916,2.73,0.156
0.857,1.139,2.171,0.751,2.349,0.179
1.306,1.599,2.529,0.923,2.595,0.067
1.441,1.711,2.484,0.922,2.685,0.201
1.152,1.507,2.529,0.971,2.707,0.179
1.118,1.453,2.618,0.927,2.618,-0.0
1.6,1.811,2.417,0.848,2.886,0.469
1.228,1.469,2.238,0.806,2.394,0.156
1.371,1.702,2.909,1.008,2.797,-0.112
1.481,1.708,2.26,0.851,2.662,0.402
1.078,1.491,3.178,1.031,2.998,-0.18
1.036,1.279,2.215,0.751,2.483,0.268
0.566,0.847,2.506,0.631,1.991,-0.515
1.714,1.881,2.193,0.775,2.64,0.447
1.188,1.472,2.73,0.869,2.797,0.067
0.548,1.041,2.797,0.886,2.26,-0.538
-0.486,0.816,2.596,0.655,1.23,-1.366
0.431,1.045,2.775,0.952,1.611,-1.164
0.259,0.895,2.372,0.857,1.476,-0.896
0.816,1.323,3.625,1.041,2.372,-1.254
0.646,0.883,2.238,0.601,2.17,-0.068
0.534,1.035,2.931,0.887,2.618,-0.314
1.367,1.656,2.462,0.935,2.707,0.246
1.011,1.272,1.969,0.772,2.304,0.335
1.228,1.524,2.171,0.903,2.662,0.492
1.382,1.77,3.357,1.105,3.289,-0.068
1.147,1.45,2.283,0.886,2.506,0.223
1.056,1.494,3.155,1.056,2.573,-0.582
0.134,0.803,2.372,0.792,1.208,-1.164
0.613,1.095,2.394,0.908,2.17,-0.224
1.018,1.314,2.126,0.831,2.193,0.067
0.449,0.832,2.193,0.7,1.969,-0.224
1.197,1.558,2.551,0.998,2.394,-0.157
0.559,0.969,2.394,0.791,2.148,-0.247
0.653,1.23,3.066,1.043,2.416,-0.649
0.711,1.154,2.439,0.909,2.304,-0.135
0.819,1.228,2.327,0.915,1.879,-0.448
0.727,1.1,2.126,0.825,1.834,-0.291
0.257,0.998,2.551,0.964,1.79,-0.761
0.315,0.826,2.26,0.764,1.946,-0.314
0.707,1.156,2.73,0.914,2.394,-0.336
0.416,0.957,2.618,0.862,2.103,-0.515
0.469,0.899,2.283,0.767,1.969,-0.314
1.143,1.423,2.506,0.847,2.17,-0.336
-0.009,0.21,0.783,0.21,0.29,-0.493
0.588,1.096,2.394,0.925,2.081,-0.314
0.74,1.092,2.036,0.803,1.767,-0.269
0.747,1.135,2.551,0.855,1.879,-0.672
-0.231,0.781,2.797,0.746,1.902,-0.896
-0.032,0.67,2.103,0.669,1.409,-0.694
0.19,0.834,2.573,0.812,1.544,-1.03
0.082,0.895,2.283,0.891,1.499,-0.784
0.619,0.969,2.372,0.745,1.723,-0.649
0.4,1.026,2.641,0.945,1.454,-1.186
-0.356,0.613,1.902,0.499,1.007,-0.896
0.248,0.945,2.708,0.912,1.902,-0.806
0.342,0.984,2.551,0.922,1.969,-0.582
-0.231,0.596,1.656,0.549,0.872,-0.784
-0.07,0.644,2.238,0.64,1.342,-0.896
-0.195,0.263,0.448,0.176,-0.0,-0.448
0.096,0.601,2.103,0.594,1.745,-0.359
-0.332,0.465,1.029,0.326,0.268,-0.761
-0.007,0.451,1.634,0.451,1.186,-0.448
-0.036,0.882,2.618,0.881,1.588,-1.03
0.49,1.018,2.215,0.892,1.544,-0.672
0.57,1.074,2.529,0.911,1.745,-0.784
-0.247,0.648,2.305,0.6,1.275,-1.03
-0.262,0.822,2.417,0.779,1.409,-1.007
-0.56,0.646,0.895,0.323,-0.135,-1.03
-0.184,0.694,2.103,0.67,1.074,-1.03
0.008,0.943,2.506,0.943,1.499,-1.007
-0.365,0.879,2.506,0.8,1.253,-1.254
-0.2,0.738,2.103,0.71,1.074,-1.03
-0.468,0.94,2.193,0.816,0.917,-1.276
-0.414,0.942,2.618,0.846,1.454,-1.164
-0.294,0.878,2.641,0.828,1.342,-1.298
-0.119,1.041,2.954,1.035,1.812,-1.142
-0.475,0.823,1.969,0.672,0.805,-1.164
-0.361,0.829,2.35,0.747,1.208,-1.142
-0.153,0.855,2.283,0.842,1.387,-0.896
-0.05,0.877,2.551,0.876,1.588,-0.963
-0.441,0.897,2.372,0.781,0.984,-1.388
-0.421,0.823,2.103,0.708,1.029,-1.075
-0.18,0.76,2.462,0.738,1.432,-1.03
0.1,0.952,2.596,0.946,1.454,-1.142
-0.287,0.761,1.902,0.705,0.917,-0.985
-0.571,0.891,2.596,0.684,1.342,-1.254
-0.544,0.722,1.79,0.474,0.693,-1.097
0.089,0.83,2.327,0.825,1.588,-0.739
-0.334,0.518,1.365,0.396,0.559,-0.806
-0.459,0.656,1.745,0.468,0.805,-0.94
-0.166,0.773,1.924,0.755,0.962,-0.963
-0.238,0.727,2.484,0.687,1.723,-0.761
-0.394,0.87,2.73,0.775,1.588,-1.142
-0.58,0.599,0.515,0.15,-0.314,-0.828
-0.352,0.636,2.103,0.529,1.029,-1.075
-0.327,0.726,2.484,0.648,1.476,-1.007
-0.41,0.857,2.35,0.753,1.118,-1.231
-0.578,0.806,2.059,0.562,0.939,-1.119
-0.39,0.658,1.902,0.53,1.096,-0.806
-0.506,0.773,2.238,0.585,1.186,-1.052
-0.437,0.917,2.417,0.807,1.32,-1.097
0.04,0.81,2.372,0.809,1.118,-1.254
0.431,0.928,2.305,0.822,1.476,-0.828
-0.141,0.782,2.193,0.769,1.163,-1.03
-0.52,0.965,3.11,0.814,1.767,-1.343
-0.314,0.762,2.327,0.695,1.275,-1.052
-0.846,1.013,2.103,0.556,0.581,-1.522
-0.835,0.867,0.806,0.231,-0.426,-1.231
-0.777,0.834,1.029,0.302,-0.112,-1.142
-0.012,0.79,2.372,0.79,1.476,-0.896
-0.137,0.705,2.663,0.692,1.521,-1.142
-0.215,0.644,2.126,0.607,1.141,-0.985
-0.018,0.992,2.797,0.992,1.812,-0.985
-0.652,0.979,2.864,0.73,1.365,-1.5
-0.171,0.839,2.171,0.821,1.007,-1.164
-0.37,0.758,2.394,0.662,1.051,-1.343
-0.618,0.742,1.455,0.411,0.425,-1.03
-0.242,0.871,2.439,0.836,1.208,-1.231
-0.62,0.755,1.499,0.43,0.067,-1.433
-0.513,0.776,2.283,0.582,0.984,-1.298
-0.218,0.635,2.081,0.597,0.984,-1.097
-0.636,0.894,2.327,0.628,0.984,-1.343
-0.506,0.555,0.761,0.227,-0.18,-0.94
-0.459,0.728,2.126,0.564,1.163,-0.963
-0.605,0.725,1.298,0.4,0.425,-0.873
-0.206,0.798,2.618,0.771,1.342,-1.276
-0.587,0.877,2.551,0.652,1.118,-1.433
-0.193,0.839,2.529,0.816,1.476,-1.052
-0.412,0.798,2.193,0.684,0.984,-1.209
-0.054,0.934,2.462,0.932,1.454,-1.007
-0.526,0.671,1.455,0.416,0.223,-1.231
-0.385,0.892,2.35,0.804,1.208,-1.142
-0.448,0.838,2.663,0.708,1.387,-1.276
0.002,0.804,2.238,0.804,1.275,-0.963
0.042,1.014,2.752,1.013,1.723,-1.03
-0.32,0.901,2.462,0.842,1.476,-0.985
-0.406,0.735,2.193,0.613,1.141,-1.052
-0.504,0.787,2.26,0.604,1.096,-1.164
-0.506,0.824,2.417,0.65,1.297,-1.119
-0.269,0.889,2.752,0.848,1.79,-0.963
0.055,0.895,2.596,0.894,1.476,-1.119
-0.517,0.773,2.238,0.574,1.074,-1.164
-0.247,0.723,1.924,0.68,1.163,-0.761
-0.457,0.747,2.26,0.591,1.186,-1.075
-0.314,0.75,2.641,0.681,1.544,-1.097
-0.354,0.689,2.081,0.591,1.387,-0.694
-0.327,0.715,2.014,0.635,0.917,-1.097
-0.303,0.829,2.573,0.772,1.633,-0.94
-0.258,0.786,2.394,0.743,1.297,-1.097
-0.265,0.745,2.103,0.696,1.208,-0.896
-0.276,0.676,2.059,0.617,1.163,-0.896
-0.086,0.82,2.327,0.816,1.297,-1.03
0.096,0.903,2.529,0.898,1.655,-0.873
-0.39,0.742,2.215,0.631,1.454,-0.761
-0.414,0.82,2.73,0.708,1.499,-1.231
-0.41,0.755,2.417,0.634,1.297,-1.119
0.013,0.91,2.708,0.91,1.79,-0.918
-0.175,0.837,2.73,0.819,1.857,-0.873
0.375,0.943,2.193,0.866,1.544,-0.649
-0.529,0.751,1.969,0.533,0.984,-0.985
-0.224,0.588,2.036,0.544,1.208,-0.828
-0.188,0.723,2.215,0.698,1.186,-1.03
-0.092,0.724,2.305,0.718,1.476,-0.828
-0.014,0.801,2.394,0.801,1.476,-0.918
0.06,0.951,2.685,0.949,1.454,-1.231
-0.262,0.781,2.35,0.735,1.365,-0.985
-0.226,0.462,1.477,0.403,0.827,-0.649
-0.383,0.6,1.745,0.462,0.783,-0.963
-0.188,0.807,2.864,0.785,1.991,-0.873
-0.115,0.888,2.551,0.881,1.655,-0.896
-0.224,0.692,2.73,0.655,1.454,-1.276
-0.325,0.493,1.253,0.371,0.223,-1.03
-0.238,0.677,2.394,0.634,1.521,-0.873
-0.256,0.511,1.701,0.443,0.939,-0.761
-0.041,0.842,2.484,0.841,1.611,-0.873
-0.262,0.729,2.462,0.68,1.723,-0.739
-0.408,0.652,2.081,0.508,0.895,-1.186
-0.141,0.705,2.26,0.691,1.275,-0.985
0.241,0.64,1.857,0.593,1.342,-0.515
0.008,0.818,2.641,0.818,1.902,-0.739
-0.206,0.669,2.596,0.637,1.454,-1.142
0.364,1.015,2.506,0.947,1.767,-0.739
0.239,0.976,2.82,0.946,1.79,-1.03
0.071,0.897,3.066,0.894,2.215,-0.851
-0.206,0.431,1.32,0.379,0.581,-0.739
-0.141,0.65,2.372,0.634,1.566,-0.806
0.033,0.915,2.551,0.914,1.834,-0.717
0.158,0.8,2.842,0.784,2.215,-0.627
-0.22,0.749,2.708,0.716,1.812,-0.896
0.049,0.547,1.902,0.545,1.387,-0.515
0.279,1.021,2.663,0.983,2.058,-0.605
-0.222,0.288,0.671,0.184,0.201,-0.47
-0.012,0.493,1.835,0.493,1.365,-0.47
0.465,1.133,2.484,1.033,2.013,-0.47
0.402,0.871,2.283,0.772,1.678,-0.605
0.369,0.757,2.059,0.661,1.7,-0.359
-0.027,0.53,2.126,0.53,1.387,-0.739
-0.148,0.232,0.515,0.179,0.134,-0.381
-0.103,0.616,2.238,0.608,1.655,-0.582
0.429,0.915,2.35,0.808,2.193,-0.157
0.033,0.272,0.873,0.27,0.581,-0.291
0.315,0.66,1.88,0.58,1.611,-0.269
0.322,0.996,2.417,0.943,1.611,-0.806
0.047,0.556,2.014,0.555,1.387,-0.627
0.431,0.994,2.394,0.896,1.969,-0.426
0.268,0.884,2.148,0.842,1.678,-0.47
0.111,0.765,2.148,0.756,1.588,-0.56
0.008,0.205,0.716,0.205,0.268,-0.448
-0.115,0.633,2.372,0.623,1.633,-0.739
0.414,1.035,2.909,0.949,2.148,-0.761
0.024,0.491,1.813,0.49,1.297,-0.515
0.134,0.802,2.573,0.791,1.79,-0.784
0.322,0.982,2.641,0.928,1.857,-0.784
0.519,0.852,2.014,0.676,1.7,-0.314
-0.065,0.371,1.119,0.365,0.514,-0.605
0.543,1.079,3.066,0.932,2.237,-0.828
0.434,0.891,2.283,0.779,1.7,-0.582
0.398,0.809,2.148,0.704,1.879,-0.269
0.351,0.887,2.618,0.814,2.17,-0.448
0.299,0.577,1.745,0.494,1.678,-0.068
0.212,0.58,1.924,0.54,1.678,-0.247
0.109,0.59,2.036,0.58,1.745,-0.291
0.047,0.233,0.738,0.229,0.469,-0.269
0.199,0.569,1.924,0.533,1.7,-0.224
0.438,0.928,2.327,0.818,1.969,-0.359
0.299,0.465,1.522,0.355,1.007,-0.515
0.138,0.73,2.887,0.717,2.081,-0.806
0.179,0.65,1.813,0.625,1.566,-0.247
0.098,0.638,2.372,0.63,1.745,-0.627
0.548,1.119,2.864,0.975,2.013,-0.851
0.136,0.69,2.551,0.677,2.058,-0.493
0.219,0.771,2.775,0.739,2.26,-0.515
0.46,0.868,2.148,0.736,2.013,-0.135
0.642,1.027,2.35,0.801,2.215,-0.135
0.071,0.274,0.783,0.265,0.514,-0.269
0.284,0.782,2.708,0.728,2.26,-0.448
0.474,0.919,2.35,0.788,2.17,-0.18
0.163,0.71,2.484,0.691,2.17,-0.314
0.194,0.548,2.081,0.513,1.655,-0.426
0.192,0.686,2.394,0.658,1.991,-0.403
0.134,0.258,0.783,0.22,0.38,-0.403
0.252,0.356,0.85,0.25,0.559,-0.291
0.293,0.657,1.857,0.588,1.521,-0.336
0.337,0.669,2.081,0.577,1.834,-0.247
0.069,0.203,0.537,0.191,0.358,-0.18
0.507,0.811,1.924,0.633,1.745,-0.18
0.326,0.908,2.82,0.847,2.17,-0.649
0.398,0.617,1.947,0.471,1.633,-0.314
0.364,0.734,2.305,0.637,2.148,-0.157
0.212,0.757,2.126,0.726,1.588,-0.538
0.648,1.182,2.685,0.988,2.148,-0.538
0.449,0.809,1.969,0.673,1.79,-0.18
0.525,0.967,2.641,0.812,2.304,-0.336
0.147,0.313,1.052,0.276,0.559,-0.493
0.624,1.15,2.708,0.967,2.103,-0.605
0.143,0.595,2.036,0.578,1.834,-0.202
0.393,0.791,2.708,0.687,2.304,-0.403
0.346,0.513,1.41,0.378,1.342,-0.068
0.409,0.974,2.842,0.884,2.215,-0.627
0.203,0.384,1.164,0.326,0.648,-0.515
0.801,1.2,2.596,0.894,2.193,-0.403
1.0,1.35,2.529,0.906,2.439,-0.09
0.042,0.402,1.052,0.4,0.514,-0.538
0.013,0.377,1.208,0.377,0.469,-0.739
0.183,0.352,0.828,0.301,0.581,-0.247
0.346,0.651,1.902,0.551,1.678,-0.224
0.575,0.924,2.305,0.723,2.036,-0.269
-0.023,0.398,1.208,0.397,0.716,-0.493
0.152,0.684,2.529,0.667,1.902,-0.627
0.201,0.968,2.82,0.947,2.125,-0.694
0.698,1.215,2.663,0.994,2.193,-0.47
0.156,0.683,2.417,0.665,1.834,-0.582
0.183,0.709,2.484,0.685,1.991,-0.493
0.217,0.86,3.245,0.832,2.394,-0.851
0.393,1.101,3.088,1.028,2.304,-0.784
0.968,1.467,3.29,1.102,2.528,-0.761
0.36,0.935,2.752,0.863,2.081,-0.672
0.147,0.716,2.573,0.7,2.17,-0.403
0.147,0.766,2.82,0.751,2.26,-0.56
0.454,1.189,2.887,1.099,2.193,-0.694
0.232,0.919,2.797,0.889,2.282,-0.515
0.604,1.257,2.954,1.103,2.327,-0.627
0.644,1.263,2.82,1.086,2.461,-0.359
0.273,1.088,3.066,1.053,2.394,-0.672
-0.021,0.22,0.671,0.219,0.335,-0.336
0.465,0.954,2.484,0.833,2.237,-0.247
-0.117,0.849,3.11,0.841,2.26,-0.851
0.252,0.784,2.551,0.742,2.282,-0.269
0.243,0.796,2.775,0.758,2.439,-0.336
-0.088,0.294,0.873,0.28,0.335,-0.538
0.355,0.791,2.506,0.707,2.237,-0.269
0.635,1.281,2.864,1.113,2.193,-0.672
-0.376,0.445,0.828,0.237,0.022,-0.806
-0.327,0.459,1.141,0.322,0.29,-0.851
0.196,0.666,2.35,0.637,1.969,-0.381
0.561,1.19,2.909,1.05,2.394,-0.515
0.581,1.41,3.334,1.285,2.685,-0.649
0.373,1.103,3.043,1.038,2.058,-0.985
-0.39,0.483,1.007,0.286,0.179,-0.828
1.154,1.48,2.103,0.927,2.081,-0.023
0.232,1.021,3.245,0.994,2.394,-0.851
0.673,1.38,3.29,1.205,2.439,-0.851
0.152,0.86,2.73,0.847,1.879,-0.851
0.487,1.071,2.663,0.954,2.036,-0.627
-0.309,0.426,0.895,0.292,0.111,-0.784
0.673,1.083,2.73,0.848,2.26,-0.47
0.928,1.371,2.506,1.009,2.215,-0.291
0.026,0.778,2.775,0.778,1.946,-0.828
0.693,1.124,2.305,0.885,2.103,-0.202
0.255,0.704,2.462,0.657,2.103,-0.359
0.055,0.606,2.394,0.604,1.678,-0.717
0.44,0.988,2.775,0.885,2.148,-0.627
0.36,0.801,2.506,0.715,2.125,-0.381
0.405,0.9,2.372,0.804,2.081,-0.291
0.622,1.057,2.663,0.855,2.573,-0.09
0.512,0.937,2.954,0.785,2.618,-0.336
0.407,0.506,1.119,0.301,0.962,-0.157
0.349,0.788,2.797,0.706,2.282,-0.515
0.619,0.836,1.992,0.561,2.215,0.223
0.816,1.217,2.775,0.902,2.73,-0.045
0.584,0.888,2.506,0.67,2.349,-0.157
0.563,1.036,3.178,0.87,3.043,-0.135
0.584,0.816,2.193,0.571,2.148,-0.045
0.772,1.175,2.641,0.886,2.595,-0.045
0.682,0.871,1.924,0.542,2.193,0.268
0.34,0.669,2.439,0.576,1.7,-0.739
0.51,1.094,3.29,0.968,2.662,-0.627
0.011,0.262,1.029,0.262,0.581,-0.448
-0.553,0.755,1.924,0.513,0.805,-1.119
0.55,1.091,2.887,0.942,2.081,-0.806
0.118,0.605,2.394,0.593,1.476,-0.918
-0.092,0.549,1.678,0.542,0.716,-0.963
0.458,0.828,2.305,0.69,1.924,-0.381
0.187,1.071,3.692,1.055,2.461,-1.231
-0.638,0.694,1.029,0.272,-0.135,-1.164
-0.533,0.861,2.551,0.677,1.409,-1.142
-0.347,0.779,2.573,0.697,1.566,-1.007
-0.24,0.796,2.327,0.759,1.23,-1.097
-0.191,0.656,2.327,0.627,1.566,-0.761
-0.209,0.537,2.126,0.495,1.029,-1.097
-0.247,0.664,2.283,0.617,1.544,-0.739
0.125,0.946,2.641,0.937,1.857,-0.784
0.1,0.711,2.26,0.704,1.499,-0.761
-0.07,0.906,2.484,0.904,1.723,-0.761
-0.079,0.728,2.372,0.724,1.409,-0.963
0.414,1.037,2.417,0.951,1.633,-0.784
-0.253,0.688,2.573,0.64,1.499,-1.075
-0.003,0.796,2.238,0.796,1.409,-0.828
0.179,0.755,2.238,0.734,1.655,-0.582
-0.164,0.674,1.947,0.654,1.163,-0.784
-0.345,0.832,2.26,0.757,1.118,-1.142
-0.063,0.817,2.462,0.815,1.454,-1.007
-0.262,0.553,1.634,0.487,0.805,-0.828
0.161,0.913,2.283,0.899,1.454,-0.828
0.002,0.884,2.327,0.884,1.409,-0.918
-0.184,0.7,2.171,0.676,1.32,-0.851
-0.289,0.921,2.641,0.874,1.32,-1.321
-0.162,0.697,2.327,0.678,1.476,-0.851
-0.256,0.91,2.752,0.874,1.432,-1.321
-0.083,0.906,2.82,0.902,1.812,-1.007
-0.063,0.863,2.305,0.861,1.409,-0.896
-0.352,0.594,1.813,0.479,0.939,-0.873
-0.226,0.696,2.036,0.658,1.253,-0.784
-0.596,0.803,2.014,0.538,0.895,-1.119
-0.173,0.777,2.752,0.758,1.454,-1.298
0.096,0.95,2.73,0.946,1.745,-0.985
-0.251,0.852,2.73,0.814,1.745,-0.985
-0.108,0.728,2.372,0.72,1.611,-0.761
0.002,0.91,2.394,0.91,1.387,-1.007
-0.273,0.868,2.864,0.824,1.454,-1.41
0.261,1.056,2.887,1.024,1.745,-1.142
0.295,1.104,3.11,1.064,2.125,-0.985
0.391,0.987,2.551,0.907,1.499,-1.052
0.217,0.839,2.327,0.811,1.812,-0.515
0.61,1.142,2.506,0.966,1.879,-0.627
-0.097,0.684,2.26,0.677,1.365,-0.896
0.053,0.889,2.439,0.887,1.566,-0.873
-0.11,0.542,2.103,0.531,1.32,-0.784
0.248,0.818,1.992,0.779,1.454,-0.538
-0.077,1.024,2.954,1.021,1.902,-1.052
0.4,0.929,2.462,0.838,1.767,-0.694
-0.381,0.521,1.164,0.355,0.29,-0.873
0.185,1.056,3.133,1.039,2.013,-1.119
-0.211,0.794,2.417,0.766,1.432,-0.985
-0.22,0.752,2.372,0.72,1.208,-1.164
0.27,0.998,2.394,0.961,1.544,-0.851
-0.652,0.689,0.671,0.224,-0.359,-1.03
0.138,0.926,2.752,0.916,1.611,-1.142
-0.325,0.831,2.752,0.765,1.409,-1.343
0.181,1.097,2.887,1.082,1.566,-1.321
-0.486,0.811,1.768,0.649,0.805,-0.963
-0.318,0.757,1.992,0.687,1.096,-0.896
0.138,0.792,1.902,0.78,1.096,-0.806
-0.22,0.793,2.103,0.762,0.962,-1.142
0.02,0.919,2.82,0.919,1.454,-1.366
-0.249,0.889,2.708,0.854,1.544,-1.164
0.091,1.036,2.82,1.032,1.723,-1.097
-0.475,0.814,2.462,0.661,1.297,-1.164
-0.039,0.871,2.842,0.87,1.611,-1.231
-0.068,0.514,1.969,0.509,1.387,-0.582
0.125,0.907,2.238,0.898,1.566,-0.672
0.295,0.935,2.417,0.887,1.745,-0.672
-0.168,0.711,2.081,0.691,1.297,-0.784
0.297,1.054,2.82,1.012,1.969,-0.851
0.434,1.132,2.708,1.045,2.058,-0.649
0.364,0.899,2.215,0.822,1.611,-0.605
0.597,1.108,2.685,0.933,2.103,-0.582
-0.09,0.577,2.036,0.57,1.23,-0.806
0.315,0.87,2.551,0.811,2.148,-0.403
0.44,0.919,2.103,0.806,1.633,-0.47
0.68,1.175,2.82,0.958,2.282,-0.538
0.516,0.832,1.902,0.652,1.432,-0.47
0.367,1.009,2.506,0.94,1.79,-0.717
0.358,0.844,2.171,0.764,1.633,-0.538
0.693,1.091,2.573,0.842,2.125,-0.448
0.561,1.042,2.26,0.878,1.879,-0.381
0.98,1.256,2.484,0.786,1.969,-0.515
0.534,1.008,2.148,0.855,1.297,-0.851
-0.117,0.792,2.573,0.783,1.745,-0.828
0.684,1.282,2.708,1.084,1.723,-0.985
0.223,0.836,2.103,0.806,1.387,-0.717
0.537,0.867,1.924,0.681,1.32,-0.605
0.047,0.636,2.305,0.634,1.342,-0.963
0.308,1.029,2.529,0.982,1.432,-1.097
0.073,0.905,2.439,0.902,1.588,-0.851
0.201,0.782,2.036,0.756,1.208,-0.828
0.729,1.061,2.417,0.771,1.7,-0.717
0.315,0.776,1.857,0.709,1.387,-0.47
-0.39,0.664,2.081,0.538,1.029,-1.052
0.445,1.088,2.596,0.993,1.409,-1.186
0.487,0.908,2.126,0.766,1.499,-0.627
0.635,1.078,2.26,0.871,1.767,-0.493
0.675,0.912,1.745,0.614,1.499,-0.247
0.353,0.986,2.305,0.921,1.745,-0.56
0.622,1.128,2.417,0.941,1.588,-0.828
0.201,0.677,2.26,0.647,1.723,-0.538
1.067,1.323,2.327,0.782,1.879,-0.448
0.7,1.079,1.992,0.821,1.7,-0.291
0.34,0.989,2.663,0.929,1.834,-0.828
0.478,0.963,2.394,0.836,1.499,-0.896
0.449,1.154,3.29,1.063,2.081,-1.209
0.36,0.894,2.573,0.819,2.103,-0.47
0.485,1.002,2.417,0.876,1.834,-0.582
0.351,1.065,2.864,1.005,2.103,-0.761
0.908,1.115,1.902,0.647,1.476,-0.426
0.622,1.056,2.842,0.854,1.812,-1.03
0.568,1.04,2.797,0.871,1.678,-1.119
0.176,0.781,2.036,0.761,1.342,-0.694
0.4,0.879,2.372,0.783,1.633,-0.739
0.29,0.939,2.26,0.893,1.611,-0.649
0.557,1.039,2.372,0.878,2.013,-0.359
1.233,1.436,2.238,0.737,1.902,-0.336
0.335,0.757,2.372,0.679,1.476,-0.896
1.009,1.393,2.439,0.961,2.058,-0.381
0.702,1.118,2.283,0.87,1.879,-0.403
0.917,1.212,2.462,0.793,2.237,-0.224
0.601,0.847,1.723,0.596,1.678,-0.045
1.228,1.525,2.797,0.904,2.618,-0.18
1.181,1.427,2.283,0.802,2.081,-0.202
1.074,1.344,2.059,0.809,1.969,-0.09
1.241,1.477,2.283,0.799,2.26,-0.023
1.002,1.188,1.79,0.639,1.812,0.022
