mean,RMS,ptp,std,max,min
0.106,0.834,5.779,0.827,2.602,-3.176
0.093,0.828,5.779,0.823,2.602,-3.176
0.089,0.82,5.517,0.815,2.341,-3.176
0.083,0.811,5.517,0.807,2.341,-3.176
0.086,0.805,5.517,0.801,2.341,-3.176
0.11,0.811,5.517,0.804,2.341,-3.176
0.115,0.804,5.517,0.795,2.341,-3.176
0.115,0.794,5.367,0.786,2.191,-3.176
0.114,0.788,5.367,0.78,2.191,-3.176
0.122,0.786,5.367,0.776,2.191,-3.176
0.13,0.789,5.367,0.778,2.191,-3.176
0.131,0.783,5.367,0.772,2.191,-3.176
0.131,0.773,5.367,0.762,2.191,-3.176
0.131,0.773,5.367,0.762,2.191,-3.176
0.124,0.768,5.367,0.758,2.191,-3.176
0.121,0.767,5.367,0.758,2.191,-3.176
0.118,0.767,5.423,0.758,2.247,-3.176
0.108,0.763,5.423,0.756,2.247,-3.176
0.106,0.758,5.423,0.75,2.247,-3.176
0.107,0.746,5.423,0.738,2.247,-3.176
0.113,0.729,5.423,0.72,2.247,-3.176
0.126,0.714,5.423,0.703,2.247,-3.176
0.128,0.704,5.274,0.692,2.247,-3.027
0.122,0.697,5.274,0.686,2.247,-3.027
0.112,0.698,5.274,0.689,2.247,-3.027
0.111,0.687,5.18,0.678,2.247,-2.933
0.105,0.681,5.18,0.673,2.247,-2.933
0.092,0.68,5.18,0.674,2.247,-2.933
0.085,0.683,5.18,0.678,2.247,-2.933
0.074,0.68,5.18,0.676,2.247,-2.933
0.069,0.672,5.18,0.669,2.247,-2.933
0.05,0.673,5.18,0.671,2.247,-2.933
0.044,0.676,5.18,0.674,2.247,-2.933
0.031,0.673,5.18,0.672,2.247,-2.933
0.017,0.675,5.18,0.675,2.247,-2.933
0.011,0.675,5.18,0.675,2.247,-2.933
0.0,0.684,5.18,0.684,2.247,-2.933
-0.012,0.69,5.311,0.69,2.247,-3.064
-0.016,0.7,5.442,0.7,2.247,-3.195
-0.025,0.706,5.442,0.706,2.247,-3.195
-0.05,0.724,5.442,0.723,2.247,-3.195
-0.07,0.743,5.442,0.74,2.247,-3.195
-0.086,0.763,5.442,0.759,2.247,-3.195
-0.105,0.797,5.442,0.79,2.247,-3.195
-0.137,0.842,5.479,0.831,2.247,-3.232
-0.17,0.841,5.479,0.823,2.247,-3.232
-0.186,0.852,5.479,0.831,2.247,-3.232
-0.206,0.87,5.479,0.846,2.247,-3.232
-0.226,0.898,5.479,0.869,2.247,-3.232
-0.243,0.904,5.479,0.871,2.247,-3.232
-0.266,0.918,5.479,0.878,2.247,-3.232
-0.278,0.931,5.479,0.888,2.247,-3.232
-0.293,0.952,5.479,0.906,2.247,-3.232
-0.306,0.96,5.479,0.91,2.247,-3.232
-0.299,0.966,5.479,0.919,2.247,-3.232
-0.306,0.971,5.479,0.921,2.247,-3.232
-0.324,0.981,5.105,0.926,1.873,-3.232
-0.345,0.997,5.03,0.935,1.798,-3.232
-0.354,1.016,5.03,0.952,1.798,-3.232
-0.371,1.03,5.03,0.961,1.798,-3.232
-0.39,1.049,5.03,0.973,1.798,-3.232
-0.409,1.062,5.03,0.98,1.798,-3.232
-0.426,1.074,5.143,0.986,1.798,-3.344
-0.435,1.083,5.143,0.992,1.798,-3.344
-0.441,1.083,5.143,0.989,1.798,-3.344
-0.448,1.091,5.143,0.994,1.798,-3.344
-0.457,1.095,5.143,0.994,1.798,-3.344
-0.465,1.101,5.049,0.998,1.705,-3.344
-0.478,1.115,5.049,1.007,1.705,-3.344
-0.488,1.126,5.049,1.015,1.705,-3.344
-0.497,1.134,5.049,1.019,1.705,-3.344
-0.502,1.138,5.049,1.021,1.705,-3.344
-0.504,1.139,5.049,1.021,1.705,-3.344
-0.493,1.141,5.049,1.029,1.705,-3.344
-0.499,1.144,5.049,1.029,1.705,-3.344
-0.502,1.149,5.049,1.034,1.705,-3.344
-0.511,1.157,5.049,1.038,1.705,-3.344
-0.523,1.157,5.049,1.032,1.705,-3.344
-0.528,1.15,4.9,1.022,1.555,-3.344
-0.516,1.145,4.9,1.022,1.555,-3.344
-0.515,1.143,4.9,1.02,1.555,-3.344
-0.51,1.136,4.9,1.015,1.555,-3.344
-0.507,1.128,4.9,1.008,1.555,-3.344
-0.504,1.112,4.9,0.992,1.555,-3.344
-0.486,1.083,4.9,0.967,1.555,-3.344
-0.482,1.08,4.9,0.967,1.555,-3.344
-0.49,1.085,4.9,0.968,1.555,-3.344
-0.48,1.076,4.9,0.963,1.555,-3.344
-0.475,1.061,4.9,0.949,1.555,-3.344
-0.472,1.061,4.9,0.95,1.555,-3.344
-0.467,1.046,4.9,0.936,1.555,-3.344
-0.463,1.043,4.9,0.935,1.555,-3.344
-0.462,1.034,4.9,0.925,1.555,-3.344
-0.463,1.031,4.9,0.922,1.555,-3.344
-0.477,1.034,4.9,0.918,1.555,-3.344
-0.487,1.039,4.918,0.918,1.574,-3.344
-0.475,1.036,5.741,0.921,2.397,-3.344
-0.473,1.037,5.741,0.922,2.397,-3.344
-0.462,1.027,5.741,0.917,2.397,-3.344
-0.455,1.022,5.741,0.915,2.397,-3.344
-0.447,1.009,5.741,0.904,2.397,-3.344
-0.446,1.004,5.741,0.9,2.397,-3.344
-0.438,0.996,5.18,0.895,2.397,-2.783
-0.439,0.996,5.18,0.894,2.397,-2.783
-0.44,0.993,5.18,0.89,2.397,-2.783
-0.442,0.992,5.18,0.888,2.397,-2.783
-0.437,0.989,5.18,0.888,2.397,-2.783
-0.435,0.982,5.18,0.881,2.397,-2.783
-0.424,0.962,5.18,0.863,2.397,-2.783
-0.417,0.953,5.18,0.857,2.397,-2.783
-0.403,0.941,5.18,0.85,2.397,-2.783
-0.393,0.931,5.18,0.844,2.397,-2.783
-0.387,0.925,5.18,0.841,2.397,-2.783
-0.389,0.915,5.18,0.828,2.397,-2.783
-0.38,0.909,5.18,0.825,2.397,-2.783
-0.381,0.898,5.18,0.813,2.397,-2.783
-0.373,0.886,5.18,0.803,2.397,-2.783
-0.362,0.883,5.18,0.805,2.397,-2.783
-0.358,0.884,5.18,0.809,2.397,-2.783
-0.367,0.885,5.18,0.805,2.397,-2.783
-0.357,0.879,5.18,0.803,2.397,-2.783
-0.355,0.883,5.18,0.808,2.397,-2.783
-0.359,0.886,5.18,0.81,2.397,-2.783
-0.356,0.884,5.18,0.81,2.397,-2.783
-0.354,0.887,5.236,0.814,2.453,-2.783
-0.36,0.89,5.236,0.814,2.453,-2.783
-0.353,0.882,5.236,0.808,2.453,-2.783
-0.36,0.883,5.236,0.806,2.453,-2.783
-0.357,0.88,5.236,0.804,2.453,-2.783
-0.36,0.88,5.498,0.803,2.715,-2.783
-0.346,0.895,5.853,0.826,3.07,-2.783
-0.343,0.892,5.853,0.824,3.07,-2.783
-0.333,0.887,5.853,0.822,3.07,-2.783
-0.332,0.888,5.853,0.824,3.07,-2.783
