mean,RMS,ptp,std,max,min
-0.047,1.138,3.927,1.137,2.696,-1.231
-0.019,1.169,3.927,1.169,2.696,-1.231
-0.034,1.215,4.114,1.215,2.696,-1.418
0.183,1.224,4.114,1.211,2.696,-1.418
0.082,1.15,4.114,1.147,2.696,-1.418
0.113,1.173,4.301,1.168,2.883,-1.418
-0.036,1.059,4.301,1.058,2.883,-1.418
0.049,1.058,4.301,1.057,2.883,-1.418
0.191,1.066,4.152,1.048,2.883,-1.269
0.232,1.086,4.152,1.061,2.883,-1.269
0.358,1.147,4.152,1.09,2.883,-1.269
0.355,1.018,3.684,0.954,2.415,-1.269
0.495,1.027,3.366,0.899,2.341,-1.026
0.424,0.998,3.291,0.904,2.341,-0.951
0.418,0.979,3.703,0.885,2.341,-1.362
0.289,0.992,3.703,0.949,2.341,-1.362
0.247,0.902,3.703,0.867,2.341,-1.362
0.244,0.93,3.703,0.897,2.341,-1.362
0.098,0.845,3.142,0.839,1.78,-1.362
0.058,0.887,3.142,0.885,1.78,-1.362
0.014,0.869,2.992,0.869,1.78,-1.213
0.155,0.835,2.674,0.82,1.593,-1.082
0.196,0.865,2.674,0.843,1.593,-1.082
0.247,0.923,3.497,0.89,2.415,-1.082
0.387,0.981,3.347,0.901,2.415,-0.932
0.363,0.955,3.684,0.884,2.415,-1.269
0.405,0.985,3.684,0.898,2.415,-1.269
0.164,0.951,3.684,0.936,2.415,-1.269
0.224,0.997,3.684,0.972,2.415,-1.269
0.169,0.974,3.273,0.959,2.004,-1.269
0.082,0.968,3.291,0.964,2.023,-1.269
0.202,0.957,3.291,0.935,2.023,-1.269
-0.0,0.951,3.198,0.951,2.023,-1.175
0.447,1.225,3.591,1.14,2.471,-1.119
0.385,1.262,3.591,1.202,2.471,-1.119
0.297,1.247,3.591,1.211,2.471,-1.119
0.257,1.237,3.591,1.21,2.471,-1.119
0.125,1.246,3.684,1.24,2.471,-1.213
0.222,1.217,3.684,1.197,2.471,-1.213
0.072,1.119,3.796,1.116,2.584,-1.213
0.017,1.032,3.796,1.031,2.584,-1.213
0.01,1.017,3.983,1.016,2.584,-1.4
0.026,0.935,3.983,0.934,2.584,-1.4
0.024,0.947,3.983,0.947,2.584,-1.4
0.073,0.942,3.983,0.939,2.584,-1.4
0.019,0.857,3.647,0.857,2.247,-1.4
-0.027,0.873,3.647,0.873,2.247,-1.4
0.1,0.88,3.254,0.875,2.247,-1.007
0.146,0.992,3.254,0.982,2.247,-1.007
0.311,1.072,3.497,1.026,2.602,-0.895
0.579,1.272,3.796,1.133,2.92,-0.876
0.486,1.162,3.796,1.056,2.92,-0.876
0.744,1.269,3.796,1.028,2.92,-0.876
0.782,1.274,3.74,1.006,2.92,-0.82
0.689,1.194,3.647,0.975,2.92,-0.726
0.633,1.221,4.133,1.044,2.92,-1.213
0.33,1.064,3.815,1.011,2.453,-1.362
0.384,1.126,3.815,1.058,2.453,-1.362
0.163,1.004,3.647,0.991,2.284,-1.362
0.19,1.13,4.039,1.114,2.677,-1.362
0.258,1.16,4.039,1.131,2.677,-1.362
0.366,1.184,4.039,1.126,2.677,-1.362
0.538,1.154,3.404,1.02,2.677,-0.726
0.696,1.271,3.404,1.064,2.677,-0.726
0.798,1.273,3.404,0.992,2.677,-0.726
0.809,1.179,3.142,0.858,2.415,-0.726
0.797,1.156,3.142,0.838,2.415,-0.726
0.729,0.999,2.824,0.683,2.247,-0.577
0.723,1.042,3.048,0.75,2.247,-0.801
0.626,0.88,2.319,0.618,1.518,-0.801
0.525,0.846,2.319,0.663,1.518,-0.801
0.473,0.836,2.244,0.689,1.406,-0.839
0.588,0.945,3.385,0.74,2.546,-0.839
0.621,1.051,3.478,0.849,2.546,-0.932
0.475,1.003,3.478,0.883,2.546,-0.932
0.395,0.987,3.478,0.905,2.546,-0.932
0.64,1.29,4.432,1.12,3.5,-0.932
0.732,1.424,4.432,1.221,3.5,-0.932
0.49,1.35,4.432,1.257,3.5,-0.932
0.383,1.321,4.451,1.264,3.5,-0.951
0.56,1.34,4.451,1.217,3.5,-0.951
0.65,1.345,4.451,1.177,3.5,-0.951
0.34,1.082,3.871,1.027,2.92,-0.951
0.164,0.946,3.16,0.932,2.172,-0.988
0.345,0.982,3.16,0.92,2.172,-0.988
0.389,0.912,3.16,0.824,2.172,-0.988
0.401,1.057,3.404,0.978,2.322,-1.082
0.254,1.046,3.404,1.015,2.322,-1.082
0.459,1.088,3.404,0.986,2.322,-1.082
0.467,1.001,3.404,0.885,2.322,-1.082
0.327,0.988,3.404,0.932,2.322,-1.082
0.325,1.037,3.404,0.985,2.322,-1.082
0.272,0.874,2.599,0.831,1.555,-1.044
0.287,0.833,2.599,0.782,1.555,-1.044
0.282,0.815,2.263,0.765,1.219,-1.044
0.22,0.871,2.543,0.843,1.219,-1.325
0.33,0.884,3.011,0.82,1.686,-1.325
0.365,0.871,3.011,0.791,1.686,-1.325
0.246,0.876,3.011,0.84,1.686,-1.325
0.421,0.997,3.011,0.904,1.686,-1.325
0.459,1.018,3.011,0.909,1.686,-1.325
0.591,1.005,2.861,0.813,1.686,-1.175
0.73,1.06,2.88,0.768,1.705,-1.175
0.694,1.105,2.88,0.86,1.705,-1.175
0.833,1.117,2.618,0.743,1.705,-0.913
0.78,1.166,4.058,0.867,3.145,-0.913
0.726,1.226,4.058,0.988,3.145,-0.913
0.643,1.215,4.058,1.031,3.145,-0.913
0.468,1.251,4.058,1.16,3.145,-0.913
0.539,1.269,3.983,1.149,3.145,-0.839
0.573,1.357,3.983,1.23,3.145,-0.839
0.525,1.255,3.834,1.14,2.995,-0.839
0.479,1.179,3.834,1.077,2.995,-0.839
0.549,1.212,3.834,1.081,2.995,-0.839
0.714,1.259,3.834,1.037,2.995,-0.839
0.752,1.225,3.834,0.967,2.995,-0.839
0.686,1.149,3.46,0.922,2.621,-0.839
0.634,1.157,3.46,0.967,2.621,-0.839
0.855,1.35,3.927,1.045,3.089,-0.839
0.775,1.359,4.526,1.116,3.089,-1.437
0.768,1.265,4.526,1.005,3.089,-1.437
0.815,1.318,4.526,1.037,3.089,-1.437
0.872,1.301,4.526,0.966,3.089,-1.437
0.904,1.288,4.526,0.918,3.089,-1.437
0.696,1.064,4.077,0.805,2.64,-1.437
0.679,0.994,3.385,0.725,2.64,-0.745
0.535,0.985,3.703,0.827,2.64,-1.063
0.501,0.896,2.468,0.743,1.406,-1.063
0.52,0.994,3.422,0.847,2.359,-1.063
0.506,0.984,3.422,0.844,2.359,-1.063
0.423,0.951,3.422,0.852,2.359,-1.063
0.641,1.084,3.572,0.875,2.509,-1.063
0.775,1.145,3.366,0.843,2.528,-0.839
0.724,1.102,3.366,0.83,2.528,-0.839
0.591,0.987,3.703,0.79,2.528,-1.175
0.606,0.977,3.703,0.766,2.528,-1.175
0.67,0.981,3.703,0.717,2.528,-1.175
0.476,0.822,3.703,0.671,2.528,-1.175
0.36,0.622,2.188,0.508,1.013,-1.175
0.437,0.774,3.516,0.639,2.341,-1.175
0.51,0.897,3.553,0.737,2.341,-1.213
0.618,0.988,3.553,0.77,2.341,-1.213
0.763,1.135,3.965,0.84,2.752,-1.213
0.805,1.142,3.965,0.811,2.752,-1.213
0.868,1.173,3.965,0.789,2.752,-1.213
0.828,1.165,3.965,0.82,2.752,-1.213
0.714,1.078,3.74,0.808,2.752,-0.988
0.571,0.993,3.74,0.813,2.752,-0.988
0.524,0.932,3.273,0.771,2.284,-0.988
0.649,1.009,3.273,0.772,2.284,-0.988
0.647,1.003,3.273,0.767,2.284,-0.988
0.621,0.915,3.16,0.672,2.172,-0.988
0.688,0.923,3.235,0.615,2.172,-1.063
0.801,0.964,3.235,0.536,2.172,-1.063
0.754,0.889,2.749,0.472,1.686,-1.063
0.696,0.86,2.375,0.506,1.312,-1.063
0.686,0.86,2.375,0.519,1.312,-1.063
0.562,0.828,2.375,0.608,1.312,-1.063
0.578,0.786,2.001,0.533,1.312,-0.689
0.537,0.752,2.001,0.526,1.312,-0.689
0.585,0.794,2.207,0.538,1.518,-0.689
0.557,0.719,2.207,0.454,1.518,-0.689
0.532,0.684,2.207,0.43,1.518,-0.689
0.679,0.745,1.328,0.306,1.518,0.19
0.745,0.801,1.197,0.294,1.518,0.321
0.702,0.808,2.263,0.4,1.518,-0.745
0.599,0.717,2.057,0.394,1.312,-0.745
0.575,0.73,2.057,0.449,1.312,-0.745
0.616,0.833,2.45,0.56,1.574,-0.876
0.51,0.82,2.45,0.641,1.574,-0.876
0.461,0.805,2.45,0.66,1.574,-0.876
0.561,0.859,2.562,0.65,1.686,-0.876
0.565,0.942,2.992,0.754,1.686,-1.306
0.603,0.945,2.992,0.727,1.686,-1.306
0.64,0.918,2.992,0.657,1.686,-1.306
0.709,0.905,2.992,0.562,1.686,-1.306
0.675,0.894,2.992,0.587,1.686,-1.306
0.616,0.826,2.992,0.55,1.686,-1.306
0.577,0.753,1.758,0.484,1.2,-0.558
0.548,0.829,2.094,0.622,1.387,-0.708
0.516,0.805,2.094,0.618,1.387,-0.708
0.474,0.782,2.094,0.622,1.387,-0.708
0.555,0.805,2.094,0.583,1.387,-0.708
0.543,0.797,2.094,0.582,1.387,-0.708
0.641,0.812,2.094,0.499,1.387,-0.708
0.685,0.759,1.328,0.328,1.349,0.022
0.613,0.746,2.356,0.426,1.349,-1.007
0.664,0.787,2.356,0.422,1.349,-1.007
0.636,0.765,2.356,0.425,1.349,-1.007
0.605,0.789,2.356,0.508,1.349,-1.007
0.589,0.775,2.356,0.503,1.349,-1.007
0.559,0.743,2.356,0.489,1.349,-1.007
0.627,0.74,2.076,0.393,1.349,-0.726
0.661,0.779,2.076,0.412,1.349,-0.726
0.674,0.787,2.076,0.405,1.349,-0.726
0.739,0.808,1.44,0.327,1.536,0.097
0.693,0.824,1.982,0.446,1.536,-0.446
0.519,0.996,3.759,0.85,1.536,-2.222
0.506,1.001,3.759,0.863,1.536,-2.222
0.524,1.037,4.189,0.895,1.967,-2.222
0.528,1.035,4.189,0.89,1.967,-2.222
0.558,1.052,4.189,0.891,1.967,-2.222
0.633,1.09,4.189,0.887,1.967,-2.222
0.822,0.949,2.506,0.475,1.967,-0.539
0.83,0.946,2.506,0.454,1.967,-0.539
0.689,0.899,2.338,0.578,1.237,-1.1
0.692,0.904,2.338,0.581,1.237,-1.1
0.682,0.889,2.338,0.57,1.237,-1.1
0.624,0.821,2.263,0.534,1.162,-1.1
0.654,0.84,2.263,0.527,1.162,-1.1
0.708,0.897,2.805,0.551,1.705,-1.1
0.842,0.898,1.758,0.312,1.705,-0.053
0.809,0.87,1.758,0.321,1.705,-0.053
0.786,0.849,1.758,0.321,1.705,-0.053
0.873,0.911,1.384,0.263,1.705,0.321
0.919,0.961,1.384,0.28,1.705,0.321
0.902,0.933,1.01,0.238,1.331,0.321
0.883,0.918,1.01,0.253,1.331,0.321
0.899,0.935,1.01,0.256,1.331,0.321
0.896,0.94,1.197,0.283,1.331,0.134
0.863,0.903,1.197,0.268,1.331,0.134
0.805,0.847,0.935,0.261,1.069,0.134
0.785,0.828,0.935,0.264,1.069,0.134
0.807,0.849,1.159,0.266,1.293,0.134
0.81,0.852,1.159,0.262,1.293,0.134
0.758,0.834,1.477,0.347,1.293,-0.184
0.787,0.867,1.608,0.364,1.424,-0.184
0.79,0.867,1.608,0.356,1.424,-0.184
0.621,0.857,2.263,0.591,1.424,-0.839
0.641,0.888,2.263,0.615,1.424,-0.839
0.638,0.909,2.263,0.648,1.424,-0.839
0.698,0.93,2.263,0.614,1.424,-0.839
0.656,0.888,2.207,0.599,1.368,-0.839
0.66,0.89,2.207,0.597,1.368,-0.839
0.831,0.9,1.608,0.347,1.368,-0.24
0.776,0.837,1.533,0.314,1.293,-0.24
0.733,0.791,1.29,0.296,1.219,-0.072
0.645,0.721,1.29,0.322,1.219,-0.072
0.671,0.77,1.72,0.377,1.649,-0.072
0.653,0.828,2.057,0.509,1.985,-0.072
0.73,0.961,2.057,0.625,1.985,-0.072
0.893,1.236,3.684,0.855,3.612,-0.072
0.913,1.251,3.665,0.855,3.612,-0.053
1.147,1.512,4.226,0.984,4.173,-0.053
1.149,1.526,4.226,1.004,4.173,-0.053
1.286,1.592,4.17,0.938,4.173,0.003
1.229,1.536,4.039,0.921,4.173,0.134
1.079,1.365,4.039,0.836,4.173,0.134
1.219,1.512,3.983,0.894,4.173,0.19
1.117,1.373,2.338,0.798,2.415,0.078
1.126,1.386,2.375,0.809,2.453,0.078
0.943,1.243,2.375,0.809,2.453,0.078
1.06,1.38,2.468,0.885,2.546,0.078
1.028,1.333,2.468,0.847,2.546,0.078
0.931,1.202,2.468,0.761,2.546,0.078
0.929,1.195,2.786,0.752,2.546,-0.24
0.94,1.18,2.786,0.714,2.546,-0.24
0.973,1.193,2.786,0.691,2.546,-0.24
0.803,0.976,2.375,0.556,2.135,-0.24
0.785,0.959,2.375,0.551,2.135,-0.24
0.88,1.07,2.3,0.609,2.06,-0.24
0.791,0.958,2.225,0.541,2.06,-0.165
0.698,0.879,2.207,0.534,2.041,-0.165
0.653,0.87,2.207,0.575,2.041,-0.165
0.658,0.912,2.207,0.633,2.041,-0.165
0.676,0.949,2.207,0.667,2.041,-0.165
0.584,0.873,2.525,0.648,2.359,-0.165
0.563,0.839,2.525,0.622,2.359,-0.165
0.639,0.925,2.525,0.669,2.359,-0.165
0.66,0.986,2.73,0.732,2.359,-0.371
0.646,0.986,2.73,0.745,2.359,-0.371
0.692,1.045,2.73,0.782,2.359,-0.371
0.639,0.961,2.655,0.717,2.284,-0.371
0.704,1.061,2.655,0.794,2.284,-0.371
0.635,0.982,2.543,0.749,2.172,-0.371
0.621,0.911,2.394,0.667,2.135,-0.259
0.702,0.954,2.394,0.646,2.135,-0.259
0.644,0.918,2.45,0.655,2.172,-0.278
0.664,0.942,2.45,0.669,2.172,-0.278
0.685,0.932,2.487,0.632,2.21,-0.278
0.716,0.946,2.487,0.618,2.21,-0.278
0.786,1.042,2.487,0.684,2.21,-0.278
0.837,1.123,2.487,0.749,2.21,-0.278
0.781,1.053,2.207,0.706,2.21,0.003
0.895,1.152,2.207,0.725,2.21,0.003
0.782,1.068,2.244,0.728,2.023,-0.221
0.863,1.206,2.805,0.843,2.584,-0.221
0.745,1.107,2.805,0.819,2.584,-0.221
0.754,1.099,2.805,0.8,2.584,-0.221
0.882,1.223,2.805,0.848,2.584,-0.221
0.833,1.171,2.805,0.824,2.584,-0.221
0.843,1.175,2.805,0.818,2.584,-0.221
0.76,1.031,2.655,0.696,2.546,-0.109
0.855,1.111,2.655,0.71,2.546,-0.109
0.734,0.992,2.768,0.668,2.546,-0.221
0.765,1.029,2.543,0.688,2.322,-0.221
0.68,0.928,2.543,0.631,2.322,-0.221
0.779,1.009,2.543,0.641,2.322,-0.221
0.747,1.007,2.637,0.674,2.322,-0.315
0.808,1.056,2.637,0.679,2.322,-0.315
0.826,1.094,2.674,0.717,2.359,-0.315
0.76,0.967,2.674,0.598,2.359,-0.315
0.774,0.991,2.674,0.619,2.359,-0.315
0.725,0.974,2.674,0.649,2.359,-0.315
0.694,0.959,2.749,0.662,2.359,-0.39
0.655,1.077,4.32,0.855,3.93,-0.39
0.736,1.145,4.32,0.877,3.93,-0.39
0.697,1.165,4.32,0.933,3.93,-0.39
0.797,1.27,4.32,0.99,3.93,-0.39
0.874,1.308,4.32,0.973,3.93,-0.39
1.0,1.381,4.114,0.953,3.93,-0.184
0.903,1.196,2.356,0.784,2.172,-0.184
0.748,1.044,2.281,0.729,2.097,-0.184
0.97,1.317,3.927,0.891,3.799,-0.128
1.06,1.455,3.927,0.997,3.799,-0.128
1.012,1.406,3.927,0.976,3.799,-0.128
0.959,1.383,3.927,0.997,3.799,-0.128
0.99,1.388,3.796,0.973,3.799,0.003
1.08,1.46,3.89,0.983,3.799,-0.091
0.806,1.161,3.703,0.836,3.612,-0.091
0.564,0.791,2.281,0.555,2.191,-0.091
0.586,0.828,2.281,0.584,2.191,-0.091
0.5,0.727,1.982,0.529,1.873,-0.109
0.459,0.708,2.076,0.539,1.873,-0.203
0.349,0.536,2.076,0.407,1.873,-0.203
0.428,0.654,2.225,0.494,2.023,-0.203
0.457,0.672,2.225,0.493,2.023,-0.203
0.452,0.693,2.338,0.525,2.135,-0.203
0.752,1.259,4.189,1.01,3.986,-0.203
0.985,1.521,4.077,1.159,3.986,-0.091
0.992,1.52,4.077,1.152,3.986,-0.091
0.946,1.49,4.077,1.152,3.986,-0.091
0.965,1.529,4.095,1.186,3.986,-0.109
0.894,1.479,4.095,1.178,3.986,-0.109
0.591,1.035,3.965,0.85,3.855,-0.109
0.438,0.703,2.244,0.55,2.135,-0.109
0.639,1.02,3.572,0.794,3.463,-0.109
0.744,1.126,3.572,0.844,3.463,-0.109
0.704,1.071,3.46,0.807,3.463,0.003
0.835,1.197,3.46,0.858,3.463,0.003
1.008,1.409,3.89,0.984,3.855,-0.034
0.98,1.412,4.451,1.017,3.855,-0.595
0.741,1.216,4.451,0.965,3.855,-0.595
0.643,1.151,4.451,0.954,3.855,-0.595
0.634,1.144,4.451,0.952,3.855,-0.595
0.495,1.004,4.451,0.873,3.855,-0.595
0.33,0.675,2.655,0.589,2.06,-0.595
0.315,0.555,2.431,0.457,2.06,-0.371
0.361,0.537,2.132,0.397,2.06,-0.072
0.468,0.7,2.319,0.52,2.266,-0.053
0.577,0.858,2.319,0.635,2.266,-0.053
0.61,0.877,2.319,0.63,2.266,-0.053
0.754,1.015,2.319,0.679,2.266,-0.053
0.83,1.113,2.319,0.742,2.266,-0.053
0.86,1.132,2.562,0.736,2.266,-0.296
0.765,1.088,2.955,0.774,1.985,-0.969
0.693,0.996,2.955,0.715,1.985,-0.969
0.653,0.979,2.955,0.729,1.985,-0.969
0.58,0.928,2.955,0.725,1.985,-0.969
0.581,0.949,3.086,0.751,2.116,-0.969
0.578,0.937,3.086,0.737,2.116,-0.969
0.505,0.801,2.599,0.622,2.116,-0.483
0.509,0.861,2.749,0.695,2.266,-0.483
0.59,0.987,2.749,0.79,2.266,-0.483
0.557,0.966,2.655,0.79,2.266,-0.39
0.564,0.938,2.581,0.749,2.266,-0.315
0.509,0.929,2.581,0.776,2.266,-0.315
0.585,0.952,2.581,0.751,2.266,-0.315
0.686,1.053,2.543,0.799,2.228,-0.315
0.787,1.199,3.497,0.905,3.182,-0.315
0.868,1.273,3.497,0.931,3.182,-0.315
0.714,1.184,3.497,0.944,3.182,-0.315
0.773,1.222,3.647,0.947,3.182,-0.465
0.694,1.222,4.208,1.006,3.182,-1.026
0.486,1.098,4.563,0.985,3.182,-1.381
0.313,0.797,3.852,0.733,2.471,-1.381
0.311,0.724,3.553,0.654,2.172,-1.381
0.333,0.855,3.553,0.787,2.172,-1.381
0.368,0.886,3.553,0.806,2.172,-1.381
0.345,0.862,3.553,0.789,2.172,-1.381
0.351,0.818,3.104,0.739,2.172,-0.932
0.285,0.8,3.104,0.747,2.172,-0.932
0.21,0.743,3.086,0.712,2.154,-0.932
0.206,0.614,2.73,0.578,2.135,-0.595
0.234,0.673,2.674,0.631,2.079,-0.595
0.489,0.986,2.973,0.856,2.453,-0.521
0.633,1.081,2.73,0.876,2.453,-0.278
0.83,1.255,2.73,0.941,2.453,-0.278
0.715,1.242,3.965,1.015,2.453,-1.512
0.744,1.328,4.039,1.1,2.453,-1.587
0.768,1.352,4.039,1.113,2.453,-1.587
0.672,1.251,3.852,1.055,2.266,-1.587
0.665,1.236,3.852,1.042,2.266,-1.587
0.609,1.138,3.852,0.961,2.266,-1.587
0.763,1.188,4.002,0.911,2.415,-1.587
0.922,1.233,2.899,0.818,2.584,-0.315
0.924,1.21,2.899,0.781,2.584,-0.315
0.976,1.221,2.899,0.734,2.584,-0.315
0.996,1.226,2.506,0.715,2.584,0.078
0.995,1.237,2.543,0.734,2.584,0.04
0.935,1.161,2.543,0.688,2.584,0.04
0.882,1.081,2.076,0.625,2.116,0.04
0.861,1.054,2.001,0.607,2.041,0.04
0.631,0.94,3.16,0.696,2.041,-1.119
0.633,1.001,3.254,0.775,2.135,-1.119
0.699,1.088,3.422,0.834,2.303,-1.119
0.765,1.246,3.834,0.983,2.303,-1.53
0.709,1.302,3.834,1.093,2.303,-1.53
0.608,1.24,3.834,1.081,2.303,-1.53
0.825,1.376,4.245,1.102,2.715,-1.53
0.879,1.439,4.245,1.14,2.715,-1.53
0.727,1.312,4.245,1.092,2.715,-1.53
0.78,1.257,4.039,0.986,2.715,-1.325
0.812,1.162,3.609,0.831,2.715,-0.895
0.914,1.218,3.609,0.806,2.715,-0.895
0.768,1.098,3.759,0.784,2.266,-1.493
0.663,1.011,3.759,0.764,2.266,-1.493
0.69,1.038,3.759,0.775,2.266,-1.493
0.661,1.035,3.759,0.796,2.266,-1.493
0.578,1.045,3.759,0.87,2.266,-1.493
0.5,1.034,3.759,0.905,2.266,-1.493
0.533,0.981,3.759,0.824,2.266,-1.493
0.638,1.025,3.628,0.802,2.322,-1.306
0.644,1.171,3.759,0.978,2.322,-1.437
0.521,1.191,3.908,1.071,2.471,-1.437
0.545,1.214,3.908,1.084,2.471,-1.437
0.482,1.183,3.908,1.08,2.471,-1.437
0.58,1.337,3.908,1.205,2.471,-1.437
0.401,1.228,3.908,1.161,2.471,-1.437
0.482,1.249,3.908,1.153,2.471,-1.437
0.759,1.375,3.74,1.146,2.434,-1.306
0.853,1.405,3.74,1.116,2.434,-1.306
0.935,1.508,4.095,1.183,2.434,-1.661
0.958,1.465,4.095,1.108,2.434,-1.661
0.974,1.479,4.095,1.113,2.434,-1.661
0.924,1.402,4.095,1.054,2.434,-1.661
0.758,1.222,3.721,0.959,2.06,-1.661
0.806,1.274,4.021,0.987,2.359,-1.661
0.651,1.223,4.152,1.035,2.359,-1.792
0.644,1.24,4.152,1.059,2.359,-1.792
0.746,1.345,4.152,1.119,2.359,-1.792
0.649,1.37,4.152,1.206,2.359,-1.792
0.503,1.396,4.189,1.302,2.359,-1.83
0.419,1.351,4.189,1.284,2.359,-1.83
0.536,1.348,4.189,1.236,2.359,-1.83
0.502,1.382,4.451,1.288,2.621,-1.83
0.471,1.265,4.451,1.174,2.621,-1.83
0.428,1.184,4.451,1.104,2.621,-1.83
0.628,1.194,4.039,1.015,2.621,-1.418
0.709,1.3,4.039,1.089,2.621,-1.418
0.775,1.362,4.039,1.12,2.621,-1.418
0.791,1.289,3.647,1.017,2.228,-1.418
0.907,1.422,3.684,1.095,2.266,-1.418
0.883,1.411,3.684,1.101,2.266,-1.418
0.752,1.407,3.852,1.19,2.434,-1.418
0.537,1.247,3.965,1.126,2.434,-1.53
0.563,1.169,3.965,1.024,2.434,-1.53
0.216,1.164,3.983,1.144,2.434,-1.549
0.015,1.022,3.983,1.022,2.434,-1.549
0.097,1.05,3.983,1.046,2.434,-1.549
0.209,1.11,3.89,1.09,2.341,-1.549
0.32,1.193,4.301,1.149,2.752,-1.549
0.267,1.295,4.301,1.267,2.752,-1.549
0.38,1.225,4.245,1.164,2.752,-1.493
0.281,1.208,4.245,1.175,2.752,-1.493
0.252,1.221,4.245,1.195,2.752,-1.493
0.343,1.262,4.245,1.214,2.752,-1.493
0.352,1.356,3.684,1.309,2.191,-1.493
0.197,1.255,3.665,1.24,2.191,-1.474
0.193,1.323,3.703,1.309,2.191,-1.512
0.154,1.401,3.871,1.392,2.191,-1.68
0.156,1.368,3.871,1.359,2.191,-1.68
-0.173,1.271,3.871,1.259,2.191,-1.68
-0.308,1.202,3.852,1.162,2.154,-1.699
-0.223,1.147,3.852,1.126,2.154,-1.699
-0.239,1.105,3.852,1.079,2.154,-1.699
-0.136,1.021,3.983,1.012,2.154,-1.83
-0.193,1.027,3.983,1.009,2.154,-1.83
-0.084,1.093,3.983,1.09,2.154,-1.83
-0.125,0.978,3.778,0.97,1.948,-1.83
-0.104,0.97,3.778,0.964,1.948,-1.83
0.001,0.913,3.778,0.913,1.948,-1.83
0.075,0.895,3.422,0.892,1.948,-1.474
0.176,1.006,4.039,0.99,2.359,-1.68
0.053,0.906,4.039,0.904,2.359,-1.68
0.178,0.909,4.039,0.892,2.359,-1.68
0.179,0.926,4.039,0.909,2.359,-1.68
0.275,1.081,4.432,1.046,2.752,-1.68
0.22,1.108,4.432,1.086,2.752,-1.68
0.13,0.991,4.301,0.982,2.752,-1.549
0.224,0.985,3.89,0.959,2.752,-1.138
0.06,0.993,4.152,0.991,2.752,-1.4
0.01,0.967,4.152,0.967,2.752,-1.4
-0.004,0.905,3.572,0.905,2.172,-1.4
-0.069,0.862,3.329,0.86,1.929,-1.4
-0.084,0.89,3.329,0.886,1.929,-1.4
-0.079,0.86,3.329,0.857,1.929,-1.4
-0.155,0.957,3.946,0.944,1.929,-2.017
-0.077,1.075,3.946,1.072,1.929,-2.017
-0.284,1.045,3.871,1.006,1.854,-2.017
-0.356,1.051,3.871,0.989,1.854,-2.017
-0.274,1.033,3.871,0.996,1.854,-2.017
-0.198,1.09,4.264,1.072,2.247,-2.017
-0.093,0.987,4.114,0.982,2.247,-1.867
-0.244,0.92,4.114,0.886,2.247,-1.867
-0.187,0.867,4.114,0.846,2.247,-1.867
-0.061,0.851,4.114,0.849,2.247,-1.867
-0.279,0.933,4.114,0.89,2.247,-1.867
-0.387,0.885,2.749,0.796,0.882,-1.867
-0.438,0.934,2.375,0.825,0.957,-1.418
-0.464,0.9,2.375,0.771,0.957,-1.418
-0.441,0.895,2.375,0.778,0.957,-1.418
-0.385,0.858,2.375,0.766,0.957,-1.418
-0.213,0.783,2.375,0.753,0.957,-1.418
-0.248,0.761,2.169,0.719,0.957,-1.213
-0.226,0.726,2.281,0.69,0.845,-1.437
-0.099,0.686,2.281,0.679,0.845,-1.437
-0.097,0.726,2.281,0.72,0.845,-1.437
-0.148,0.847,3.46,0.834,2.023,-1.437
-0.115,0.833,3.46,0.825,2.023,-1.437
-0.186,0.882,3.46,0.862,2.023,-1.437
0.099,0.969,4.077,0.964,2.696,-1.381
0.075,1.012,4.077,1.009,2.696,-1.381
0.057,1.017,4.095,1.015,2.696,-1.4
0.077,0.962,4.095,0.959,2.696,-1.4
-0.112,1.02,4.133,1.014,2.696,-1.437
-0.044,0.994,4.133,0.993,2.696,-1.437
-0.259,0.877,2.412,0.838,0.975,-1.437
-0.298,0.856,2.375,0.802,0.938,-1.437
-0.247,0.832,2.375,0.795,0.938,-1.437
-0.22,0.83,2.338,0.8,0.901,-1.437
-0.143,0.785,2.207,0.771,0.901,-1.306
-0.024,0.771,2.001,0.77,0.863,-1.138
0.01,0.776,2.188,0.776,1.069,-1.119
0.061,0.792,2.169,0.79,1.069,-1.1
-0.021,0.817,2.394,0.817,1.069,-1.325
-0.277,0.901,3.03,0.857,1.069,-1.961
-0.211,0.886,3.03,0.861,1.069,-1.961
-0.329,0.871,3.03,0.807,1.069,-1.961
-0.493,0.967,2.936,0.832,0.975,-1.961
-0.518,1.018,3.179,0.876,0.845,-2.335
-0.455,1.115,3.927,1.018,1.237,-2.69
-0.466,1.189,3.927,1.094,1.237,-2.69
-0.527,1.294,3.927,1.181,1.237,-2.69
-0.588,1.428,3.927,1.301,1.237,-2.69
-0.592,1.473,4.095,1.348,1.237,-2.858
-0.649,1.529,4.095,1.384,1.237,-2.858
-0.69,1.455,4.039,1.281,1.181,-2.858
-0.637,1.357,4.039,1.199,1.181,-2.858
-0.506,1.263,4.095,1.157,1.237,-2.858
-0.416,1.146,4.095,1.068,1.237,-2.858
-0.182,1.01,4.021,0.994,1.237,-2.783
0.034,0.885,2.581,0.884,1.237,-1.343
-0.063,0.976,3.665,0.974,1.237,-2.428
0.002,1.051,3.703,1.051,1.237,-2.465
0.035,1.071,3.703,1.07,1.237,-2.465
-0.093,1.179,3.703,1.175,1.237,-2.465
