mean,RMS,ptp,std,max,min
0.205,0.865,3.673,0.84,2.56,-1.113
0.198,0.858,3.673,0.835,2.56,-1.113
0.191,0.859,3.673,0.837,2.56,-1.113
0.206,0.873,3.673,0.848,2.56,-1.113
0.22,0.885,3.673,0.857,2.56,-1.113
0.231,0.886,3.673,0.855,2.56,-1.113
0.24,0.89,3.673,0.858,2.56,-1.113
0.245,0.897,3.673,0.862,2.56,-1.113
0.243,0.899,3.673,0.866,2.56,-1.113
0.25,0.906,3.673,0.871,2.56,-1.113
0.258,0.919,3.673,0.882,2.56,-1.113
0.251,0.921,3.673,0.886,2.56,-1.113
0.254,0.921,3.673,0.885,2.56,-1.113
0.264,0.927,3.673,0.889,2.56,-1.113
0.275,0.93,3.673,0.888,2.56,-1.113
0.262,0.929,3.84,0.892,2.56,-1.28
0.261,0.931,3.84,0.893,2.56,-1.28
0.268,0.939,3.84,0.9,2.56,-1.28
0.27,0.941,3.84,0.902,2.56,-1.28
0.28,0.945,3.84,0.903,2.56,-1.28
0.271,0.944,3.84,0.904,2.56,-1.28
0.267,0.945,3.84,0.907,2.56,-1.28
0.264,0.947,3.84,0.909,2.56,-1.28
0.269,0.954,3.84,0.915,2.56,-1.28
0.259,0.95,3.84,0.914,2.56,-1.28
0.251,0.943,3.84,0.91,2.56,-1.28
0.245,0.946,3.84,0.914,2.56,-1.28
0.252,0.953,3.84,0.919,2.56,-1.28
0.265,0.961,3.84,0.924,2.56,-1.28
0.257,0.956,3.84,0.921,2.56,-1.28
0.268,0.957,3.84,0.919,2.56,-1.28
0.265,0.956,3.84,0.918,2.56,-1.28
0.259,0.957,3.84,0.921,2.56,-1.28
0.252,0.955,3.84,0.921,2.56,-1.28
0.252,0.955,3.84,0.922,2.56,-1.28
0.255,0.963,3.84,0.929,2.56,-1.28
0.269,0.98,3.84,0.943,2.56,-1.28
0.269,0.98,3.84,0.942,2.56,-1.28
0.261,0.975,3.84,0.94,2.56,-1.28
0.258,0.977,3.84,0.943,2.56,-1.28
0.265,0.981,3.84,0.944,2.56,-1.28
0.264,0.979,3.84,0.942,2.56,-1.28
0.266,0.976,3.84,0.939,2.56,-1.28
0.256,0.972,3.84,0.938,2.56,-1.28
0.264,0.971,3.84,0.934,2.56,-1.28
0.253,0.968,3.84,0.934,2.56,-1.28
0.245,0.964,3.84,0.932,2.56,-1.28
0.244,0.964,3.84,0.932,2.56,-1.28
0.24,0.964,3.84,0.934,2.56,-1.28
0.239,0.966,3.84,0.936,2.56,-1.28
0.238,0.967,3.84,0.937,2.56,-1.28
0.235,0.968,3.84,0.94,2.56,-1.28
0.236,0.969,3.84,0.94,2.56,-1.28
0.239,0.975,3.84,0.945,2.56,-1.28
0.229,0.971,3.84,0.944,2.56,-1.28
0.238,0.973,3.84,0.943,2.56,-1.28
0.24,0.976,3.84,0.946,2.56,-1.28
0.224,0.971,3.84,0.945,2.56,-1.28
0.205,0.963,3.84,0.941,2.56,-1.28
0.215,0.966,3.84,0.941,2.56,-1.28
0.201,0.954,3.84,0.933,2.56,-1.28
0.203,0.959,3.84,0.937,2.56,-1.28
0.195,0.956,3.84,0.936,2.56,-1.28
0.192,0.957,3.84,0.938,2.56,-1.28
0.193,0.959,3.84,0.94,2.56,-1.28
0.203,0.967,3.84,0.945,2.56,-1.28
0.204,0.965,3.84,0.943,2.56,-1.28
0.197,0.959,3.84,0.939,2.56,-1.28
0.186,0.955,3.84,0.937,2.56,-1.28
0.193,0.955,3.84,0.935,2.56,-1.28
0.2,0.965,3.84,0.944,2.56,-1.28
0.19,0.96,3.84,0.94,2.56,-1.28
0.179,0.951,3.84,0.934,2.56,-1.28
0.177,0.95,3.84,0.933,2.56,-1.28
0.176,0.95,3.84,0.934,2.56,-1.28
0.175,0.946,3.84,0.93,2.56,-1.28
0.177,0.949,3.84,0.932,2.56,-1.28
0.181,0.949,3.84,0.932,2.56,-1.28
0.198,0.952,3.84,0.931,2.56,-1.28
0.198,0.943,3.673,0.922,2.393,-1.28
0.206,0.95,3.673,0.928,2.393,-1.28
0.21,0.95,3.673,0.927,2.393,-1.28
0.207,0.954,3.673,0.931,2.393,-1.28
0.207,0.955,3.673,0.933,2.393,-1.28
0.201,0.956,3.673,0.934,2.393,-1.28
0.188,0.958,3.792,0.94,2.393,-1.399
0.2,0.964,3.792,0.943,2.393,-1.399
0.196,0.965,3.792,0.945,2.393,-1.399
0.186,0.957,3.792,0.939,2.393,-1.399
0.192,0.959,3.792,0.94,2.393,-1.399
0.199,0.963,3.792,0.942,2.393,-1.399
0.186,0.956,3.792,0.938,2.393,-1.399
0.181,0.953,3.792,0.936,2.393,-1.399
0.165,0.957,3.792,0.942,2.393,-1.399
0.163,0.957,3.792,0.943,2.393,-1.399
0.142,0.95,3.792,0.94,2.393,-1.399
0.132,0.946,3.792,0.937,2.393,-1.399
0.136,0.952,3.792,0.942,2.393,-1.399
0.137,0.95,3.792,0.94,2.393,-1.399
0.12,0.939,3.792,0.931,2.393,-1.399
0.11,0.926,3.769,0.92,2.369,-1.399
0.116,0.93,3.769,0.922,2.369,-1.399
0.126,0.933,3.769,0.924,2.369,-1.399
0.126,0.934,3.792,0.925,2.393,-1.399
0.111,0.919,3.792,0.912,2.393,-1.399
0.11,0.914,3.792,0.908,2.393,-1.399
0.098,0.905,3.792,0.899,2.393,-1.399
0.089,0.898,3.792,0.893,2.393,-1.399
0.102,0.904,3.792,0.899,2.393,-1.399
0.103,0.906,3.792,0.9,2.393,-1.399
0.095,0.896,3.792,0.891,2.393,-1.399
0.094,0.889,3.792,0.884,2.393,-1.399
0.102,0.897,3.792,0.891,2.393,-1.399
0.092,0.89,3.792,0.885,2.393,-1.399
0.09,0.888,3.792,0.883,2.393,-1.399
0.112,0.89,3.792,0.883,2.393,-1.399
0.113,0.891,3.792,0.884,2.393,-1.399
0.115,0.89,3.792,0.882,2.393,-1.399
0.126,0.895,3.792,0.886,2.393,-1.399
0.109,0.893,3.792,0.887,2.393,-1.399
0.122,0.898,3.792,0.89,2.393,-1.399
0.126,0.9,3.792,0.891,2.393,-1.399
0.116,0.9,3.792,0.893,2.393,-1.399
0.105,0.896,3.792,0.89,2.393,-1.399
0.119,0.903,3.792,0.895,2.393,-1.399
0.119,0.907,3.792,0.9,2.393,-1.399
0.128,0.909,3.792,0.9,2.393,-1.399
0.126,0.906,3.792,0.897,2.393,-1.399
0.115,0.901,3.792,0.894,2.393,-1.399
0.106,0.901,3.792,0.894,2.393,-1.399
0.112,0.904,3.792,0.897,2.393,-1.399
0.11,0.907,3.792,0.901,2.393,-1.399
0.111,0.907,3.792,0.9,2.393,-1.399
0.117,0.909,3.792,0.902,2.393,-1.399
0.116,0.909,3.792,0.902,2.393,-1.399
0.112,0.903,3.792,0.896,2.393,-1.399
0.099,0.885,3.792,0.879,2.393,-1.399
0.1,0.885,3.792,0.879,2.393,-1.399
0.101,0.884,3.792,0.879,2.393,-1.399
0.108,0.887,3.792,0.88,2.393,-1.399
0.096,0.883,3.792,0.878,2.393,-1.399
0.108,0.894,3.792,0.887,2.393,-1.399
0.115,0.901,3.792,0.893,2.393,-1.399
0.126,0.905,3.792,0.896,2.393,-1.399
0.137,0.913,3.792,0.903,2.393,-1.399
0.149,0.918,3.792,0.906,2.393,-1.399
0.153,0.917,3.792,0.904,2.393,-1.399
0.159,0.92,3.792,0.906,2.393,-1.399
0.164,0.922,3.792,0.907,2.393,-1.399
0.168,0.919,3.792,0.904,2.393,-1.399
0.175,0.916,3.792,0.899,2.393,-1.399
0.178,0.915,3.792,0.897,2.393,-1.399
0.186,0.917,3.792,0.898,2.393,-1.399
0.185,0.91,3.792,0.891,2.393,-1.399
0.189,0.907,3.792,0.887,2.393,-1.399
0.185,0.908,3.792,0.889,2.393,-1.399
0.188,0.906,3.792,0.886,2.393,-1.399
0.194,0.908,3.792,0.887,2.393,-1.399
0.197,0.906,3.792,0.885,2.393,-1.399
0.185,0.907,3.936,0.888,2.393,-1.542
0.182,0.909,3.936,0.891,2.393,-1.542
0.175,0.907,3.936,0.89,2.393,-1.542
0.178,0.905,3.936,0.887,2.393,-1.542
0.187,0.91,3.936,0.891,2.393,-1.542
0.174,0.904,3.936,0.887,2.393,-1.542
0.168,0.901,3.936,0.885,2.393,-1.542
0.161,0.895,3.936,0.881,2.393,-1.542
0.167,0.899,3.936,0.884,2.393,-1.542
0.175,0.902,3.936,0.885,2.393,-1.542
0.189,0.919,3.936,0.899,2.393,-1.542
0.184,0.912,3.936,0.893,2.393,-1.542
0.189,0.915,3.936,0.896,2.393,-1.542
0.191,0.923,3.936,0.903,2.393,-1.542
0.199,0.926,3.936,0.905,2.393,-1.542
0.205,0.929,3.936,0.906,2.393,-1.542
0.213,0.936,3.936,0.911,2.393,-1.542
0.216,0.936,3.936,0.911,2.393,-1.542
0.22,0.942,3.936,0.916,2.393,-1.542
0.223,0.946,3.936,0.92,2.393,-1.542
0.223,0.947,3.936,0.921,2.393,-1.542
0.23,0.95,3.936,0.921,2.393,-1.542
0.244,0.96,3.936,0.929,2.393,-1.542
0.256,0.964,3.936,0.929,2.393,-1.542
0.26,0.964,3.936,0.928,2.393,-1.542
0.256,0.958,3.936,0.923,2.393,-1.542
0.277,0.965,3.936,0.925,2.393,-1.542
0.276,0.965,3.936,0.925,2.393,-1.542
0.277,0.965,3.936,0.925,2.393,-1.542
0.286,0.968,3.936,0.925,2.393,-1.542
0.282,0.962,3.936,0.92,2.393,-1.542
0.271,0.959,3.936,0.92,2.393,-1.542
0.272,0.961,3.936,0.922,2.393,-1.542
0.268,0.96,3.936,0.922,2.393,-1.542
0.28,0.956,3.936,0.914,2.393,-1.542
0.271,0.953,3.936,0.914,2.393,-1.542
0.274,0.95,3.936,0.909,2.393,-1.542
0.279,0.954,3.936,0.912,2.393,-1.542
0.268,0.956,3.936,0.918,2.393,-1.542
0.257,0.956,3.936,0.921,2.393,-1.542
0.256,0.958,3.936,0.923,2.393,-1.542
0.246,0.956,3.936,0.923,2.393,-1.542
0.241,0.956,3.936,0.925,2.393,-1.542
0.234,0.954,3.936,0.925,2.393,-1.542
0.224,0.945,3.769,0.918,2.226,-1.542
0.233,0.953,3.769,0.924,2.226,-1.542
0.235,0.958,3.769,0.928,2.226,-1.542
0.239,0.964,3.769,0.934,2.226,-1.542
0.256,0.976,3.769,0.942,2.226,-1.542
0.243,0.966,3.769,0.935,2.226,-1.542
0.238,0.958,3.649,0.928,2.107,-1.542
0.237,0.959,3.649,0.929,2.107,-1.542
0.254,0.976,3.697,0.942,2.155,-1.542
0.26,0.984,3.745,0.949,2.202,-1.542
0.266,0.987,3.745,0.95,2.202,-1.542
0.268,0.988,3.745,0.951,2.202,-1.542
0.261,0.983,3.745,0.948,2.202,-1.542
0.255,0.981,3.745,0.947,2.202,-1.542
0.249,0.976,3.745,0.944,2.202,-1.542
0.235,0.968,3.745,0.939,2.202,-1.542
0.246,0.971,3.745,0.94,2.202,-1.542
0.238,0.965,3.745,0.935,2.202,-1.542
0.248,0.971,3.745,0.939,2.202,-1.542
0.26,0.971,3.745,0.936,2.202,-1.542
0.267,0.973,3.745,0.936,2.202,-1.542
0.268,0.973,3.745,0.935,2.202,-1.542
0.265,0.969,3.745,0.932,2.202,-1.542
0.256,0.969,3.745,0.934,2.202,-1.542
0.247,0.966,3.745,0.933,2.202,-1.542
0.258,0.969,3.745,0.934,2.202,-1.542
0.261,0.971,3.745,0.935,2.202,-1.542
0.248,0.965,3.745,0.932,2.202,-1.542
0.243,0.965,3.745,0.933,2.202,-1.542
0.248,0.97,3.745,0.938,2.202,-1.542
0.245,0.97,3.745,0.939,2.202,-1.542
0.247,0.975,3.745,0.943,2.202,-1.542
0.242,0.973,3.745,0.942,2.202,-1.542
0.251,0.979,3.745,0.946,2.202,-1.542
0.261,0.987,3.745,0.952,2.202,-1.542
0.261,0.99,3.745,0.955,2.202,-1.542
0.263,0.99,3.745,0.955,2.202,-1.542
0.281,0.998,3.745,0.957,2.202,-1.542
0.267,0.99,3.745,0.953,2.202,-1.542
0.261,0.984,3.745,0.948,2.202,-1.542
0.255,0.981,3.745,0.947,2.202,-1.542
0.245,0.972,3.745,0.941,2.202,-1.542
0.238,0.966,3.745,0.937,2.202,-1.542
0.244,0.974,3.745,0.943,2.202,-1.542
0.239,0.969,3.745,0.94,2.202,-1.542
0.247,0.978,3.745,0.946,2.202,-1.542
0.26,0.988,3.745,0.953,2.202,-1.542
0.272,0.998,3.745,0.96,2.202,-1.542
0.279,1.003,3.745,0.963,2.202,-1.542
0.278,1.002,3.745,0.963,2.202,-1.542
0.295,1.013,3.745,0.969,2.202,-1.542
0.3,1.018,3.745,0.973,2.202,-1.542
0.294,1.017,3.745,0.973,2.202,-1.542
0.294,1.023,3.745,0.979,2.202,-1.542
0.304,1.025,3.745,0.979,2.202,-1.542
0.298,1.028,3.745,0.984,2.202,-1.542
0.306,1.024,3.625,0.977,2.202,-1.423
0.315,1.023,3.625,0.974,2.202,-1.423
0.32,1.022,3.625,0.97,2.202,-1.423
0.32,1.02,3.625,0.969,2.202,-1.423
0.323,1.024,3.625,0.972,2.202,-1.423
0.329,1.029,3.625,0.975,2.202,-1.423
0.334,1.03,3.625,0.974,2.202,-1.423
0.33,1.03,3.625,0.976,2.202,-1.423
0.328,1.028,3.625,0.974,2.202,-1.423
0.335,1.031,3.625,0.975,2.202,-1.423
0.321,1.02,3.625,0.968,2.202,-1.423
0.319,1.024,3.816,0.973,2.202,-1.614
0.322,1.025,3.816,0.973,2.202,-1.614
0.315,1.024,3.816,0.975,2.202,-1.614
0.31,1.023,3.816,0.975,2.202,-1.614
0.3,1.022,3.816,0.977,2.202,-1.614
0.29,1.018,3.816,0.976,2.202,-1.614
0.271,1.018,3.816,0.981,2.202,-1.614
0.258,1.011,3.816,0.977,2.202,-1.614
0.258,1.006,3.816,0.972,2.202,-1.614
0.254,1.013,3.816,0.98,2.202,-1.614
0.241,1.008,3.816,0.978,2.202,-1.614
0.221,0.998,3.816,0.973,2.202,-1.614
0.213,0.992,3.816,0.969,2.202,-1.614
0.216,0.999,3.816,0.975,2.202,-1.614
0.219,1.001,3.816,0.977,2.202,-1.614
0.203,0.993,3.816,0.972,2.202,-1.614
0.213,1.001,3.816,0.978,2.202,-1.614
0.233,1.009,3.816,0.981,2.202,-1.614
0.228,1.005,3.816,0.979,2.202,-1.614
0.226,1.008,3.816,0.982,2.202,-1.614
0.231,1.011,3.816,0.984,2.202,-1.614
0.235,1.011,3.816,0.983,2.202,-1.614
0.256,1.023,3.816,0.99,2.202,-1.614
0.259,1.028,3.816,0.995,2.202,-1.614
0.266,1.025,3.816,0.99,2.202,-1.614
0.282,1.029,3.816,0.99,2.202,-1.614
0.296,1.031,3.816,0.987,2.202,-1.614
0.313,1.03,3.816,0.982,2.202,-1.614
0.331,1.033,3.816,0.979,2.202,-1.614
0.329,1.03,3.816,0.976,2.202,-1.614
0.337,1.031,3.816,0.974,2.202,-1.614
0.346,1.037,3.816,0.978,2.202,-1.614
0.355,1.042,3.816,0.98,2.202,-1.614
0.362,1.04,3.816,0.975,2.202,-1.614
0.352,1.036,3.816,0.975,2.202,-1.614
0.342,1.036,3.816,0.978,2.202,-1.614
0.339,1.038,3.816,0.982,2.202,-1.614
0.321,1.027,3.816,0.975,2.202,-1.614
0.314,1.03,3.816,0.981,2.202,-1.614
0.316,1.032,3.816,0.982,2.202,-1.614
0.321,1.031,3.816,0.98,2.202,-1.614
0.305,1.02,3.816,0.973,2.202,-1.614
0.291,1.009,3.745,0.966,2.131,-1.614
0.287,1.008,3.745,0.967,2.131,-1.614
0.287,1.012,3.745,0.97,2.131,-1.614
0.282,1.013,3.745,0.972,2.131,-1.614
0.286,1.014,3.745,0.973,2.131,-1.614
0.277,1.011,3.745,0.972,2.131,-1.614
0.29,1.018,3.745,0.975,2.131,-1.614
0.292,1.016,3.745,0.974,2.131,-1.614
0.292,1.019,3.745,0.977,2.131,-1.614
0.286,1.013,3.745,0.972,2.131,-1.614
0.292,1.017,3.745,0.974,2.131,-1.614
0.302,1.018,3.745,0.972,2.131,-1.614
0.304,1.021,3.84,0.975,2.226,-1.614
0.306,1.02,3.84,0.972,2.226,-1.614
0.314,1.021,3.84,0.972,2.226,-1.614
0.32,1.025,3.84,0.974,2.226,-1.614
0.312,1.021,3.84,0.972,2.226,-1.614
0.314,1.017,3.84,0.967,2.226,-1.614
0.323,1.023,3.84,0.971,2.226,-1.614
0.321,1.02,3.84,0.968,2.226,-1.614
0.313,1.016,3.84,0.966,2.226,-1.614
0.313,1.022,3.84,0.972,2.226,-1.614
0.324,1.024,3.84,0.971,2.226,-1.614
0.329,1.024,3.84,0.969,2.226,-1.614
0.327,1.023,3.84,0.969,2.226,-1.614
0.32,1.018,3.84,0.967,2.226,-1.614
0.316,1.022,3.84,0.972,2.226,-1.614
0.311,1.022,3.84,0.974,2.226,-1.614
0.313,1.025,3.84,0.977,2.226,-1.614
0.319,1.027,3.84,0.976,2.226,-1.614
0.317,1.025,3.84,0.974,2.226,-1.614
0.306,1.028,3.84,0.981,2.226,-1.614
0.309,1.03,3.84,0.982,2.226,-1.614
0.32,1.035,3.84,0.984,2.226,-1.614
0.312,1.03,3.84,0.982,2.226,-1.614
0.318,1.035,3.84,0.985,2.226,-1.614
0.304,1.03,3.84,0.984,2.226,-1.614
0.303,1.025,3.84,0.979,2.226,-1.614
0.297,1.02,3.84,0.976,2.226,-1.614
0.29,1.021,3.84,0.979,2.226,-1.614
0.294,1.02,3.84,0.977,2.226,-1.614
0.288,1.014,3.84,0.972,2.226,-1.614
0.287,1.009,3.84,0.968,2.226,-1.614
0.29,1.01,3.84,0.968,2.226,-1.614
0.288,1.004,3.84,0.961,2.226,-1.614
0.283,1.004,3.84,0.963,2.226,-1.614
0.3,1.007,3.84,0.961,2.226,-1.614
0.306,1.012,3.84,0.965,2.226,-1.614
0.311,1.014,3.84,0.965,2.226,-1.614
0.325,1.021,3.84,0.968,2.226,-1.614
0.33,1.026,3.84,0.971,2.226,-1.614
0.325,1.024,3.84,0.971,2.226,-1.614
0.321,1.019,3.84,0.967,2.226,-1.614
0.312,1.014,3.84,0.965,2.226,-1.614
0.316,1.015,3.84,0.964,2.226,-1.614
0.329,1.024,3.84,0.97,2.226,-1.614
0.34,1.035,3.84,0.978,2.226,-1.614
0.339,1.033,3.84,0.975,2.226,-1.614
0.344,1.028,3.625,0.969,2.226,-1.399
0.333,1.026,3.625,0.971,2.226,-1.399
0.349,1.029,3.625,0.968,2.226,-1.399
0.357,1.034,3.625,0.971,2.226,-1.399
0.359,1.04,3.625,0.976,2.226,-1.399
0.363,1.042,3.625,0.976,2.226,-1.399
0.377,1.042,3.625,0.972,2.226,-1.399
0.38,1.049,4.007,0.978,2.226,-1.781
0.368,1.045,4.007,0.978,2.226,-1.781
0.358,1.039,4.007,0.975,2.226,-1.781
0.346,1.04,4.007,0.981,2.226,-1.781
0.349,1.039,4.007,0.979,2.226,-1.781
0.341,1.042,4.007,0.985,2.226,-1.781
0.323,1.035,4.007,0.983,2.226,-1.781
0.32,1.037,4.007,0.986,2.226,-1.781
0.316,1.038,4.007,0.989,2.226,-1.781
0.29,1.029,4.007,0.987,2.226,-1.781
0.266,1.025,4.007,0.99,2.226,-1.781
0.255,1.024,4.007,0.991,2.226,-1.781
0.244,1.024,4.007,0.995,2.226,-1.781
0.234,1.024,4.007,0.996,2.226,-1.781
0.226,1.02,4.007,0.994,2.226,-1.781
0.191,1.028,4.723,1.01,2.226,-2.496
0.175,1.033,4.842,1.018,2.226,-2.616
0.17,1.034,4.842,1.02,2.226,-2.616
0.146,1.042,4.842,1.032,2.226,-2.616
0.119,1.047,4.866,1.041,2.226,-2.639
0.095,1.052,4.913,1.048,2.226,-2.687
0.072,1.057,4.913,1.054,2.226,-2.687
0.063,1.061,4.913,1.059,2.226,-2.687
0.05,1.057,4.913,1.056,2.226,-2.687
0.018,1.076,4.913,1.076,2.226,-2.687
0.004,1.072,4.913,1.072,2.226,-2.687
-0.004,1.073,4.913,1.073,2.226,-2.687
0.001,1.076,4.913,1.076,2.226,-2.687
0.003,1.073,4.913,1.073,2.226,-2.687
-0.002,1.066,4.913,1.066,2.226,-2.687
0.007,1.071,4.913,1.071,2.226,-2.687
0.012,1.069,4.913,1.069,2.226,-2.687
-0.007,1.082,5.295,1.082,2.226,-3.069
-0.022,1.081,5.295,1.081,2.226,-3.069
-0.029,1.079,5.295,1.079,2.226,-3.069
-0.031,1.076,5.295,1.076,2.226,-3.069
-0.045,1.086,5.295,1.086,2.226,-3.069
-0.063,1.089,5.295,1.087,2.226,-3.069
-0.077,1.098,5.295,1.095,2.226,-3.069
-0.086,1.101,5.295,1.097,2.226,-3.069
-0.085,1.1,5.295,1.097,2.226,-3.069
-0.102,1.097,5.295,1.092,2.226,-3.069
-0.127,1.111,5.295,1.104,2.226,-3.069
-0.135,1.113,5.295,1.105,2.226,-3.069
-0.155,1.126,5.295,1.116,2.226,-3.069
-0.17,1.122,5.295,1.109,2.226,-3.069
-0.188,1.119,5.295,1.103,2.226,-3.069
-0.214,1.122,5.152,1.101,2.083,-3.069
-0.225,1.13,5.152,1.107,2.083,-3.069
-0.238,1.135,5.152,1.11,2.083,-3.069
-0.247,1.134,5.152,1.106,2.083,-3.069
-0.256,1.133,5.152,1.103,2.083,-3.069
-0.264,1.138,5.152,1.107,2.083,-3.069
-0.28,1.133,5.152,1.098,2.083,-3.069
-0.283,1.133,5.152,1.097,2.083,-3.069
-0.281,1.133,5.152,1.097,2.083,-3.069
-0.285,1.126,5.152,1.089,2.083,-3.069
-0.309,1.133,5.152,1.09,2.083,-3.069
-0.326,1.145,5.152,1.097,2.083,-3.069
-0.339,1.146,5.152,1.095,2.083,-3.069
-0.36,1.16,5.152,1.103,2.083,-3.069
-0.365,1.162,5.152,1.103,2.083,-3.069
-0.376,1.162,5.152,1.1,2.083,-3.069
-0.402,1.16,5.152,1.088,2.083,-3.069
-0.407,1.158,5.152,1.084,2.083,-3.069
-0.417,1.158,5.152,1.08,2.083,-3.069
-0.409,1.154,5.152,1.079,2.083,-3.069
-0.416,1.152,5.152,1.074,2.083,-3.069
-0.439,1.157,5.152,1.071,2.083,-3.069
-0.452,1.163,5.152,1.071,2.083,-3.069
-0.467,1.168,5.152,1.071,2.083,-3.069
-0.47,1.167,5.152,1.068,2.083,-3.069
-0.496,1.178,5.176,1.068,2.083,-3.093
-0.513,1.18,5.176,1.062,2.083,-3.093
-0.522,1.182,5.176,1.061,2.083,-3.093
-0.544,1.191,5.176,1.06,2.083,-3.093
-0.565,1.197,5.176,1.056,2.083,-3.093
-0.594,1.219,5.176,1.065,2.083,-3.093
-0.62,1.238,5.176,1.072,2.083,-3.093
-0.636,1.252,5.176,1.078,2.083,-3.093
-0.652,1.253,5.176,1.07,2.083,-3.093
-0.674,1.259,5.176,1.063,2.083,-3.093
-0.692,1.259,5.176,1.052,2.083,-3.093
-0.71,1.265,5.176,1.047,2.083,-3.093
-0.731,1.262,5.176,1.028,2.083,-3.093
-0.757,1.269,5.176,1.019,2.083,-3.093
-0.788,1.293,5.176,1.025,2.083,-3.093
-0.796,1.301,5.176,1.029,2.083,-3.093
-0.805,1.308,5.176,1.031,2.083,-3.093
-0.821,1.314,5.176,1.027,2.083,-3.093
-0.843,1.308,5.176,1.0,2.083,-3.093
-0.875,1.302,4.794,0.964,1.702,-3.093
-0.891,1.31,4.794,0.96,1.702,-3.093
-0.913,1.319,4.794,0.952,1.702,-3.093
-0.923,1.328,4.794,0.954,1.702,-3.093
-0.945,1.327,4.794,0.932,1.702,-3.093
-0.965,1.328,4.675,0.913,1.582,-3.093
-0.967,1.325,4.675,0.905,1.582,-3.093
-0.978,1.323,4.675,0.892,1.582,-3.093
-0.996,1.329,4.675,0.88,1.582,-3.093
-1.008,1.33,4.675,0.868,1.582,-3.093
-1.014,1.331,4.675,0.862,1.582,-3.093
-1.012,1.329,4.675,0.863,1.582,-3.093
-1.005,1.326,4.675,0.865,1.582,-3.093
-1.016,1.337,4.675,0.87,1.582,-3.093
-1.02,1.334,4.675,0.86,1.582,-3.093
-1.018,1.334,4.675,0.861,1.582,-3.093
-1.031,1.34,4.675,0.856,1.582,-3.093
-1.037,1.348,4.675,0.861,1.582,-3.093
-1.041,1.351,4.675,0.861,1.582,-3.093
-1.041,1.351,4.675,0.862,1.582,-3.093
-1.062,1.378,4.675,0.878,1.582,-3.093
-1.078,1.4,4.985,0.894,1.582,-3.403
-1.095,1.423,4.985,0.909,1.582,-3.403
-1.116,1.446,4.985,0.919,1.582,-3.403
-1.108,1.436,4.985,0.914,1.582,-3.403
-1.117,1.447,4.985,0.921,1.582,-3.403
-1.128,1.46,4.985,0.926,1.582,-3.403
-1.137,1.472,4.985,0.936,1.582,-3.403
-1.141,1.475,4.985,0.936,1.582,-3.403
-1.14,1.471,4.985,0.93,1.582,-3.403
-1.146,1.477,4.985,0.932,1.582,-3.403
-1.144,1.476,4.985,0.933,1.582,-3.403
-1.151,1.479,4.985,0.929,1.582,-3.403
-1.135,1.461,4.985,0.921,1.582,-3.403
-1.143,1.471,4.985,0.926,1.582,-3.403
-1.164,1.483,4.746,0.919,1.344,-3.403
-1.178,1.482,4.746,0.898,1.344,-3.403
-1.185,1.487,4.746,0.898,1.344,-3.403
-1.189,1.487,4.746,0.893,1.344,-3.403
-1.212,1.496,3.697,0.876,0.294,-3.403
-1.226,1.506,3.697,0.875,0.294,-3.403
-1.213,1.495,3.697,0.873,0.294,-3.403
-1.223,1.507,3.697,0.881,0.294,-3.403
-1.228,1.515,3.697,0.887,0.294,-3.403
-1.231,1.515,3.697,0.884,0.294,-3.403
-1.222,1.508,3.697,0.884,0.294,-3.403
-1.221,1.511,3.697,0.89,0.294,-3.403
-1.212,1.502,3.697,0.888,0.294,-3.403
-1.214,1.506,3.697,0.892,0.294,-3.403
-1.222,1.512,3.697,0.89,0.294,-3.403
-1.224,1.516,3.697,0.894,0.294,-3.403
-1.209,1.503,3.697,0.893,0.294,-3.403
-1.212,1.506,3.697,0.894,0.294,-3.403
-1.215,1.51,3.697,0.896,0.294,-3.403
-1.217,1.512,3.697,0.896,0.294,-3.403
-1.229,1.524,3.697,0.902,0.294,-3.403
-1.231,1.526,3.697,0.902,0.294,-3.403
-1.224,1.521,3.697,0.902,0.294,-3.403
-1.209,1.516,4.77,0.913,1.368,-3.403
-1.197,1.52,4.842,0.937,1.439,-3.403
-1.191,1.522,4.842,0.948,1.439,-3.403
-1.185,1.523,4.842,0.956,1.439,-3.403
-1.184,1.526,4.842,0.963,1.439,-3.403
-1.181,1.527,4.842,0.968,1.439,-3.403
-1.188,1.531,4.842,0.965,1.439,-3.403
-1.193,1.533,4.842,0.963,1.439,-3.403
-1.191,1.528,4.842,0.957,1.439,-3.403
-1.188,1.522,4.842,0.951,1.439,-3.403
-1.188,1.519,4.842,0.947,1.439,-3.403
-1.174,1.506,4.842,0.944,1.439,-3.403
-1.173,1.502,4.842,0.939,1.439,-3.403
-1.163,1.501,4.842,0.948,1.439,-3.403
-1.148,1.498,4.842,0.962,1.439,-3.403
-1.144,1.5,4.842,0.97,1.439,-3.403
-1.126,1.503,4.842,0.995,1.439,-3.403
-1.119,1.506,4.89,1.007,1.487,-3.403
-1.126,1.509,4.89,1.005,1.487,-3.403
-1.112,1.506,5.176,1.015,1.773,-3.403
-1.104,1.501,5.176,1.017,1.773,-3.403
-1.096,1.494,5.176,1.016,1.773,-3.403
-1.089,1.492,5.176,1.02,1.773,-3.403
-1.079,1.481,5.176,1.015,1.773,-3.403
-1.069,1.477,5.176,1.019,1.773,-3.403
-1.056,1.47,5.176,1.023,1.773,-3.403
-1.035,1.467,5.176,1.04,1.773,-3.403
