mean,RMS,ptp,std,max,min
-0.341,0.833,1.856,0.76,0.549,-1.308
1.631,1.698,0.998,0.47,1.964,0.966
-0.039,0.885,2.158,0.884,0.989,-1.169
0.649,1.055,1.764,0.831,1.825,0.061
1.16,1.419,1.856,0.817,1.871,0.015
0.278,0.939,1.903,0.897,1.546,-0.356
0.053,1.237,2.622,1.236,1.802,-0.821
0.935,1.366,2.112,0.995,1.639,-0.472
1.423,1.442,0.58,0.237,1.709,1.129
-0.403,0.675,1.16,0.542,0.363,-0.797
0.719,0.826,0.998,0.407,1.221,0.224
-0.155,1.089,2.622,1.078,1.245,-1.377
1.129,1.324,1.532,0.691,2.103,0.572
1.059,1.302,1.856,0.758,1.987,0.131
-0.449,0.475,0.371,0.155,-0.24,-0.612
-0.016,0.234,0.557,0.234,0.224,-0.333
0.231,0.893,1.926,0.863,0.943,-0.983
-0.032,0.94,2.088,0.939,1.291,-0.797
0.765,1.306,2.553,1.059,2.173,-0.38
0.549,1.0,2.042,0.836,1.523,-0.519
0.587,1.14,2.274,0.978,1.941,-0.333
2.552,2.584,0.928,0.405,2.915,1.987
0.394,1.044,2.251,0.967,1.732,-0.519
0.804,1.15,1.81,0.822,1.454,-0.356
0.224,0.345,0.557,0.263,0.409,-0.148
0.742,1.269,2.228,1.029,2.196,-0.032
-0.983,1.022,0.603,0.279,-0.588,-1.192
-0.519,0.591,0.65,0.283,-0.124,-0.774
-0.063,0.996,2.204,0.994,1.337,-0.867
0.046,0.42,0.998,0.418,0.479,-0.519
2.366,2.472,1.717,0.715,3.124,1.407
0.262,0.838,1.903,0.796,1.337,-0.565
0.123,0.684,1.555,0.673,1.059,-0.496
0.03,1.124,2.738,1.123,1.477,-1.261
0.417,0.783,1.578,0.662,1.314,-0.264
-0.318,1.389,2.947,1.353,1.593,-1.354
-0.387,0.775,1.508,0.672,0.177,-1.331
1.608,1.861,2.204,0.936,2.892,0.688
-0.913,0.978,0.812,0.351,-0.426,-1.238
-0.472,0.69,1.23,0.502,0.154,-1.076
-0.171,0.341,0.627,0.295,0.038,-0.588
-0.349,0.852,1.787,0.777,0.734,-1.053
-0.279,0.279,0.023,0.011,-0.264,-0.287
-1.084,1.118,0.673,0.275,-0.751,-1.424
-0.132,0.616,1.276,0.602,0.293,-0.983
0.231,1.342,3.017,1.322,2.08,-0.937
-0.148,0.151,0.07,0.033,-0.101,-0.171
-0.086,0.409,0.975,0.4,0.433,-0.542
0.757,1.807,3.481,1.641,1.918,-1.563
-0.202,0.621,1.299,0.587,0.27,-1.029
1.74,1.867,1.439,0.678,2.219,0.781
0.61,0.997,1.856,0.789,1.384,-0.472
-1.037,1.048,0.325,0.153,-0.821,-1.145
-0.341,0.705,1.508,0.617,0.386,-1.122
0.347,1.054,2.112,0.995,1.755,-0.356
0.03,0.386,0.859,0.385,0.572,-0.287
0.053,0.132,0.255,0.12,0.224,-0.032
0.309,0.583,1.183,0.494,0.827,-0.356
-0.519,0.757,1.276,0.551,0.247,-1.029
-0.998,1.014,0.418,0.176,-0.821,-1.238
0.162,0.52,1.137,0.494,0.85,-0.287
0.123,0.295,0.58,0.268,0.502,-0.078
-0.039,0.158,0.325,0.153,0.177,-0.148
-0.248,0.429,0.835,0.35,0.224,-0.612
-0.813,0.813,0.046,0.022,-0.797,-0.844
-0.604,0.624,0.371,0.158,-0.449,-0.821
-0.117,0.421,0.859,0.405,0.456,-0.403
-0.581,0.648,0.65,0.287,-0.333,-0.983
-0.79,0.851,0.673,0.317,-0.565,-1.238
-0.356,0.382,0.325,0.137,-0.217,-0.542
-0.573,0.599,0.371,0.175,-0.449,-0.821
-0.48,0.555,0.673,0.277,-0.171,-0.844
0.347,0.542,0.882,0.416,0.641,-0.24
-0.503,0.529,0.394,0.161,-0.31,-0.705
-0.387,0.618,1.021,0.481,0.293,-0.728
-0.558,0.56,0.116,0.048,-0.496,-0.612
-0.844,0.961,0.975,0.459,-0.519,-1.493
0.007,0.326,0.766,0.326,0.456,-0.31
-0.581,0.664,0.696,0.323,-0.124,-0.821
-0.333,0.57,1.044,0.463,0.316,-0.728
-0.635,1.071,2.112,0.862,0.433,-1.679
-0.596,0.601,0.162,0.077,-0.542,-0.705
-0.681,0.918,1.415,0.616,0.177,-1.238
-0.418,0.491,0.627,0.257,-0.124,-0.751
-0.418,0.431,0.232,0.104,-0.333,-0.565
-0.163,0.3,0.603,0.252,0.177,-0.426
-0.488,0.608,0.859,0.363,-0.124,-0.983
-0.48,0.493,0.255,0.111,-0.38,-0.635
-0.194,0.226,0.255,0.115,-0.101,-0.356
-0.093,0.618,1.485,0.611,0.595,-0.89
-0.341,0.459,0.673,0.307,-0.101,-0.774
-0.349,0.531,0.975,0.4,0.108,-0.867
-0.395,0.4,0.139,0.061,-0.31,-0.449
-0.333,0.343,0.186,0.083,-0.264,-0.449
-0.72,0.838,0.998,0.43,-0.124,-1.122
-0.619,0.647,0.418,0.187,-0.356,-0.774
-0.643,0.676,0.511,0.209,-0.38,-0.89
-0.519,0.712,1.137,0.487,0.154,-0.983
-0.295,0.448,0.812,0.337,0.154,-0.658
-0.952,1.045,0.998,0.43,-0.356,-1.354
-0.426,0.494,0.58,0.251,-0.078,-0.658
-0.681,0.713,0.511,0.211,-0.449,-0.96
0.216,1.212,2.738,1.193,1.291,-1.447
-0.674,0.726,0.65,0.271,-0.31,-0.96
1.701,1.78,1.253,0.526,2.242,0.989
-1.029,1.077,0.766,0.316,-0.612,-1.377
-0.24,0.493,0.975,0.43,0.131,-0.844
0.007,0.38,0.928,0.38,0.456,-0.472
-1.084,1.198,1.253,0.512,-0.449,-1.702
-0.302,0.409,0.673,0.275,0.038,-0.635
-0.48,0.497,0.302,0.129,-0.356,-0.658
-0.697,0.756,0.673,0.294,-0.287,-0.96
-0.89,0.898,0.255,0.115,-0.797,-1.053
-0.643,0.903,1.346,0.634,-0.194,-1.54
-0.356,1.111,2.436,1.053,1.105,-1.331
-1.145,1.222,0.905,0.427,-0.542,-1.447
-0.016,0.587,1.415,0.587,0.618,-0.797
-0.952,0.953,0.093,0.044,-0.89,-0.983
0.038,1.157,2.831,1.156,1.43,-1.401
0.015,0.427,0.905,0.427,0.316,-0.588
-0.774,1.04,1.671,0.695,0.154,-1.517
0.1,0.109,0.093,0.044,0.131,0.038
-0.248,1.204,2.645,1.178,1.407,-1.238
0.912,1.212,1.694,0.799,1.477,-0.217
-0.503,0.596,0.766,0.318,-0.078,-0.844
0.665,0.981,1.532,0.722,1.175,-0.356
-0.751,0.76,0.278,0.118,-0.635,-0.913
0.456,0.624,0.905,0.427,0.757,-0.148
-0.465,1.367,3.04,1.285,1.291,-1.749
-0.356,0.537,0.928,0.401,0.2,-0.728
-1.122,1.298,1.508,0.652,-0.519,-2.027
-0.728,0.901,1.299,0.532,-0.055,-1.354
-0.016,1.295,2.924,1.295,1.802,-1.122
-0.442,0.599,0.859,0.405,0.131,-0.728
-0.697,0.712,0.348,0.145,-0.542,-0.89
1.577,1.603,0.603,0.284,1.778,1.175
-0.728,0.885,1.23,0.504,-0.148,-1.377
-0.542,0.929,1.601,0.755,-0.008,-1.61
-1.06,1.445,2.297,0.982,0.293,-2.004
-0.619,1.412,2.692,1.269,1.175,-1.517
-0.302,1.316,2.854,1.28,1.5,-1.354
-0.271,0.469,0.812,0.383,0.27,-0.542
-1.029,1.557,2.576,1.168,0.618,-1.958
-1.702,1.791,1.183,0.558,-0.913,-2.097
-1.246,1.249,0.209,0.093,-1.169,-1.377
-0.705,0.717,0.278,0.131,-0.612,-0.89
-1.532,1.542,0.371,0.17,-1.401,-1.772
0.046,1.171,2.483,1.17,0.873,-1.61
-0.975,1.121,1.299,0.552,-0.217,-1.517
-0.519,1.168,2.553,1.047,0.688,-1.865
-0.179,1.176,2.831,1.162,1.152,-1.679
0.007,1.312,3.202,1.312,1.686,-1.517
0.224,0.435,0.882,0.373,0.595,-0.287
-0.643,1.181,2.135,0.99,0.757,-1.377
0.239,1.313,2.785,1.291,1.198,-1.586
-0.442,1.563,3.388,1.5,1.662,-1.726
-1.037,1.096,0.766,0.356,-0.774,-1.54
-0.032,0.302,0.696,0.301,0.247,-0.449
-1.076,1.181,1.137,0.487,-0.403,-1.54
-0.341,0.457,0.696,0.305,0.084,-0.612
-0.372,1.147,2.576,1.085,1.105,-1.47
-0.48,0.637,1.021,0.419,0.061,-0.96
0.17,1.291,3.133,1.28,1.778,-1.354
0.347,0.469,0.743,0.316,0.781,0.038
-0.202,0.755,1.74,0.728,0.781,-0.96
-0.751,0.802,0.627,0.28,-0.519,-1.145
-0.712,0.718,0.209,0.09,-0.588,-0.797
-0.875,0.912,0.627,0.259,-0.588,-1.215
-1.084,1.135,0.812,0.339,-0.728,-1.54
-0.991,1.01,0.464,0.197,-0.797,-1.261
-0.055,0.822,1.949,0.82,1.059,-0.89
0.51,1.324,2.669,1.221,1.454,-1.215
0.286,1.032,2.274,0.992,1.175,-1.099
-0.906,1.037,1.16,0.505,-0.449,-1.61
0.479,1.394,2.97,1.309,1.616,-1.354
-1.084,1.086,0.162,0.072,-0.983,-1.145
-0.813,0.958,1.207,0.507,-0.124,-1.331
-1.308,1.343,0.719,0.305,-0.89,-1.61
-0.604,0.738,0.951,0.424,-0.008,-0.96
-0.233,0.979,2.32,0.951,0.989,-1.331
-0.287,0.436,0.696,0.328,0.177,-0.519
-0.588,0.75,1.067,0.466,0.061,-1.006
1.214,1.252,0.65,0.306,1.43,0.781
0.146,0.903,2.135,0.891,1.082,-1.053
-0.666,1.29,2.344,1.105,0.897,-1.447
-0.588,1.088,2.158,0.915,0.316,-1.842
0.069,0.103,0.162,0.077,0.177,0.015
-0.697,0.767,0.766,0.321,-0.264,-1.029
-0.519,0.811,1.323,0.624,0.363,-0.96
-0.387,1.267,2.785,1.207,1.291,-1.493
-1.316,1.329,0.394,0.186,-1.053,-1.447
-0.859,0.986,1.137,0.484,-0.194,-1.331
-0.565,0.689,0.835,0.394,-0.287,-1.122
-0.016,0.537,1.16,0.536,0.386,-0.774
0.912,0.929,0.371,0.175,1.036,0.665
0.262,0.443,0.789,0.357,0.549,-0.24
-0.998,1.004,0.232,0.109,-0.844,-1.076
-0.558,0.593,0.487,0.201,-0.333,-0.821
-0.217,0.438,0.928,0.38,0.27,-0.658
-0.055,0.772,1.833,0.77,0.989,-0.844
-0.496,0.528,0.418,0.183,-0.24,-0.658
-1.223,1.266,0.743,0.326,-0.937,-1.679
-0.279,0.703,1.369,0.645,0.177,-1.192
-1.37,1.465,1.276,0.521,-0.728,-2.004
-0.975,0.979,0.186,0.088,-0.913,-1.099
-0.782,1.024,1.415,0.662,0.154,-1.261
-0.774,0.994,1.323,0.624,0.108,-1.215
-1.416,1.469,0.928,0.389,-0.89,-1.818
0.115,0.327,0.65,0.306,0.549,-0.101
-1.022,1.41,2.204,0.972,0.34,-1.865
-1.114,1.288,1.369,0.645,-0.658,-2.027
-2.019,2.021,0.162,0.067,-1.934,-2.097
0.177,1.033,2.158,1.017,0.897,-1.261
-0.596,1.137,2.204,0.968,0.757,-1.447
0.139,0.459,0.928,0.438,0.757,-0.171
0.046,0.488,1.16,0.486,0.549,-0.612
-1.323,1.329,0.255,0.12,-1.238,-1.493
-0.426,1.385,2.924,1.318,1.43,-1.493
-0.712,0.794,0.859,0.352,-0.264,-1.122
0.572,0.947,1.601,0.755,1.105,-0.496
-0.333,1.329,2.877,1.287,1.477,-1.401
-0.364,0.493,0.812,0.333,0.061,-0.751
0.34,1.34,3.109,1.296,2.08,-1.029
-0.008,0.757,1.671,0.757,1.059,-0.612
-0.101,0.365,0.812,0.351,0.386,-0.426
-0.179,1.399,3.063,1.388,1.778,-1.285
-1.555,1.556,0.093,0.039,-1.517,-1.61
0.695,0.762,0.719,0.312,1.129,0.409
-0.797,0.93,1.067,0.478,-0.403,-1.47
-0.318,1.045,2.135,0.996,0.409,-1.726
-1.06,1.239,1.485,0.641,-0.171,-1.656
0.27,0.962,2.065,0.924,1.036,-1.029
-0.882,1.137,1.717,0.718,0.084,-1.633
-0.759,1.02,1.671,0.682,0.084,-1.586
-0.604,0.849,1.462,0.597,0.131,-1.331
-0.898,1.074,1.323,0.589,-0.403,-1.726
-0.844,1.126,1.81,0.745,0.131,-1.679
-0.619,0.834,1.369,0.559,0.061,-1.308
-1.014,1.155,1.183,0.552,-0.612,-1.795
-1.114,1.171,0.812,0.359,-0.612,-1.424
-1.184,1.285,1.114,0.5,-0.774,-1.888
0.185,1.365,2.947,1.353,1.221,-1.726
-0.689,1.188,2.274,0.968,0.641,-1.633
-0.008,1.191,2.692,1.191,1.662,-1.029
0.788,1.397,2.645,1.153,1.825,-0.821
-0.952,1.029,0.905,0.39,-0.588,-1.493
0.17,0.948,2.251,0.932,1.407,-0.844
0.866,1.223,1.833,0.864,1.477,-0.356
-0.287,0.489,0.882,0.396,0.27,-0.612
1.871,1.89,0.557,0.263,2.242,1.686
0.502,2.08,4.293,2.018,1.941,-2.352
-0.766,0.774,0.232,0.109,-0.612,-0.844
0.1,0.631,1.439,0.623,0.966,-0.472
1.044,1.058,0.371,0.175,1.291,0.92
-0.093,1.358,3.272,1.354,1.384,-1.888
1.221,1.793,2.785,1.313,2.15,-0.635
-0.496,1.209,2.436,1.103,1.059,-1.377
1.214,1.327,1.137,0.536,1.593,0.456
-0.774,1.012,1.508,0.652,-0.171,-1.679
1.16,1.243,0.951,0.448,1.477,0.525
-0.457,1.104,2.46,1.005,0.804,-1.656
-1.192,1.214,0.487,0.23,-0.867,-1.354
0.719,1.352,2.506,1.145,2.335,-0.171
0.154,0.363,0.696,0.328,0.386,-0.31
-1.029,1.106,0.951,0.405,-0.635,-1.586
-0.364,0.973,2.065,0.903,0.897,-1.169
-1.23,1.242,0.371,0.17,-1.099,-1.47
-1.718,1.727,0.418,0.179,-1.47,-1.888
-1.037,1.054,0.418,0.187,-0.774,-1.192
0.007,1.302,2.761,1.302,1.848,-0.913
-0.96,1.069,1.137,0.471,-0.333,-1.47
1.709,1.72,0.418,0.197,1.987,1.57
-0.674,0.721,0.603,0.258,-0.426,-1.029
-1.084,1.084,0.093,0.044,-1.053,-1.145
-0.356,1.127,2.599,1.069,0.85,-1.749
0.069,1.162,2.46,1.16,1.709,-0.751
-0.264,0.431,0.812,0.342,0.084,-0.728
-0.326,0.554,0.951,0.448,-0.008,-0.96
-0.132,0.948,2.274,0.939,1.105,-1.169
-0.302,0.541,0.951,0.448,0.015,-0.937
-0.008,0.269,0.627,0.269,0.247,-0.38
-1.037,1.037,0.046,0.022,-1.006,-1.053
-0.217,1.321,3.017,1.303,1.593,-1.424
0.34,0.45,0.627,0.295,0.549,-0.078
-0.233,0.378,0.696,0.297,0.177,-0.519
-0.681,0.777,0.882,0.373,-0.31,-1.192
1.121,1.888,3.457,1.52,2.451,-1.006
1.438,1.841,2.761,1.149,2.66,-0.101
-0.759,0.802,0.603,0.261,-0.519,-1.122
-0.851,0.885,0.534,0.241,-0.658,-1.192
0.989,1.329,1.949,0.888,1.686,-0.264
-0.148,0.839,1.856,0.826,1.013,-0.844
-0.411,1.122,2.529,1.045,0.966,-1.563
-0.001,0.782,1.764,0.782,0.665,-1.099
0.108,1.002,2.274,0.996,1.5,-0.774
0.494,1.064,2.158,0.942,1.337,-0.821
-0.449,0.717,1.23,0.559,0.34,-0.89
1.105,1.625,2.854,1.191,2.358,-0.496
0.115,1.337,3.179,1.332,1.918,-1.261
-0.635,0.937,1.671,0.689,0.27,-1.401
0.525,1.021,2.088,0.875,1.43,-0.658
0.363,1.332,3.133,1.282,1.871,-1.261
0.378,1.606,3.713,1.561,2.498,-1.215
-0.302,1.136,2.39,1.095,1.245,-1.145
-0.496,0.535,0.464,0.201,-0.31,-0.774
-0.14,0.199,0.348,0.142,0.038,-0.31
-0.844,1.038,1.415,0.605,-0.264,-1.679
0.711,0.969,1.462,0.659,1.639,0.177
-0.658,0.808,1.091,0.469,-0.217,-1.308
0.03,1.091,2.39,1.09,1.57,-0.821
0.061,0.209,0.487,0.2,0.316,-0.171
1.214,1.507,2.112,0.894,2.103,-0.008
2.041,2.071,0.812,0.347,2.521,1.709
0.27,0.616,1.346,0.553,0.989,-0.356
0.456,0.562,0.696,0.328,0.92,0.224
0.316,1.008,2.344,0.957,1.477,-0.867
0.533,0.65,0.789,0.372,1.059,0.27
-0.55,0.758,1.276,0.522,0.061,-1.215
-0.658,0.697,0.487,0.23,-0.333,-0.821
0.518,0.523,0.162,0.077,0.572,0.409
0.347,0.811,1.555,0.733,1.384,-0.171
-0.449,0.734,1.415,0.58,0.293,-1.122
-0.588,0.708,0.835,0.394,-0.032,-0.867
-0.055,0.103,0.209,0.087,0.038,-0.171
0.487,1.108,2.112,0.995,1.894,-0.217
-0.194,0.245,0.348,0.15,-0.055,-0.403
-0.472,0.512,0.418,0.197,-0.194,-0.612
0.479,1.188,2.413,1.087,2.01,-0.403
1.361,1.367,0.278,0.131,1.546,1.268
0.139,0.364,0.812,0.337,0.502,-0.31
0.409,1.036,2.019,0.952,1.082,-0.937
0.541,1.031,2.019,0.877,1.337,-0.681
1.33,1.764,2.46,1.16,2.15,-0.31
-0.643,0.936,1.648,0.681,0.108,-1.54
1.26,1.328,0.998,0.42,1.686,0.688
0.131,0.283,0.58,0.251,0.363,-0.217
1.624,1.624,0.023,0.011,1.639,1.616
0.982,1.235,1.787,0.749,1.755,-0.032
0.17,1.248,2.622,1.236,1.918,-0.705
0.541,0.866,1.648,0.676,1.314,-0.333
-0.503,1.125,2.135,1.006,0.92,-1.215
-0.774,1.104,1.926,0.786,0.177,-1.749
0.665,1.03,1.671,0.788,1.221,-0.449
0.471,0.9,1.787,0.766,1.198,-0.588
-0.542,1.095,2.019,0.952,0.804,-1.215
1.546,1.605,1.044,0.429,2.034,0.989
0.556,0.715,0.951,0.448,0.873,-0.078
0.757,0.991,1.532,0.639,1.43,-0.101
0.827,1.188,1.81,0.853,1.43,-0.38
-0.689,1.116,2.042,0.877,0.525,-1.517
0.2,0.655,1.323,0.624,1.082,-0.24
1.531,1.539,0.371,0.161,1.755,1.384
0.556,0.644,0.719,0.324,1.013,0.293
0.425,1.513,3.527,1.452,2.057,-1.47
0.386,1.24,2.761,1.179,2.01,-0.751
0.742,1.433,2.738,1.226,1.755,-0.983
0.185,1.17,2.831,1.156,1.593,-1.238
0.208,0.873,1.833,0.848,1.407,-0.426
0.417,0.77,1.555,0.647,1.105,-0.449
1.067,1.203,1.276,0.555,1.57,0.293
0.51,1.593,3.55,1.509,1.987,-1.563
-0.31,1.285,2.669,1.247,0.595,-2.074
0.572,1.358,3.017,1.232,2.103,-0.913
0.572,1.262,2.669,1.125,1.709,-0.96
0.502,1.172,2.39,1.058,1.407,-0.983
-0.032,0.616,1.462,0.615,0.804,-0.658
1.546,1.6,0.998,0.41,2.08,1.082
0.463,1.098,2.112,0.995,1.871,-0.24
0.077,1.327,3.063,1.325,1.918,-1.145
-0.055,0.856,1.856,0.854,1.152,-0.705
-0.233,1.185,2.831,1.162,1.268,-1.563
0.084,0.549,1.323,0.542,0.781,-0.542
0.239,0.797,1.833,0.761,1.059,-0.774
-0.264,1.329,2.901,1.302,1.57,-1.331
-0.48,0.545,0.603,0.258,-0.124,-0.728
0.069,0.922,2.065,0.919,1.361,-0.705
-0.364,1.395,3.133,1.346,1.5,-1.633
-0.418,0.975,2.042,0.881,0.804,-1.238
1.16,1.169,0.348,0.147,1.361,1.013
-0.534,1.438,3.156,1.335,1.291,-1.865
1.214,1.661,2.553,1.134,2.173,-0.38
1.337,1.404,0.905,0.427,1.941,1.036
1.647,2.006,2.576,1.145,2.614,0.038
1.051,1.301,1.624,0.766,1.593,-0.032
0.456,1.086,2.413,0.986,1.686,-0.728
0.951,1.831,3.318,1.564,2.057,-1.261
0.494,1.373,3.133,1.281,2.01,-1.122
0.402,0.865,1.624,0.766,0.943,-0.681
0.471,1.504,3.225,1.428,2.475,-0.751
1.044,1.376,1.903,0.897,2.312,0.409
0.309,1.245,2.877,1.206,1.941,-0.937
-0.387,0.417,0.325,0.153,-0.171,-0.496
1.175,1.795,3.156,1.357,2.451,-0.705
-0.264,0.272,0.139,0.066,-0.171,-0.31
-0.465,0.496,0.394,0.172,-0.31,-0.705
0.425,0.524,0.65,0.306,0.641,-0.008
-1.068,1.084,0.418,0.187,-0.913,-1.331
-0.558,0.563,0.162,0.077,-0.449,-0.612
-0.209,0.47,0.998,0.42,0.363,-0.635
1.26,1.51,1.764,0.831,1.848,0.084
0.804,1.246,2.32,0.952,2.034,-0.287
-1.006,1.048,0.696,0.292,-0.612,-1.308
-0.79,0.947,1.253,0.523,-0.24,-1.493
-0.766,0.883,0.928,0.438,-0.148,-1.076
0.077,0.698,1.694,0.694,0.966,-0.728
-0.712,0.86,1.021,0.481,-0.032,-1.053
0.092,1.334,3.133,1.33,1.918,-1.215
0.564,1.144,2.112,0.995,1.268,-0.844
-0.155,1.556,3.295,1.548,2.034,-1.261
-0.279,0.398,0.603,0.284,-0.078,-0.681
0.665,1.245,2.436,1.053,2.126,-0.31
1.044,1.064,0.441,0.208,1.337,0.897
-0.217,0.676,1.555,0.64,0.502,-1.053
0.719,1.255,2.181,1.028,2.173,-0.008
-0.465,0.818,1.555,0.673,0.154,-1.401
-0.442,0.537,0.65,0.306,-0.008,-0.658
0.239,1.437,3.063,1.417,2.242,-0.821
-1.045,1.109,0.789,0.372,-0.519,-1.308
-0.766,0.998,1.555,0.639,0.061,-1.493
-0.148,0.575,1.299,0.555,0.618,-0.681
-0.008,0.492,1.16,0.492,0.479,-0.681
0.077,0.171,0.325,0.153,0.293,-0.032
-0.163,0.398,0.859,0.363,0.2,-0.658
-0.434,0.538,0.696,0.318,0.015,-0.681
-0.14,0.458,1.067,0.436,0.409,-0.658
-1.053,1.788,3.457,1.446,0.456,-3.002
0.456,0.631,1.021,0.437,0.873,-0.148
-0.256,0.581,1.16,0.522,0.479,-0.681
-0.14,0.488,1.114,0.468,0.34,-0.774
-0.472,0.512,0.441,0.198,-0.194,-0.635
0.208,0.54,1.067,0.498,0.572,-0.496
0.061,0.202,0.464,0.192,0.27,-0.194
-0.032,0.631,1.439,0.631,0.525,-0.913
-1.455,1.792,2.274,1.046,-0.658,-2.932
-0.534,0.614,0.719,0.302,-0.124,-0.844
-0.132,0.483,1.137,0.465,0.456,-0.681
0.363,0.741,1.462,0.646,1.268,-0.194
-0.008,0.31,0.743,0.31,0.316,-0.426
0.332,0.358,0.325,0.133,0.502,0.177
0.316,0.84,1.833,0.778,1.082,-0.751
-0.333,0.579,1.16,0.474,0.247,-0.913
-1.339,1.805,2.715,1.211,0.363,-2.352
0.092,0.485,1.091,0.476,0.757,-0.333
-0.279,0.328,0.418,0.172,-0.055,-0.472
-0.264,0.314,0.418,0.171,-0.055,-0.472
0.425,0.61,0.951,0.438,0.757,-0.194
-0.271,0.945,2.204,0.905,0.897,-1.308
0.1,0.466,1.114,0.455,0.641,-0.472
0.448,1.192,2.344,1.105,2.01,-0.333
-0.596,0.771,1.16,0.489,-0.101,-1.261
0.03,0.286,0.603,0.284,0.433,-0.171
0.1,0.384,0.882,0.37,0.479,-0.403
-0.635,0.648,0.278,0.131,-0.449,-0.728
-0.248,0.732,1.624,0.689,0.433,-1.192
-0.434,0.46,0.325,0.153,-0.217,-0.542
0.286,0.397,0.65,0.276,0.665,0.015
-0.38,0.428,0.418,0.197,-0.101,-0.519
-0.503,0.621,0.882,0.364,-0.101,-0.983
0.216,0.578,1.137,0.536,0.595,-0.542
0.023,0.48,1.114,0.48,0.688,-0.426
-0.937,0.957,0.418,0.197,-0.658,-1.076
-0.078,0.32,0.743,0.31,0.247,-0.496
-0.148,0.545,1.114,0.525,0.595,-0.519
0.27,0.634,1.346,0.573,0.827,-0.519
0.448,0.448,0.023,0.011,0.456,0.433
-0.295,0.453,0.812,0.344,0.177,-0.635
-0.039,0.548,1.16,0.547,0.734,-0.426
-0.898,1.265,2.112,0.891,0.316,-1.795
-0.65,1.405,2.97,1.245,1.036,-1.934
-0.318,0.69,1.299,0.613,0.549,-0.751
-0.604,0.604,0.046,0.022,-0.588,-0.635
-0.109,0.558,1.16,0.547,0.665,-0.496
-1.014,1.05,0.58,0.273,-0.821,-1.401
-0.07,0.272,0.627,0.263,0.2,-0.426
0.162,0.184,0.186,0.088,0.224,0.038
-0.658,0.904,1.439,0.619,-0.078,-1.517
-1.3,1.352,0.789,0.372,-0.774,-1.563
-0.643,0.784,1.067,0.449,-0.032,-1.099
-0.944,0.977,0.534,0.252,-0.588,-1.122
-0.233,0.533,1.114,0.48,0.433,-0.681
-0.233,0.707,1.415,0.667,0.711,-0.705
-0.604,0.639,0.487,0.208,-0.403,-0.89
-1.107,1.143,0.603,0.284,-0.705,-1.308
-0.434,0.481,0.487,0.208,-0.148,-0.635
-0.511,0.517,0.162,0.077,-0.403,-0.565
-0.48,0.579,0.719,0.324,-0.217,-0.937
-0.449,0.454,0.139,0.066,-0.403,-0.542
-0.078,0.668,1.601,0.664,0.641,-0.96
-0.65,0.923,1.578,0.655,0.224,-1.354
-0.349,0.475,0.789,0.322,0.038,-0.751
-0.279,0.465,0.812,0.372,0.247,-0.565
-0.132,0.285,0.603,0.252,0.131,-0.472
-0.929,1.091,1.369,0.573,-0.333,-1.702
-0.558,0.602,0.534,0.226,-0.333,-0.867
-0.565,0.657,0.812,0.335,-0.124,-0.937
0.03,0.714,1.671,0.713,1.013,-0.658
-0.001,0.369,0.905,0.369,0.456,-0.449
0.324,1.247,2.738,1.204,2.01,-0.728
0.077,0.913,2.228,0.909,1.198,-1.029
-0.364,0.505,0.766,0.351,0.131,-0.635
0.541,0.973,1.972,0.808,1.477,-0.496
-0.542,0.634,0.789,0.329,-0.194,-0.983
-0.124,0.441,0.998,0.423,0.456,-0.542
-0.001,0.667,1.415,0.667,0.943,-0.472
-0.89,0.905,0.394,0.162,-0.681,-1.076
-0.434,0.479,0.441,0.203,-0.148,-0.588
0.402,0.457,0.534,0.218,0.665,0.131
0.595,0.749,1.114,0.455,1.152,0.038
0.541,0.707,1.114,0.455,1.082,-0.032
-0.387,0.65,1.16,0.522,0.038,-1.122
-0.588,0.661,0.696,0.301,-0.171,-0.867
0.518,1.365,3.063,1.263,2.173,-0.89
0.061,0.692,1.485,0.689,1.036,-0.449
-0.171,0.271,0.511,0.211,0.108,-0.403
0.448,0.54,0.65,0.301,0.873,0.224
-0.643,0.823,1.091,0.514,0.084,-1.006
-0.295,0.488,0.951,0.388,0.177,-0.774
-0.774,0.915,1.137,0.487,-0.31,-1.447
-0.906,1.018,1.137,0.464,-0.333,-1.47
-0.766,0.768,0.116,0.055,-0.728,-0.844
-0.271,0.546,1.16,0.474,0.293,-0.867
0.046,0.224,0.464,0.219,0.2,-0.264
0.324,0.455,0.719,0.319,0.595,-0.124
2.173,2.825,3.829,1.805,3.449,-0.38
1.005,1.686,3.272,1.354,2.799,-0.472
-0.503,0.537,0.394,0.186,-0.24,-0.635
0.092,0.538,1.23,0.53,0.827,-0.403
-0.596,0.709,0.812,0.383,-0.055,-0.867
0.564,0.961,1.903,0.778,1.546,-0.356
-0.588,0.674,0.696,0.328,-0.124,-0.821
-0.287,0.674,1.439,0.61,0.549,-0.89
0.185,0.724,1.485,0.7,1.175,-0.31
0.417,0.778,1.555,0.657,1.314,-0.24
0.866,1.042,1.23,0.58,1.686,0.456
-0.047,1.368,3.086,1.367,1.871,-1.215
-0.604,0.752,0.951,0.448,-0.287,-1.238
-0.356,0.37,0.232,0.1,-0.217,-0.449
1.013,1.295,1.926,0.807,1.848,-0.078
0.092,0.503,1.207,0.495,0.665,-0.542
-0.759,0.762,0.162,0.067,-0.681,-0.844
-0.333,0.38,0.418,0.183,-0.171,-0.588
