mean,RMS,ptp,std,max,min
-0.523,0.791,1.393,0.593,0.381,-1.012
-0.098,0.991,2.762,0.986,1.34,-1.422
-0.459,0.915,2.009,0.792,0.906,-1.103
-0.386,0.861,1.826,0.77,0.564,-1.263
0.541,1.53,3.812,1.431,2.413,-1.4
-0.797,0.962,1.53,0.54,0.13,-1.4
-0.455,0.789,1.689,0.645,0.678,-1.012
0.317,1.388,3.31,1.351,1.865,-1.445
1.011,1.727,3.767,1.4,2.732,-1.034
-0.518,0.794,1.849,0.601,0.541,-1.308
-0.733,0.962,1.735,0.624,0.153,-1.582
-0.496,0.726,1.415,0.53,0.472,-0.943
-0.199,0.526,1.096,0.487,0.427,-0.669
-0.199,0.616,1.324,0.583,0.358,-0.966
-0.436,0.9,2.032,0.787,0.655,-1.377
-0.587,0.718,1.278,0.414,0.153,-1.126
0.888,1.207,2.169,0.818,2.504,0.335
0.436,1.416,3.927,1.348,2.504,-1.422
-0.829,0.855,0.571,0.208,-0.509,-1.08
-0.012,0.156,0.411,0.156,0.176,-0.235
-0.532,0.881,1.872,0.703,0.495,-1.377
-0.381,0.936,1.895,0.854,0.427,-1.468
0.746,1.014,2.055,0.686,2.025,-0.03
-0.089,0.144,0.32,0.113,0.039,-0.281
-0.596,1.027,1.895,0.836,0.29,-1.605
-0.048,0.27,0.731,0.266,0.381,-0.349
0.769,1.344,2.739,1.102,2.527,-0.213
-0.715,0.833,1.073,0.429,-0.372,-1.445
-0.222,0.877,2.351,0.848,0.975,-1.377
-0.427,0.708,1.53,0.565,0.153,-1.377
-0.002,0.762,2.077,0.762,1.408,-0.669
-0.149,0.456,1.119,0.431,0.13,-0.989
-0.112,0.262,0.616,0.237,0.29,-0.327
-0.085,0.494,1.461,0.487,0.678,-0.783
-0.144,0.343,0.982,0.311,0.335,-0.646
0.235,0.8,2.123,0.765,1.728,-0.395
0.902,1.384,2.192,1.05,1.796,-0.395
0.226,0.681,1.895,0.642,1.431,-0.464
-0.176,0.534,1.347,0.504,0.29,-1.057
0.491,0.782,1.735,0.609,1.682,-0.053
-0.724,1.032,1.986,0.736,0.13,-1.856
-0.108,0.449,1.278,0.436,0.358,-0.92
-0.139,0.555,1.575,0.537,0.495,-1.08
0.276,1.303,2.968,1.274,1.682,-1.285
-0.473,0.828,1.826,0.68,0.107,-1.719
-0.071,0.346,0.959,0.339,0.564,-0.395
-0.153,0.485,1.301,0.46,0.29,-1.012
-0.176,0.422,0.982,0.384,0.039,-0.943
0.495,1.099,3.013,0.981,1.819,-1.194
0.194,0.248,0.457,0.154,0.45,-0.007
-0.381,0.707,1.53,0.595,0.153,-1.377
-0.048,0.342,1.027,0.338,0.358,-0.669
0.08,0.348,0.936,0.338,0.404,-0.532
-0.715,0.929,1.712,0.593,0.427,-1.285
0.655,1.206,2.762,1.013,2.664,-0.098
-0.518,0.664,1.164,0.415,0.061,-1.103
-0.012,0.552,1.552,0.552,0.723,-0.829
-0.61,0.821,1.347,0.55,0.153,-1.194
0.226,0.954,2.42,0.927,0.838,-1.582
-0.249,0.584,1.552,0.529,0.518,-1.034
0.039,1.038,2.991,1.037,1.317,-1.674
-0.208,0.707,1.849,0.676,0.381,-1.468
0.029,0.508,1.53,0.507,0.609,-0.92
-0.331,0.803,1.963,0.731,0.541,-1.422
-0.281,1.137,2.922,1.101,1.842,-1.08
-0.368,0.755,1.735,0.659,0.586,-1.149
0.048,0.875,2.739,0.874,1.545,-1.194
-0.053,0.279,0.799,0.274,0.427,-0.372
0.34,1.023,2.808,0.965,2.048,-0.76
0.093,0.236,0.502,0.216,0.358,-0.144
0.477,0.72,1.438,0.54,0.906,-0.532
0.157,0.304,0.799,0.26,0.564,-0.235
0.125,0.742,2.26,0.731,1.089,-1.171
0.061,0.452,0.936,0.448,0.45,-0.486
0.153,0.618,1.781,0.599,0.815,-0.966
0.253,0.945,2.808,0.911,1.705,-1.103
-0.327,0.773,2.009,0.7,0.358,-1.651
0.066,0.33,0.868,0.324,0.655,-0.213
-0.098,0.223,0.594,0.2,0.176,-0.418
0.057,0.298,0.868,0.293,0.586,-0.281
0.075,0.825,2.58,0.821,1.431,-1.149
-0.076,0.272,0.616,0.261,0.221,-0.395
-0.496,0.685,1.347,0.473,-0.053,-1.4
0.509,0.914,2.306,0.759,1.865,-0.441
-0.19,0.548,1.37,0.514,0.586,-0.783
0.331,0.428,0.845,0.271,0.701,-0.144
-0.395,0.764,2.055,0.654,0.541,-1.514
0.335,0.758,1.963,0.68,1.614,-0.349
-0.002,0.2,0.571,0.2,0.335,-0.235
0.427,0.817,1.826,0.696,1.774,-0.053
-0.076,0.207,0.525,0.193,0.29,-0.235
-0.076,0.383,1.141,0.376,0.495,-0.646
-0.696,0.932,1.552,0.619,0.13,-1.422
0.066,0.28,0.822,0.273,0.381,-0.441
-0.181,0.394,0.936,0.35,0.381,-0.555
0.262,1.023,2.945,0.989,2.093,-0.852
-0.053,0.853,2.42,0.851,0.86,-1.559
-0.098,0.394,0.959,0.381,0.313,-0.646
0.673,1.281,3.036,1.09,2.002,-1.034
-0.578,0.727,1.278,0.441,-0.121,-1.4
0.157,0.271,0.525,0.221,0.381,-0.144
-0.217,0.507,1.415,0.458,0.404,-1.012
-0.313,0.763,1.826,0.696,0.198,-1.628
0.162,0.635,1.667,0.614,1.157,-0.509
0.112,0.26,0.616,0.235,0.495,-0.121
-0.217,0.677,1.963,0.641,0.906,-1.057
0.148,0.178,0.228,0.099,0.267,0.039
-0.432,0.73,1.689,0.589,0.267,-1.422
-0.363,0.484,0.982,0.32,0.221,-0.76
0.783,1.2,2.077,0.909,1.865,-0.213
-0.085,0.485,1.233,0.477,0.221,-1.012
-0.094,0.805,1.872,0.8,0.838,-1.034
-0.103,0.588,1.552,0.579,0.358,-1.194
-0.386,0.482,0.845,0.289,-0.098,-0.943
1.258,1.71,3.128,1.158,2.458,-0.669
0.002,0.705,1.963,0.705,0.655,-1.308
-0.057,0.838,2.237,0.836,0.655,-1.582
0.6,1.176,2.374,1.011,1.796,-0.578
-0.208,0.623,1.552,0.587,0.176,-1.377
0.061,1.001,2.808,1.0,1.614,-1.194
0.052,0.272,0.731,0.267,0.29,-0.441
0.098,0.564,1.552,0.555,1.157,-0.395
-0.596,0.738,1.164,0.435,-0.19,-1.354
-0.482,0.863,2.032,0.715,0.267,-1.765
-0.258,0.373,0.799,0.269,0.061,-0.738
-0.213,0.335,0.662,0.259,0.016,-0.646
0.134,0.678,1.986,0.665,1.363,-0.623
-0.404,0.491,0.753,0.279,-0.03,-0.783
-0.555,0.942,1.895,0.761,0.655,-1.24
-0.573,0.916,1.667,0.714,0.267,-1.4
0.13,1.038,3.059,1.03,1.819,-1.24
-0.176,0.452,1.187,0.416,0.586,-0.601
-0.076,0.217,0.571,0.204,0.313,-0.258
-0.532,0.718,1.278,0.482,-0.19,-1.468
0.463,0.812,1.53,0.667,1.317,-0.213
0.276,0.898,2.214,0.854,1.979,-0.235
0.144,0.292,0.639,0.254,0.541,-0.098
0.066,0.948,2.488,0.945,1.933,-0.555
-0.144,0.883,2.42,0.871,1.545,-0.875
0.029,0.758,2.283,0.758,1.408,-0.875
-0.441,0.989,2.351,0.886,1.249,-1.103
-0.455,0.504,0.571,0.218,-0.098,-0.669
-0.377,0.716,1.621,0.608,0.29,-1.331
-0.491,0.509,0.388,0.135,-0.327,-0.715
-0.208,0.295,0.571,0.209,-0.03,-0.601
-0.139,1.164,3.265,1.156,2.025,-1.24
0.066,0.739,1.94,0.736,1.522,-0.418
0.125,0.879,2.511,0.87,1.728,-0.783
-0.491,0.557,0.708,0.262,-0.098,-0.806
-0.651,1.024,1.963,0.79,0.29,-1.674
-0.423,0.544,0.982,0.343,0.244,-0.738
-0.048,0.317,0.982,0.313,0.404,-0.578
-0.486,0.641,1.256,0.417,0.061,-1.194
-0.235,0.317,0.662,0.213,0.13,-0.532
-0.062,0.499,1.347,0.495,0.313,-1.034
-0.482,1.122,2.717,1.014,0.244,-2.473
-0.692,1.091,2.032,0.843,0.335,-1.696
-0.185,0.448,0.982,0.408,0.153,-0.829
-0.336,0.832,2.077,0.761,0.244,-1.833
0.025,0.174,0.457,0.172,0.29,-0.167
-0.181,0.235,0.411,0.15,0.084,-0.327
-0.528,0.966,1.781,0.809,0.267,-1.514
-0.13,0.588,1.53,0.573,0.29,-1.24
0.121,0.219,0.525,0.183,0.472,-0.053
-0.5,0.928,2.192,0.781,0.404,-1.788
-0.984,1.304,1.986,0.855,-0.03,-2.016
-0.044,0.252,0.708,0.248,0.358,-0.349
-0.249,0.57,1.415,0.513,0.153,-1.263
-0.213,0.816,2.032,0.788,0.244,-1.788
0.345,0.409,0.685,0.221,0.632,-0.053
-0.167,0.851,2.055,0.835,0.906,-1.149
-0.139,0.814,2.055,0.802,0.815,-1.24
0.157,0.275,0.616,0.225,0.564,-0.053
-0.601,0.935,1.575,0.716,0.107,-1.468
0.025,0.233,0.639,0.232,0.29,-0.349
-0.117,0.196,0.365,0.157,0.107,-0.258
0.121,0.204,0.502,0.165,0.381,-0.121
-0.322,0.884,2.42,0.823,0.518,-1.902
-0.879,1.7,3.561,1.455,0.564,-2.998
-0.24,0.987,2.648,0.957,0.518,-2.13
0.025,0.084,0.205,0.08,0.107,-0.098
-0.276,0.788,2.009,0.738,0.335,-1.674
-0.327,0.985,2.534,0.93,0.381,-2.153
-0.299,0.687,1.278,0.619,0.221,-1.057
-0.29,0.777,2.214,0.721,0.609,-1.605
0.075,0.217,0.594,0.204,0.335,-0.258
-0.016,0.259,0.662,0.259,0.358,-0.304
0.089,0.344,0.868,0.333,0.586,-0.281
0.244,0.332,0.616,0.225,0.655,0.039
-0.359,0.773,1.872,0.685,0.176,-1.696
-0.505,0.839,1.918,0.671,0.404,-1.514
0.235,0.307,0.525,0.198,0.381,-0.144
0.134,0.172,0.32,0.106,0.335,0.016
-0.468,0.712,1.393,0.537,-0.144,-1.537
-0.678,0.903,1.552,0.595,0.016,-1.537
0.002,0.081,0.251,0.081,0.107,-0.144
-0.117,0.141,0.228,0.08,-0.03,-0.258
-1.331,1.858,3.561,1.296,0.518,-3.043
-0.651,1.365,3.105,1.2,0.061,-3.043
-0.984,1.347,2.169,0.919,0.29,-1.879
0.057,0.358,1.073,0.353,0.495,-0.578
-0.418,0.442,0.388,0.142,-0.19,-0.578
-0.139,0.295,0.708,0.26,0.107,-0.601
-0.409,0.86,2.055,0.757,0.176,-1.879
0.125,0.214,0.457,0.174,0.313,-0.144
-0.258,0.685,1.758,0.634,0.267,-1.491
-0.377,0.711,1.803,0.602,0.313,-1.491
0.294,0.319,0.32,0.124,0.404,0.084
-0.007,0.108,0.251,0.108,0.107,-0.144
-0.044,0.158,0.457,0.152,0.13,-0.327
-0.665,0.983,1.667,0.725,0.039,-1.628
-0.815,1.17,2.123,0.839,0.358,-1.765
0.052,0.445,1.141,0.442,0.335,-0.806
-0.514,0.961,2.26,0.812,0.153,-2.107
-0.372,0.875,2.1,0.792,0.153,-1.948
-1.062,1.292,1.644,0.736,-0.03,-1.674
-0.518,0.658,1.027,0.405,0.039,-0.989
-0.943,1.299,2.351,0.894,0.039,-2.313
-0.445,0.828,1.986,0.698,0.176,-1.811
0.08,0.341,0.89,0.332,0.427,-0.464
-0.605,1.011,2.077,0.809,-0.144,-2.221
-0.619,0.957,2.214,0.73,0.244,-1.97
-0.473,0.909,2.192,0.776,0.221,-1.97
-0.13,0.329,0.776,0.302,0.313,-0.464
-0.13,0.222,0.479,0.18,0.221,-0.258
-0.491,0.872,1.986,0.721,0.107,-1.879
-0.336,0.705,1.667,0.62,0.153,-1.514
-0.016,0.352,0.913,0.351,0.655,-0.258
-0.989,1.365,2.1,0.941,0.244,-1.856
-0.108,0.193,0.434,0.16,0.016,-0.418
-0.76,1.183,2.009,0.906,0.13,-1.879
0.267,0.302,0.411,0.141,0.518,0.107
0.157,0.274,0.616,0.224,0.495,-0.121
-0.135,0.37,0.982,0.344,0.267,-0.715
-0.007,0.051,0.137,0.05,0.084,-0.053
-0.066,0.166,0.388,0.152,0.176,-0.213
-0.514,0.791,1.621,0.601,-0.03,-1.651
-0.194,0.261,0.502,0.175,-0.007,-0.509
0.057,0.146,0.365,0.134,0.221,-0.144
-1.053,1.538,2.648,1.122,0.13,-2.518
-1.258,1.517,2.077,0.847,0.039,-2.039
-0.596,0.957,1.986,0.748,-0.098,-2.085
-0.948,1.181,1.712,0.705,-0.327,-2.039
-0.094,0.234,0.525,0.214,0.107,-0.418
-0.222,0.421,0.982,0.358,0.153,-0.829
-0.377,0.422,0.548,0.19,-0.19,-0.738
-0.199,0.244,0.365,0.142,-0.076,-0.441
-0.331,0.953,2.397,0.894,0.29,-2.107
0.281,0.41,0.685,0.299,0.632,-0.053
-0.423,0.772,1.849,0.647,0.176,-1.674
-0.651,0.903,1.393,0.626,-0.007,-1.4
0.016,0.239,0.685,0.239,0.267,-0.418
-0.792,1.067,1.621,0.714,-0.076,-1.696
-0.646,1.178,2.488,0.985,0.586,-1.902
-0.144,0.244,0.525,0.197,0.061,-0.464
-1.199,1.797,2.991,1.339,0.198,-2.792
-0.076,0.19,0.457,0.174,0.13,-0.327
-0.071,0.328,0.845,0.32,0.358,-0.486
-0.295,0.407,0.639,0.281,0.061,-0.578
-0.258,0.297,0.457,0.146,-0.053,-0.509
-0.45,0.878,2.26,0.754,0.632,-1.628
-0.655,1.179,2.511,0.98,0.632,-1.879
-0.349,0.712,1.826,0.62,0.29,-1.537
-0.254,0.317,0.502,0.19,0.107,-0.395
0.061,0.233,0.616,0.225,0.335,-0.281
-0.61,1.126,2.511,0.947,0.061,-2.45
-0.217,0.263,0.457,0.148,0.016,-0.441
0.02,0.108,0.32,0.106,0.221,-0.098
-0.404,0.833,1.986,0.728,0.153,-1.833
-0.199,0.284,0.525,0.203,0.084,-0.441
-0.783,1.129,2.192,0.814,-0.19,-2.381
-0.381,0.475,0.662,0.283,0.039,-0.623
-0.336,0.488,1.05,0.354,0.13,-0.92
-0.747,1.033,1.94,0.714,-0.098,-2.039
-0.057,0.258,0.548,0.251,0.244,-0.304
-0.596,0.651,0.639,0.263,-0.258,-0.897
-0.144,0.434,1.05,0.41,0.404,-0.646
-0.464,0.486,0.342,0.145,-0.304,-0.646
-0.934,1.253,1.963,0.836,-0.076,-2.039
-0.372,0.446,0.685,0.245,-0.098,-0.783
-0.272,0.314,0.457,0.157,-0.007,-0.464
-0.299,0.376,0.571,0.228,-0.098,-0.669
-0.409,0.518,0.776,0.318,-0.144,-0.92
0.007,0.183,0.479,0.182,0.267,-0.213
-0.724,1.12,2.306,0.855,-0.053,-2.358
-0.322,0.354,0.411,0.146,-0.053,-0.464
-0.34,0.45,0.685,0.294,-0.007,-0.692
-0.386,0.959,2.351,0.878,0.45,-1.902
-0.304,0.362,0.502,0.197,-0.03,-0.532
-0.24,0.356,0.731,0.264,0.198,-0.532
-0.235,0.392,0.822,0.314,0.358,-0.464
0.134,0.261,0.502,0.224,0.358,-0.144
-0.267,0.884,2.214,0.843,0.267,-1.948
-0.24,0.261,0.274,0.104,-0.167,-0.441
-0.194,0.257,0.525,0.168,0.061,-0.464
-1.409,1.536,1.644,0.613,-0.213,-1.856
-0.281,0.904,2.26,0.859,0.335,-1.925
-0.021,0.13,0.342,0.129,0.198,-0.144
-0.244,0.464,1.187,0.394,0.495,-0.692
-0.025,0.084,0.228,0.08,0.061,-0.167
-0.098,0.745,2.077,0.738,0.609,-1.468
-0.208,0.803,2.123,0.776,0.472,-1.651
-0.025,0.701,1.849,0.701,0.427,-1.422
-0.085,0.414,1.073,0.405,0.335,-0.738
0.016,0.364,1.073,0.363,0.427,-0.646
-0.477,0.769,1.575,0.603,0.427,-1.149
-0.464,1.109,2.762,1.007,0.313,-2.45
-1.08,1.698,3.47,1.311,0.427,-3.043
-0.719,1.52,3.516,1.339,0.13,-3.386
-0.076,0.305,0.913,0.295,0.358,-0.555
0.016,0.105,0.274,0.104,0.084,-0.19
-0.244,0.255,0.183,0.073,-0.144,-0.327
0.025,0.354,0.982,0.353,0.655,-0.327
-0.263,0.396,0.799,0.296,-0.03,-0.829
0.176,0.793,2.009,0.774,1.705,-0.304
-0.103,0.249,0.548,0.227,0.107,-0.441
-0.432,0.921,2.397,0.813,0.427,-1.97
-0.368,0.506,0.845,0.348,0.153,-0.692
-0.587,1.066,2.283,0.89,-0.076,-2.358
-0.194,0.282,0.571,0.204,0.176,-0.395
-0.331,0.509,1.21,0.386,0.267,-0.943
-0.263,0.299,0.411,0.143,-0.098,-0.509
0.025,0.204,0.525,0.202,0.198,-0.327
-0.861,1.82,4.703,1.604,1.477,-3.226
-0.733,1.015,2.032,0.702,0.107,-1.925
-0.377,0.411,0.457,0.164,-0.076,-0.532
0.509,0.845,1.552,0.674,1.408,-0.144
-0.181,1.081,2.808,1.066,0.541,-2.267
0.591,0.766,1.301,0.488,1.545,0.244
-0.468,0.723,1.598,0.551,0.107,-1.491
-0.633,1.001,2.192,0.775,0.039,-2.153
0.166,0.636,1.552,0.614,0.952,-0.601
-0.404,1.077,3.105,0.998,0.952,-2.153
0.098,0.686,1.963,0.679,1.34,-0.623
-0.386,0.495,0.959,0.31,0.016,-0.943
-0.034,1.079,2.831,1.079,1.203,-1.628
0.386,1.225,2.968,1.163,1.317,-1.651
-1.212,1.477,1.781,0.844,-0.464,-2.244
0.367,1.327,3.379,1.276,1.5,-1.879
0.007,0.756,2.146,0.756,1.203,-0.943
0.349,1.153,2.557,1.099,1.614,-0.943
-0.377,1.255,3.744,1.197,1.522,-2.221
-0.473,0.59,0.845,0.353,-0.076,-0.92
0.157,0.763,1.758,0.747,1.271,-0.486
-0.112,0.72,1.94,0.711,1.294,-0.646
0.176,0.75,2.032,0.729,1.134,-0.897
-0.696,0.899,1.552,0.568,-0.19,-1.742
-0.226,0.654,1.735,0.613,0.975,-0.76
-0.423,0.498,0.776,0.264,0.016,-0.76
-0.491,0.519,0.434,0.168,-0.327,-0.76
-0.646,0.764,1.073,0.408,0.13,-0.943
-0.441,0.476,0.525,0.179,-0.167,-0.692
-0.523,1.368,3.972,1.264,1.363,-2.61
-0.591,0.644,0.571,0.255,-0.281,-0.852
0.883,1.055,1.621,0.578,1.614,-0.007
-0.523,0.595,0.731,0.284,-0.121,-0.852
-0.318,0.828,2.237,0.765,1.134,-1.103
-0.788,0.827,0.662,0.251,-0.327,-0.989
-0.788,0.813,0.525,0.201,-0.464,-0.989
0.071,0.499,1.461,0.494,0.883,-0.578
-0.742,0.807,0.845,0.316,-0.213,-1.057
-0.719,0.766,0.639,0.262,-0.395,-1.034
0.217,1.02,2.374,0.997,1.408,-0.966
-0.331,0.902,2.374,0.839,1.271,-1.103
-0.633,0.689,0.685,0.273,-0.349,-1.034
-0.194,0.472,1.278,0.43,0.495,-0.783
-0.733,0.751,0.434,0.162,-0.486,-0.92
-0.413,0.79,1.895,0.673,0.838,-1.057
-0.213,0.797,2.283,0.768,1.249,-1.034
0.039,0.873,2.488,0.872,1.705,-0.783
-0.372,0.891,2.306,0.809,1.203,-1.103
-0.226,1.009,2.694,0.983,1.682,-1.012
-0.491,0.512,0.434,0.145,-0.327,-0.76
-0.441,0.709,1.53,0.555,0.609,-0.92
-0.409,0.462,0.662,0.214,-0.053,-0.715
0.098,0.953,2.329,0.948,1.568,-0.76
0.322,1.004,2.351,0.951,1.522,-0.829
-0.665,0.679,0.388,0.14,-0.395,-0.783
-0.372,0.82,2.009,0.73,0.929,-1.08
-0.441,0.883,2.123,0.766,1.066,-1.057
-0.692,0.759,0.708,0.312,-0.327,-1.034
-0.715,0.776,0.731,0.303,-0.304,-1.034
0.203,0.893,2.214,0.87,1.477,-0.738
0.509,0.991,2.374,0.85,1.454,-0.92
-0.614,0.646,0.502,0.201,-0.213,-0.715
-0.112,0.47,1.37,0.457,0.609,-0.76
-0.925,1.094,1.621,0.585,-0.418,-2.039
-0.532,0.617,0.959,0.313,-0.03,-0.989
-0.222,0.858,1.94,0.829,0.769,-1.171
0.212,0.94,2.214,0.916,1.34,-0.875
0.025,0.82,1.849,0.82,1.043,-0.806
-0.628,1.107,2.762,0.911,0.997,-1.765
-0.756,1.045,2.26,0.722,0.472,-1.788
-0.404,0.709,1.803,0.582,0.632,-1.171
0.057,0.947,2.603,0.945,1.34,-1.263
-0.267,0.685,1.689,0.631,0.906,-0.783
-0.363,0.54,1.096,0.4,-0.007,-1.103
-0.788,0.815,0.548,0.209,-0.441,-0.989
0.276,1.123,2.374,1.089,1.614,-0.76
-0.4,1.194,3.265,1.125,1.614,-1.651
-0.651,0.714,0.799,0.294,-0.098,-0.897
-0.514,0.612,0.845,0.332,-0.167,-1.012
-0.601,0.606,0.228,0.078,-0.486,-0.715
-0.765,0.835,0.799,0.334,-0.372,-1.171
-0.747,0.757,0.365,0.123,-0.555,-0.92
-0.687,1.353,3.173,1.165,1.363,-1.811
-0.833,0.843,0.365,0.125,-0.669,-1.034
-0.71,0.745,0.594,0.226,-0.441,-1.034
-0.427,1.002,2.603,0.907,1.34,-1.263
-0.938,0.956,0.502,0.182,-0.601,-1.103
-0.674,0.758,0.959,0.347,-0.19,-1.149
-0.573,0.887,1.872,0.677,0.723,-1.149
-0.496,0.626,1.187,0.382,0.13,-1.057
-0.651,0.901,1.667,0.623,0.518,-1.149
-0.76,0.797,0.685,0.24,-0.532,-1.217
-0.692,0.709,0.365,0.153,-0.532,-0.897
-0.496,0.806,1.689,0.636,0.746,-0.943
-0.455,0.798,1.758,0.656,0.838,-0.92
0.107,0.997,2.534,0.991,1.568,-0.966
-0.619,0.643,0.502,0.175,-0.418,-0.92
0.541,0.927,1.826,0.752,1.18,-0.646
0.6,1.373,3.013,1.235,2.185,-0.829
-0.628,0.706,0.89,0.323,-0.304,-1.194
-0.797,0.809,0.388,0.142,-0.532,-0.92
0.02,0.915,2.009,0.915,1.134,-0.875
-0.573,0.786,1.552,0.538,0.472,-1.08
-0.203,1.279,3.173,1.263,2.321,-0.852
-0.957,0.967,0.342,0.14,-0.806,-1.149
-0.692,0.902,1.575,0.579,0.358,-1.217
-0.34,0.43,0.753,0.263,0.061,-0.692
-0.404,0.738,1.644,0.617,0.815,-0.829
-0.719,0.767,0.822,0.266,-0.281,-1.103
-0.509,0.571,0.685,0.259,-0.167,-0.852
-0.897,0.905,0.297,0.116,-0.669,-0.966
-0.601,0.631,0.502,0.192,-0.235,-0.738
-0.747,0.762,0.434,0.154,-0.555,-0.989
-0.409,0.413,0.183,0.061,-0.327,-0.509
-0.395,0.472,0.753,0.257,-0.121,-0.875
-0.08,0.649,1.735,0.644,1.18,-0.555
-0.728,0.743,0.411,0.146,-0.578,-0.989
-0.669,0.72,0.662,0.267,-0.395,-1.057
-0.601,0.663,0.776,0.281,-0.213,-0.989
-0.436,0.657,1.438,0.491,0.13,-1.308
-0.468,0.88,2.009,0.745,0.906,-1.103
-0.715,0.926,1.667,0.589,0.358,-1.308
-0.135,0.795,2.009,0.783,0.838,-1.171
-0.409,1.076,2.397,0.996,0.883,-1.514
-0.961,0.963,0.16,0.055,-0.897,-1.057
-0.413,0.834,1.963,0.724,1.02,-0.943
-0.733,0.986,1.963,0.659,0.45,-1.514
-0.185,0.556,1.438,0.524,0.45,-0.989
-0.418,0.712,1.393,0.577,0.267,-1.126
-0.464,0.558,0.936,0.31,0.084,-0.852
-0.281,0.734,1.872,0.679,0.586,-1.285
-0.413,0.549,0.89,0.36,0.061,-0.829
-0.55,0.758,1.347,0.522,0.153,-1.194
-0.742,0.877,1.073,0.467,-0.144,-1.217
-0.5,0.533,0.479,0.185,-0.327,-0.806
-0.614,0.654,0.594,0.223,-0.372,-0.966
-0.564,0.737,1.141,0.474,0.061,-1.08
-0.665,0.696,0.571,0.207,-0.327,-0.897
-0.674,0.717,0.753,0.245,-0.235,-0.989
-0.386,0.86,2.192,0.769,1.043,-1.149
-0.286,0.539,1.256,0.457,0.45,-0.806
-0.249,0.334,0.502,0.223,0.016,-0.486
-0.345,0.452,0.731,0.292,0.016,-0.715
-0.445,0.538,0.708,0.303,-0.121,-0.829
-0.249,0.753,2.032,0.71,1.134,-0.897
-0.5,0.737,1.415,0.541,0.016,-1.4
-0.267,0.398,0.822,0.295,0.29,-0.532
0.043,0.506,1.415,0.504,0.792,-0.623
-0.473,0.507,0.548,0.183,-0.258,-0.806
-0.637,0.781,1.05,0.452,-0.144,-1.194
-0.404,0.683,1.598,0.551,0.655,-0.943
-0.55,0.616,0.799,0.276,-0.121,-0.92
-0.363,0.412,0.548,0.193,0.016,-0.532
-0.523,0.631,1.096,0.353,-0.053,-1.149
-0.418,0.487,0.662,0.249,-0.121,-0.783
-0.824,1.189,2.123,0.858,0.267,-1.856
0.326,0.715,1.895,0.636,1.089,-0.806
-0.002,1.036,2.831,1.036,1.751,-1.08
-0.021,0.6,1.552,0.6,1.066,-0.486
-0.03,0.576,1.324,0.575,0.792,-0.532
-0.628,0.829,1.415,0.541,-0.03,-1.445
-0.66,0.725,0.753,0.301,-0.213,-0.966
-0.176,0.605,1.37,0.579,0.45,-0.92
0.322,0.869,2.055,0.807,1.363,-0.692
-0.418,0.462,0.571,0.197,-0.098,-0.669
-0.272,0.793,2.009,0.745,1.18,-0.829
-0.094,0.934,2.557,0.93,1.386,-1.171
-0.117,0.297,0.731,0.273,0.13,-0.601
-1.126,1.424,2.055,0.873,-0.098,-2.153
-0.286,0.381,0.662,0.252,-0.121,-0.783
-0.117,0.345,0.959,0.325,0.472,-0.486
-0.08,0.475,1.438,0.468,0.746,-0.692
-0.254,0.874,2.443,0.836,1.317,-1.126
-0.82,1.05,1.849,0.656,-0.19,-2.039
-0.719,0.919,1.507,0.572,-0.349,-1.856
0.084,0.76,1.94,0.755,0.746,-1.194
-0.509,0.526,0.388,0.132,-0.349,-0.738
-0.249,0.321,0.502,0.202,0.016,-0.486
-0.55,0.707,1.324,0.443,-0.007,-1.331
-0.833,1.04,1.918,0.623,-0.007,-1.925
-0.619,0.836,1.621,0.562,0.472,-1.149
-0.491,0.523,0.548,0.179,-0.167,-0.715
-1.071,1.502,2.854,1.054,0.107,-2.747
0.093,0.493,1.507,0.484,0.815,-0.692
-0.719,1.319,2.557,1.105,0.427,-2.13
-0.605,0.622,0.342,0.144,-0.441,-0.783
-0.833,1.003,1.712,0.559,-0.098,-1.811
-0.806,1.126,1.712,0.786,-0.053,-1.765
-1.112,1.698,3.173,1.283,1.043,-2.13
0.157,0.687,2.1,0.668,1.249,-0.852
-0.491,0.804,1.849,0.636,0.176,-1.674
-0.199,0.575,1.575,0.539,0.335,-1.24
0.052,0.362,0.982,0.358,0.746,-0.235
-0.231,0.34,0.685,0.249,0.13,-0.555
-0.523,1.056,2.443,0.917,0.198,-2.244
-0.952,1.111,1.507,0.572,-0.19,-1.696
-0.651,0.919,1.826,0.649,0.039,-1.788
-0.952,1.364,2.306,0.976,-0.03,-2.336
-0.002,1.101,2.991,1.101,1.134,-1.856
-1.299,1.644,2.329,1.007,0.084,-2.244
0.048,0.283,0.616,0.279,0.335,-0.281
-0.651,1.082,2.488,0.864,0.244,-2.244
-0.139,1.144,3.447,1.135,1.203,-2.244
0.45,0.745,1.507,0.595,1.431,-0.076
-0.888,1.327,2.192,0.986,0.13,-2.062
-0.587,1.808,3.767,1.71,1.728,-2.039
-0.541,1.249,3.059,1.125,1.271,-1.788
0.084,0.498,1.233,0.491,0.952,-0.281
-0.03,0.238,0.548,0.236,0.176,-0.372
-0.167,0.293,0.571,0.241,0.13,-0.441
-0.203,0.334,0.799,0.265,0.153,-0.646
0.029,0.236,0.685,0.234,0.335,-0.349
-0.149,0.211,0.434,0.15,0.084,-0.349
-0.532,1.427,3.79,1.324,1.728,-2.062
-0.345,0.979,2.625,0.916,0.564,-2.062
