mean,RMS,ptp,std,max,min
0.689,0.709,1.298,0.168,1.457,0.159
0.696,0.716,1.298,0.17,1.457,0.159
0.708,0.728,1.298,0.171,1.457,0.159
0.718,0.738,1.298,0.169,1.457,0.159
0.729,0.748,0.988,0.166,1.457,0.469
0.736,0.754,0.988,0.165,1.457,0.469
0.744,0.763,0.988,0.166,1.457,0.469
0.756,0.775,0.988,0.166,1.457,0.469
0.77,0.787,0.958,0.163,1.457,0.498
0.774,0.79,0.958,0.159,1.457,0.498
0.78,0.795,0.958,0.153,1.457,0.498
0.794,0.808,0.958,0.152,1.457,0.498
0.818,0.836,1.224,0.176,1.722,0.498
0.821,0.839,1.224,0.171,1.722,0.498
0.838,0.855,1.224,0.168,1.722,0.498
0.854,0.869,1.217,0.163,1.722,0.506
0.871,0.887,1.135,0.169,1.722,0.587
0.881,0.897,1.135,0.168,1.722,0.587
0.898,0.916,1.135,0.179,1.722,0.587
0.914,0.932,1.135,0.182,1.722,0.587
0.928,0.945,1.135,0.179,1.722,0.587
0.943,0.959,1.084,0.173,1.722,0.638
0.962,0.981,1.084,0.188,1.722,0.638
0.98,0.998,1.062,0.19,1.722,0.66
0.991,1.01,1.062,0.192,1.722,0.66
1.011,1.029,1.017,0.195,1.722,0.705
1.031,1.05,1.017,0.199,1.722,0.705
1.039,1.058,1.017,0.199,1.722,0.705
1.051,1.07,0.995,0.197,1.722,0.727
1.065,1.083,0.995,0.196,1.722,0.727
1.084,1.101,0.981,0.194,1.722,0.741
1.099,1.117,1.01,0.199,1.752,0.741
1.115,1.135,1.047,0.207,1.788,0.741
1.121,1.139,1.047,0.205,1.788,0.741
1.121,1.139,0.958,0.202,1.788,0.83
1.13,1.147,0.958,0.199,1.788,0.83
1.135,1.152,0.951,0.198,1.788,0.837
1.131,1.147,0.951,0.186,1.788,0.837
1.136,1.151,0.951,0.187,1.788,0.837
1.137,1.152,0.951,0.18,1.788,0.837
1.151,1.167,0.951,0.191,1.788,0.837
1.15,1.165,0.951,0.188,1.788,0.837
1.148,1.161,0.899,0.176,1.788,0.889
1.153,1.165,0.892,0.169,1.788,0.896
1.157,1.171,0.914,0.178,1.811,0.896
1.162,1.176,0.914,0.18,1.811,0.896
1.168,1.182,0.973,0.185,1.87,0.896
1.166,1.179,0.944,0.173,1.87,0.926
1.176,1.188,0.944,0.174,1.87,0.926
1.189,1.202,0.944,0.179,1.87,0.926
1.195,1.209,0.944,0.183,1.87,0.926
1.212,1.228,0.966,0.193,1.892,0.926
1.226,1.242,0.973,0.197,1.899,0.926
1.242,1.259,0.988,0.204,1.914,0.926
1.259,1.276,0.914,0.208,1.914,1.0
1.257,1.273,0.914,0.198,1.914,1.0
1.27,1.287,0.914,0.21,1.914,1.0
1.279,1.296,0.892,0.207,1.914,1.022
1.293,1.311,0.892,0.215,1.914,1.022
1.299,1.316,0.892,0.214,1.914,1.022
1.309,1.328,0.966,0.225,1.987,1.022
1.314,1.333,0.966,0.219,1.987,1.022
1.33,1.347,0.958,0.215,1.987,1.029
1.347,1.366,0.966,0.223,1.995,1.029
1.356,1.373,0.966,0.216,1.995,1.029
1.371,1.389,1.113,0.218,2.142,1.029
1.372,1.388,1.113,0.209,2.142,1.029
1.382,1.398,1.113,0.21,2.142,1.029
1.391,1.408,1.113,0.219,2.142,1.029
1.393,1.41,1.113,0.219,2.142,1.029
1.405,1.422,1.113,0.221,2.142,1.029
1.414,1.429,1.069,0.212,2.142,1.073
1.43,1.445,1.069,0.208,2.142,1.073
1.422,1.445,2.639,0.254,2.142,-0.497
1.306,1.409,2.706,0.529,2.142,-0.564
1.289,1.404,2.706,0.557,2.142,-0.564
1.248,1.394,2.706,0.619,2.142,-0.564
1.135,1.349,2.706,0.73,2.142,-0.564
1.01,1.294,2.706,0.809,2.142,-0.564
0.898,1.248,2.713,0.867,2.142,-0.571
0.783,1.192,2.684,0.9,2.113,-0.571
0.67,1.145,2.684,0.929,2.113,-0.571
0.553,1.085,2.684,0.933,2.113,-0.571
0.433,1.01,2.669,0.913,2.098,-0.571
0.325,0.948,2.684,0.891,2.098,-0.586
0.2,0.877,2.3,0.854,1.663,-0.637
0.078,0.793,2.3,0.789,1.663,-0.637
-0.043,0.7,2.3,0.698,1.663,-0.637
-0.153,0.606,2.3,0.586,1.663,-0.637
-0.142,0.601,2.3,0.584,1.663,-0.637
-0.238,0.495,2.3,0.434,1.663,-0.637
-0.294,0.387,1.054,0.251,0.417,-0.637
-0.29,0.385,1.054,0.254,0.417,-0.637
-0.287,0.38,1.054,0.25,0.417,-0.637
-0.281,0.374,1.054,0.247,0.417,-0.637
-0.272,0.37,1.054,0.252,0.417,-0.637
-0.268,0.363,1.054,0.244,0.417,-0.637
-0.264,0.36,1.113,0.245,0.476,-0.637
-0.261,0.356,1.113,0.243,0.476,-0.637
-0.266,0.352,1.113,0.23,0.476,-0.637
-0.253,0.341,1.106,0.229,0.476,-0.63
-0.244,0.334,1.106,0.227,0.476,-0.63
-0.236,0.324,1.047,0.221,0.476,-0.571
-0.212,0.317,1.032,0.236,0.476,-0.556
-0.206,0.308,1.032,0.229,0.476,-0.556
-0.202,0.305,1.032,0.228,0.476,-0.556
-0.205,0.302,1.032,0.221,0.476,-0.556
-0.194,0.299,1.099,0.228,0.542,-0.556
-0.186,0.29,1.032,0.222,0.542,-0.49
-0.177,0.288,1.032,0.227,0.542,-0.49
-0.182,0.283,0.995,0.216,0.542,-0.453
-0.174,0.281,0.995,0.221,0.542,-0.453
-0.16,0.28,0.995,0.23,0.542,-0.453
-0.15,0.274,0.995,0.229,0.542,-0.453
-0.134,0.269,1.025,0.233,0.572,-0.453
-0.112,0.268,1.025,0.244,0.572,-0.453
-0.098,0.265,1.01,0.246,0.572,-0.438
-0.094,0.258,1.01,0.241,0.572,-0.438
-0.094,0.252,1.113,0.233,0.675,-0.438
-0.073,0.259,1.113,0.249,0.675,-0.438
-0.054,0.258,1.113,0.252,0.675,-0.438
-0.053,0.25,1.113,0.244,0.675,-0.438
-0.039,0.25,1.113,0.247,0.675,-0.438
-0.021,0.257,1.121,0.256,0.682,-0.438
-0.012,0.249,1.121,0.249,0.682,-0.438
0.009,0.256,1.121,0.256,0.682,-0.438
0.026,0.258,1.017,0.256,0.682,-0.335
0.038,0.254,1.01,0.251,0.682,-0.328
0.043,0.25,1.01,0.247,0.682,-0.328
0.049,0.249,1.01,0.244,0.682,-0.328
0.053,0.251,1.025,0.245,0.697,-0.328
0.055,0.253,1.025,0.247,0.697,-0.328
0.08,0.268,1.121,0.256,0.793,-0.328
0.083,0.265,1.121,0.252,0.793,-0.328
0.083,0.257,1.121,0.244,0.793,-0.328
0.083,0.25,1.121,0.236,0.793,-0.328
0.093,0.251,1.121,0.233,0.793,-0.328
0.096,0.25,1.121,0.231,0.793,-0.328
0.098,0.246,1.121,0.226,0.793,-0.328
0.098,0.247,1.121,0.227,0.793,-0.328
0.1,0.24,1.099,0.218,0.793,-0.305
0.108,0.248,1.099,0.223,0.793,-0.305
0.113,0.251,1.099,0.224,0.793,-0.305
0.121,0.256,1.099,0.226,0.793,-0.305
0.132,0.261,1.128,0.225,0.823,-0.305
0.132,0.257,1.128,0.22,0.823,-0.305
0.143,0.259,1.01,0.215,0.823,-0.188
0.148,0.26,1.01,0.214,0.823,-0.188
0.161,0.268,1.01,0.215,0.823,-0.188
0.17,0.277,1.01,0.219,0.823,-0.188
0.18,0.286,1.01,0.223,0.823,-0.188
0.193,0.302,1.025,0.233,0.837,-0.188
0.195,0.304,1.032,0.233,0.852,-0.18
0.213,0.325,1.143,0.245,0.963,-0.18
0.219,0.326,1.099,0.241,0.963,-0.136
0.231,0.337,1.099,0.246,0.963,-0.136
0.225,0.325,1.099,0.235,0.963,-0.136
0.23,0.332,1.099,0.24,0.963,-0.136
0.23,0.332,1.032,0.24,0.963,-0.07
0.227,0.328,1.032,0.237,0.963,-0.07
0.232,0.328,1.032,0.232,0.963,-0.07
0.243,0.343,1.032,0.241,0.963,-0.07
0.24,0.34,1.032,0.241,0.963,-0.07
0.242,0.343,1.032,0.244,0.963,-0.07
0.24,0.343,1.032,0.244,0.963,-0.07
0.248,0.352,1.032,0.25,0.963,-0.07
0.246,0.344,1.032,0.241,0.963,-0.07
0.247,0.343,1.032,0.238,0.963,-0.07
0.239,0.331,0.988,0.229,0.918,-0.07
0.248,0.341,0.988,0.234,0.918,-0.07
0.24,0.331,0.922,0.228,0.852,-0.07
0.244,0.333,0.922,0.226,0.852,-0.07
0.243,0.329,0.922,0.221,0.852,-0.07
0.249,0.335,0.922,0.224,0.852,-0.07
0.251,0.336,0.914,0.224,0.852,-0.062
0.253,0.34,0.914,0.228,0.852,-0.062
0.244,0.326,0.914,0.217,0.852,-0.062
0.253,0.338,0.944,0.223,0.882,-0.062
0.264,0.35,0.944,0.23,0.882,-0.062
0.266,0.349,0.892,0.227,0.882,-0.011
0.267,0.352,1.025,0.228,1.014,-0.011
0.273,0.362,1.025,0.237,1.014,-0.011
0.276,0.363,1.025,0.236,1.014,-0.011
0.271,0.355,1.01,0.229,1.014,0.004
0.281,0.368,1.01,0.237,1.014,0.004
0.293,0.38,1.01,0.241,1.014,0.004
0.295,0.381,1.01,0.24,1.014,0.004
0.3,0.388,1.01,0.246,1.014,0.004
0.314,0.399,1.01,0.247,1.014,0.004
0.32,0.403,1.01,0.245,1.014,0.004
0.336,0.422,1.01,0.255,1.014,0.004
0.335,0.418,1.01,0.251,1.014,0.004
0.33,0.412,1.01,0.246,1.014,0.004
0.328,0.409,1.01,0.244,1.014,0.004
0.346,0.43,1.01,0.256,1.014,0.004
0.35,0.434,0.981,0.257,0.985,0.004
0.356,0.438,0.981,0.255,0.985,0.004
0.365,0.446,0.944,0.256,0.985,0.041
0.381,0.461,0.944,0.258,0.985,0.041
0.376,0.45,0.944,0.248,0.985,0.041
0.376,0.449,0.944,0.245,0.985,0.041
0.385,0.454,0.922,0.242,0.985,0.063
0.385,0.449,0.922,0.23,0.985,0.063
0.388,0.449,0.922,0.224,0.985,0.063
0.397,0.457,0.951,0.226,1.014,0.063
0.394,0.454,0.988,0.226,1.051,0.063
0.405,0.462,0.988,0.223,1.051,0.063
0.409,0.463,0.988,0.216,1.051,0.063
0.416,0.47,1.054,0.219,1.117,0.063
0.414,0.467,1.017,0.216,1.117,0.1
0.421,0.472,0.981,0.213,1.117,0.137
0.427,0.478,0.981,0.214,1.117,0.137
0.43,0.48,0.958,0.215,1.117,0.159
0.431,0.482,0.958,0.215,1.117,0.159
0.44,0.492,0.944,0.22,1.117,0.174
0.456,0.511,0.944,0.231,1.117,0.174
0.469,0.527,0.944,0.24,1.117,0.174
0.476,0.535,0.944,0.244,1.117,0.174
0.48,0.539,0.944,0.246,1.117,0.174
0.479,0.537,0.944,0.242,1.117,0.174
0.486,0.541,0.922,0.239,1.117,0.196
0.501,0.56,0.922,0.248,1.117,0.196
0.503,0.563,0.922,0.254,1.117,0.196
0.5,0.558,0.922,0.248,1.117,0.196
0.497,0.554,0.922,0.243,1.117,0.196
0.498,0.555,1.017,0.245,1.213,0.196
0.5,0.557,1.017,0.246,1.213,0.196
0.523,0.582,1.017,0.256,1.213,0.196
0.533,0.59,1.003,0.253,1.213,0.211
0.542,0.602,1.003,0.262,1.213,0.211
0.529,0.587,1.003,0.256,1.213,0.211
0.53,0.59,1.003,0.26,1.213,0.211
0.537,0.598,1.003,0.263,1.213,0.211
0.529,0.593,1.062,0.267,1.213,0.152
0.53,0.592,1.062,0.264,1.213,0.152
0.519,0.581,1.062,0.26,1.213,0.152
0.503,0.562,1.062,0.25,1.213,0.152
0.512,0.57,1.062,0.251,1.213,0.152
0.506,0.564,1.062,0.25,1.213,0.152
0.507,0.565,1.062,0.25,1.213,0.152
0.498,0.556,1.003,0.248,1.154,0.152
0.499,0.558,1.003,0.251,1.154,0.152
0.479,0.533,1.003,0.233,1.154,0.152
0.479,0.536,1.003,0.24,1.154,0.152
0.468,0.522,0.995,0.23,1.147,0.152
0.463,0.518,1.099,0.231,1.147,0.048
0.447,0.497,1.099,0.217,1.147,0.048
0.439,0.488,1.04,0.214,1.088,0.048
0.428,0.477,1.04,0.212,1.088,0.048
0.421,0.475,1.04,0.219,1.088,0.048
0.412,0.47,1.04,0.226,1.088,0.048
0.401,0.462,1.04,0.231,1.088,0.048
0.38,0.444,1.04,0.229,1.088,0.048
0.369,0.438,1.04,0.236,1.088,0.048
0.349,0.42,1.01,0.234,1.058,0.048
0.341,0.413,1.01,0.232,1.058,0.048
0.317,0.383,1.01,0.216,1.058,0.048
0.298,0.369,1.158,0.218,1.058,-0.099
0.265,0.338,1.106,0.21,0.992,-0.114
0.233,0.311,1.187,0.207,0.97,-0.217
0.208,0.296,1.217,0.21,0.97,-0.247
0.19,0.293,1.217,0.223,0.97,-0.247
0.166,0.272,1.121,0.215,0.874,-0.247
0.141,0.268,1.158,0.228,0.874,-0.283
0.109,0.253,1.187,0.228,0.867,-0.32
0.079,0.246,1.202,0.233,0.867,-0.335
0.057,0.25,1.239,0.243,0.867,-0.372
0.019,0.25,1.283,0.249,0.771,-0.512
-0.011,0.255,1.283,0.255,0.771,-0.512
-0.038,0.267,1.283,0.264,0.771,-0.512
-0.073,0.266,1.283,0.256,0.771,-0.512
-0.098,0.266,1.283,0.247,0.771,-0.512
-0.119,0.26,1.283,0.231,0.771,-0.512
-0.145,0.254,1.187,0.209,0.675,-0.512
-0.162,0.264,1.187,0.209,0.675,-0.512
-0.184,0.278,1.187,0.209,0.675,-0.512
-0.212,0.286,1.217,0.192,0.66,-0.556
-0.238,0.293,1.032,0.171,0.476,-0.556
-0.128,0.485,2.227,0.468,1.67,-0.556
-0.014,0.633,2.75,0.633,2.194,-0.556
0.096,0.736,2.75,0.73,2.194,-0.556
0.199,0.821,2.75,0.796,2.194,-0.556
0.31,0.886,2.75,0.83,2.194,-0.556
0.423,0.959,2.75,0.861,2.194,-0.556
0.528,1.015,2.75,0.866,2.194,-0.556
0.633,1.067,2.75,0.859,2.194,-0.556
0.73,1.116,2.75,0.844,2.194,-0.556
0.828,1.167,2.75,0.822,2.194,-0.556
0.926,1.206,2.75,0.773,2.194,-0.556
1.026,1.243,2.75,0.703,2.194,-0.556
1.129,1.279,2.75,0.601,2.194,-0.556
1.23,1.31,2.698,0.449,2.194,-0.505
1.33,1.34,1.158,0.167,2.194,1.036
1.307,1.317,1.158,0.164,2.194,1.036
1.279,1.287,0.966,0.142,1.958,0.992
1.255,1.263,1.032,0.14,1.958,0.926
1.226,1.234,1.062,0.146,1.958,0.896
1.2,1.211,1.423,0.162,1.958,0.535
1.172,1.181,1.342,0.149,1.877,0.535
1.151,1.16,1.342,0.148,1.877,0.535
1.127,1.136,1.342,0.149,1.877,0.535
1.109,1.118,1.342,0.145,1.877,0.535
1.082,1.09,0.789,0.133,1.324,0.535
1.069,1.077,0.789,0.13,1.324,0.535
1.051,1.06,0.973,0.138,1.324,0.351
1.034,1.042,0.951,0.132,1.302,0.351
1.022,1.03,0.951,0.129,1.302,0.351
1.011,1.018,0.951,0.124,1.302,0.351
0.993,1.001,0.951,0.124,1.302,0.351
0.972,0.982,1.128,0.136,1.235,0.107
0.954,0.965,1.099,0.143,1.206,0.107
0.946,0.957,1.099,0.144,1.206,0.107
0.936,0.948,1.099,0.15,1.206,0.107
0.92,0.933,1.062,0.151,1.169,0.107
0.907,0.919,1.062,0.152,1.169,0.107
0.895,0.908,1.062,0.154,1.169,0.107
0.882,0.895,1.062,0.153,1.169,0.107
0.866,0.883,1.165,0.171,1.169,0.004
0.846,0.863,1.135,0.169,1.14,0.004
0.826,0.844,1.135,0.174,1.14,0.004
0.81,0.828,1.135,0.173,1.14,0.004
0.791,0.808,1.135,0.168,1.14,0.004
0.773,0.789,1.135,0.159,1.14,0.004
0.754,0.771,1.135,0.159,1.14,0.004
0.737,0.752,1.017,0.15,1.022,0.004
0.723,0.736,1.017,0.142,1.022,0.004
0.703,0.716,0.958,0.137,0.963,0.004
0.689,0.702,0.958,0.133,0.963,0.004
0.676,0.688,0.958,0.132,0.963,0.004
0.658,0.67,0.958,0.13,0.963,0.004
0.637,0.653,1.106,0.144,0.963,-0.143
0.617,0.634,1.069,0.148,0.926,-0.143
0.606,0.623,1.025,0.146,0.882,-0.143
0.597,0.613,1.01,0.141,0.867,-0.143
0.595,0.61,1.01,0.135,0.867,-0.143
0.579,0.596,1.01,0.141,0.867,-0.143
0.566,0.584,1.01,0.146,0.867,-0.143
0.548,0.568,0.922,0.15,0.778,-0.143
0.543,0.562,0.914,0.148,0.771,-0.143
0.537,0.557,0.914,0.148,0.771,-0.143
0.528,0.551,0.885,0.157,0.741,-0.143
0.523,0.546,0.885,0.158,0.741,-0.143
0.514,0.538,0.885,0.157,0.741,-0.143
0.508,0.532,0.885,0.157,0.741,-0.143
0.503,0.528,0.885,0.159,0.741,-0.143
0.503,0.526,0.87,0.151,0.741,-0.129
0.494,0.52,0.988,0.164,0.741,-0.247
0.489,0.518,0.988,0.173,0.741,-0.247
0.479,0.509,0.988,0.171,0.741,-0.247
0.464,0.497,0.988,0.176,0.741,-0.247
0.466,0.496,0.988,0.17,0.741,-0.247
0.451,0.487,1.091,0.184,0.741,-0.35
0.447,0.484,1.091,0.186,0.741,-0.35
0.44,0.478,1.091,0.187,0.741,-0.35
0.441,0.48,1.091,0.188,0.741,-0.35
0.443,0.479,1.15,0.182,0.8,-0.35
0.441,0.478,1.15,0.186,0.8,-0.35
0.443,0.482,1.15,0.188,0.8,-0.35
0.438,0.478,1.15,0.191,0.8,-0.35
0.436,0.476,1.15,0.193,0.8,-0.35
0.425,0.471,1.15,0.203,0.8,-0.35
0.427,0.47,1.15,0.196,0.8,-0.35
0.425,0.464,1.15,0.186,0.8,-0.35
0.425,0.463,1.15,0.185,0.8,-0.35
0.425,0.463,1.15,0.185,0.8,-0.35
0.419,0.458,1.15,0.185,0.8,-0.35
0.424,0.459,1.017,0.176,0.8,-0.217
0.424,0.459,1.054,0.177,0.8,-0.254
0.417,0.455,1.054,0.18,0.8,-0.254
0.407,0.444,1.054,0.177,0.8,-0.254
0.395,0.432,0.914,0.175,0.66,-0.254
0.388,0.424,0.914,0.171,0.66,-0.254
0.373,0.412,0.914,0.174,0.653,-0.261
0.366,0.404,0.892,0.171,0.631,-0.261
0.362,0.4,0.892,0.169,0.631,-0.261
0.366,0.399,0.892,0.158,0.631,-0.261
0.362,0.392,0.863,0.151,0.601,-0.261
0.358,0.386,0.863,0.144,0.601,-0.261
0.351,0.379,0.863,0.143,0.601,-0.261
0.352,0.376,0.863,0.134,0.601,-0.261
0.344,0.369,0.863,0.134,0.601,-0.261
0.339,0.361,0.826,0.124,0.565,-0.261
0.334,0.353,0.826,0.114,0.565,-0.261
0.332,0.349,0.826,0.106,0.565,-0.261
0.329,0.346,0.826,0.106,0.565,-0.261
0.33,0.347,0.826,0.106,0.565,-0.261
0.33,0.345,0.826,0.102,0.565,-0.261
0.337,0.35,0.538,0.095,0.579,0.041
0.342,0.355,0.538,0.095,0.579,0.041
0.343,0.355,0.523,0.091,0.579,0.056
0.347,0.359,0.523,0.093,0.579,0.056
0.352,0.364,0.523,0.095,0.579,0.056
0.353,0.367,0.523,0.098,0.579,0.056
0.35,0.368,0.958,0.115,0.579,-0.379
0.349,0.367,0.958,0.115,0.579,-0.379
0.352,0.37,0.958,0.115,0.579,-0.379
0.359,0.377,0.958,0.114,0.579,-0.379
0.362,0.379,0.958,0.113,0.579,-0.379
0.365,0.381,0.958,0.111,0.579,-0.379
0.367,0.383,0.958,0.111,0.579,-0.379
0.365,0.381,0.958,0.112,0.579,-0.379
0.366,0.383,0.958,0.112,0.579,-0.379
0.364,0.381,0.958,0.113,0.579,-0.379
0.364,0.382,1.003,0.114,0.623,-0.379
0.361,0.379,1.003,0.115,0.623,-0.379
0.351,0.369,1.003,0.114,0.623,-0.379
0.351,0.369,1.003,0.114,0.623,-0.379
0.35,0.368,1.003,0.114,0.623,-0.379
0.349,0.362,0.509,0.098,0.623,0.115
0.343,0.357,0.509,0.098,0.623,0.115
0.344,0.362,0.87,0.11,0.985,0.115
0.343,0.359,0.87,0.108,0.985,0.115
0.338,0.354,0.87,0.107,0.985,0.115
0.336,0.353,0.87,0.108,0.985,0.115
0.334,0.351,0.87,0.107,0.985,0.115
0.334,0.35,0.87,0.106,0.985,0.115
0.328,0.344,0.87,0.105,0.985,0.115
0.326,0.341,0.87,0.101,0.985,0.115
0.319,0.334,0.87,0.098,0.985,0.115
0.311,0.327,0.899,0.101,0.985,0.085
0.307,0.324,0.899,0.104,0.985,0.085
0.302,0.324,0.907,0.118,0.992,0.085
0.298,0.32,0.907,0.115,0.992,0.085
0.301,0.322,0.907,0.115,0.992,0.085
0.305,0.326,0.907,0.115,0.992,0.085
0.304,0.324,0.907,0.113,0.992,0.085
0.297,0.318,0.907,0.114,0.992,0.085
0.3,0.321,0.907,0.115,0.992,0.085
0.301,0.323,0.907,0.117,0.992,0.085
0.302,0.324,0.907,0.117,0.992,0.085
0.303,0.324,0.907,0.116,0.992,0.085
0.308,0.33,0.907,0.117,0.992,0.085
0.307,0.329,0.907,0.119,0.992,0.085
0.31,0.333,0.907,0.121,0.992,0.085
0.316,0.338,0.899,0.12,0.992,0.093
0.323,0.346,0.899,0.124,0.992,0.093
0.32,0.339,0.848,0.11,0.941,0.093
0.335,0.365,0.966,0.146,1.058,0.093
0.334,0.365,0.966,0.147,1.058,0.093
0.332,0.363,0.966,0.148,1.058,0.093
0.329,0.358,0.966,0.143,1.058,0.093
0.334,0.363,0.958,0.142,1.058,0.1
0.334,0.364,0.958,0.144,1.058,0.1
0.336,0.371,0.981,0.156,1.081,0.1
0.335,0.371,0.981,0.158,1.081,0.1
0.34,0.378,0.981,0.165,1.081,0.1
0.334,0.373,0.981,0.165,1.081,0.1
0.336,0.374,0.981,0.165,1.081,0.1
0.335,0.373,0.981,0.164,1.081,0.1
0.334,0.372,0.981,0.165,1.081,0.1
0.331,0.368,0.981,0.16,1.081,0.1
0.329,0.366,0.981,0.16,1.081,0.1
0.322,0.354,0.981,0.147,1.081,0.1
0.317,0.349,0.981,0.146,1.081,0.1
0.313,0.351,1.003,0.158,1.081,0.078
0.308,0.345,1.003,0.156,1.081,0.078
0.305,0.342,1.003,0.156,1.081,0.078
0.313,0.351,1.003,0.159,1.081,0.078
0.317,0.351,0.995,0.15,1.073,0.078
0.316,0.349,0.995,0.148,1.073,0.078
0.308,0.34,1.224,0.144,1.073,-0.151
0.312,0.344,1.224,0.144,1.073,-0.151
0.308,0.34,1.224,0.145,1.073,-0.151
0.3,0.334,1.224,0.147,1.073,-0.151
0.292,0.328,1.224,0.15,1.073,-0.151
0.285,0.324,1.224,0.154,1.073,-0.151
0.275,0.322,1.519,0.168,1.073,-0.446
0.257,0.299,1.371,0.152,0.926,-0.446
0.248,0.293,1.371,0.157,0.926,-0.446
0.24,0.282,1.076,0.149,0.631,-0.446
0.247,0.29,1.076,0.152,0.631,-0.446
0.243,0.286,1.076,0.152,0.631,-0.446
0.222,0.264,0.988,0.143,0.542,-0.446
0.199,0.241,0.944,0.136,0.498,-0.446
0.186,0.231,0.944,0.138,0.498,-0.446
0.167,0.23,1.18,0.159,0.498,-0.682
0.144,0.218,1.18,0.164,0.498,-0.682
0.126,0.216,1.217,0.175,0.498,-0.718
0.102,0.224,1.261,0.199,0.498,-0.763
0.083,0.224,1.261,0.208,0.498,-0.763
0.064,0.227,1.261,0.218,0.498,-0.763
0.048,0.223,1.261,0.218,0.498,-0.763
0.03,0.223,1.261,0.221,0.498,-0.763
0.013,0.225,1.261,0.225,0.498,-0.763
-0.007,0.227,1.261,0.227,0.498,-0.763
-0.039,0.213,1.121,0.209,0.358,-0.763
-0.065,0.211,1.091,0.201,0.329,-0.763
-0.078,0.208,1.084,0.193,0.321,-0.763
-0.096,0.213,1.084,0.19,0.321,-0.763
-0.12,0.222,1.084,0.188,0.321,-0.763
-0.138,0.223,1.084,0.175,0.321,-0.763
-0.158,0.234,1.084,0.173,0.321,-0.763
-0.187,0.254,1.054,0.172,0.166,-0.888
-0.2,0.257,1.047,0.161,0.159,-0.888
-0.22,0.274,1.047,0.163,0.159,-0.888
-0.234,0.281,1.047,0.155,0.159,-0.888
-0.249,0.295,1.047,0.157,0.159,-0.888
-0.271,0.317,1.047,0.164,0.159,-0.888
-0.292,0.335,1.047,0.165,0.159,-0.888
-0.315,0.359,1.069,0.173,0.159,-0.91
-0.335,0.375,1.069,0.169,0.159,-0.91
-0.359,0.396,1.069,0.167,0.159,-0.91
-0.392,0.42,0.848,0.149,-0.062,-0.91
-0.423,0.453,1.165,0.162,-0.077,-1.242
-0.446,0.473,1.165,0.159,-0.077,-1.242
-0.469,0.498,1.165,0.167,-0.077,-1.242
-0.501,0.534,1.18,0.186,-0.077,-1.257
-0.466,0.558,2.131,0.306,0.874,-1.257
-0.394,0.582,2.138,0.428,0.882,-1.257
-0.317,0.604,2.256,0.514,1.0,-1.257
-0.252,0.622,2.256,0.568,1.0,-1.257
-0.176,0.65,2.256,0.626,1.0,-1.257
-0.1,0.664,2.256,0.656,1.0,-1.257
-0.026,0.677,2.256,0.676,1.0,-1.257
0.047,0.681,2.256,0.68,1.0,-1.257
0.118,0.692,2.256,0.682,1.0,-1.257
0.188,0.696,2.256,0.67,1.0,-1.257
0.255,0.696,2.256,0.648,1.0,-1.257
0.332,0.687,2.256,0.601,1.0,-1.257
0.408,0.684,2.256,0.549,1.0,-1.257
0.489,0.678,2.256,0.469,1.0,-1.257
0.576,0.658,2.146,0.319,1.0,-1.146
0.596,0.64,1.32,0.233,1.0,-0.32
0.567,0.621,1.32,0.252,1.0,-0.32
0.543,0.6,1.32,0.255,1.0,-0.32
0.515,0.579,1.32,0.266,1.0,-0.32
0.478,0.546,1.194,0.264,0.874,-0.32
0.448,0.52,1.231,0.264,0.874,-0.357
0.408,0.493,1.239,0.277,0.867,-0.372
0.381,0.473,1.305,0.28,0.867,-0.438
0.347,0.444,1.209,0.276,0.771,-0.438
0.322,0.419,1.209,0.269,0.771,-0.438
0.306,0.4,1.209,0.257,0.771,-0.438
0.272,0.378,1.209,0.263,0.771,-0.438
0.236,0.365,1.386,0.279,0.719,-0.667
0.211,0.343,1.312,0.27,0.646,-0.667
0.183,0.32,1.312,0.262,0.646,-0.667
0.15,0.301,1.253,0.261,0.587,-0.667
0.134,0.285,1.231,0.251,0.565,-0.667
0.105,0.264,1.231,0.242,0.565,-0.667
0.077,0.27,1.401,0.259,0.565,-0.836
0.054,0.263,1.312,0.258,0.476,-0.836
0.03,0.262,1.29,0.26,0.454,-0.836
0.01,0.269,1.29,0.269,0.454,-0.836
-0.03,0.289,1.43,0.287,0.454,-0.976
-0.063,0.307,1.556,0.301,0.454,-1.102
-0.096,0.324,1.622,0.31,0.454,-1.168
-0.134,0.336,1.622,0.309,0.454,-1.168
-0.169,0.372,1.755,0.332,0.454,-1.301
-0.194,0.38,1.755,0.326,0.454,-1.301
-0.233,0.386,1.6,0.308,0.299,-1.301
-0.275,0.409,1.578,0.303,0.277,-1.301
-0.313,0.445,1.585,0.316,0.277,-1.308
-0.355,0.473,1.467,0.312,0.159,-1.308
-0.376,0.482,1.467,0.302,0.159,-1.308
-0.389,0.483,1.467,0.288,0.159,-1.308
-0.414,0.497,1.467,0.276,0.159,-1.308
-0.447,0.521,1.29,0.268,-0.018,-1.308
-0.47,0.537,1.29,0.259,-0.018,-1.308
-0.486,0.548,1.29,0.254,-0.018,-1.308
-0.506,0.563,1.29,0.248,-0.018,-1.308
-0.53,0.583,1.29,0.242,-0.018,-1.308
-0.555,0.603,1.194,0.235,-0.114,-1.308
-0.57,0.61,1.194,0.219,-0.114,-1.308
