mean,RMS,ptp,std,max,min
-0.629,1.172,4.339,0.989,2.117,-2.222
-0.631,1.172,4.339,0.988,2.117,-2.222
-0.633,1.172,4.339,0.986,2.117,-2.222
-0.636,1.172,4.339,0.984,2.117,-2.222
-0.639,1.173,4.339,0.984,2.117,-2.222
-0.643,1.174,4.339,0.982,2.117,-2.222
-0.645,1.174,4.339,0.98,2.117,-2.222
-0.648,1.174,4.339,0.979,2.117,-2.222
-0.651,1.175,4.339,0.978,2.117,-2.222
-0.653,1.175,4.339,0.977,2.117,-2.222
-0.653,1.175,4.339,0.977,2.117,-2.222
-0.656,1.176,4.339,0.977,2.117,-2.222
-0.658,1.177,4.339,0.976,2.117,-2.222
-0.66,1.177,4.339,0.975,2.117,-2.222
-0.659,1.177,4.339,0.975,2.117,-2.222
-0.66,1.177,4.339,0.975,2.117,-2.222
-0.66,1.176,4.339,0.973,2.117,-2.222
-0.663,1.175,4.339,0.971,2.117,-2.222
-0.664,1.174,4.339,0.968,2.117,-2.222
-0.665,1.173,4.339,0.966,2.117,-2.222
-0.666,1.174,4.339,0.966,2.117,-2.222
-0.666,1.173,4.339,0.966,2.117,-2.222
-0.667,1.173,4.339,0.965,2.117,-2.222
-0.669,1.173,4.339,0.963,2.117,-2.222
-0.67,1.174,4.339,0.964,2.117,-2.222
-0.67,1.173,4.339,0.964,2.117,-2.222
-0.671,1.173,4.339,0.963,2.117,-2.222
-0.673,1.175,4.339,0.962,2.117,-2.222
-0.674,1.174,4.339,0.962,2.117,-2.222
-0.675,1.174,4.339,0.96,2.117,-2.222
-0.677,1.173,4.339,0.958,2.117,-2.222
-0.68,1.173,4.339,0.955,2.117,-2.222
-0.68,1.173,4.339,0.956,2.117,-2.222
-0.683,1.174,4.339,0.954,2.117,-2.222
-0.687,1.173,4.339,0.951,2.117,-2.222
-0.69,1.173,4.339,0.949,2.117,-2.222
-0.692,1.173,4.339,0.947,2.117,-2.222
-0.693,1.173,4.339,0.946,2.117,-2.222
-0.695,1.172,4.339,0.944,2.117,-2.222
-0.693,1.172,4.339,0.945,2.117,-2.222
-0.694,1.172,4.339,0.944,2.117,-2.222
-0.697,1.172,4.339,0.942,2.117,-2.222
-0.697,1.171,4.339,0.942,2.117,-2.222
-0.7,1.172,4.339,0.94,2.117,-2.222
-0.701,1.171,4.339,0.938,2.117,-2.222
-0.703,1.172,4.339,0.937,2.117,-2.222
-0.704,1.172,4.339,0.937,2.117,-2.222
-0.706,1.173,4.339,0.936,2.117,-2.222
-0.71,1.173,4.339,0.934,2.117,-2.222
-0.711,1.172,4.339,0.933,2.117,-2.222
-0.713,1.172,4.339,0.93,2.117,-2.222
-0.714,1.172,4.339,0.929,2.117,-2.222
-0.719,1.172,4.339,0.926,2.117,-2.222
-0.723,1.173,4.339,0.924,2.117,-2.222
-0.725,1.172,4.315,0.922,2.093,-2.222
-0.725,1.171,4.315,0.92,2.093,-2.222
-0.729,1.172,4.315,0.918,2.093,-2.222
-0.73,1.172,4.315,0.916,2.093,-2.222
-0.73,1.172,4.315,0.917,2.093,-2.222
-0.734,1.173,4.315,0.915,2.093,-2.222
-0.738,1.173,4.315,0.911,2.093,-2.222
-0.741,1.172,4.315,0.907,2.093,-2.222
-0.746,1.173,4.315,0.904,2.093,-2.222
-0.75,1.174,4.315,0.903,2.093,-2.222
-0.751,1.173,4.315,0.901,2.093,-2.222
-0.752,1.171,4.266,0.898,2.044,-2.222
-0.755,1.172,4.266,0.896,2.044,-2.222
-0.758,1.172,4.266,0.894,2.044,-2.222
-0.761,1.172,4.266,0.891,2.044,-2.222
-0.761,1.172,4.266,0.891,2.044,-2.222
-0.762,1.172,4.266,0.89,2.044,-2.222
-0.764,1.173,4.266,0.89,2.044,-2.222
-0.765,1.173,4.266,0.889,2.044,-2.222
-0.763,1.172,4.266,0.89,2.044,-2.222
-0.764,1.173,4.266,0.891,2.044,-2.222
-0.765,1.174,4.266,0.891,2.044,-2.222
-0.764,1.174,4.266,0.891,2.044,-2.222
-0.764,1.174,4.266,0.892,2.044,-2.222
-0.765,1.176,4.266,0.893,2.044,-2.222
-0.765,1.176,4.266,0.893,2.044,-2.222
-0.763,1.175,4.266,0.894,2.044,-2.222
-0.765,1.178,4.266,0.895,2.044,-2.222
-0.765,1.178,4.266,0.896,2.044,-2.222
-0.766,1.179,4.266,0.896,2.044,-2.222
-0.766,1.18,4.266,0.897,2.044,-2.222
-0.765,1.179,4.266,0.896,2.044,-2.222
-0.763,1.178,4.266,0.897,2.044,-2.222
-0.761,1.177,4.266,0.898,2.044,-2.222
-0.761,1.178,4.339,0.899,2.044,-2.295
-0.761,1.178,4.339,0.899,2.044,-2.295
-0.76,1.178,4.339,0.9,2.044,-2.295
-0.762,1.179,4.339,0.9,2.044,-2.295
-0.762,1.179,4.339,0.9,2.044,-2.295
-0.761,1.179,4.339,0.901,2.044,-2.295
-0.762,1.181,4.339,0.902,2.044,-2.295
-0.764,1.181,3.949,0.901,1.654,-2.295
-0.765,1.182,3.949,0.901,1.654,-2.295
-0.767,1.184,3.949,0.902,1.654,-2.295
-0.769,1.185,3.949,0.902,1.654,-2.295
-0.768,1.185,3.949,0.902,1.654,-2.295
-0.769,1.186,3.949,0.903,1.654,-2.295
-0.77,1.187,3.949,0.903,1.654,-2.295
-0.771,1.188,3.949,0.904,1.654,-2.295
-0.769,1.188,3.949,0.906,1.654,-2.295
-0.767,1.188,3.949,0.907,1.654,-2.295
-0.765,1.188,3.949,0.908,1.654,-2.295
-0.765,1.188,3.949,0.909,1.654,-2.295
-0.764,1.188,3.949,0.91,1.654,-2.295
-0.763,1.188,3.949,0.911,1.654,-2.295
-0.761,1.188,3.949,0.913,1.654,-2.295
-0.76,1.189,3.949,0.914,1.654,-2.295
-0.761,1.189,3.949,0.914,1.654,-2.295
-0.76,1.189,3.949,0.915,1.654,-2.295
-0.759,1.19,3.949,0.916,1.654,-2.295
-0.756,1.189,3.949,0.918,1.654,-2.295
-0.755,1.189,3.949,0.918,1.654,-2.295
-0.755,1.19,3.949,0.92,1.654,-2.295
-0.754,1.191,3.949,0.921,1.654,-2.295
-0.752,1.19,3.949,0.922,1.654,-2.295
-0.752,1.191,3.949,0.923,1.654,-2.295
-0.753,1.192,3.949,0.924,1.654,-2.295
-0.752,1.192,3.949,0.925,1.654,-2.295
-0.751,1.192,3.949,0.925,1.654,-2.295
-0.751,1.192,3.949,0.925,1.654,-2.295
-0.75,1.192,3.949,0.926,1.654,-2.295
-0.751,1.193,3.949,0.927,1.654,-2.295
-0.752,1.194,3.949,0.928,1.654,-2.295
-0.752,1.195,3.949,0.929,1.654,-2.295
-0.753,1.196,3.949,0.93,1.654,-2.295
-0.752,1.196,3.949,0.93,1.654,-2.295
-0.752,1.196,3.949,0.93,1.654,-2.295
-0.753,1.197,3.949,0.931,1.654,-2.295
-0.752,1.198,3.949,0.932,1.654,-2.295
-0.753,1.198,3.949,0.933,1.654,-2.295
-0.751,1.198,3.949,0.933,1.654,-2.295
-0.751,1.199,3.949,0.934,1.654,-2.295
-0.752,1.2,3.949,0.935,1.654,-2.295
-0.754,1.201,3.949,0.935,1.654,-2.295
-0.754,1.202,3.949,0.936,1.654,-2.295
-0.754,1.202,3.949,0.936,1.654,-2.295
-0.755,1.203,3.949,0.937,1.654,-2.295
-0.756,1.204,3.949,0.937,1.654,-2.295
-0.755,1.204,3.949,0.938,1.654,-2.295
-0.756,1.205,3.949,0.938,1.654,-2.295
-0.755,1.205,3.949,0.939,1.654,-2.295
-0.754,1.205,3.949,0.94,1.654,-2.295
-0.753,1.206,3.949,0.941,1.654,-2.295
-0.753,1.206,3.949,0.942,1.654,-2.295
-0.754,1.206,3.949,0.942,1.654,-2.295
-0.754,1.207,3.949,0.943,1.654,-2.295
-0.753,1.207,3.949,0.944,1.654,-2.295
-0.753,1.208,3.949,0.945,1.654,-2.295
-0.751,1.208,3.949,0.946,1.654,-2.295
-0.752,1.208,3.949,0.946,1.654,-2.295
-0.751,1.208,3.949,0.946,1.654,-2.295
-0.75,1.208,3.949,0.947,1.654,-2.295
-0.752,1.208,3.949,0.945,1.654,-2.295
-0.753,1.209,3.949,0.946,1.654,-2.295
-0.753,1.21,3.949,0.947,1.654,-2.295
-0.754,1.21,3.949,0.947,1.654,-2.295
-0.755,1.211,3.949,0.947,1.654,-2.295
-0.755,1.211,3.949,0.947,1.654,-2.295
-0.756,1.212,3.949,0.948,1.654,-2.295
-0.756,1.213,3.949,0.948,1.654,-2.295
-0.757,1.214,3.949,0.949,1.654,-2.295
-0.758,1.216,3.949,0.95,1.654,-2.295
-0.759,1.217,3.998,0.951,1.654,-2.344
-0.763,1.22,3.998,0.952,1.654,-2.344
-0.765,1.222,3.998,0.953,1.654,-2.344
-0.765,1.222,3.998,0.953,1.654,-2.344
-0.766,1.223,3.998,0.954,1.654,-2.344
-0.767,1.224,3.998,0.954,1.654,-2.344
-0.767,1.225,3.998,0.955,1.654,-2.344
-0.768,1.226,3.998,0.956,1.654,-2.344
-0.77,1.228,3.998,0.957,1.654,-2.344
-0.771,1.23,3.998,0.958,1.654,-2.344
-0.772,1.23,3.998,0.958,1.654,-2.344
-0.771,1.23,3.998,0.958,1.654,-2.344
-0.771,1.229,3.998,0.958,1.654,-2.344
-0.768,1.229,3.998,0.959,1.654,-2.344
-0.768,1.228,3.998,0.959,1.654,-2.344
-0.766,1.227,3.998,0.959,1.654,-2.344
-0.762,1.228,4.9,0.963,2.556,-2.344
-0.761,1.228,4.9,0.964,2.556,-2.344
-0.759,1.227,4.9,0.965,2.556,-2.344
-0.757,1.227,4.9,0.965,2.556,-2.344
-0.755,1.226,4.9,0.966,2.556,-2.344
-0.754,1.226,4.9,0.967,2.556,-2.344
-0.752,1.225,4.9,0.967,2.556,-2.344
-0.752,1.225,4.9,0.968,2.556,-2.344
-0.75,1.225,4.9,0.969,2.556,-2.344
-0.748,1.225,4.9,0.969,2.556,-2.344
-0.748,1.225,4.9,0.97,2.556,-2.344
-0.747,1.225,4.9,0.971,2.556,-2.344
-0.748,1.225,4.9,0.97,2.556,-2.344
-0.748,1.224,4.9,0.969,2.556,-2.344
-0.748,1.225,4.9,0.97,2.556,-2.344
-0.746,1.224,4.9,0.97,2.556,-2.344
-0.746,1.224,4.9,0.97,2.556,-2.344
-0.745,1.223,4.9,0.97,2.556,-2.344
-0.744,1.223,4.9,0.97,2.556,-2.344
-0.743,1.223,4.9,0.971,2.556,-2.344
-0.741,1.222,4.9,0.972,2.556,-2.344
-0.741,1.222,4.9,0.972,2.556,-2.344
-0.739,1.221,4.9,0.972,2.556,-2.344
-0.739,1.221,4.9,0.973,2.556,-2.344
-0.737,1.221,4.9,0.974,2.556,-2.344
-0.735,1.22,4.9,0.974,2.556,-2.344
-0.735,1.221,4.9,0.975,2.556,-2.344
-0.735,1.221,4.9,0.975,2.556,-2.344
-0.734,1.221,4.9,0.975,2.556,-2.344
-0.732,1.219,4.9,0.975,2.556,-2.344
-0.732,1.219,4.9,0.975,2.556,-2.344
-0.729,1.219,4.9,0.976,2.556,-2.344
-0.728,1.218,4.9,0.977,2.556,-2.344
-0.725,1.217,4.9,0.978,2.556,-2.344
-0.725,1.217,4.9,0.978,2.556,-2.344
-0.723,1.216,4.9,0.978,2.556,-2.344
-0.722,1.216,4.9,0.979,2.556,-2.344
-0.721,1.216,4.9,0.979,2.556,-2.344
-0.72,1.216,4.9,0.98,2.556,-2.344
-0.72,1.216,4.9,0.98,2.556,-2.344
-0.72,1.216,4.9,0.98,2.556,-2.344
-0.718,1.215,4.9,0.98,2.556,-2.344
-0.715,1.214,4.9,0.981,2.556,-2.344
-0.714,1.213,4.9,0.981,2.556,-2.344
-0.714,1.213,4.9,0.981,2.556,-2.344
-0.712,1.213,4.9,0.982,2.556,-2.344
-0.713,1.214,4.9,0.983,2.556,-2.344
-0.712,1.214,4.9,0.984,2.556,-2.344
-0.712,1.215,4.9,0.984,2.556,-2.344
-0.71,1.214,4.9,0.984,2.556,-2.344
-0.71,1.214,4.9,0.985,2.556,-2.344
-0.708,1.214,4.9,0.986,2.556,-2.344
-0.707,1.213,4.9,0.987,2.556,-2.344
-0.706,1.213,4.9,0.987,2.556,-2.344
-0.704,1.212,4.9,0.987,2.556,-2.344
-0.704,1.213,4.9,0.988,2.556,-2.344
-0.701,1.212,4.9,0.988,2.556,-2.344
-0.701,1.212,4.9,0.989,2.556,-2.344
-0.699,1.211,4.9,0.989,2.556,-2.344
-0.697,1.211,4.9,0.99,2.556,-2.344
-0.695,1.21,4.9,0.991,2.556,-2.344
-0.694,1.21,4.9,0.991,2.556,-2.344
-0.693,1.21,4.9,0.992,2.556,-2.344
-0.691,1.209,4.9,0.992,2.556,-2.344
-0.692,1.21,4.9,0.992,2.556,-2.344
-0.69,1.209,4.9,0.993,2.556,-2.344
-0.688,1.208,4.9,0.994,2.556,-2.344
-0.688,1.209,4.9,0.994,2.556,-2.344
-0.688,1.208,4.9,0.993,2.556,-2.344
-0.685,1.207,4.9,0.994,2.556,-2.344
-0.682,1.206,4.9,0.994,2.556,-2.344
-0.68,1.205,4.9,0.994,2.556,-2.344
-0.68,1.205,4.9,0.995,2.556,-2.344
-0.682,1.207,5.07,0.997,2.556,-2.514
-0.681,1.206,5.07,0.996,2.556,-2.514
-0.68,1.206,5.07,0.996,2.556,-2.514
-0.679,1.206,5.07,0.997,2.556,-2.514
-0.678,1.205,5.07,0.996,2.556,-2.514
-0.678,1.205,5.07,0.996,2.556,-2.514
-0.678,1.206,5.07,0.997,2.556,-2.514
-0.676,1.205,5.07,0.997,2.556,-2.514
-0.675,1.205,5.07,0.998,2.556,-2.514
-0.673,1.205,5.07,0.999,2.556,-2.514
-0.671,1.204,5.07,0.999,2.556,-2.514
-0.672,1.205,5.07,1.0,2.556,-2.514
-0.673,1.206,5.07,1.001,2.556,-2.514
-0.671,1.205,5.07,1.001,2.556,-2.514
-0.672,1.205,5.07,1.0,2.556,-2.514
-0.671,1.205,5.07,1.001,2.556,-2.514
-0.67,1.205,5.07,1.001,2.556,-2.514
-0.67,1.205,5.07,1.002,2.556,-2.514
-0.668,1.204,5.07,1.002,2.556,-2.514
-0.666,1.203,5.07,1.002,2.556,-2.514
-0.665,1.203,5.07,1.002,2.556,-2.514
-0.663,1.202,5.07,1.002,2.556,-2.514
-0.666,1.203,5.07,1.002,2.556,-2.514
-0.663,1.202,5.07,1.003,2.556,-2.514
-0.662,1.202,5.07,1.003,2.556,-2.514
-0.659,1.201,5.07,1.004,2.556,-2.514
-0.658,1.201,5.07,1.004,2.556,-2.514
-0.657,1.201,5.07,1.005,2.556,-2.514
-0.654,1.2,5.07,1.006,2.556,-2.514
-0.654,1.2,5.07,1.006,2.556,-2.514
-0.652,1.199,5.07,1.006,2.556,-2.514
-0.649,1.198,5.07,1.007,2.556,-2.514
-0.648,1.197,5.07,1.006,2.556,-2.514
-0.646,1.195,5.07,1.006,2.556,-2.514
-0.644,1.195,5.07,1.006,2.556,-2.514
-0.642,1.193,5.07,1.005,2.556,-2.514
-0.64,1.192,5.07,1.006,2.556,-2.514
-0.641,1.191,5.07,1.004,2.556,-2.514
-0.639,1.191,5.07,1.005,2.556,-2.514
-0.637,1.189,5.07,1.004,2.556,-2.514
-0.633,1.189,5.07,1.006,2.556,-2.514
-0.631,1.188,5.07,1.006,2.556,-2.514
-0.629,1.187,5.07,1.007,2.556,-2.514
-0.627,1.185,5.07,1.006,2.556,-2.514
-0.624,1.184,5.07,1.006,2.556,-2.514
-0.624,1.184,5.07,1.006,2.556,-2.514
-0.621,1.182,5.07,1.006,2.556,-2.514
-0.619,1.18,5.07,1.005,2.556,-2.514
-0.619,1.18,5.07,1.005,2.556,-2.514
-0.62,1.179,5.07,1.003,2.556,-2.514
-0.617,1.178,5.07,1.003,2.556,-2.514
-0.617,1.177,5.07,1.003,2.556,-2.514
-0.617,1.177,5.07,1.002,2.556,-2.514
-0.614,1.175,5.07,1.002,2.556,-2.514
-0.612,1.173,5.07,1.001,2.556,-2.514
-0.61,1.173,5.07,1.002,2.556,-2.514
-0.611,1.174,5.07,1.003,2.556,-2.514
-0.609,1.174,5.07,1.003,2.556,-2.514
-0.608,1.173,5.07,1.003,2.556,-2.514
-0.607,1.172,5.07,1.003,2.556,-2.514
-0.605,1.172,5.07,1.003,2.556,-2.514
-0.603,1.171,5.07,1.004,2.556,-2.514
-0.6,1.169,5.07,1.003,2.556,-2.514
-0.599,1.168,5.07,1.003,2.556,-2.514
-0.597,1.167,5.07,1.003,2.556,-2.514
-0.596,1.167,5.07,1.003,2.556,-2.514
-0.594,1.166,5.07,1.003,2.556,-2.514
-0.593,1.165,5.07,1.003,2.556,-2.514
-0.592,1.164,5.07,1.003,2.556,-2.514
-0.59,1.163,5.07,1.003,2.556,-2.514
-0.588,1.162,5.07,1.002,2.556,-2.514
-0.584,1.16,5.07,1.002,2.556,-2.514
-0.582,1.159,5.07,1.002,2.556,-2.514
-0.582,1.159,5.07,1.002,2.556,-2.514
-0.581,1.158,5.07,1.001,2.556,-2.514
-0.581,1.157,5.07,1.0,2.556,-2.514
-0.58,1.156,5.07,1.0,2.556,-2.514
-0.578,1.154,5.07,0.999,2.556,-2.514
-0.576,1.153,5.07,0.999,2.556,-2.514
-0.573,1.152,5.07,1.0,2.556,-2.514
-0.571,1.152,5.07,1.0,2.556,-2.514
-0.57,1.151,5.07,0.999,2.556,-2.514
-0.569,1.15,5.07,0.999,2.556,-2.514
-0.568,1.148,5.07,0.998,2.556,-2.514
-0.568,1.148,5.07,0.998,2.556,-2.514
-0.566,1.147,5.07,0.997,2.556,-2.514
-0.566,1.147,5.07,0.998,2.556,-2.514
-0.566,1.147,5.07,0.997,2.556,-2.514
-0.564,1.147,5.07,0.999,2.556,-2.514
-0.564,1.147,5.07,0.998,2.556,-2.514
-0.562,1.146,5.07,0.998,2.556,-2.514
-0.56,1.145,5.07,0.999,2.556,-2.514
-0.558,1.144,5.07,0.999,2.556,-2.514
-0.555,1.142,5.07,0.998,2.556,-2.514
-0.554,1.142,5.07,0.998,2.556,-2.514
-0.552,1.141,5.07,0.999,2.556,-2.514
-0.549,1.141,5.07,1.0,2.556,-2.514
-0.547,1.14,5.07,1.0,2.556,-2.514
-0.547,1.139,5.07,0.999,2.556,-2.514
-0.544,1.138,5.07,0.999,2.556,-2.514
-0.541,1.136,5.07,0.999,2.556,-2.514
-0.541,1.135,5.07,0.998,2.556,-2.514
-0.538,1.134,5.07,0.998,2.556,-2.514
-0.536,1.133,5.07,0.998,2.556,-2.514
-0.533,1.131,5.07,0.998,2.556,-2.514
-0.533,1.131,5.07,0.997,2.556,-2.514
-0.531,1.13,5.07,0.997,2.556,-2.514
-0.532,1.129,5.07,0.995,2.556,-2.514
-0.529,1.128,5.07,0.996,2.556,-2.514
-0.527,1.128,5.07,0.998,2.556,-2.514
-0.524,1.127,5.07,0.998,2.556,-2.514
-0.522,1.128,5.07,1.0,2.556,-2.514
-0.522,1.127,5.07,0.999,2.556,-2.514
-0.52,1.125,5.07,0.998,2.556,-2.514
-0.518,1.124,5.07,0.997,2.556,-2.514
-0.516,1.124,5.07,0.998,2.556,-2.514
-0.514,1.123,5.07,0.998,2.556,-2.514
-0.512,1.123,5.07,0.999,2.556,-2.514
-0.508,1.122,5.07,1.0,2.556,-2.514
-0.506,1.122,5.07,1.001,2.556,-2.514
-0.506,1.122,5.07,1.001,2.556,-2.514
-0.505,1.121,5.07,1.0,2.556,-2.514
-0.502,1.118,5.07,0.999,2.556,-2.514
-0.5,1.118,5.07,1.0,2.556,-2.514
-0.497,1.116,5.07,1.0,2.556,-2.514
-0.495,1.115,5.07,0.999,2.556,-2.514
-0.493,1.114,5.07,0.999,2.556,-2.514
-0.491,1.112,5.07,0.998,2.556,-2.514
-0.489,1.112,5.07,0.999,2.556,-2.514
-0.488,1.112,5.07,0.999,2.556,-2.514
-0.487,1.11,5.07,0.998,2.556,-2.514
-0.485,1.108,5.07,0.997,2.556,-2.514
-0.485,1.107,5.07,0.995,2.556,-2.514
-0.483,1.105,5.07,0.994,2.556,-2.514
-0.482,1.104,5.07,0.993,2.556,-2.514
-0.48,1.102,5.07,0.992,2.556,-2.514
-0.477,1.101,5.07,0.992,2.556,-2.514
-0.475,1.101,5.07,0.993,2.556,-2.514
-0.471,1.099,5.07,0.993,2.556,-2.514
-0.47,1.098,5.07,0.992,2.556,-2.514
-0.47,1.097,5.07,0.992,2.556,-2.514
-0.468,1.095,5.07,0.99,2.556,-2.514
-0.466,1.094,5.07,0.989,2.556,-2.514
-0.465,1.093,5.07,0.989,2.556,-2.514
-0.464,1.092,5.07,0.988,2.556,-2.514
-0.461,1.09,5.07,0.988,2.556,-2.514
-0.458,1.087,5.07,0.986,2.556,-2.514
-0.459,1.087,5.07,0.985,2.556,-2.514
-0.46,1.086,5.07,0.984,2.556,-2.514
-0.456,1.085,5.07,0.984,2.556,-2.514
-0.454,1.085,5.07,0.985,2.556,-2.514
-0.453,1.084,5.07,0.985,2.556,-2.514
-0.452,1.083,5.07,0.984,2.556,-2.514
-0.453,1.082,5.07,0.983,2.556,-2.514
-0.453,1.081,5.07,0.982,2.556,-2.514
-0.451,1.081,5.07,0.983,2.556,-2.514
-0.448,1.079,5.07,0.982,2.556,-2.514
-0.445,1.077,5.07,0.981,2.556,-2.514
-0.445,1.077,5.07,0.981,2.556,-2.514
-0.444,1.076,5.07,0.98,2.556,-2.514
-0.442,1.075,5.07,0.98,2.556,-2.514
-0.44,1.074,5.07,0.979,2.556,-2.514
-0.44,1.073,5.07,0.978,2.556,-2.514
-0.44,1.072,5.07,0.977,2.556,-2.514
-0.437,1.07,5.07,0.977,2.556,-2.514
-0.435,1.069,5.07,0.977,2.556,-2.514
-0.434,1.069,5.07,0.976,2.556,-2.514
-0.432,1.067,5.07,0.976,2.556,-2.514
-0.429,1.066,5.07,0.975,2.556,-2.514
-0.431,1.064,5.07,0.973,2.556,-2.514
-0.429,1.063,5.07,0.973,2.556,-2.514
-0.426,1.061,5.07,0.972,2.556,-2.514
-0.424,1.06,5.07,0.971,2.556,-2.514
-0.42,1.06,5.07,0.973,2.556,-2.514
-0.419,1.059,5.07,0.972,2.556,-2.514
-0.417,1.058,5.07,0.972,2.556,-2.514
-0.416,1.056,5.07,0.97,2.556,-2.514
-0.415,1.055,5.07,0.97,2.556,-2.514
-0.414,1.054,5.07,0.969,2.556,-2.514
-0.411,1.053,5.07,0.969,2.556,-2.514
-0.41,1.052,5.07,0.968,2.556,-2.514
-0.409,1.05,5.07,0.967,2.556,-2.514
-0.406,1.048,5.07,0.966,2.556,-2.514
-0.405,1.046,5.07,0.965,2.556,-2.514
-0.402,1.045,5.07,0.964,2.556,-2.514
-0.4,1.045,5.07,0.965,2.556,-2.514
-0.4,1.044,5.07,0.964,2.556,-2.514
-0.401,1.043,5.07,0.963,2.556,-2.514
-0.399,1.042,5.07,0.962,2.556,-2.514
-0.4,1.041,5.07,0.961,2.556,-2.514
-0.398,1.04,5.07,0.96,2.556,-2.514
-0.396,1.038,5.07,0.96,2.556,-2.514
-0.395,1.036,5.07,0.958,2.556,-2.514
-0.395,1.036,5.07,0.957,2.556,-2.514
-0.394,1.035,5.07,0.957,2.556,-2.514
-0.393,1.034,5.07,0.957,2.556,-2.514
-0.394,1.034,5.07,0.956,2.556,-2.514
-0.393,1.033,5.07,0.955,2.556,-2.514
-0.391,1.032,5.07,0.955,2.556,-2.514
-0.39,1.031,5.07,0.955,2.556,-2.514
-0.387,1.029,5.07,0.954,2.556,-2.514
-0.384,1.03,5.07,0.956,2.556,-2.514
-0.381,1.028,5.07,0.955,2.556,-2.514
-0.381,1.027,5.07,0.954,2.556,-2.514
-0.378,1.025,5.07,0.953,2.556,-2.514
-0.374,1.022,5.07,0.951,2.556,-2.514
-0.373,1.021,5.07,0.951,2.556,-2.514
-0.374,1.021,5.07,0.95,2.556,-2.514
-0.372,1.019,5.07,0.949,2.556,-2.514
-0.37,1.018,5.07,0.948,2.556,-2.514
-0.368,1.016,5.07,0.947,2.556,-2.514
-0.368,1.016,5.07,0.947,2.556,-2.514
-0.368,1.015,5.07,0.946,2.556,-2.514
-0.365,1.013,5.07,0.945,2.556,-2.514
-0.362,1.011,5.07,0.944,2.556,-2.514
-0.361,1.01,5.07,0.943,2.556,-2.514
-0.358,1.008,5.07,0.942,2.556,-2.514
-0.356,1.006,5.07,0.941,2.556,-2.514
-0.356,1.005,5.07,0.94,2.556,-2.514
-0.353,1.003,5.07,0.939,2.556,-2.514
-0.35,1.002,5.07,0.939,2.556,-2.514
-0.347,1.0,5.07,0.938,2.556,-2.514
-0.346,0.999,5.07,0.937,2.556,-2.514
-0.343,0.998,5.07,0.937,2.556,-2.514
-0.341,0.996,5.07,0.936,2.556,-2.514
-0.341,0.995,5.07,0.935,2.556,-2.514
-0.34,0.994,5.07,0.934,2.556,-2.514
-0.336,0.994,5.07,0.935,2.556,-2.514
-0.334,0.992,5.07,0.934,2.556,-2.514
-0.33,0.992,5.07,0.935,2.556,-2.514
-0.331,0.991,5.07,0.934,2.556,-2.514
-0.328,0.989,5.07,0.933,2.556,-2.514
-0.326,0.988,5.07,0.933,2.556,-2.514
-0.325,0.987,5.07,0.932,2.556,-2.514
-0.323,0.985,5.07,0.931,2.556,-2.514
-0.322,0.984,5.07,0.93,2.556,-2.514
-0.319,0.982,5.07,0.928,2.556,-2.514
-0.318,0.981,5.07,0.928,2.556,-2.514
-0.316,0.979,5.07,0.926,2.556,-2.514
-0.316,0.978,5.07,0.926,2.556,-2.514
-0.313,0.978,5.07,0.927,2.556,-2.514
-0.31,0.979,5.07,0.929,2.556,-2.514
-0.307,0.978,5.07,0.928,2.556,-2.514
-0.304,0.977,5.07,0.929,2.556,-2.514
-0.302,0.976,5.07,0.928,2.556,-2.514
-0.299,0.974,5.07,0.927,2.556,-2.514
-0.297,0.973,5.07,0.926,2.556,-2.514
-0.294,0.972,5.07,0.926,2.556,-2.514
-0.294,0.971,5.07,0.925,2.556,-2.514
-0.292,0.969,5.07,0.924,2.556,-2.514
-0.291,0.968,5.07,0.923,2.556,-2.514
-0.289,0.966,5.07,0.922,2.556,-2.514
-0.287,0.964,5.07,0.921,2.556,-2.514
-0.285,0.964,5.07,0.92,2.556,-2.514
-0.285,0.963,5.07,0.92,2.556,-2.514
-0.284,0.961,5.07,0.918,2.556,-2.514
-0.281,0.958,5.07,0.916,2.556,-2.514
-0.276,0.958,5.07,0.917,2.556,-2.514
-0.276,0.957,5.07,0.916,2.556,-2.514
-0.274,0.955,5.07,0.915,2.556,-2.514
-0.272,0.954,5.07,0.915,2.556,-2.514
-0.272,0.953,5.07,0.913,2.556,-2.514
-0.271,0.951,5.07,0.912,2.556,-2.514
-0.269,0.949,5.07,0.91,2.556,-2.514
-0.269,0.948,5.07,0.909,2.556,-2.514
-0.267,0.947,5.07,0.908,2.556,-2.514
-0.266,0.946,5.07,0.908,2.556,-2.514
-0.267,0.946,5.07,0.907,2.556,-2.514
-0.266,0.944,5.07,0.906,2.556,-2.514
-0.264,0.943,5.07,0.905,2.556,-2.514
-0.262,0.942,5.07,0.905,2.556,-2.514
-0.263,0.941,5.07,0.903,2.556,-2.514
-0.261,0.939,5.07,0.902,2.556,-2.514
-0.259,0.937,5.07,0.901,2.556,-2.514
-0.255,0.938,5.119,0.903,2.605,-2.514
-0.254,0.937,5.119,0.902,2.605,-2.514
-0.253,0.936,5.119,0.901,2.605,-2.514
-0.253,0.935,5.119,0.9,2.605,-2.514
-0.252,0.933,5.119,0.899,2.605,-2.514
-0.252,0.932,5.119,0.898,2.605,-2.514
-0.25,0.933,5.119,0.899,2.605,-2.514
-0.25,0.933,5.119,0.899,2.605,-2.514
