mean,RMS,ptp,std,max,min
1.01,1.166,2.778,0.582,2.423,-0.354
1.008,1.164,2.778,0.582,2.423,-0.354
1.006,1.162,2.778,0.582,2.423,-0.354
1.004,1.161,2.778,0.582,2.423,-0.354
1.003,1.159,2.778,0.581,2.423,-0.354
1.0,1.157,2.778,0.581,2.423,-0.354
0.998,1.155,2.778,0.582,2.423,-0.354
0.996,1.154,2.778,0.582,2.423,-0.354
0.994,1.152,2.778,0.581,2.423,-0.354
0.993,1.151,2.778,0.581,2.423,-0.354
0.991,1.149,2.778,0.581,2.423,-0.354
0.989,1.147,2.778,0.581,2.423,-0.354
0.986,1.145,2.778,0.581,2.423,-0.354
0.984,1.143,2.778,0.581,2.423,-0.354
0.982,1.141,2.778,0.581,2.423,-0.354
0.98,1.139,2.778,0.581,2.423,-0.354
0.979,1.138,2.778,0.581,2.423,-0.354
0.977,1.137,2.778,0.581,2.423,-0.354
0.975,1.135,2.778,0.581,2.423,-0.354
0.973,1.133,2.778,0.581,2.423,-0.354
0.97,1.131,2.778,0.58,2.423,-0.354
0.968,1.129,2.778,0.58,2.423,-0.354
0.966,1.127,2.778,0.58,2.423,-0.354
0.964,1.125,2.778,0.58,2.423,-0.354
0.961,1.123,2.778,0.58,2.423,-0.354
0.959,1.121,2.778,0.58,2.423,-0.354
0.958,1.12,2.778,0.58,2.423,-0.354
0.955,1.117,2.778,0.579,2.423,-0.354
0.952,1.114,2.778,0.579,2.423,-0.354
0.95,1.112,2.778,0.578,2.423,-0.354
0.948,1.11,2.778,0.578,2.423,-0.354
0.946,1.108,2.778,0.578,2.423,-0.354
0.943,1.106,2.778,0.578,2.423,-0.354
0.941,1.104,2.778,0.577,2.423,-0.354
0.939,1.102,2.778,0.576,2.423,-0.354
0.936,1.099,2.778,0.575,2.423,-0.354
0.934,1.096,2.778,0.575,2.423,-0.354
0.931,1.094,2.778,0.574,2.423,-0.354
0.929,1.092,2.778,0.574,2.423,-0.354
0.926,1.09,2.778,0.575,2.423,-0.354
0.924,1.087,2.778,0.574,2.423,-0.354
0.921,1.085,2.778,0.573,2.423,-0.354
0.918,1.082,2.778,0.572,2.423,-0.354
0.916,1.079,2.778,0.572,2.423,-0.354
0.913,1.077,2.778,0.571,2.423,-0.354
0.909,1.073,2.778,0.57,2.423,-0.354
0.906,1.07,2.778,0.569,2.423,-0.354
0.903,1.067,2.778,0.568,2.423,-0.354
0.9,1.064,2.778,0.567,2.423,-0.354
0.897,1.06,2.778,0.565,2.423,-0.354
0.894,1.058,2.778,0.565,2.423,-0.354
0.892,1.055,2.778,0.564,2.423,-0.354
0.888,1.052,2.788,0.564,2.423,-0.364
0.885,1.049,2.68,0.562,2.315,-0.364
0.883,1.046,2.68,0.562,2.315,-0.364
0.88,1.044,2.68,0.561,2.315,-0.364
0.878,1.041,2.68,0.56,2.315,-0.364
0.875,1.039,2.68,0.559,2.315,-0.364
0.872,1.036,2.68,0.559,2.315,-0.364
0.869,1.033,2.601,0.559,2.237,-0.364
0.866,1.03,2.601,0.558,2.237,-0.364
0.863,1.029,2.601,0.559,2.237,-0.364
0.861,1.026,2.601,0.559,2.237,-0.364
0.858,1.023,2.67,0.558,2.237,-0.433
0.855,1.021,2.67,0.557,2.237,-0.433
0.852,1.018,2.67,0.557,2.237,-0.433
0.849,1.015,2.577,0.556,2.144,-0.433
0.847,1.012,2.577,0.555,2.144,-0.433
0.844,1.01,2.577,0.554,2.144,-0.433
0.842,1.008,2.577,0.554,2.144,-0.433
0.84,1.006,2.577,0.554,2.144,-0.433
0.838,1.004,2.577,0.553,2.144,-0.433
0.836,1.002,2.577,0.553,2.144,-0.433
0.834,1.0,2.577,0.552,2.144,-0.433
0.832,0.998,2.577,0.552,2.144,-0.433
0.83,0.997,2.577,0.552,2.144,-0.433
0.828,0.994,2.577,0.551,2.144,-0.433
0.825,0.992,2.577,0.551,2.144,-0.433
0.822,0.99,2.577,0.551,2.144,-0.433
0.819,0.987,2.577,0.55,2.144,-0.433
0.818,0.985,2.577,0.549,2.144,-0.433
0.816,0.983,2.577,0.548,2.144,-0.433
0.813,0.981,2.577,0.548,2.144,-0.433
0.811,0.979,2.577,0.549,2.144,-0.433
0.809,0.977,2.577,0.548,2.144,-0.433
0.807,0.976,2.577,0.548,2.144,-0.433
0.804,0.972,2.577,0.546,2.144,-0.433
0.802,0.97,2.577,0.545,2.144,-0.433
0.8,0.968,2.577,0.545,2.144,-0.433
0.797,0.965,2.577,0.544,2.144,-0.433
0.795,0.963,2.577,0.544,2.144,-0.433
0.793,0.961,2.577,0.544,2.144,-0.433
0.791,0.959,2.577,0.543,2.144,-0.433
0.788,0.957,2.577,0.542,2.144,-0.433
0.786,0.953,2.552,0.54,2.119,-0.433
0.783,0.95,2.513,0.538,2.08,-0.433
0.78,0.947,2.424,0.537,1.991,-0.433
0.779,0.945,2.424,0.536,1.991,-0.433
0.776,0.943,2.424,0.536,1.991,-0.433
0.774,0.941,2.424,0.535,1.991,-0.433
0.772,0.939,2.424,0.535,1.991,-0.433
0.77,0.937,2.424,0.535,1.991,-0.433
0.768,0.936,2.424,0.534,1.991,-0.433
0.765,0.933,2.424,0.534,1.991,-0.433
0.763,0.931,2.424,0.534,1.991,-0.433
0.76,0.929,2.424,0.534,1.991,-0.433
0.758,0.927,2.424,0.533,1.991,-0.433
0.756,0.925,2.424,0.533,1.991,-0.433
0.753,0.923,2.424,0.533,1.991,-0.433
0.751,0.921,2.424,0.532,1.991,-0.433
0.749,0.918,2.424,0.531,1.991,-0.433
0.747,0.916,2.424,0.53,1.991,-0.433
0.744,0.913,2.424,0.529,1.991,-0.433
0.741,0.91,2.424,0.528,1.991,-0.433
0.739,0.908,2.424,0.528,1.991,-0.433
0.736,0.906,2.424,0.527,1.991,-0.433
0.735,0.904,2.424,0.526,1.991,-0.433
0.733,0.902,2.424,0.526,1.991,-0.433
0.731,0.9,2.424,0.525,1.991,-0.433
0.728,0.897,2.415,0.524,1.982,-0.433
0.725,0.894,2.415,0.523,1.982,-0.433
0.723,0.892,2.415,0.522,1.982,-0.433
0.721,0.89,2.415,0.522,1.982,-0.433
0.719,0.888,2.415,0.521,1.982,-0.433
0.717,0.886,2.415,0.521,1.982,-0.433
0.715,0.884,2.415,0.52,1.982,-0.433
0.713,0.883,2.415,0.52,1.982,-0.433
0.712,0.881,2.415,0.519,1.982,-0.433
0.71,0.879,2.415,0.518,1.982,-0.433
0.709,0.877,2.415,0.517,1.982,-0.433
0.707,0.875,2.415,0.516,1.982,-0.433
0.705,0.873,2.415,0.516,1.982,-0.433
0.703,0.871,2.415,0.515,1.982,-0.433
0.701,0.869,2.415,0.514,1.982,-0.433
0.699,0.867,2.415,0.513,1.982,-0.433
0.697,0.865,2.415,0.512,1.982,-0.433
0.695,0.863,2.415,0.511,1.982,-0.433
0.693,0.861,2.415,0.51,1.982,-0.433
0.692,0.859,2.415,0.509,1.982,-0.433
0.69,0.857,2.415,0.509,1.982,-0.433
0.689,0.856,2.415,0.508,1.982,-0.433
0.688,0.855,2.415,0.508,1.982,-0.433
0.685,0.853,2.415,0.507,1.982,-0.433
0.685,0.852,2.415,0.507,1.982,-0.433
0.683,0.85,2.415,0.505,1.982,-0.433
0.681,0.848,2.415,0.505,1.982,-0.433
0.679,0.846,2.415,0.504,1.982,-0.433
0.678,0.844,2.415,0.504,1.982,-0.433
0.676,0.843,2.415,0.503,1.982,-0.433
0.674,0.84,2.415,0.501,1.982,-0.433
0.672,0.837,2.415,0.499,1.982,-0.433
0.67,0.834,2.415,0.497,1.982,-0.433
0.668,0.832,2.415,0.496,1.982,-0.433
0.667,0.83,2.415,0.495,1.982,-0.433
0.664,0.828,2.415,0.494,1.982,-0.433
0.662,0.826,2.415,0.493,1.982,-0.433
0.66,0.823,2.415,0.493,1.982,-0.433
0.657,0.821,2.415,0.492,1.982,-0.433
0.654,0.817,2.415,0.491,1.982,-0.433
0.652,0.816,2.415,0.49,1.982,-0.433
0.649,0.813,2.415,0.489,1.982,-0.433
0.647,0.81,2.415,0.488,1.982,-0.433
0.646,0.809,2.415,0.487,1.982,-0.433
0.643,0.806,2.415,0.486,1.982,-0.433
0.641,0.805,2.415,0.486,1.982,-0.433
0.64,0.803,2.415,0.485,1.982,-0.433
0.638,0.8,2.415,0.483,1.982,-0.433
0.636,0.799,2.415,0.484,1.982,-0.433
0.634,0.797,2.415,0.482,1.982,-0.433
0.633,0.796,2.415,0.482,1.982,-0.433
0.631,0.794,2.415,0.482,1.982,-0.433
0.629,0.792,2.415,0.481,1.982,-0.433
0.628,0.791,2.415,0.48,1.982,-0.433
0.626,0.788,2.415,0.48,1.982,-0.433
0.624,0.786,2.415,0.479,1.982,-0.433
0.622,0.785,2.415,0.478,1.982,-0.433
0.62,0.783,2.415,0.478,1.982,-0.433
0.619,0.782,2.415,0.477,1.982,-0.433
0.617,0.779,2.415,0.476,1.982,-0.433
0.615,0.778,2.415,0.476,1.982,-0.433
0.613,0.776,2.415,0.476,1.982,-0.433
0.611,0.774,2.415,0.476,1.982,-0.433
0.608,0.772,2.415,0.475,1.982,-0.433
0.606,0.769,2.415,0.473,1.982,-0.433
0.604,0.767,2.415,0.473,1.982,-0.433
0.603,0.766,2.415,0.473,1.982,-0.433
0.601,0.764,2.415,0.472,1.982,-0.433
0.599,0.762,2.415,0.471,1.982,-0.433
0.597,0.761,2.415,0.471,1.982,-0.433
0.596,0.76,2.415,0.471,1.982,-0.433
0.594,0.758,2.415,0.471,1.982,-0.433
0.592,0.756,2.415,0.469,1.982,-0.433
0.591,0.754,2.415,0.469,1.982,-0.433
0.589,0.753,2.415,0.469,1.982,-0.433
0.587,0.751,2.415,0.468,1.982,-0.433
0.585,0.749,2.415,0.467,1.982,-0.433
0.584,0.747,2.415,0.467,1.982,-0.433
0.582,0.746,2.415,0.466,1.982,-0.433
0.581,0.744,2.415,0.466,1.982,-0.433
0.579,0.742,2.415,0.465,1.982,-0.433
0.577,0.741,2.415,0.465,1.982,-0.433
0.576,0.74,2.415,0.465,1.982,-0.433
0.575,0.739,2.415,0.464,1.982,-0.433
0.575,0.738,2.415,0.464,1.982,-0.433
0.574,0.737,2.415,0.463,1.982,-0.433
0.572,0.735,2.415,0.462,1.982,-0.433
0.571,0.734,2.415,0.462,1.982,-0.433
0.569,0.733,2.415,0.461,1.982,-0.433
0.568,0.731,2.415,0.461,1.982,-0.433
0.567,0.73,2.415,0.46,1.982,-0.433
0.566,0.729,2.415,0.459,1.982,-0.433
0.564,0.727,2.415,0.459,1.982,-0.433
0.563,0.725,2.415,0.458,1.982,-0.433
0.561,0.723,2.415,0.456,1.982,-0.433
0.56,0.721,2.415,0.455,1.982,-0.433
0.558,0.719,2.415,0.454,1.982,-0.433
0.556,0.718,2.415,0.453,1.982,-0.433
0.555,0.716,2.415,0.452,1.982,-0.433
0.553,0.714,2.415,0.451,1.982,-0.433
0.552,0.711,2.415,0.449,1.982,-0.433
0.549,0.708,2.415,0.447,1.982,-0.433
0.547,0.705,2.415,0.445,1.982,-0.433
0.546,0.703,2.37,0.443,1.937,-0.433
0.544,0.702,2.37,0.442,1.937,-0.433
0.543,0.699,2.37,0.441,1.937,-0.433
0.541,0.697,2.37,0.439,1.937,-0.433
0.54,0.696,2.37,0.438,1.937,-0.433
0.538,0.692,2.37,0.436,1.937,-0.433
0.536,0.69,2.37,0.434,1.937,-0.433
0.534,0.687,2.37,0.433,1.937,-0.433
0.534,0.687,2.37,0.433,1.937,-0.433
0.532,0.686,2.37,0.432,1.937,-0.433
0.531,0.684,2.37,0.431,1.937,-0.433
0.529,0.682,2.37,0.43,1.937,-0.433
0.528,0.681,2.37,0.429,1.937,-0.433
0.527,0.679,2.37,0.429,1.937,-0.433
0.526,0.678,2.37,0.427,1.937,-0.433
0.525,0.676,2.37,0.427,1.937,-0.433
0.523,0.675,2.37,0.426,1.937,-0.433
0.522,0.674,2.37,0.425,1.937,-0.433
0.52,0.671,2.37,0.424,1.937,-0.433
0.519,0.669,2.277,0.422,1.844,-0.433
0.518,0.667,2.277,0.421,1.844,-0.433
0.516,0.665,2.277,0.42,1.844,-0.433
0.514,0.664,2.277,0.419,1.844,-0.433
0.513,0.661,2.277,0.417,1.844,-0.433
0.511,0.66,2.277,0.417,1.844,-0.433
0.51,0.658,2.277,0.416,1.844,-0.433
0.509,0.657,2.277,0.416,1.844,-0.433
0.507,0.654,2.277,0.414,1.844,-0.433
0.505,0.652,2.277,0.413,1.844,-0.433
0.504,0.651,2.277,0.412,1.844,-0.433
0.503,0.65,2.277,0.411,1.844,-0.433
0.502,0.648,2.277,0.41,1.844,-0.433
0.501,0.647,2.277,0.41,1.844,-0.433
0.499,0.646,2.277,0.41,1.844,-0.433
0.499,0.645,2.277,0.409,1.844,-0.433
0.497,0.644,2.277,0.409,1.844,-0.433
0.495,0.641,2.277,0.407,1.844,-0.433
0.495,0.641,2.277,0.407,1.844,-0.433
0.494,0.64,2.277,0.406,1.844,-0.433
0.493,0.638,2.277,0.405,1.844,-0.433
0.491,0.636,2.277,0.404,1.844,-0.433
0.49,0.635,2.277,0.403,1.844,-0.433
0.49,0.634,2.277,0.403,1.844,-0.433
0.489,0.633,2.277,0.402,1.844,-0.433
0.487,0.631,2.277,0.401,1.844,-0.433
0.486,0.63,2.277,0.4,1.844,-0.433
0.486,0.629,2.277,0.4,1.844,-0.433
0.484,0.627,2.277,0.399,1.844,-0.433
0.483,0.625,2.277,0.397,1.844,-0.433
0.481,0.622,2.277,0.394,1.844,-0.433
0.48,0.619,2.169,0.391,1.736,-0.433
0.479,0.618,2.169,0.391,1.736,-0.433
0.478,0.617,2.169,0.39,1.736,-0.433
0.477,0.615,2.15,0.388,1.717,-0.433
0.475,0.613,2.15,0.387,1.717,-0.433
0.474,0.611,2.15,0.386,1.717,-0.433
0.473,0.609,2.15,0.384,1.717,-0.433
0.471,0.607,2.15,0.382,1.717,-0.433
0.47,0.605,2.15,0.382,1.717,-0.433
0.47,0.605,2.15,0.381,1.717,-0.433
0.469,0.603,2.15,0.379,1.717,-0.433
0.468,0.602,2.15,0.379,1.717,-0.433
0.466,0.6,2.15,0.378,1.717,-0.433
0.465,0.598,2.15,0.377,1.717,-0.433
0.464,0.596,2.15,0.375,1.717,-0.433
0.463,0.595,2.15,0.374,1.717,-0.433
0.463,0.595,2.15,0.374,1.717,-0.433
0.462,0.593,2.15,0.372,1.717,-0.433
0.461,0.592,2.076,0.371,1.643,-0.433
0.46,0.591,2.076,0.371,1.643,-0.433
0.46,0.591,2.076,0.371,1.643,-0.433
0.461,0.591,2.076,0.371,1.643,-0.433
0.46,0.59,2.076,0.37,1.643,-0.433
0.46,0.59,2.076,0.37,1.643,-0.433
0.459,0.588,2.076,0.369,1.643,-0.433
0.459,0.589,2.076,0.369,1.643,-0.433
0.458,0.587,2.076,0.368,1.643,-0.433
0.457,0.587,2.076,0.368,1.643,-0.433
0.457,0.587,2.076,0.367,1.643,-0.433
0.457,0.586,2.076,0.367,1.643,-0.433
0.456,0.585,2.076,0.366,1.643,-0.433
0.456,0.584,2.076,0.365,1.643,-0.433
0.455,0.584,2.076,0.365,1.643,-0.433
0.455,0.583,2.076,0.365,1.643,-0.433
0.453,0.581,2.076,0.363,1.643,-0.433
0.453,0.581,2.076,0.363,1.643,-0.433
0.452,0.578,1.983,0.361,1.55,-0.433
0.45,0.576,1.983,0.359,1.55,-0.433
0.449,0.574,1.983,0.358,1.55,-0.433
0.45,0.575,1.983,0.358,1.55,-0.433
0.449,0.574,1.983,0.357,1.55,-0.433
0.448,0.572,1.983,0.356,1.55,-0.433
0.447,0.571,1.983,0.356,1.55,-0.433
0.446,0.57,1.983,0.355,1.55,-0.433
0.446,0.57,1.983,0.355,1.55,-0.433
0.445,0.569,1.983,0.354,1.55,-0.433
0.445,0.568,1.983,0.354,1.55,-0.433
0.445,0.568,1.983,0.353,1.55,-0.433
0.444,0.567,1.983,0.353,1.55,-0.433
0.443,0.566,1.983,0.352,1.55,-0.433
0.442,0.565,1.983,0.351,1.55,-0.433
0.442,0.563,1.983,0.349,1.55,-0.433
0.441,0.562,1.983,0.348,1.55,-0.433
0.44,0.561,1.983,0.348,1.55,-0.433
0.44,0.56,1.983,0.347,1.55,-0.433
0.439,0.56,1.983,0.347,1.55,-0.433
0.439,0.56,1.983,0.347,1.55,-0.433
0.439,0.56,1.983,0.348,1.55,-0.433
0.438,0.558,1.983,0.346,1.55,-0.433
0.437,0.557,1.983,0.346,1.55,-0.433
0.437,0.557,1.983,0.345,1.55,-0.433
0.436,0.555,1.983,0.344,1.55,-0.433
0.436,0.555,1.983,0.344,1.55,-0.433
0.435,0.554,1.983,0.343,1.55,-0.433
0.435,0.554,1.983,0.343,1.55,-0.433
0.435,0.554,1.983,0.343,1.55,-0.433
0.435,0.554,1.983,0.344,1.55,-0.433
0.435,0.554,1.983,0.344,1.55,-0.433
0.435,0.555,1.983,0.344,1.55,-0.433
0.435,0.554,1.983,0.344,1.55,-0.433
0.434,0.553,1.983,0.343,1.55,-0.433
0.433,0.552,1.983,0.342,1.55,-0.433
0.433,0.551,1.983,0.341,1.55,-0.433
0.432,0.55,1.983,0.341,1.55,-0.433
0.431,0.549,1.983,0.34,1.55,-0.433
0.431,0.548,1.983,0.339,1.55,-0.433
0.429,0.546,1.983,0.337,1.55,-0.433
0.429,0.546,1.983,0.337,1.55,-0.433
0.429,0.545,1.958,0.337,1.525,-0.433
0.428,0.544,1.958,0.336,1.525,-0.433
0.428,0.544,1.958,0.335,1.525,-0.433
0.428,0.543,1.865,0.334,1.432,-0.433
0.428,0.543,1.865,0.335,1.432,-0.433
0.427,0.542,1.865,0.334,1.432,-0.433
0.427,0.542,1.865,0.334,1.432,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.427,0.543,1.831,0.335,1.398,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.427,0.541,1.831,0.333,1.398,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.427,0.542,1.831,0.334,1.398,-0.433
0.428,0.543,1.831,0.335,1.398,-0.433
0.428,0.543,1.831,0.335,1.398,-0.433
0.428,0.543,1.831,0.335,1.398,-0.433
0.428,0.544,1.831,0.335,1.398,-0.433
0.429,0.545,1.831,0.336,1.398,-0.433
0.429,0.545,1.831,0.336,1.398,-0.433
0.429,0.545,1.831,0.336,1.398,-0.433
0.429,0.545,1.831,0.336,1.398,-0.433
0.429,0.546,1.831,0.337,1.398,-0.433
0.43,0.547,1.831,0.337,1.398,-0.433
0.43,0.547,1.831,0.338,1.398,-0.433
0.431,0.548,1.831,0.338,1.398,-0.433
0.431,0.549,1.831,0.339,1.398,-0.433
0.432,0.55,1.831,0.34,1.398,-0.433
0.432,0.55,1.831,0.34,1.398,-0.433
0.432,0.55,1.831,0.34,1.398,-0.433
0.432,0.55,1.831,0.341,1.398,-0.433
0.432,0.551,1.831,0.341,1.398,-0.433
0.433,0.551,1.831,0.341,1.398,-0.433
0.433,0.551,1.831,0.341,1.398,-0.433
0.433,0.552,1.831,0.342,1.398,-0.433
0.434,0.553,1.831,0.343,1.398,-0.433
0.435,0.554,1.831,0.344,1.398,-0.433
0.435,0.554,1.993,0.344,1.56,-0.433
0.435,0.555,1.993,0.345,1.56,-0.433
0.436,0.556,1.993,0.346,1.56,-0.433
0.436,0.556,1.993,0.346,1.56,-0.433
0.437,0.557,1.993,0.346,1.56,-0.433
0.437,0.558,1.993,0.347,1.56,-0.433
0.437,0.558,1.993,0.347,1.56,-0.433
0.438,0.559,1.993,0.347,1.56,-0.433
0.438,0.559,1.993,0.348,1.56,-0.433
0.438,0.559,1.993,0.348,1.56,-0.433
0.438,0.56,1.993,0.348,1.56,-0.433
0.439,0.561,1.993,0.349,1.56,-0.433
0.439,0.561,1.993,0.349,1.56,-0.433
0.439,0.561,1.993,0.35,1.56,-0.433
0.439,0.561,1.993,0.35,1.56,-0.433
0.44,0.563,1.993,0.35,1.56,-0.433
0.441,0.564,2.007,0.352,1.574,-0.433
0.443,0.567,2.007,0.354,1.574,-0.433
0.443,0.567,2.007,0.354,1.574,-0.433
0.443,0.567,2.007,0.354,1.574,-0.433
0.443,0.567,2.007,0.354,1.574,-0.433
0.444,0.569,2.007,0.355,1.574,-0.433
0.445,0.57,2.007,0.356,1.574,-0.433
0.445,0.57,2.007,0.356,1.574,-0.433
0.446,0.572,2.007,0.357,1.574,-0.433
0.448,0.574,2.007,0.359,1.574,-0.433
0.448,0.575,2.007,0.36,1.574,-0.433
0.449,0.576,2.007,0.36,1.574,-0.433
0.449,0.575,2.007,0.36,1.574,-0.433
0.449,0.577,2.007,0.361,1.574,-0.433
0.45,0.578,2.007,0.362,1.574,-0.433
0.451,0.58,2.007,0.364,1.574,-0.433
0.452,0.581,2.032,0.365,1.599,-0.433
0.453,0.583,2.032,0.367,1.599,-0.433
0.453,0.583,2.032,0.367,1.599,-0.433
0.454,0.584,2.032,0.368,1.599,-0.433
0.454,0.585,2.032,0.369,1.599,-0.433
0.454,0.585,2.032,0.369,1.599,-0.433
0.455,0.586,2.032,0.37,1.599,-0.433
0.455,0.587,2.032,0.37,1.599,-0.433
0.455,0.587,2.032,0.37,1.599,-0.433
0.455,0.587,2.032,0.37,1.599,-0.433
0.456,0.588,2.032,0.371,1.599,-0.433
0.456,0.589,2.032,0.372,1.599,-0.433
0.457,0.59,2.032,0.373,1.599,-0.433
0.458,0.591,2.032,0.374,1.599,-0.433
0.459,0.593,2.032,0.375,1.599,-0.433
0.46,0.594,2.032,0.377,1.599,-0.433
0.461,0.596,2.032,0.378,1.599,-0.433
0.462,0.599,2.032,0.38,1.599,-0.433
0.464,0.601,2.12,0.383,1.687,-0.433
0.465,0.604,2.164,0.385,1.731,-0.433
0.466,0.605,2.164,0.385,1.731,-0.433
0.467,0.607,2.267,0.388,1.834,-0.433
0.468,0.609,2.267,0.389,1.834,-0.433
0.469,0.611,2.267,0.391,1.834,-0.433
0.47,0.611,2.267,0.391,1.834,-0.433
0.471,0.613,2.267,0.393,1.834,-0.433
0.472,0.614,2.267,0.393,1.834,-0.433
0.473,0.616,2.267,0.394,1.834,-0.433
0.474,0.618,2.267,0.396,1.834,-0.433
0.475,0.619,2.267,0.397,1.834,-0.433
0.476,0.62,2.267,0.398,1.834,-0.433
0.477,0.621,2.267,0.398,1.834,-0.433
0.477,0.622,2.267,0.398,1.834,-0.433
0.478,0.623,2.267,0.399,1.834,-0.433
0.479,0.624,2.267,0.4,1.834,-0.433
0.481,0.626,2.267,0.402,1.834,-0.433
0.481,0.628,2.267,0.403,1.834,-0.433
0.483,0.629,2.267,0.403,1.834,-0.433
0.483,0.63,2.267,0.404,1.834,-0.433
0.485,0.632,2.267,0.405,1.834,-0.433
0.485,0.633,2.267,0.406,1.834,-0.433
0.487,0.634,2.267,0.407,1.834,-0.433
0.488,0.637,2.267,0.408,1.834,-0.433
0.49,0.639,2.267,0.41,1.834,-0.433
0.491,0.64,2.267,0.411,1.834,-0.433
0.492,0.641,2.267,0.411,1.834,-0.433
0.494,0.643,2.267,0.412,1.834,-0.433
0.495,0.645,2.267,0.414,1.834,-0.433
0.497,0.647,2.267,0.415,1.834,-0.433
0.498,0.649,2.267,0.416,1.834,-0.433
0.499,0.65,2.267,0.417,1.834,-0.433
0.5,0.651,2.267,0.417,1.834,-0.433
0.501,0.653,2.267,0.419,1.834,-0.433
0.502,0.654,2.267,0.419,1.834,-0.433
0.503,0.655,2.267,0.419,1.834,-0.433
0.505,0.657,2.267,0.42,1.834,-0.433
0.507,0.66,2.267,0.423,1.834,-0.433
0.508,0.661,2.267,0.424,1.834,-0.433
0.51,0.664,2.267,0.426,1.834,-0.433
0.511,0.666,2.267,0.427,1.834,-0.433
0.513,0.668,2.267,0.428,1.834,-0.433
0.514,0.669,2.267,0.428,1.834,-0.433
0.515,0.67,2.267,0.429,1.834,-0.433
0.517,0.672,2.267,0.43,1.834,-0.433
0.518,0.674,2.267,0.431,1.834,-0.433
0.52,0.677,2.267,0.433,1.834,-0.433
0.522,0.68,2.267,0.435,1.834,-0.433
0.523,0.681,2.267,0.436,1.834,-0.433
0.525,0.683,2.267,0.437,1.834,-0.433
0.527,0.685,2.267,0.438,1.834,-0.433
0.529,0.687,2.267,0.439,1.834,-0.433
0.53,0.689,2.267,0.44,1.834,-0.433
0.532,0.691,2.267,0.441,1.834,-0.433
0.533,0.692,2.267,0.441,1.834,-0.433
0.535,0.694,2.267,0.442,1.834,-0.433
0.536,0.695,2.267,0.442,1.834,-0.433
0.538,0.697,2.267,0.443,1.834,-0.433
0.539,0.698,2.267,0.444,1.834,-0.433
0.541,0.7,2.267,0.445,1.834,-0.433
0.542,0.701,2.267,0.445,1.834,-0.433
0.543,0.702,2.267,0.445,1.834,-0.433
0.545,0.704,2.267,0.446,1.834,-0.433
0.546,0.705,2.267,0.447,1.834,-0.433
0.547,0.707,2.267,0.447,1.834,-0.433
0.549,0.708,2.267,0.448,1.834,-0.433
0.55,0.71,2.267,0.448,1.834,-0.433
0.551,0.711,2.267,0.448,1.834,-0.433
0.553,0.712,2.267,0.449,1.834,-0.433
0.553,0.713,2.267,0.45,1.834,-0.433
0.555,0.715,2.267,0.45,1.834,-0.433
0.556,0.716,2.267,0.45,1.834,-0.433
0.558,0.718,2.267,0.451,1.834,-0.433
0.56,0.719,2.267,0.451,1.834,-0.433
0.561,0.72,2.267,0.451,1.834,-0.433
0.562,0.721,2.267,0.452,1.834,-0.433
0.563,0.722,2.267,0.452,1.834,-0.433
0.565,0.723,2.267,0.452,1.834,-0.433
0.566,0.725,2.267,0.452,1.834,-0.433
0.567,0.726,2.267,0.453,1.834,-0.433
0.567,0.726,2.267,0.453,1.834,-0.433
0.569,0.727,2.267,0.453,1.834,-0.433
0.57,0.728,2.267,0.454,1.834,-0.433
0.571,0.73,2.267,0.454,1.834,-0.433
0.572,0.73,2.267,0.454,1.834,-0.433
0.573,0.732,2.267,0.455,1.834,-0.433
0.575,0.733,2.267,0.455,1.834,-0.433
0.575,0.734,2.267,0.455,1.834,-0.433
0.578,0.736,2.267,0.456,1.834,-0.433
0.579,0.738,2.267,0.457,1.834,-0.433
0.581,0.739,2.267,0.458,1.834,-0.433
0.582,0.74,2.267,0.458,1.834,-0.433
0.583,0.742,2.267,0.459,1.834,-0.433
0.584,0.743,2.267,0.459,1.834,-0.433
0.585,0.744,2.267,0.46,1.834,-0.433
0.586,0.745,2.267,0.46,1.834,-0.433
0.587,0.745,2.267,0.46,1.834,-0.433
0.588,0.747,2.267,0.461,1.834,-0.433
0.59,0.748,2.267,0.461,1.834,-0.433
0.591,0.75,2.267,0.461,1.834,-0.433
0.592,0.751,2.267,0.462,1.834,-0.433
0.594,0.752,2.267,0.462,1.834,-0.433
0.595,0.753,2.267,0.462,1.834,-0.433
0.595,0.753,2.267,0.462,1.834,-0.433
0.596,0.754,2.267,0.462,1.834,-0.433
0.598,0.756,2.267,0.463,1.834,-0.433
0.599,0.757,2.267,0.464,1.834,-0.433
0.6,0.758,2.267,0.464,1.834,-0.433
0.6,0.759,2.267,0.464,1.834,-0.433
0.602,0.76,2.267,0.464,1.834,-0.433
0.603,0.761,2.267,0.465,1.834,-0.433
0.604,0.763,2.267,0.466,1.834,-0.433
0.605,0.763,2.267,0.465,1.834,-0.433
0.606,0.763,2.267,0.465,1.834,-0.433
0.606,0.764,2.267,0.465,1.834,-0.433
0.607,0.765,2.267,0.465,1.834,-0.433
0.608,0.766,2.267,0.466,1.834,-0.433
0.609,0.766,2.267,0.465,1.834,-0.433
0.61,0.767,2.267,0.466,1.834,-0.433
0.61,0.767,2.267,0.465,1.834,-0.433
