mean,RMS,ptp,std,max,min
0.184,0.868,6.107,0.848,3.142,-2.965
0.186,0.872,6.107,0.851,3.142,-2.965
0.201,0.888,6.107,0.865,3.142,-2.965
0.216,0.907,6.107,0.88,3.142,-2.965
0.225,0.921,6.107,0.893,3.142,-2.965
0.225,0.927,6.107,0.899,3.142,-2.965
0.231,0.937,6.107,0.908,3.142,-2.965
0.246,0.942,6.107,0.909,3.142,-2.965
0.27,0.952,6.107,0.913,3.142,-2.965
0.28,0.964,6.107,0.922,3.142,-2.965
0.294,0.972,6.107,0.926,3.142,-2.965
0.305,0.988,6.107,0.94,3.142,-2.965
0.326,0.992,6.107,0.937,3.142,-2.965
0.352,1.007,6.107,0.944,3.142,-2.965
0.372,1.019,6.107,0.949,3.142,-2.965
0.388,1.035,6.566,0.96,3.601,-2.965
0.408,1.049,6.543,0.966,3.601,-2.942
0.422,1.049,6.543,0.96,3.601,-2.942
0.427,1.056,6.543,0.966,3.601,-2.942
0.438,1.059,6.543,0.964,3.601,-2.942
0.45,1.066,6.543,0.966,3.601,-2.942
0.453,1.072,6.543,0.971,3.601,-2.942
0.467,1.066,6.268,0.958,3.601,-2.666
0.469,1.064,6.268,0.956,3.601,-2.666
0.473,1.062,6.153,0.951,3.601,-2.552
0.472,1.06,6.153,0.95,3.601,-2.552
0.468,1.058,5.9,0.95,3.601,-2.299
0.472,1.056,5.9,0.945,3.601,-2.299
0.474,1.057,5.9,0.945,3.601,-2.299
0.47,1.056,6.199,0.946,3.601,-2.598
0.471,1.059,6.199,0.949,3.601,-2.598
0.469,1.059,6.199,0.949,3.601,-2.598
0.465,1.063,6.199,0.956,3.601,-2.598
0.455,1.068,6.199,0.966,3.601,-2.598
0.438,1.074,6.199,0.98,3.601,-2.598
0.432,1.073,6.199,0.982,3.601,-2.598
0.427,1.076,6.314,0.988,3.601,-2.712
0.426,1.08,6.314,0.992,3.601,-2.712
0.431,1.083,6.314,0.993,3.601,-2.712
0.425,1.091,6.337,1.005,3.601,-2.735
0.406,1.098,6.337,1.021,3.601,-2.735
0.399,1.096,6.337,1.021,3.601,-2.735
0.391,1.099,6.337,1.028,3.601,-2.735
0.384,1.106,6.337,1.037,3.601,-2.735
0.382,1.108,6.337,1.04,3.601,-2.735
0.376,1.11,6.337,1.044,3.601,-2.735
0.374,1.114,6.382,1.049,3.601,-2.781
0.366,1.111,6.382,1.049,3.601,-2.781
0.354,1.111,6.382,1.053,3.601,-2.781
0.347,1.115,6.405,1.059,3.601,-2.804
0.337,1.114,6.405,1.061,3.601,-2.804
0.317,1.114,6.428,1.068,3.601,-2.827
0.307,1.112,6.428,1.069,3.601,-2.827
0.3,1.111,6.428,1.07,3.601,-2.827
0.286,1.106,6.428,1.069,3.601,-2.827
0.269,1.098,6.428,1.064,3.601,-2.827
0.259,1.088,6.428,1.057,3.601,-2.827
0.247,1.076,6.428,1.047,3.601,-2.827
0.238,1.065,6.428,1.038,3.601,-2.827
0.231,1.061,6.428,1.035,3.601,-2.827
0.222,1.054,6.428,1.031,3.601,-2.827
0.218,1.049,6.428,1.026,3.601,-2.827
0.205,1.035,6.428,1.015,3.601,-2.827
0.184,1.021,6.428,1.004,3.601,-2.827
0.181,1.017,6.428,1.001,3.601,-2.827
0.184,1.021,6.428,1.005,3.601,-2.827
0.177,1.012,6.428,0.997,3.601,-2.827
0.169,1.002,6.428,0.988,3.601,-2.827
0.154,0.987,6.428,0.975,3.601,-2.827
0.147,0.979,6.428,0.968,3.601,-2.827
0.142,0.975,6.428,0.965,3.601,-2.827
0.132,0.962,6.428,0.952,3.601,-2.827
0.127,0.954,6.428,0.945,3.601,-2.827
0.113,0.933,6.428,0.927,3.601,-2.827
0.103,0.917,6.428,0.911,3.601,-2.827
0.099,0.911,6.107,0.906,3.28,-2.827
0.082,0.899,6.13,0.895,3.303,-2.827
0.084,0.898,6.13,0.894,3.303,-2.827
0.096,0.905,6.13,0.9,3.303,-2.827
0.095,0.905,6.13,0.9,3.303,-2.827
0.092,0.897,6.13,0.892,3.303,-2.827
0.106,0.909,6.153,0.903,3.326,-2.827
0.114,0.913,6.153,0.906,3.326,-2.827
0.119,0.92,6.153,0.912,3.326,-2.827
0.129,0.927,6.153,0.918,3.326,-2.827
0.143,0.934,6.153,0.923,3.326,-2.827
0.149,0.935,6.153,0.923,3.326,-2.827
0.152,0.942,6.153,0.93,3.326,-2.827
0.159,0.95,6.153,0.936,3.326,-2.827
0.171,0.956,6.153,0.94,3.326,-2.827
0.174,0.957,6.153,0.941,3.326,-2.827
0.176,0.958,6.153,0.942,3.326,-2.827
0.189,0.958,6.153,0.939,3.326,-2.827
0.2,0.956,6.153,0.934,3.326,-2.827
0.214,0.949,6.153,0.925,3.326,-2.827
0.214,0.949,6.153,0.925,3.326,-2.827
0.214,0.948,6.153,0.923,3.326,-2.827
0.211,0.945,6.153,0.921,3.326,-2.827
0.203,0.941,6.153,0.919,3.326,-2.827
0.219,0.939,6.153,0.914,3.326,-2.827
0.231,0.928,6.153,0.898,3.326,-2.827
0.225,0.923,6.153,0.895,3.326,-2.827
0.232,0.92,6.153,0.891,3.326,-2.827
0.233,0.915,6.153,0.885,3.326,-2.827
0.229,0.914,6.153,0.885,3.326,-2.827
0.227,0.913,6.153,0.885,3.326,-2.827
0.221,0.91,6.153,0.882,3.326,-2.827
0.214,0.91,6.153,0.885,3.326,-2.827
0.209,0.904,6.153,0.88,3.326,-2.827
0.204,0.9,6.153,0.876,3.326,-2.827
0.196,0.905,6.314,0.883,3.326,-2.988
0.197,0.901,6.314,0.88,3.326,-2.988
0.197,0.904,6.314,0.882,3.326,-2.988
0.192,0.903,6.314,0.882,3.326,-2.988
0.19,0.906,6.314,0.885,3.326,-2.988
0.192,0.904,6.314,0.884,3.326,-2.988
0.195,0.904,6.314,0.883,3.326,-2.988
0.189,0.904,6.314,0.884,3.326,-2.988
