mean,RMS,ptp,std,max,min
0.026,1.023,4.38,1.022,1.7,-2.68
0.03,1.023,4.38,1.022,1.7,-2.68
0.033,1.023,4.38,1.023,1.7,-2.68
0.037,1.023,4.38,1.023,1.7,-2.68
0.041,1.023,4.38,1.022,1.7,-2.68
0.044,1.023,4.38,1.022,1.7,-2.68
0.047,1.023,4.38,1.022,1.7,-2.68
0.051,1.023,4.38,1.022,1.7,-2.68
0.054,1.023,4.38,1.022,1.7,-2.68
0.058,1.024,4.38,1.022,1.7,-2.68
0.061,1.024,4.38,1.022,1.7,-2.68
0.065,1.023,4.38,1.021,1.7,-2.68
0.068,1.023,4.38,1.021,1.7,-2.68
0.072,1.024,4.38,1.021,1.7,-2.68
0.075,1.024,4.394,1.022,1.715,-2.68
0.079,1.025,4.394,1.022,1.715,-2.68
0.082,1.025,4.394,1.022,1.715,-2.68
0.085,1.026,4.416,1.022,1.737,-2.68
0.089,1.026,4.416,1.023,1.737,-2.68
0.092,1.027,4.416,1.023,1.737,-2.68
0.096,1.027,4.416,1.023,1.737,-2.68
0.099,1.028,4.416,1.023,1.737,-2.68
0.103,1.028,4.416,1.023,1.737,-2.68
0.106,1.029,4.416,1.023,1.737,-2.68
0.11,1.029,4.453,1.023,1.774,-2.68
0.113,1.03,4.453,1.023,1.774,-2.68
0.117,1.03,4.453,1.024,1.774,-2.68
0.12,1.031,4.453,1.024,1.774,-2.68
0.124,1.032,4.453,1.025,1.774,-2.68
0.127,1.032,4.453,1.024,1.774,-2.68
0.13,1.033,4.453,1.025,1.774,-2.68
0.134,1.034,4.453,1.025,1.774,-2.68
0.138,1.034,4.453,1.025,1.774,-2.68
0.141,1.035,4.453,1.025,1.774,-2.68
0.144,1.036,4.453,1.026,1.774,-2.68
0.147,1.036,4.453,1.026,1.774,-2.68
0.15,1.037,4.453,1.026,1.774,-2.68
0.154,1.038,4.453,1.026,1.774,-2.68
0.157,1.039,4.453,1.027,1.774,-2.68
0.16,1.04,4.453,1.027,1.774,-2.68
0.163,1.041,4.453,1.028,1.774,-2.68
0.167,1.041,4.453,1.028,1.774,-2.68
0.169,1.042,4.453,1.028,1.774,-2.68
0.173,1.043,4.453,1.028,1.774,-2.68
0.177,1.042,4.453,1.026,1.774,-2.68
0.182,1.04,4.453,1.024,1.774,-2.68
0.187,1.037,4.453,1.02,1.774,-2.68
0.192,1.034,4.453,1.016,1.774,-2.68
0.197,1.033,4.453,1.014,1.774,-2.68
0.203,1.031,4.453,1.011,1.774,-2.68
0.208,1.029,4.453,1.008,1.774,-2.68
0.213,1.027,4.453,1.005,1.774,-2.68
0.217,1.026,4.453,1.003,1.774,-2.68
0.22,1.027,4.453,1.003,1.774,-2.68
0.225,1.025,4.453,1.0,1.774,-2.68
0.231,1.024,4.453,0.997,1.774,-2.68
0.236,1.022,4.453,0.994,1.774,-2.68
0.241,1.019,4.453,0.99,1.774,-2.68
0.246,1.017,4.453,0.986,1.774,-2.68
0.251,1.016,4.453,0.984,1.774,-2.68
0.256,1.014,4.453,0.981,1.774,-2.68
0.261,1.011,4.453,0.977,1.774,-2.68
0.267,1.009,4.453,0.973,1.774,-2.68
0.272,1.007,4.424,0.969,1.774,-2.65
0.277,1.005,4.254,0.966,1.774,-2.48
0.282,1.003,4.254,0.963,1.774,-2.48
0.287,1.002,4.254,0.96,1.774,-2.48
0.292,1.0,4.254,0.956,1.774,-2.48
0.297,0.999,4.254,0.953,1.774,-2.48
0.302,0.996,4.254,0.949,1.774,-2.48
0.307,0.995,4.254,0.946,1.774,-2.48
0.312,0.993,4.254,0.943,1.774,-2.48
0.317,0.991,4.18,0.939,1.774,-2.407
0.322,0.99,4.114,0.936,1.774,-2.34
0.326,0.989,4.114,0.934,1.774,-2.34
0.332,0.988,3.93,0.93,1.774,-2.156
0.337,0.987,3.827,0.928,1.803,-2.023
0.341,0.986,3.797,0.925,1.803,-1.994
0.346,0.985,3.797,0.923,1.803,-1.994
0.35,0.986,3.797,0.921,1.803,-1.994
0.355,0.985,3.709,0.919,1.803,-1.905
0.359,0.986,3.723,0.918,1.818,-1.905
0.364,0.986,3.812,0.916,1.914,-1.898
0.368,0.986,3.812,0.915,1.914,-1.898
0.372,0.986,3.812,0.913,1.914,-1.898
0.376,0.986,3.812,0.911,1.914,-1.898
0.38,0.985,3.812,0.909,1.914,-1.898
0.385,0.986,3.812,0.908,1.914,-1.898
0.387,0.984,3.812,0.905,1.914,-1.898
0.389,0.983,3.812,0.902,1.914,-1.898
0.391,0.982,3.812,0.9,1.914,-1.898
0.393,0.98,3.627,0.898,1.914,-1.714
0.395,0.979,3.627,0.896,1.914,-1.714
0.398,0.978,3.627,0.893,1.914,-1.714
0.4,0.976,3.627,0.891,1.914,-1.714
0.402,0.975,3.627,0.888,1.914,-1.714
0.404,0.974,3.627,0.886,1.914,-1.714
0.406,0.972,3.627,0.883,1.914,-1.714
0.408,0.971,3.627,0.881,1.914,-1.714
0.411,0.969,3.62,0.878,1.914,-1.706
0.413,0.968,3.62,0.875,1.914,-1.706
0.415,0.967,3.62,0.873,1.914,-1.706
0.417,0.966,3.62,0.871,1.914,-1.706
0.419,0.965,3.62,0.869,1.914,-1.706
0.422,0.963,3.62,0.866,1.914,-1.706
0.424,0.962,3.62,0.864,1.914,-1.706
0.426,0.961,3.62,0.861,1.914,-1.706
0.428,0.959,3.62,0.858,1.914,-1.706
0.43,0.958,3.62,0.856,1.914,-1.706
0.432,0.956,3.62,0.853,1.914,-1.706
0.434,0.955,3.62,0.851,1.914,-1.706
0.436,0.954,3.62,0.848,1.914,-1.706
0.439,0.953,3.62,0.846,1.914,-1.706
0.441,0.952,3.62,0.843,1.914,-1.706
0.443,0.95,3.62,0.841,1.914,-1.706
0.445,0.949,3.62,0.838,1.914,-1.706
0.447,0.948,3.62,0.836,1.914,-1.706
0.449,0.947,3.62,0.833,1.914,-1.706
0.451,0.946,3.62,0.831,1.914,-1.706
0.454,0.945,3.62,0.829,1.914,-1.706
0.455,0.943,3.62,0.826,1.914,-1.706
0.458,0.942,3.62,0.823,1.914,-1.706
0.46,0.941,3.62,0.821,1.914,-1.706
0.462,0.94,3.62,0.819,1.914,-1.706
0.463,0.939,3.62,0.817,1.914,-1.706
0.465,0.938,3.62,0.814,1.914,-1.706
0.468,0.937,3.62,0.812,1.914,-1.706
0.47,0.936,3.62,0.809,1.914,-1.706
0.472,0.935,3.495,0.807,1.914,-1.581
0.474,0.933,3.495,0.804,1.914,-1.581
0.476,0.932,3.495,0.802,1.914,-1.581
0.479,0.931,3.473,0.799,1.914,-1.559
0.481,0.93,3.473,0.796,1.914,-1.559
0.483,0.929,3.473,0.794,1.914,-1.559
0.485,0.928,3.473,0.791,1.914,-1.559
0.488,0.927,3.473,0.789,1.914,-1.559
0.49,0.927,3.473,0.786,1.914,-1.559
0.492,0.926,3.473,0.784,1.914,-1.559
0.494,0.925,3.473,0.782,1.914,-1.559
0.496,0.924,3.473,0.78,1.914,-1.559
0.498,0.924,3.473,0.778,1.914,-1.559
0.5,0.923,3.473,0.776,1.914,-1.559
0.502,0.922,3.473,0.773,1.914,-1.559
0.504,0.921,3.473,0.771,1.914,-1.559
0.506,0.92,3.421,0.769,1.914,-1.507
0.508,0.919,3.421,0.767,1.914,-1.507
0.51,0.918,3.421,0.764,1.914,-1.507
0.512,0.918,3.421,0.762,1.914,-1.507
0.514,0.917,3.421,0.759,1.914,-1.507
0.516,0.916,3.421,0.757,1.914,-1.507
0.518,0.915,3.421,0.755,1.914,-1.507
0.52,0.915,3.421,0.753,1.914,-1.507
0.522,0.914,3.421,0.75,1.914,-1.507
0.524,0.913,3.421,0.748,1.914,-1.507
0.526,0.912,3.333,0.745,1.914,-1.419
0.528,0.911,3.333,0.743,1.914,-1.419
0.53,0.911,3.333,0.74,1.914,-1.419
0.532,0.91,3.333,0.738,1.914,-1.419
0.534,0.909,3.333,0.736,1.914,-1.419
0.536,0.908,3.333,0.733,1.914,-1.419
0.538,0.908,3.333,0.731,1.914,-1.419
0.54,0.907,3.333,0.729,1.914,-1.419
0.542,0.907,3.333,0.727,1.914,-1.419
0.544,0.906,3.333,0.725,1.914,-1.419
0.545,0.906,3.303,0.723,1.914,-1.389
0.548,0.905,3.303,0.72,1.914,-1.389
0.55,0.904,3.303,0.718,1.914,-1.389
0.552,0.904,3.303,0.716,1.914,-1.389
0.554,0.903,3.303,0.713,1.914,-1.389
0.556,0.903,3.303,0.711,1.914,-1.389
0.557,0.902,3.303,0.71,1.914,-1.389
0.559,0.902,3.303,0.708,1.914,-1.389
0.562,0.901,3.281,0.705,1.914,-1.367
0.564,0.9,3.281,0.702,1.914,-1.367
0.566,0.9,3.244,0.699,1.914,-1.33
0.568,0.899,3.215,0.697,1.914,-1.301
0.571,0.898,3.215,0.694,1.914,-1.301
0.572,0.898,3.215,0.692,1.914,-1.301
0.574,0.898,3.215,0.69,1.914,-1.301
0.576,0.897,3.215,0.688,1.914,-1.301
0.578,0.896,3.215,0.685,1.914,-1.301
0.58,0.896,3.215,0.683,1.914,-1.301
0.582,0.895,3.215,0.68,1.914,-1.301
0.584,0.895,3.215,0.678,1.914,-1.301
0.587,0.894,3.215,0.675,1.914,-1.301
0.589,0.894,3.215,0.673,1.914,-1.301
0.59,0.894,3.215,0.672,1.914,-1.301
0.592,0.894,3.215,0.669,1.914,-1.301
0.594,0.893,3.126,0.667,1.914,-1.212
0.596,0.893,3.126,0.665,1.914,-1.212
0.598,0.893,3.126,0.663,1.914,-1.212
0.6,0.892,3.126,0.66,1.914,-1.212
0.601,0.892,3.126,0.659,1.914,-1.212
0.603,0.892,3.126,0.656,1.914,-1.212
0.605,0.891,3.126,0.655,1.914,-1.212
0.606,0.891,3.126,0.653,1.914,-1.212
0.608,0.891,3.126,0.651,1.914,-1.212
0.61,0.891,3.126,0.649,1.914,-1.212
0.611,0.89,3.126,0.647,1.914,-1.212
0.613,0.89,3.126,0.645,1.914,-1.212
0.615,0.889,3.126,0.643,1.914,-1.212
0.616,0.889,3.126,0.642,1.914,-1.212
0.618,0.889,3.06,0.639,1.914,-1.146
0.62,0.889,3.06,0.637,1.914,-1.146
0.621,0.888,3.06,0.635,1.914,-1.146
0.623,0.888,3.06,0.633,1.914,-1.146
0.624,0.888,3.06,0.632,1.914,-1.146
0.626,0.888,3.06,0.63,1.914,-1.146
0.627,0.888,3.045,0.628,1.914,-1.131
0.629,0.888,3.045,0.627,1.914,-1.131
0.631,0.888,3.045,0.625,1.914,-1.131
0.633,0.888,3.045,0.623,1.914,-1.131
0.634,0.887,3.045,0.621,1.914,-1.131
0.636,0.887,3.045,0.619,1.914,-1.131
0.637,0.887,3.045,0.617,1.914,-1.131
0.64,0.887,3.045,0.615,1.914,-1.131
0.641,0.887,3.045,0.613,1.914,-1.131
0.643,0.887,3.045,0.611,1.914,-1.131
0.645,0.887,2.949,0.609,1.914,-1.035
0.647,0.887,2.949,0.607,1.914,-1.035
0.649,0.887,2.949,0.605,1.914,-1.035
0.65,0.886,2.949,0.602,1.914,-1.035
0.652,0.887,2.949,0.601,1.914,-1.035
0.654,0.886,2.949,0.599,1.914,-1.035
0.656,0.887,2.949,0.597,1.914,-1.035
0.657,0.887,2.949,0.595,1.914,-1.035
0.659,0.887,2.949,0.593,1.914,-1.035
0.66,0.887,2.92,0.591,1.914,-1.006
0.662,0.886,2.92,0.589,1.914,-1.006
0.664,0.887,2.92,0.587,1.914,-1.006
0.666,0.887,2.92,0.586,1.914,-1.006
0.667,0.886,2.92,0.584,1.914,-1.006
0.668,0.886,2.92,0.582,1.914,-1.006
0.67,0.886,2.912,0.58,1.914,-0.999
0.671,0.886,2.912,0.579,1.914,-0.999
0.673,0.886,2.898,0.577,1.914,-0.984
0.674,0.886,2.898,0.575,1.914,-0.984
0.675,0.886,2.898,0.573,1.914,-0.984
0.677,0.886,2.898,0.572,1.914,-0.984
0.679,0.886,2.898,0.57,1.914,-0.984
0.68,0.886,2.898,0.568,1.914,-0.984
0.682,0.886,2.898,0.566,1.914,-0.984
0.683,0.887,2.898,0.565,1.914,-0.984
0.685,0.886,2.898,0.563,1.914,-0.984
0.686,0.886,2.898,0.561,1.914,-0.984
0.688,0.886,2.898,0.559,1.914,-0.984
0.689,0.886,2.898,0.557,1.914,-0.984
0.691,0.886,2.735,0.556,1.914,-0.822
0.692,0.886,2.735,0.554,1.914,-0.822
0.694,0.886,2.735,0.552,1.914,-0.822
0.695,0.887,2.735,0.55,1.914,-0.822
0.697,0.887,2.735,0.549,1.914,-0.822
0.698,0.887,2.735,0.547,1.914,-0.822
0.7,0.887,2.735,0.546,1.914,-0.822
0.701,0.887,2.735,0.545,1.914,-0.822
0.702,0.888,2.735,0.544,1.914,-0.822
0.703,0.888,2.735,0.542,1.914,-0.822
0.704,0.888,2.735,0.541,1.914,-0.822
0.706,0.888,2.735,0.54,1.914,-0.822
0.707,0.889,2.735,0.539,1.914,-0.822
0.708,0.889,2.735,0.537,1.914,-0.822
0.71,0.889,2.625,0.535,1.914,-0.711
0.711,0.889,2.625,0.534,1.914,-0.711
0.712,0.889,2.625,0.533,1.914,-0.711
0.714,0.889,2.588,0.531,1.914,-0.674
0.715,0.89,2.588,0.529,1.914,-0.674
0.716,0.89,2.588,0.528,1.914,-0.674
0.717,0.89,2.588,0.528,1.914,-0.674
0.718,0.89,2.588,0.526,1.914,-0.674
0.719,0.891,2.588,0.526,1.914,-0.674
0.72,0.891,2.588,0.525,1.914,-0.674
0.721,0.891,2.588,0.524,1.914,-0.674
0.722,0.891,2.588,0.523,1.914,-0.674
0.723,0.892,2.588,0.521,1.914,-0.674
0.724,0.892,2.588,0.52,1.914,-0.674
0.725,0.892,2.588,0.519,1.914,-0.674
0.726,0.892,2.588,0.519,1.914,-0.674
0.727,0.893,2.588,0.518,1.914,-0.674
0.728,0.893,2.588,0.517,1.914,-0.674
0.729,0.893,2.588,0.516,1.914,-0.674
0.73,0.894,2.588,0.515,1.914,-0.674
0.731,0.894,2.588,0.514,1.914,-0.674
0.732,0.894,2.588,0.513,1.914,-0.674
0.734,0.895,2.507,0.512,1.914,-0.593
0.735,0.895,2.507,0.512,1.914,-0.593
0.736,0.896,2.507,0.511,1.914,-0.593
0.736,0.896,2.507,0.51,1.914,-0.593
0.738,0.896,2.507,0.509,1.914,-0.593
0.738,0.897,2.507,0.509,1.914,-0.593
0.739,0.897,2.507,0.508,1.914,-0.593
0.741,0.897,2.44,0.506,1.914,-0.527
0.742,0.897,2.44,0.505,1.914,-0.527
0.743,0.898,2.44,0.505,1.914,-0.527
0.743,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.504,1.914,-0.527
0.744,0.898,2.44,0.504,1.914,-0.527
0.745,0.899,2.44,0.502,1.914,-0.527
0.746,0.899,2.44,0.502,1.914,-0.527
0.747,0.899,2.44,0.501,1.914,-0.527
0.747,0.9,2.44,0.501,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.9,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.754,0.901,2.44,0.494,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.757,0.903,2.44,0.492,1.914,-0.527
0.758,0.903,2.44,0.491,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.76,0.903,2.44,0.489,1.914,-0.527
0.76,0.904,2.44,0.488,1.914,-0.527
0.76,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.904,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.763,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.485,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.905,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.768,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.481,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.766,0.906,2.44,0.482,1.914,-0.527
0.767,0.906,2.44,0.482,1.914,-0.527
0.766,0.906,2.44,0.483,1.914,-0.527
0.766,0.906,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.766,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.483,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.765,0.905,2.44,0.484,1.914,-0.527
0.764,0.905,2.44,0.484,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.486,1.914,-0.527
0.763,0.905,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.762,0.904,2.44,0.487,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.761,0.904,2.44,0.488,1.914,-0.527
0.76,0.904,2.44,0.489,1.914,-0.527
0.76,0.903,2.44,0.489,1.914,-0.527
0.759,0.903,2.44,0.489,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.759,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.758,0.903,2.44,0.49,1.914,-0.527
0.757,0.902,2.44,0.491,1.914,-0.527
0.757,0.902,2.44,0.491,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.492,1.914,-0.527
0.756,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.755,0.902,2.44,0.493,1.914,-0.527
0.754,0.902,2.44,0.494,1.914,-0.527
0.753,0.901,2.44,0.495,1.914,-0.527
0.753,0.901,2.44,0.496,1.914,-0.527
0.753,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.496,1.914,-0.527
0.752,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.751,0.901,2.44,0.497,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.75,0.9,2.44,0.498,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.749,0.9,2.44,0.499,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.748,0.9,2.44,0.5,1.914,-0.527
0.747,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.746,0.899,2.44,0.501,1.914,-0.527
0.745,0.898,2.44,0.502,1.914,-0.527
0.745,0.898,2.44,0.502,1.914,-0.527
0.744,0.898,2.44,0.502,1.914,-0.527
0.744,0.898,2.44,0.503,1.914,-0.527
0.743,0.897,2.44,0.503,1.914,-0.527
0.743,0.897,2.44,0.503,1.914,-0.527
0.742,0.897,2.44,0.503,1.914,-0.527
0.742,0.897,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.741,0.896,2.44,0.504,1.914,-0.527
0.74,0.896,2.44,0.505,1.914,-0.527
0.74,0.896,2.44,0.505,1.914,-0.527
0.739,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.738,0.895,2.44,0.506,1.914,-0.527
0.737,0.895,2.44,0.506,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.737,0.894,2.44,0.507,1.914,-0.527
0.736,0.894,2.44,0.507,1.914,-0.527
0.735,0.894,2.44,0.508,1.914,-0.527
0.735,0.893,2.44,0.508,1.914,-0.527
0.734,0.893,2.44,0.508,1.914,-0.527
0.733,0.893,2.44,0.509,1.914,-0.527
0.732,0.892,2.44,0.51,1.914,-0.527
0.731,0.892,2.44,0.51,1.914,-0.527
0.731,0.892,2.44,0.511,1.914,-0.527
0.731,0.892,2.44,0.511,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.73,0.891,2.44,0.511,1.914,-0.527
0.729,0.891,2.44,0.512,1.914,-0.527
0.729,0.891,2.44,0.512,1.914,-0.527
0.728,0.89,2.44,0.512,1.914,-0.527
0.728,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.727,0.89,2.44,0.513,1.914,-0.527
0.726,0.889,2.44,0.513,1.914,-0.527
0.726,0.889,2.44,0.514,1.914,-0.527
0.725,0.889,2.44,0.514,1.914,-0.527
0.725,0.889,2.44,0.514,1.914,-0.527
0.724,0.888,2.44,0.515,1.914,-0.527
0.724,0.889,2.44,0.515,1.914,-0.527
0.723,0.888,2.44,0.515,1.914,-0.527
0.723,0.888,2.44,0.516,1.914,-0.527
0.722,0.888,2.44,0.516,1.914,-0.527
0.722,0.887,2.44,0.516,1.914,-0.527
0.721,0.887,2.44,0.517,1.914,-0.527
0.721,0.887,2.44,0.517,1.914,-0.527
0.72,0.887,2.44,0.517,1.914,-0.527
0.719,0.886,2.44,0.517,1.914,-0.527
0.719,0.886,2.44,0.518,1.914,-0.527
0.718,0.886,2.44,0.518,1.914,-0.527
0.718,0.885,2.44,0.519,1.914,-0.527
0.717,0.885,2.44,0.519,1.914,-0.527
0.716,0.885,2.44,0.519,1.914,-0.527
0.716,0.885,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.52,1.914,-0.527
0.715,0.884,2.44,0.521,1.914,-0.527
0.714,0.884,2.44,0.521,1.914,-0.527
0.713,0.883,2.44,0.522,1.914,-0.527
0.712,0.883,2.44,0.522,1.914,-0.527
0.711,0.883,2.44,0.522,1.914,-0.527
0.71,0.882,2.44,0.523,1.914,-0.527
0.71,0.882,2.44,0.523,1.914,-0.527
0.709,0.881,2.44,0.524,1.914,-0.527
0.708,0.881,2.44,0.524,1.914,-0.527
0.707,0.881,2.44,0.525,1.914,-0.527
0.706,0.88,2.44,0.525,1.914,-0.527
0.705,0.88,2.44,0.526,1.914,-0.527
0.705,0.879,2.44,0.526,1.914,-0.527
0.704,0.879,2.44,0.526,1.914,-0.527
0.703,0.879,2.44,0.527,1.914,-0.527
0.702,0.878,2.44,0.528,1.914,-0.527
0.701,0.878,2.44,0.528,1.914,-0.527
0.7,0.877,2.44,0.529,1.914,-0.527
0.7,0.877,2.44,0.529,1.914,-0.527
0.699,0.877,2.44,0.53,1.914,-0.527
0.698,0.877,2.44,0.53,1.914,-0.527
0.697,0.876,2.44,0.531,1.914,-0.527
0.695,0.875,2.44,0.532,1.914,-0.527
0.695,0.875,2.44,0.532,1.914,-0.527
0.694,0.875,2.44,0.533,1.914,-0.527
0.693,0.874,2.44,0.533,1.914,-0.527
0.692,0.874,2.44,0.534,1.914,-0.527
0.691,0.873,2.44,0.534,1.914,-0.527
0.69,0.873,2.44,0.535,1.914,-0.527
0.689,0.873,2.44,0.536,1.914,-0.527
0.688,0.872,2.44,0.536,1.914,-0.527
0.687,0.871,2.44,0.536,1.914,-0.527
0.686,0.871,2.44,0.537,1.914,-0.527
0.685,0.871,2.44,0.537,1.914,-0.527
0.684,0.87,2.44,0.538,1.914,-0.527
0.683,0.87,2.44,0.539,1.914,-0.527
0.682,0.869,2.44,0.539,1.914,-0.527
0.681,0.869,2.44,0.539,1.914,-0.527
0.681,0.869,2.44,0.54,1.914,-0.527
0.68,0.868,2.44,0.541,1.914,-0.527
0.679,0.868,2.44,0.541,1.914,-0.527
0.678,0.867,2.44,0.542,1.914,-0.527
0.676,0.867,2.44,0.543,1.914,-0.527
0.675,0.866,2.44,0.543,1.914,-0.527
0.674,0.866,2.44,0.543,1.914,-0.527
0.673,0.865,2.44,0.544,1.914,-0.527
0.673,0.865,2.44,0.544,1.914,-0.527
0.672,0.865,2.44,0.545,1.914,-0.527
0.671,0.864,2.44,0.545,1.914,-0.527
0.67,0.864,2.44,0.546,1.914,-0.527
0.668,0.863,2.44,0.546,1.914,-0.527
0.667,0.863,2.44,0.546,1.914,-0.527
0.667,0.862,2.44,0.547,1.914,-0.527
0.666,0.862,2.44,0.547,1.914,-0.527
0.665,0.861,2.44,0.548,1.914,-0.527
0.664,0.861,2.44,0.548,1.914,-0.527
0.663,0.86,2.44,0.548,1.914,-0.527
0.662,0.86,2.44,0.549,1.914,-0.527
0.661,0.859,2.44,0.549,1.914,-0.527
0.66,0.859,2.44,0.55,1.914,-0.527
0.659,0.859,2.44,0.55,1.914,-0.527
0.659,0.858,2.44,0.55,1.914,-0.527
0.658,0.858,2.44,0.55,1.914,-0.527
0.657,0.857,2.44,0.55,1.914,-0.527
0.656,0.856,2.44,0.551,1.914,-0.527
0.655,0.856,2.44,0.551,1.914,-0.527
0.654,0.855,2.44,0.552,1.914,-0.527
0.653,0.855,2.44,0.552,1.914,-0.527
0.652,0.854,2.44,0.552,1.914,-0.527
0.651,0.853,2.44,0.552,1.914,-0.527
0.649,0.853,2.44,0.553,1.914,-0.527
0.648,0.852,2.44,0.553,1.914,-0.527
0.647,0.852,2.44,0.553,1.914,-0.527
0.646,0.851,2.44,0.554,1.914,-0.527
0.645,0.85,2.44,0.554,1.914,-0.527
