mean,RMS,ptp,std,max,min
-1.173,1.464,1.92,0.875,0.062,-1.858
-0.466,0.659,1.018,0.465,-0.105,-1.123
-0.889,1.097,1.503,0.642,-0.272,-1.774
0.146,0.252,0.501,0.206,0.413,-0.088
-0.567,0.833,1.436,0.611,0.029,-1.407
0.079,0.329,0.701,0.319,0.329,-0.372
0.135,0.335,0.751,0.307,0.513,-0.238
0.257,1.234,2.955,1.207,1.698,-1.257
0.174,1.28,3.105,1.268,1.715,-1.39
0.107,0.178,0.334,0.142,0.246,-0.088
-0.772,0.975,1.336,0.594,0.062,-1.273
-0.255,0.783,1.686,0.74,0.396,-1.29
0.274,0.975,2.237,0.936,1.248,-0.989
0.162,0.642,1.503,0.621,0.847,-0.656
-0.299,0.607,1.269,0.528,0.263,-1.006
0.185,0.544,1.102,0.512,0.563,-0.539
-0.422,0.633,1.018,0.472,0.246,-0.772
0.229,0.636,1.319,0.593,0.713,-0.606
-0.016,0.466,1.119,0.466,0.48,-0.639
-0.032,0.69,1.486,0.689,0.48,-1.006
0.624,0.678,0.634,0.265,0.98,0.346
-0.071,0.727,1.72,0.724,0.663,-1.056
-1.079,1.086,0.317,0.13,-0.923,-1.24
-0.127,0.666,1.402,0.653,0.797,-0.606
-0.311,0.38,0.534,0.219,-0.055,-0.589
-0.183,0.684,1.536,0.66,0.73,-0.806
0.096,1.134,2.738,1.13,1.581,-1.156
0.218,0.333,0.618,0.252,0.53,-0.088
0.107,0.94,2.287,0.934,1.248,-1.04
0.48,1.073,2.321,0.96,1.748,-0.572
0.157,0.967,2.237,0.954,1.081,-1.156
0.352,0.994,2.154,0.93,1.214,-0.939
0.285,0.376,0.601,0.245,0.58,-0.021
0.368,1.068,2.454,1.002,1.581,-0.873
-0.945,0.978,0.618,0.253,-0.622,-1.24
0.663,1.414,3.055,1.249,2.233,-0.823
-0.733,0.795,0.735,0.306,-0.322,-1.056
0.046,0.641,1.419,0.64,0.563,-0.856
0.535,1.056,2.07,0.91,1.331,-0.739
0.123,0.429,0.968,0.41,0.53,-0.439
-0.511,0.845,1.536,0.673,0.43,-1.106
0.619,0.877,1.319,0.622,1.498,0.179
0.346,0.898,1.836,0.829,1.014,-0.823
0.279,0.342,0.484,0.198,0.513,0.029
0.218,1.207,2.888,1.187,1.565,-1.323
0.474,0.52,0.501,0.214,0.68,0.179
-0.706,1.01,1.603,0.723,0.313,-1.29
1.092,1.161,0.952,0.394,1.615,0.663
0.602,0.874,1.469,0.634,1.481,0.012
0.836,1.278,2.137,0.967,2.199,0.062
0.585,0.775,1.219,0.507,1.264,0.046
0.29,1.159,2.738,1.122,1.732,-1.006
0.563,0.914,1.536,0.72,1.581,0.046
-0.121,0.732,1.586,0.722,0.446,-1.14
0.179,0.508,1.068,0.475,0.58,-0.489
0.413,0.429,0.284,0.116,0.563,0.279
0.624,1.007,1.786,0.79,1.732,-0.055
0.597,0.613,0.301,0.142,0.797,0.496
0.992,1.207,1.486,0.689,1.965,0.48
0.641,0.645,0.167,0.075,0.747,0.58
0.374,0.656,1.169,0.539,0.78,-0.388
0.585,0.644,0.584,0.268,0.964,0.379
0.563,1.458,3.289,1.345,2.149,-1.14
-0.188,0.611,1.302,0.582,0.63,-0.672
0.146,1.033,2.437,1.023,1.198,-1.24
0.302,1.112,2.604,1.071,1.515,-1.09
1.22,1.415,1.703,0.716,1.949,0.246
0.546,1.227,2.688,1.099,1.849,-0.839
0.402,1.356,3.172,1.295,1.965,-1.207
0.797,0.85,0.634,0.295,1.214,0.58
0.096,1.129,2.688,1.125,1.615,-1.073
1.053,1.52,2.454,1.096,1.965,-0.489
1.298,1.363,1.018,0.417,1.782,0.763
2.31,2.314,0.284,0.127,2.416,2.132
0.546,1.381,3.105,1.269,2.066,-1.04
0.157,0.575,1.235,0.554,0.613,-0.622
0.279,0.817,1.636,0.767,1.364,-0.272
0.457,0.756,1.352,0.602,0.964,-0.388
0.307,0.395,0.601,0.248,0.58,-0.021
0.791,1.372,2.571,1.121,1.799,-0.772
0.201,0.566,1.285,0.529,0.797,-0.489
0.524,0.9,1.636,0.732,1.131,-0.505
0.502,0.708,1.068,0.5,0.864,-0.205
0.98,1.115,1.285,0.531,1.682,0.396
1.209,1.281,0.985,0.425,1.799,0.814
0.329,0.514,0.902,0.394,0.68,-0.222
0.162,0.54,1.185,0.515,0.88,-0.305
0.051,0.146,0.334,0.137,0.213,-0.121
-0.305,0.613,1.169,0.532,0.112,-1.056
0.997,1.001,0.217,0.089,1.097,0.88
0.034,0.585,1.386,0.584,0.83,-0.555
0.702,0.713,0.284,0.124,0.814,0.53
0.502,0.533,0.434,0.18,0.697,0.263
0.374,0.808,1.553,0.717,0.914,-0.639
0.357,0.526,0.835,0.386,0.647,-0.188
-0.149,0.353,0.768,0.32,0.279,-0.489
0.174,0.42,0.935,0.382,0.63,-0.305
-0.183,0.199,0.184,0.08,-0.071,-0.255
-0.199,0.223,0.234,0.1,-0.105,-0.338
-0.422,1.025,2.037,0.934,0.296,-1.741
-0.511,1.121,2.404,0.998,0.563,-1.841
-0.639,0.862,1.235,0.578,-0.222,-1.457
-0.478,0.83,1.653,0.679,0.296,-1.357
-0.016,0.128,0.301,0.127,0.112,-0.188
-0.561,0.743,1.119,0.487,-0.121,-1.24
-0.177,0.181,0.083,0.039,-0.121,-0.205
0.029,0.157,0.351,0.155,0.246,-0.105
-0.027,0.215,0.518,0.213,0.213,-0.305
0.14,0.233,0.434,0.186,0.396,-0.038
0.769,0.948,1.352,0.554,1.415,0.062
-1.012,1.224,1.503,0.689,-0.038,-1.54
0.007,0.082,0.2,0.082,0.112,-0.088
0.452,0.656,1.152,0.476,1.081,-0.071
0.146,0.188,0.267,0.119,0.246,-0.021
-0.561,0.797,1.369,0.566,0.062,-1.307
-0.233,0.875,1.853,0.844,0.43,-1.424
0.057,0.506,1.219,0.503,0.613,-0.606
0.001,0.339,0.735,0.339,0.48,-0.255
0.046,0.257,0.584,0.252,0.396,-0.188
-0.55,1.001,2.037,0.836,0.53,-1.507
-0.094,0.974,2.17,0.969,0.713,-1.457
-1.001,1.126,1.219,0.516,-0.489,-1.707
-0.589,0.609,0.334,0.154,-0.472,-0.806
0.101,0.639,1.452,0.631,0.98,-0.472
-0.7,0.951,1.419,0.643,-0.188,-1.607
-0.912,1.106,1.402,0.625,-0.388,-1.791
-0.85,1.038,1.386,0.595,-0.288,-1.674
-0.411,0.706,1.235,0.575,0.012,-1.223
-0.494,0.519,0.384,0.158,-0.288,-0.672
-0.878,1.085,1.486,0.636,-0.272,-1.757
-0.4,0.437,0.417,0.176,-0.222,-0.639
-1.173,1.284,1.169,0.522,-0.439,-1.607
-0.873,1.147,1.619,0.744,-0.305,-1.924
-0.322,0.358,0.384,0.157,-0.121,-0.505
-0.099,0.161,0.284,0.127,0.079,-0.205
-0.589,0.851,1.336,0.614,-0.121,-1.457
-1.418,1.635,1.803,0.813,-0.272,-2.075
-0.344,0.469,0.735,0.319,-0.055,-0.789
-0.294,0.423,0.668,0.304,-0.055,-0.722
0.201,0.831,1.72,0.807,0.78,-0.939
-0.433,1.161,2.638,1.077,0.864,-1.774
-0.561,0.59,0.451,0.184,-0.338,-0.789
0.034,0.601,1.402,0.6,0.864,-0.539
-0.522,0.589,0.618,0.274,-0.138,-0.756
-0.867,1.184,1.853,0.806,-0.138,-1.991
-0.639,1.183,2.437,0.995,0.58,-1.858
-0.528,0.564,0.467,0.199,-0.255,-0.722
-0.283,0.444,0.835,0.342,0.112,-0.722
-0.789,0.819,0.534,0.219,-0.539,-1.073
-0.249,0.262,0.184,0.08,-0.138,-0.322
-0.388,0.399,0.217,0.089,-0.272,-0.489
-0.222,0.234,0.184,0.076,-0.138,-0.322
-0.583,0.862,1.486,0.634,0.029,-1.457
-0.155,0.333,0.701,0.295,0.146,-0.555
-0.522,0.936,1.853,0.777,0.279,-1.574
-0.583,0.698,0.935,0.383,-0.138,-1.073
-0.35,0.356,0.15,0.067,-0.255,-0.405
-0.711,1.13,2.104,0.878,0.213,-1.891
0.29,0.513,0.968,0.423,0.88,-0.088
0.012,0.168,0.384,0.168,0.246,-0.138
-0.644,0.903,1.536,0.633,0.062,-1.474
-0.032,0.874,2.12,0.873,0.947,-1.173
0.213,0.855,1.82,0.828,1.381,-0.439
0.135,0.707,1.519,0.694,1.114,-0.405
-0.26,0.276,0.217,0.091,-0.138,-0.355
-0.689,0.988,1.503,0.708,-0.188,-1.691
-0.355,0.387,0.351,0.155,-0.138,-0.489
-0.338,0.57,1.068,0.459,0.296,-0.772
-0.027,0.117,0.25,0.114,0.062,-0.188
-0.199,0.203,0.083,0.039,-0.171,-0.255
0.641,0.974,1.653,0.733,1.264,-0.388
-0.082,0.243,0.551,0.229,0.162,-0.388
0.908,1.028,1.052,0.481,1.281,0.229
-0.105,0.147,0.25,0.103,0.029,-0.222
-0.077,0.968,2.27,0.965,1.248,-1.023
-0.906,1.076,1.285,0.58,-0.439,-1.724
-0.266,0.866,1.953,0.824,0.563,-1.39
-0.305,0.434,0.684,0.308,-0.055,-0.739
-0.489,0.532,0.518,0.212,-0.238,-0.756
-0.322,1.02,2.321,0.968,0.697,-1.624
0.051,0.7,1.636,0.699,1.014,-0.622
-0.216,0.264,0.351,0.152,-0.004,-0.355
-0.238,0.274,0.334,0.136,-0.071,-0.405
-0.405,0.547,0.902,0.368,0.046,-0.856
-0.361,0.928,2.053,0.855,0.546,-1.507
-0.082,0.629,1.486,0.624,0.763,-0.722
-0.923,1.078,1.235,0.557,-0.472,-1.707
-0.233,0.239,0.134,0.057,-0.155,-0.288
0.012,0.651,1.436,0.651,0.93,-0.505
-0.138,0.417,0.935,0.393,0.263,-0.672
-0.088,0.125,0.217,0.089,0.012,-0.205
0.218,0.464,0.885,0.409,0.797,-0.088
0.558,0.966,1.736,0.789,1.181,-0.555
-0.661,1.008,1.736,0.76,0.012,-1.724
0.146,0.69,1.653,0.675,0.98,-0.672
0.496,0.576,0.684,0.291,0.897,0.213
0.613,1.095,2.07,0.907,1.415,-0.656
-0.767,1.233,2.237,0.966,0.129,-2.108
-0.294,1.628,3.422,1.602,0.864,-2.559
0.235,0.348,0.618,0.257,0.58,-0.038
0.14,0.448,0.985,0.425,0.73,-0.255
-0.249,0.877,2.053,0.841,0.73,-1.323
-0.311,1.923,4.558,1.898,2.233,-2.325
-0.466,1.205,2.721,1.111,0.897,-1.824
-0.706,1.711,3.339,1.558,1.498,-1.841
-0.505,0.635,0.935,0.385,-0.071,-1.006
0.029,0.399,0.968,0.398,0.546,-0.422
-0.644,1.309,2.788,1.139,0.78,-2.008
-1.44,1.598,1.586,0.693,-0.472,-2.058
-0.561,1.375,3.072,1.256,0.93,-2.141
-0.422,1.39,3.239,1.324,1.147,-2.091
-0.405,1.06,2.087,0.98,0.296,-1.791
0.374,0.879,1.736,0.796,1.498,-0.238
-0.322,1.193,2.805,1.149,1.014,-1.791
-1.279,1.473,1.636,0.732,-0.672,-2.308
0.385,0.673,1.252,0.552,0.864,-0.388
-0.461,1.383,3.172,1.304,1.014,-2.158
0.814,1.012,1.302,0.602,1.264,-0.038
-0.35,1.308,3.055,1.261,1.047,-2.008
0.724,0.906,1.285,0.545,1.264,-0.021
0.474,0.769,1.285,0.606,1.331,0.046
0.118,0.628,1.452,0.617,0.964,-0.489
0.229,1.427,3.105,1.408,1.348,-1.757
-1.496,1.738,2.003,0.885,-0.255,-2.258
-1.229,1.436,1.803,0.743,-0.255,-2.058
-0.177,0.643,1.319,0.618,0.697,-0.622
0.185,0.417,0.818,0.374,0.713,-0.105
-0.505,1.227,2.721,1.118,0.947,-1.774
0.224,0.476,0.985,0.42,0.63,-0.355
-0.672,0.994,1.569,0.732,-0.138,-1.707
-0.26,0.296,0.334,0.14,-0.071,-0.405
-0.756,1.464,3.005,1.254,0.563,-2.442
-0.795,1.009,1.319,0.622,-0.355,-1.674
-0.678,0.969,1.603,0.693,-0.038,-1.641
-0.472,0.539,0.584,0.261,-0.255,-0.839
0.207,0.456,0.885,0.406,0.78,-0.105
0.407,0.73,1.452,0.605,1.047,-0.405
-0.427,0.439,0.234,0.1,-0.288,-0.522
0.057,0.549,1.319,0.546,0.78,-0.539
-0.127,0.154,0.2,0.088,-0.004,-0.205
-0.294,0.296,0.083,0.034,-0.255,-0.338
-0.35,0.364,0.25,0.102,-0.222,-0.472
-0.411,0.462,0.484,0.211,-0.222,-0.706
0.14,0.455,0.985,0.433,0.747,-0.238
0.062,1.045,2.321,1.043,1.531,-0.789
-0.405,0.409,0.134,0.055,-0.338,-0.472
-0.388,0.43,0.434,0.183,-0.205,-0.639
-0.299,0.405,0.634,0.273,0.079,-0.555
0.263,0.588,1.202,0.526,0.73,-0.472
-0.311,0.514,1.002,0.41,0.213,-0.789
-0.366,0.445,0.618,0.252,-0.055,-0.672
0.379,0.846,1.653,0.757,0.964,-0.689
-0.494,0.556,0.584,0.255,-0.138,-0.722
0.04,0.579,1.319,0.577,0.847,-0.472
-0.238,0.797,1.77,0.76,0.814,-0.956
-0.483,0.485,0.1,0.042,-0.439,-0.539
0.368,0.551,0.968,0.41,0.93,-0.038
-0.188,0.197,0.134,0.059,-0.105,-0.238
-0.071,0.56,1.352,0.555,0.647,-0.706
-0.038,0.191,0.451,0.187,0.213,-0.238
0.157,0.562,1.219,0.539,0.914,-0.305
0.402,0.627,1.169,0.481,1.031,-0.138
0.185,0.675,1.519,0.649,1.081,-0.439
-0.032,0.564,1.202,0.563,0.763,-0.439
0.207,0.653,1.369,0.62,1.081,-0.288
0.324,0.627,1.285,0.537,1.047,-0.238
0.068,0.476,1.152,0.471,0.663,-0.489
0.741,0.885,1.085,0.483,1.147,0.062
-0.088,0.324,0.751,0.312,0.246,-0.505
-0.11,0.221,0.467,0.191,0.129,-0.338
-0.466,0.528,0.601,0.247,-0.188,-0.789
0.174,0.28,0.501,0.219,0.48,-0.021
-0.244,0.278,0.301,0.134,-0.055,-0.355
-0.055,0.195,0.451,0.187,0.196,-0.255
0.307,0.398,0.618,0.254,0.597,-0.021
0.118,0.449,1.018,0.433,0.713,-0.305
0.135,0.386,0.785,0.362,0.647,-0.138
-0.639,1.879,4.09,1.767,0.997,-3.093
-0.6,0.781,1.068,0.5,-0.238,-1.307
0.268,0.298,0.317,0.13,0.43,0.112
-0.628,1.063,1.853,0.858,0.012,-1.841
-0.016,0.166,0.384,0.165,0.213,-0.171
-0.55,1.008,1.953,0.845,0.229,-1.724
-0.455,0.813,1.469,0.674,0.062,-1.407
-0.027,0.083,0.167,0.079,0.029,-0.138
-0.082,0.196,0.434,0.177,0.129,-0.305
0.079,0.142,0.25,0.118,0.246,-0.004
0.146,0.178,0.25,0.103,0.263,0.012
-0.227,0.381,0.735,0.306,0.096,-0.639
0.135,0.211,0.384,0.163,0.296,-0.088
-0.717,1.08,1.97,0.808,0.213,-1.757
0.162,0.224,0.351,0.155,0.296,-0.055
-0.16,0.804,1.703,0.787,0.43,-1.273
0.608,0.759,1.068,0.454,1.231,0.162
0.302,0.308,0.15,0.064,0.363,0.213
-0.099,1.332,3.239,1.328,1.431,-1.808
0.535,0.589,0.551,0.245,0.88,0.329
-0.533,0.963,1.937,0.802,0.53,-1.407
0.246,0.529,1.085,0.469,0.68,-0.405
-0.45,0.827,1.653,0.694,0.263,-1.39
0.346,0.658,1.319,0.56,1.114,-0.205
0.313,0.491,0.835,0.379,0.613,-0.222
-0.355,0.699,1.285,0.602,0.079,-1.207
-0.4,0.44,0.417,0.183,-0.238,-0.656
-0.722,0.966,1.569,0.641,0.062,-1.507
-0.216,1.206,2.588,1.186,0.697,-1.891
0.964,0.966,0.15,0.062,1.031,0.88
0.546,0.764,1.185,0.533,0.98,-0.205
0.018,0.226,0.551,0.225,0.296,-0.255
0.53,1.243,2.755,1.125,1.915,-0.839
0.368,0.745,1.586,0.647,1.164,-0.422
0.786,0.831,0.634,0.271,1.047,0.413
0.43,1.852,4.207,1.801,2.149,-2.058
1.003,1.009,0.25,0.111,1.097,0.847
-1.351,1.546,1.736,0.752,-0.305,-2.041
-0.216,1.28,2.972,1.262,1.515,-1.457
-0.516,1.152,2.521,1.029,0.73,-1.791
1.003,1.066,0.885,0.362,1.465,0.58
0.496,0.747,1.252,0.558,0.964,-0.288
0.802,1.324,2.487,1.053,1.849,-0.639
0.196,1.286,2.972,1.271,1.415,-1.557
0.457,1.019,2.22,0.911,1.632,-0.589
0.229,1.42,3.372,1.401,1.732,-1.641
0.435,0.478,0.451,0.199,0.713,0.263
-0.939,1.372,2.421,1.0,0.379,-2.041
0.875,1.114,1.653,0.69,1.598,-0.055
1.153,1.334,1.636,0.67,1.932,0.296
0.201,0.328,0.634,0.259,0.513,-0.121
-0.016,1.19,2.588,1.19,1.665,-0.923
0.485,1.322,2.888,1.23,1.682,-1.207
1.17,1.394,1.736,0.758,1.849,0.112
1.309,1.31,0.117,0.048,1.364,1.248
0.53,1.337,2.604,1.228,1.398,-1.207
-0.767,1.097,1.786,0.784,0.329,-1.457
0.891,1.059,1.319,0.572,1.415,0.096
0.251,0.76,1.736,0.717,1.198,-0.539
1.07,1.158,1.085,0.443,1.615,0.53
0.218,1.116,2.638,1.095,1.398,-1.24
0.758,0.843,0.885,0.369,1.147,0.263
0.062,1.706,3.873,1.705,1.548,-2.325
0.352,0.62,1.169,0.51,1.064,-0.105
-0.26,0.555,1.169,0.49,0.246,-0.923
0.363,0.698,1.352,0.596,1.198,-0.155
0.112,0.597,1.436,0.587,0.847,-0.589
-0.127,1.342,3.272,1.336,1.515,-1.757
0.051,0.618,1.503,0.616,0.763,-0.739
-0.21,0.374,0.751,0.31,0.196,-0.555
0.096,0.575,1.386,0.567,0.814,-0.572
0.012,0.858,2.037,0.858,1.181,-0.856
0.263,1.118,2.571,1.087,1.348,-1.223
-0.194,0.727,1.503,0.701,0.797,-0.706
-0.032,0.65,1.452,0.649,0.88,-0.572
0.942,0.946,0.234,0.097,1.047,0.814
-0.099,0.681,1.519,0.674,0.847,-0.672
-0.199,0.234,0.301,0.123,-0.055,-0.355
0.274,0.694,1.503,0.637,1.147,-0.355
0.43,0.744,1.486,0.608,1.198,-0.288
-0.055,0.663,1.619,0.661,0.747,-0.873
-0.372,1.383,3.072,1.332,1.481,-1.59
-0.722,1.226,2.371,0.991,0.313,-2.058
-1.357,1.532,1.736,0.712,-0.439,-2.175
0.034,0.78,1.77,0.779,0.713,-1.056
-0.277,1.305,3.005,1.275,0.98,-2.025
-1.156,1.711,2.988,1.261,0.563,-2.425
-0.272,1.141,2.638,1.108,0.864,-1.774
-0.305,1.357,3.239,1.322,1.314,-1.924
0.769,1.171,1.987,0.883,1.515,-0.472
0.112,1.019,2.437,1.013,1.198,-1.24
-1.223,1.575,2.154,0.992,-0.472,-2.626
-0.533,0.771,1.269,0.557,0.246,-1.023
-0.644,1.49,3.055,1.344,0.53,-2.525
-0.533,1.012,2.104,0.861,0.48,-1.624
-0.244,0.885,1.937,0.851,0.947,-0.989
-0.105,0.776,1.686,0.769,0.496,-1.19
-0.55,0.721,1.085,0.466,0.096,-0.989
-0.233,1.251,2.838,1.229,0.897,-1.941
-1.023,1.066,0.718,0.299,-0.706,-1.424
0.051,0.939,2.053,0.938,0.78,-1.273
-0.344,1.005,2.287,0.944,0.897,-1.39
-0.233,1.071,2.304,1.045,0.597,-1.707
-0.411,0.988,2.087,0.899,0.43,-1.657
-0.21,0.891,2.02,0.866,0.613,-1.407
-0.416,0.99,2.154,0.898,0.53,-1.624
-0.834,1.469,2.621,1.209,0.079,-2.542
-0.861,1.159,1.736,0.776,0.229,-1.507
-0.422,0.548,0.818,0.35,0.062,-0.756
-1.284,1.291,0.267,0.126,-1.106,-1.373
-0.444,0.81,1.569,0.677,0.496,-1.073
-0.138,0.61,1.452,0.594,0.563,-0.889
-0.478,0.638,0.968,0.423,0.112,-0.856
0.435,0.496,0.568,0.238,0.68,0.112
-1.117,1.167,0.768,0.338,-0.823,-1.59
0.329,0.526,0.952,0.41,0.897,-0.055
-0.255,0.691,1.452,0.643,0.647,-0.806
-0.466,0.907,1.72,0.778,0.63,-1.09
-0.283,0.727,1.553,0.67,0.647,-0.906
-0.194,0.678,1.586,0.649,0.563,-1.023
-0.806,0.993,1.285,0.58,0.012,-1.273
-1.234,1.252,0.518,0.212,-0.989,-1.507
-1.19,1.191,0.15,0.062,-1.106,-1.257
-0.606,0.69,0.785,0.331,-0.155,-0.939
-1.079,1.081,0.184,0.078,-0.973,-1.156
-0.528,0.613,0.684,0.312,-0.088,-0.772
-0.984,0.988,0.2,0.088,-0.906,-1.106
-0.422,0.833,1.653,0.719,0.58,-1.073
-1.034,1.043,0.284,0.134,-0.939,-1.223
-0.266,1.255,2.688,1.226,1.465,-1.223
-0.695,0.915,1.386,0.595,0.129,-1.257
-0.7,0.825,0.985,0.436,-0.088,-1.073
-0.683,0.924,1.352,0.622,0.196,-1.156
-1.173,1.191,0.484,0.206,-0.973,-1.457
-0.578,0.882,1.469,0.667,0.363,-1.106
-0.695,0.799,0.918,0.394,-0.322,-1.24
-0.6,1.337,2.755,1.195,1.064,-1.691
-0.132,1.106,2.521,1.098,1.398,-1.123
-0.912,1.584,3.105,1.296,0.83,-2.275
-0.238,0.847,1.987,0.813,0.797,-1.19
0.363,0.457,0.651,0.278,0.747,0.096
-0.299,0.309,0.184,0.075,-0.205,-0.388
-0.695,1.418,2.688,1.237,0.246,-2.442
-0.85,0.954,1.052,0.432,-0.355,-1.407
-0.839,0.914,0.885,0.363,-0.372,-1.257
0.836,1.086,1.619,0.693,1.498,-0.121
0.296,0.746,1.452,0.685,1.264,-0.188
-0.322,0.543,0.935,0.437,-0.004,-0.939
0.162,0.679,1.519,0.66,1.081,-0.439
-0.027,1.112,2.721,1.111,1.314,-1.407
-0.422,0.462,0.451,0.187,-0.222,-0.672
-0.539,0.882,1.619,0.698,0.112,-1.507
0.352,0.726,1.553,0.635,1.097,-0.455
0.218,0.966,2.204,0.941,1.515,-0.689
0.591,0.884,1.536,0.657,1.498,-0.038
0.062,0.21,0.434,0.201,0.346,-0.088
0.257,1.162,2.621,1.133,1.832,-0.789
-0.633,1.133,2.07,0.939,0.112,-1.958
0.046,0.399,0.918,0.397,0.597,-0.322
0.469,1.051,2.154,0.941,1.782,-0.372
0.046,0.231,0.518,0.227,0.246,-0.272
0.441,0.632,0.985,0.453,1.081,0.096
-0.155,0.509,1.135,0.485,0.313,-0.823
0.023,0.071,0.15,0.067,0.079,-0.071
0.107,1.034,2.454,1.028,1.498,-0.956
-0.088,0.359,0.851,0.348,0.329,-0.522
0.663,1.123,2.187,0.906,1.865,-0.322
-0.35,0.934,1.853,0.866,0.279,-1.574
1.364,1.369,0.284,0.116,1.515,1.231
0.274,0.868,1.853,0.824,1.431,-0.422
0.24,0.581,1.202,0.529,0.98,-0.222
0.057,0.136,0.301,0.124,0.196,-0.105
0.029,0.099,0.2,0.094,0.162,-0.038
0.814,1.238,2.237,0.933,1.799,-0.439
-0.283,0.639,1.386,0.573,0.346,-1.04
0.352,1.049,2.421,0.989,1.581,-0.839
-0.199,0.612,1.369,0.579,0.379,-0.989
-0.483,0.533,0.518,0.224,-0.171,-0.689
-0.049,0.696,1.686,0.694,0.73,-0.956
-0.433,1.069,2.287,0.977,0.914,-1.373
0.107,0.5,1.052,0.488,0.797,-0.255
-0.555,0.577,0.351,0.155,-0.422,-0.772
0.507,0.643,0.918,0.394,0.88,-0.038
0.018,0.611,1.319,0.61,0.88,-0.439
-0.305,0.392,0.584,0.246,-0.055,-0.639
0.201,0.588,1.352,0.553,0.897,-0.455
0.096,0.567,1.369,0.559,0.78,-0.589
0.235,0.692,1.586,0.651,0.98,-0.606
0.864,0.882,0.401,0.178,1.014,0.613
0.168,0.507,1.068,0.479,0.563,-0.505
0.368,0.829,1.77,0.743,1.131,-0.639
-0.427,1.024,2.22,0.93,0.83,-1.39
-0.984,0.997,0.384,0.163,-0.823,-1.207
0.758,1.05,1.619,0.727,1.782,0.162
-0.027,0.955,2.104,0.955,0.73,-1.373
-0.683,0.923,1.519,0.621,0.062,-1.457
-1.346,1.431,1.135,0.487,-0.672,-1.808
-0.806,0.947,1.219,0.498,-0.188,-1.407
-0.772,1.034,1.536,0.688,-0.205,-1.741
0.758,1.644,3.406,1.459,2.149,-1.257
-0.483,1.757,3.74,1.69,1.899,-1.841
-0.032,0.779,1.736,0.779,1.064,-0.672
-0.394,0.468,0.618,0.253,-0.071,-0.689
-0.155,0.735,1.753,0.718,0.68,-1.073
-0.622,0.829,1.336,0.547,0.079,-1.257
1.097,1.311,1.753,0.718,2.016,0.263
0.441,1.251,2.755,1.171,2.049,-0.706
-0.422,1.344,2.771,1.276,1.381,-1.39
-1.245,1.257,0.417,0.172,-1.023,-1.44
0.062,0.843,2.053,0.84,1.131,-0.923
-0.912,1.032,1.152,0.484,-0.255,-1.407
0.708,1.032,1.77,0.751,1.448,-0.322
-0.216,0.676,1.519,0.641,0.43,-1.09
-0.672,1.475,3.088,1.313,1.131,-1.958
-0.672,0.977,1.536,0.709,0.329,-1.207
0.224,0.823,1.937,0.793,1.231,-0.706
0.374,0.638,1.252,0.517,0.947,-0.305
0.29,1.361,3.255,1.33,1.949,-1.307
0.029,0.689,1.669,0.688,0.93,-0.739
0.374,0.654,1.185,0.537,1.131,-0.055
-0.656,0.915,1.536,0.638,0.196,-1.34
0.469,0.799,1.436,0.648,1.381,-0.055
0.341,0.725,1.536,0.64,1.198,-0.338
0.302,0.594,1.252,0.512,0.914,-0.338
-0.227,0.498,1.035,0.443,0.196,-0.839
-0.082,1.237,3.022,1.235,1.465,-1.557
-0.144,1.035,2.471,1.025,0.964,-1.507
0.669,0.875,1.285,0.565,1.164,-0.121
0.157,0.716,1.603,0.698,1.131,-0.472
-0.238,0.389,0.735,0.308,0.179,-0.555
0.68,0.999,1.569,0.732,1.214,-0.355
-1.184,1.375,1.669,0.699,-0.238,-1.908
0.213,0.503,1.085,0.456,0.83,-0.255
-0.266,0.319,0.417,0.176,-0.088,-0.505
0.591,0.905,1.603,0.686,1.248,-0.355
0.635,0.791,1.085,0.471,1.064,-0.021
0.663,1.041,1.72,0.803,1.248,-0.472
-0.244,0.249,0.117,0.052,-0.171,-0.288
-0.761,0.907,1.202,0.492,-0.188,-1.39
-0.35,1.266,2.955,1.217,1.014,-1.941
0.279,0.493,0.985,0.406,0.73,-0.255
-0.266,0.408,0.751,0.31,0.079,-0.672
-0.433,1.381,3.005,1.312,1.398,-1.607
-0.027,1.056,2.487,1.055,1.014,-1.474
-0.856,1.148,1.753,0.765,-0.171,-1.924
0.034,0.82,1.97,0.819,1.131,-0.839
-0.116,0.208,0.367,0.173,0.129,-0.238
-0.032,0.196,0.467,0.193,0.179,-0.288
-0.75,1.038,1.619,0.718,-0.138,-1.757
-0.823,1.031,1.519,0.621,-0.088,-1.607
-1.023,1.156,1.235,0.539,-0.272,-1.507
0.502,0.562,0.618,0.254,0.83,0.213
-0.327,0.608,1.185,0.513,0.146,-1.04
-0.65,0.884,1.302,0.599,0.196,-1.106
0.268,0.297,0.284,0.127,0.446,0.162
0.519,0.765,1.219,0.563,1.314,0.096
-0.644,0.814,1.152,0.497,0.046,-1.106
0.68,0.687,0.2,0.094,0.814,0.613
0.441,0.458,0.284,0.124,0.613,0.329
-1.112,1.129,0.467,0.195,-0.906,-1.373
0.012,0.148,0.351,0.147,0.213,-0.138
0.474,0.514,0.484,0.198,0.713,0.229
-0.043,0.358,0.851,0.356,0.329,-0.522
0.096,0.122,0.184,0.076,0.196,0.012
-0.978,1.356,2.07,0.939,0.346,-1.724
0.329,0.364,0.351,0.155,0.463,0.112
-0.11,1.055,2.404,1.049,0.83,-1.574
-0.455,1.261,2.855,1.176,0.864,-1.991
