mean,RMS,ptp,std,max,min
0.252,1.065,4.748,1.035,2.778,-1.97
0.253,1.068,4.748,1.037,2.778,-1.97
0.254,1.069,4.748,1.039,2.778,-1.97
0.255,1.072,4.748,1.041,2.778,-1.97
0.251,1.073,4.748,1.043,2.778,-1.97
0.254,1.076,4.748,1.046,2.778,-1.97
0.252,1.076,4.748,1.046,2.778,-1.97
0.251,1.077,4.931,1.047,2.961,-1.97
0.248,1.076,4.931,1.048,2.961,-1.97
0.249,1.079,4.931,1.05,2.961,-1.97
0.248,1.077,4.931,1.048,2.961,-1.97
0.25,1.079,4.931,1.05,2.961,-1.97
0.252,1.082,4.931,1.053,2.961,-1.97
0.254,1.084,4.931,1.053,2.961,-1.97
0.258,1.084,4.931,1.053,2.961,-1.97
0.258,1.085,4.931,1.054,2.961,-1.97
0.259,1.088,4.931,1.057,2.961,-1.97
0.263,1.09,4.931,1.058,2.961,-1.97
0.261,1.091,4.931,1.06,2.961,-1.97
0.261,1.093,4.931,1.061,2.961,-1.97
0.257,1.092,4.931,1.061,2.961,-1.97
0.258,1.096,4.931,1.065,2.961,-1.97
0.252,1.095,4.931,1.066,2.961,-1.97
0.257,1.099,4.931,1.069,2.961,-1.97
0.255,1.101,4.931,1.071,2.961,-1.97
0.252,1.102,4.931,1.072,2.961,-1.97
0.254,1.104,4.931,1.074,2.961,-1.97
0.251,1.104,4.931,1.075,2.961,-1.97
0.25,1.108,4.931,1.08,2.961,-1.97
0.248,1.109,4.931,1.081,2.961,-1.97
0.248,1.111,4.931,1.083,2.961,-1.97
0.245,1.113,4.931,1.086,2.961,-1.97
0.239,1.113,4.931,1.087,2.961,-1.97
0.238,1.115,4.931,1.089,2.961,-1.97
0.232,1.116,4.931,1.091,2.961,-1.97
0.232,1.119,4.931,1.095,2.961,-1.97
0.232,1.121,4.931,1.097,2.961,-1.97
0.235,1.122,4.931,1.098,2.961,-1.97
0.229,1.123,4.931,1.099,2.961,-1.97
0.228,1.126,4.931,1.102,2.961,-1.97
0.229,1.126,4.931,1.102,2.961,-1.97
0.227,1.128,4.931,1.104,2.961,-1.97
0.227,1.131,4.931,1.108,2.961,-1.97
0.226,1.134,5.159,1.112,3.189,-1.97
0.226,1.136,5.159,1.113,3.189,-1.97
0.227,1.138,5.159,1.115,3.189,-1.97
0.226,1.14,5.159,1.117,3.189,-1.97
0.226,1.144,5.159,1.121,3.189,-1.97
0.226,1.146,5.159,1.124,3.189,-1.97
0.229,1.15,5.159,1.127,3.189,-1.97
0.231,1.153,5.159,1.13,3.189,-1.97
0.23,1.156,5.159,1.133,3.189,-1.97
0.228,1.157,5.159,1.134,3.189,-1.97
0.23,1.159,5.159,1.136,3.189,-1.97
0.228,1.162,5.159,1.139,3.189,-1.97
