mean,RMS,ptp,std,max,min
-0.0,0.27,0.592,0.27,0.211,-0.381
0.742,0.912,1.198,0.53,1.198,-0.0
0.62,1.288,2.481,1.129,1.509,-0.973
-0.014,0.848,2.044,0.848,1.114,-0.931
1.452,1.659,1.96,0.802,2.467,0.507
-0.945,0.985,0.677,0.279,-0.578,-1.255
0.042,0.799,1.946,0.798,1.071,-0.874
0.945,1.046,1.001,0.45,1.311,0.31
-0.132,0.724,1.621,0.712,0.493,-1.128
0.202,0.275,0.437,0.187,0.381,-0.056
0.16,0.319,0.592,0.276,0.55,-0.042
-0.32,0.553,1.072,0.452,0.296,-0.775
1.306,1.359,0.902,0.374,1.805,0.902
0.757,0.926,1.241,0.533,1.494,0.254
0.888,0.96,0.874,0.366,1.269,0.395
0.564,1.487,3.37,1.376,2.256,-1.114
0.648,1.679,3.764,1.548,2.665,-1.1
0.949,1.082,1.198,0.52,1.424,0.226
0.677,0.845,1.227,0.506,1.241,0.014
1.523,1.636,1.438,0.599,2.326,0.888
0.531,1.142,2.425,1.011,1.889,-0.536
1.043,1.356,2.044,0.866,2.228,0.183
1.104,1.344,1.72,0.766,1.748,0.028
0.164,0.656,1.551,0.635,0.902,-0.649
-0.244,0.347,0.536,0.246,-0.056,-0.592
0.648,0.861,1.297,0.566,1.438,0.141
-0.141,0.707,1.692,0.693,0.663,-1.029
0.987,1.495,2.735,1.123,2.27,-0.465
0.639,1.002,1.889,0.772,1.565,-0.324
0.489,0.767,1.438,0.592,1.156,-0.282
0.559,1.023,2.087,0.857,1.537,-0.55
-0.038,0.587,1.269,0.585,0.789,-0.479
1.01,1.075,0.888,0.367,1.494,0.606
0.075,0.745,1.593,0.741,0.62,-0.973
1.518,1.614,1.325,0.548,2.242,0.916
1.678,1.722,0.945,0.389,2.115,1.17
0.042,0.722,1.748,0.721,0.846,-0.902
-0.249,0.358,0.592,0.257,-0.014,-0.606
0.573,1.2,2.58,1.054,1.833,-0.747
1.086,1.132,0.733,0.322,1.368,0.634
-0.08,0.286,0.649,0.275,0.296,-0.353
0.188,0.655,1.424,0.627,0.733,-0.691
0.32,0.359,0.395,0.163,0.536,0.141
0.766,0.868,0.916,0.408,1.339,0.423
0.249,1.271,3.045,1.246,1.833,-1.213
0.653,1.219,2.383,1.029,1.607,-0.775
0.686,0.862,1.114,0.522,1.424,0.31
-0.047,0.567,1.212,0.565,0.367,-0.846
0.16,0.167,0.113,0.048,0.226,0.113
0.202,0.207,0.099,0.044,0.24,0.141
0.587,0.974,1.903,0.777,1.523,-0.381
0.634,0.87,1.438,0.595,1.283,-0.155
0.827,1.727,3.652,1.516,2.848,-0.804
-0.066,0.902,2.157,0.899,1.142,-1.015
1.739,2.106,2.679,1.188,2.749,0.07
0.428,1.171,2.34,1.09,1.227,-1.114
0.061,0.855,2.073,0.852,1.17,-0.902
-0.334,0.514,0.931,0.391,0.197,-0.733
-0.15,0.469,1.086,0.444,0.409,-0.677
0.207,0.975,2.185,0.953,1.537,-0.649
0.757,0.889,1.142,0.468,1.353,0.211
-0.056,0.694,1.551,0.692,0.522,-1.029
0.982,1.105,1.1,0.506,1.368,0.268
0.545,1.144,2.453,1.006,1.706,-0.747
1.09,1.202,1.241,0.507,1.72,0.479
0.183,0.952,2.284,0.934,1.283,-1.001
1.043,1.1,0.775,0.35,1.325,0.55
1.109,1.169,0.902,0.37,1.537,0.634
1.194,1.87,3.426,1.44,2.665,-0.761
0.874,1.006,1.086,0.499,1.579,0.493
0.221,1.141,2.383,1.12,1.805,-0.578
0.418,0.453,0.395,0.174,0.663,0.268
0.611,1.181,2.185,1.011,1.368,-0.818
0.498,1.207,2.58,1.1,1.565,-1.015
0.108,0.538,1.227,0.527,0.606,-0.62
1.1,1.212,1.1,0.509,1.819,0.719
0.686,1.148,2.242,0.92,1.875,-0.367
1.447,1.589,1.607,0.656,2.256,0.648
0.569,0.913,1.593,0.714,1.156,-0.437
1.147,1.569,2.312,1.071,1.946,-0.367
0.921,1.463,2.552,1.137,1.875,-0.677
1.509,1.577,1.1,0.46,2.129,1.029
1.076,1.442,2.326,0.96,2.34,0.014
0.996,1.474,2.397,1.086,1.861,-0.536
1.306,1.355,0.818,0.359,1.621,0.804
1.504,1.701,1.734,0.795,2.115,0.381
1.086,1.681,3.144,1.284,2.665,-0.479
1.278,1.418,1.311,0.615,1.72,0.409
0.616,0.62,0.183,0.077,0.719,0.536
0.277,0.755,1.537,0.702,1.269,-0.268
1.363,1.56,1.706,0.759,2.002,0.296
0.197,1.051,2.481,1.032,1.579,-0.902
0.648,0.657,0.24,0.102,0.789,0.55
0.273,0.346,0.522,0.213,0.536,0.014
1.048,1.203,1.339,0.59,1.875,0.536
0.554,1.079,2.115,0.925,1.847,-0.268
0.719,1.139,2.143,0.883,1.875,-0.268
1.076,1.273,1.537,0.68,2.03,0.493
1.278,1.601,2.073,0.964,1.988,-0.085
0.437,0.758,1.368,0.62,1.311,-0.056
0.305,0.577,1.114,0.49,0.733,-0.381
1.494,1.565,1.128,0.464,2.016,0.888
0.724,0.93,1.297,0.584,1.198,-0.099
1.607,1.617,0.409,0.174,1.776,1.368
1.006,1.038,0.592,0.259,1.368,0.775
-1.189,1.194,0.254,0.104,-1.057,-1.311
0.752,1.09,1.932,0.789,1.706,-0.226
0.592,1.335,2.763,1.197,2.256,-0.508
1.208,1.422,1.833,0.751,2.171,0.338
0.639,0.859,1.269,0.573,1.1,-0.169
-0.4,0.509,0.761,0.315,-0.056,-0.818
0.606,1.12,2.171,0.942,1.917,-0.254
0.226,0.359,0.592,0.279,0.62,0.028
0.869,1.25,2.199,0.899,1.946,-0.254
0.855,1.462,2.89,1.186,2.213,-0.677
1.349,1.743,2.369,1.104,2.157,-0.212
0.526,0.565,0.479,0.207,0.719,0.24
2.138,2.14,0.183,0.078,2.213,2.03
0.592,1.874,4.216,1.778,3.017,-1.198
0.005,0.858,2.058,0.858,1.156,-0.902
1.297,1.635,2.425,0.995,2.58,0.155
1.114,1.119,0.254,0.111,1.269,1.015
0.334,1.15,2.693,1.1,1.649,-1.043
1.612,1.699,1.255,0.538,2.354,1.1
1.908,1.987,1.255,0.556,2.383,1.128
1.438,1.587,1.494,0.671,1.988,0.493
1.147,1.471,2.242,0.921,2.34,0.099
1.913,1.988,1.283,0.543,2.453,1.17
0.061,0.215,0.493,0.206,0.338,-0.155
1.682,1.769,1.198,0.546,2.453,1.255
1.203,1.218,0.465,0.19,1.438,0.973
1.321,1.353,0.62,0.292,1.734,1.114
1.438,1.664,1.805,0.838,2.058,0.254
1.316,1.474,1.424,0.665,2.256,0.832
0.893,1.208,1.734,0.814,2.044,0.31
1.405,1.497,1.212,0.516,2.115,0.902
1.349,1.389,0.775,0.331,1.805,1.029
1.927,2.044,1.593,0.681,2.58,0.987
1.288,1.307,0.522,0.226,1.494,0.973
1.692,1.77,1.142,0.52,2.101,0.959
0.395,1.266,2.693,1.203,1.396,-1.297
1.842,1.911,1.128,0.507,2.256,1.128
1.988,1.989,0.141,0.061,2.044,1.903
1.208,1.318,1.212,0.529,1.946,0.733
0.794,0.83,0.578,0.243,1.043,0.465
1.147,1.419,2.044,0.837,2.129,0.085
0.009,0.68,1.664,0.68,0.86,-0.804
-0.028,0.342,0.832,0.341,0.367,-0.465
0.432,0.742,1.396,0.603,1.269,-0.127
1.386,1.4,0.437,0.197,1.664,1.227
1.198,2.032,3.637,1.641,2.524,-1.114
0.775,1.288,2.481,1.029,2.143,-0.338
1.208,1.516,2.228,0.916,2.242,0.014
1.269,1.558,2.214,0.904,2.383,0.169
0.681,1.629,3.623,1.479,2.495,-1.128
0.766,1.516,3.003,1.308,1.946,-1.057
0.959,1.169,1.579,0.669,1.621,0.042
1.673,1.698,0.663,0.289,1.931,1.269
1.25,2.15,3.905,1.75,2.693,-1.213
1.739,1.787,0.987,0.412,2.171,1.184
2.101,2.194,1.48,0.633,2.707,1.227
1.57,1.635,1.114,0.459,2.171,1.057
0.587,1.336,2.693,1.2,1.593,-1.1
0.813,0.886,0.86,0.351,1.255,0.395
0.761,1.592,3.384,1.399,2.298,-1.086
1.349,1.735,2.665,1.092,2.749,0.085
1.024,1.037,0.381,0.161,1.184,0.804
1.118,1.394,2.03,0.832,2.185,0.155
1.006,1.223,1.565,0.696,1.593,0.028
1.302,1.568,2.143,0.875,2.369,0.226
-0.714,0.738,0.409,0.186,-0.451,-0.86
1.067,1.532,2.693,1.1,2.439,-0.254
-0.108,0.519,1.227,0.508,0.564,-0.663
1.805,2.22,2.89,1.293,2.876,-0.014
2.213,2.256,1.001,0.435,2.608,1.607
0.296,1.153,2.721,1.114,1.72,-1.001
0.601,0.864,1.509,0.621,1.41,-0.099
1.01,1.572,2.82,1.204,2.171,-0.649
0.282,0.869,1.903,0.822,1.043,-0.86
0.305,0.912,2.101,0.859,1.396,-0.705
0.987,1.26,1.762,0.783,1.649,-0.113
0.639,2.032,4.526,1.929,2.51,-2.016
0.564,1.385,3.088,1.265,2.185,-0.902
-0.028,1.436,3.511,1.436,1.664,-1.847
0.395,1.085,2.453,1.011,1.523,-0.931
0.047,1.003,2.453,1.002,1.297,-1.156
1.034,1.237,1.593,0.679,1.692,0.099
0.982,1.209,1.579,0.705,1.974,0.395
0.771,1.129,1.903,0.825,1.917,0.014
0.413,0.586,1.015,0.415,0.93,-0.085
0.16,0.873,2.101,0.859,1.241,-0.86
-0.461,1.32,2.933,1.237,1.227,-1.706
0.404,0.575,0.945,0.409,0.973,0.028
0.479,0.551,0.649,0.271,0.761,0.113
0.122,0.743,1.791,0.733,1.057,-0.733
1.161,1.439,2.044,0.85,2.298,0.254
0.367,1.489,3.454,1.444,2.312,-1.142
0.287,0.77,1.537,0.715,1.297,-0.24
0.695,1.254,2.228,1.044,2.171,-0.056
1.09,1.442,2.298,0.943,2.171,-0.127
0.841,0.889,0.705,0.289,1.212,0.507
0.996,1.244,1.819,0.745,1.861,0.042
-0.324,1.377,3.158,1.338,1.001,-2.157
1.476,1.683,1.96,0.808,2.538,0.578
1.198,1.435,1.917,0.789,2.228,0.31
1.842,1.901,1.142,0.468,2.383,1.241
1.161,1.661,2.636,1.188,2.834,0.197
0.714,0.715,0.07,0.033,0.761,0.691
0.047,1.407,3.327,1.407,1.452,-1.875
1.057,1.295,1.621,0.748,1.621,-0.0
1.288,1.499,1.861,0.768,2.298,0.437
-0.395,0.732,1.509,0.616,0.367,-1.142
-0.014,1.067,2.425,1.067,1.48,-0.945
1.537,1.66,1.523,0.627,2.242,0.719
0.968,1.52,2.777,1.172,2.566,-0.212
0.747,0.879,1.114,0.463,1.368,0.254
1.429,1.45,0.592,0.246,1.692,1.1
0.066,0.649,1.523,0.645,0.705,-0.818
0.517,1.318,2.862,1.212,1.72,-1.142
0.32,0.981,2.27,0.927,1.48,-0.79
1.039,1.111,0.931,0.394,1.579,0.648
0.757,1.039,1.537,0.712,1.762,0.226
0.028,1.775,4.173,1.775,2.467,-1.706
0.55,1.532,3.341,1.43,2.524,-0.818
0.146,1.229,2.961,1.22,1.509,-1.452
0.705,0.727,0.437,0.179,0.916,0.479
-0.132,1.612,3.934,1.606,1.861,-2.073
-0.221,1.269,2.665,1.25,0.677,-1.988
-0.052,1.495,3.609,1.494,1.579,-2.03
0.07,0.701,1.494,0.698,0.578,-0.916
-0.127,1.055,2.27,1.048,1.353,-0.916
1.114,1.206,1.057,0.464,1.523,0.465
0.728,2.178,4.808,2.053,2.707,-2.101
0.442,0.718,1.325,0.566,0.987,-0.338
0.949,1.098,1.339,0.552,1.565,0.226
1.424,1.651,1.889,0.835,2.594,0.705
0.935,1.064,1.142,0.508,1.649,0.507
1.574,1.725,1.565,0.704,2.566,1.001
1.302,1.563,2.073,0.866,2.467,0.395
0.653,0.759,0.945,0.386,1.128,0.183
0.099,0.641,1.509,0.634,0.747,-0.761
0.592,0.993,1.692,0.798,1.72,0.028
-0.625,1.14,2.171,0.954,0.211,-1.96
0.484,1.034,2.228,0.914,1.664,-0.564
0.804,1.079,1.748,0.721,1.748,-0.0
1.123,1.214,1.057,0.461,1.537,0.479
1.466,1.507,0.818,0.348,1.946,1.128
-0.395,0.574,1.015,0.416,0.085,-0.931
0.197,1.602,3.764,1.59,1.79,-1.974
1.109,1.213,1.156,0.49,1.593,0.437
1.372,1.482,1.283,0.559,1.875,0.592
0.005,1.616,3.68,1.616,1.424,-2.256
1.292,1.297,0.24,0.113,1.452,1.212
-0.907,1.159,1.748,0.722,0.042,-1.706
-0.461,0.861,1.621,0.728,0.564,-1.057
0.484,1.615,3.482,1.541,1.805,-1.678
1.17,1.486,2.242,0.916,2.312,0.07
1.424,1.59,1.537,0.708,2.425,0.888
0.442,1.772,4.075,1.716,2.777,-1.297
0.08,0.118,0.197,0.087,0.155,-0.042
0.136,1.144,2.763,1.136,1.424,-1.339
0.945,1.056,1.128,0.471,1.438,0.31
-1.029,1.164,1.325,0.544,-0.409,-1.734
0.559,1.212,2.594,1.075,1.988,-0.606
1.212,1.557,2.101,0.977,2.594,0.493
0.865,1.119,1.706,0.71,1.621,-0.085
0.977,1.695,3.158,1.385,2.199,-0.959
2.054,2.084,0.86,0.354,2.453,1.593
0.108,0.859,2.087,0.852,1.142,-0.945
1.424,1.626,1.875,0.784,2.481,0.606
-0.207,0.978,2.284,0.956,1.086,-1.198
0.338,1.354,3.144,1.311,2.101,-1.043
0.423,0.577,0.931,0.393,0.959,0.028
-0.216,0.647,1.452,0.61,0.409,-1.043
0.277,0.791,1.579,0.741,1.325,-0.254
0.597,1.165,2.326,1.001,1.537,-0.79
-0.282,1.515,3.623,1.489,1.41,-2.214
0.273,0.976,2.284,0.937,1.48,-0.804
0.249,0.871,2.016,0.834,1.353,-0.663
0.888,1.767,3.454,1.528,2.199,-1.255
0.677,1.505,3.13,1.345,1.946,-1.184
0.935,1.827,3.412,1.57,2.129,-1.283
0.719,0.768,0.663,0.271,1.043,0.381
0.432,1.074,2.228,0.983,1.283,-0.945
0.207,1.479,3.567,1.465,2.101,-1.466
2.063,2.088,0.719,0.324,2.326,1.607
1.753,1.759,0.31,0.143,1.861,1.551
0.648,0.74,0.832,0.357,0.987,0.155
-0.837,1.418,2.806,1.146,0.578,-2.228
0.183,1.161,2.735,1.146,1.368,-1.368
0.841,1.099,1.72,0.708,1.762,0.042
0.155,0.725,1.706,0.708,1.1,-0.606
0.197,0.669,1.396,0.639,1.1,-0.296
0.531,1.031,2.115,0.883,1.72,-0.395
0.268,1.112,2.369,1.079,1.114,-1.255
0.912,1.001,0.959,0.413,1.297,0.338
1.02,1.029,0.324,0.139,1.212,0.888
0.681,1.05,1.903,0.798,1.762,-0.141
1.259,1.263,0.24,0.099,1.368,1.128
1.236,1.321,1.128,0.465,1.847,0.719
-0.132,1.316,3.017,1.31,1.692,-1.325
-1.114,1.615,2.862,1.169,0.296,-2.566
0.888,1.096,1.438,0.642,1.424,-0.014
1.217,1.307,1.156,0.478,1.847,0.691
1.922,1.972,1.072,0.44,2.425,1.353
0.663,1.486,3.215,1.331,2.115,-1.1
0.381,1.187,2.749,1.125,1.805,-0.945
0.244,1.066,2.397,1.038,1.198,-1.198
-0.62,0.803,1.114,0.509,0.099,-1.015
-0.348,0.832,1.847,0.756,0.536,-1.311
0.409,1.431,3.243,1.372,2.284,-0.959
0.639,1.467,2.862,1.32,1.635,-1.227
0.738,1.238,2.115,0.994,2.143,0.028
-1.175,1.176,0.113,0.048,-1.128,-1.241
0.423,1.445,3.074,1.382,1.551,-1.523
1.494,1.56,1.086,0.446,2.072,0.987
0.559,1.062,2.129,0.902,1.452,-0.677
1.057,1.348,2.016,0.837,1.96,-0.056
1.067,1.402,2.228,0.91,2.157,-0.071
-0.32,1.043,2.425,0.993,0.945,-1.48
1.452,1.476,0.62,0.266,1.819,1.198
0.122,0.975,2.298,0.967,1.438,-0.86
1.664,1.758,1.339,0.567,2.228,0.888
0.968,1.382,2.354,0.987,1.988,-0.367
-0.808,0.933,1.057,0.466,-0.155,-1.213
1.33,1.778,2.792,1.18,2.51,-0.282
0.902,1.595,3.2,1.315,2.397,-0.804
0.089,1.456,3.511,1.454,2.016,-1.495
1.447,1.616,1.678,0.718,2.439,0.761
0.766,1.056,1.734,0.726,1.748,0.014
0.009,1.042,2.552,1.042,1.269,-1.283
0.695,0.781,0.775,0.356,1.198,0.423
1.029,1.374,2.228,0.91,2.129,-0.099
0.898,1.269,2.058,0.897,1.706,-0.353
0.813,0.87,0.719,0.311,1.1,0.381
-0.32,0.992,2.284,0.939,0.902,-1.382
1.546,1.762,1.819,0.844,2.171,0.352
0.658,0.911,1.537,0.631,1.382,-0.155
1.499,1.601,1.325,0.562,2.27,0.945
0.305,0.984,2.214,0.936,1.241,-0.973
1.231,1.262,0.606,0.276,1.621,1.015
0.103,0.937,2.171,0.931,0.987,-1.184
1.109,1.259,1.382,0.596,1.664,0.282
1.391,1.59,1.635,0.771,2.481,0.846
0.475,1.358,2.707,1.273,1.382,-1.325
0.428,0.998,1.96,0.901,1.114,-0.846
0.935,1.277,2.129,0.869,2.002,-0.127
1.372,1.454,1.1,0.481,2.044,0.945
1.024,1.184,1.452,0.593,1.762,0.31
0.846,1.096,1.664,0.698,1.565,-0.099
0.277,0.428,0.747,0.326,0.733,-0.014
1.137,1.149,0.381,0.165,1.368,0.987
0.517,1.583,3.567,1.496,2.058,-1.509
1.574,1.845,2.171,0.961,2.397,0.226
2.058,2.148,1.438,0.614,2.651,1.212
1.034,1.034,0.085,0.035,1.071,0.987
1.1,1.334,1.847,0.755,2.044,0.197
1.429,1.867,2.636,1.202,2.369,-0.268
0.757,0.889,1.029,0.467,1.128,0.099
1.043,1.13,1.001,0.435,1.438,0.437
1.767,1.857,1.255,0.573,2.213,0.959
1.753,1.783,0.804,0.328,2.157,1.353
0.606,0.743,1.043,0.43,1.17,0.127
1.024,1.315,1.903,0.825,2.171,0.268
1.396,1.537,1.466,0.645,1.96,0.493
1.494,1.704,1.805,0.82,2.143,0.338
0.992,1.123,1.283,0.528,1.678,0.395
1.443,1.784,2.566,1.049,2.693,0.127
0.879,1.288,2.242,0.942,2.157,-0.085
1.565,1.97,2.58,1.197,2.453,-0.127
0.404,0.689,1.255,0.559,0.874,-0.381
0.695,1.207,2.185,0.987,2.087,-0.099
0.855,1.049,1.353,0.608,1.353,-0.0
1.18,1.479,2.185,0.892,2.27,0.085
1.212,1.542,2.143,0.953,2.016,-0.127
0.075,0.73,1.734,0.726,1.057,-0.677
0.277,1.256,2.975,1.225,1.649,-1.325
1.494,1.769,2.016,0.947,2.171,0.155
0.705,1.586,3.412,1.421,2.213,-1.198
-0.47,0.541,0.62,0.268,-0.099,-0.719
0.287,1.188,2.679,1.153,1.368,-1.311
0.893,1.072,1.368,0.594,1.72,0.352
-0.644,1.112,2.101,0.907,0.197,-1.903
-0.165,0.276,0.536,0.221,0.127,-0.409
1.837,1.847,0.423,0.185,2.002,1.579
-0.569,0.907,1.551,0.706,-0.014,-1.565
0.973,1.199,1.621,0.701,1.946,0.324
1.043,1.437,2.143,0.988,1.79,-0.353
0.799,1.111,1.889,0.771,1.734,-0.155
1.147,1.491,2.228,0.953,2.058,-0.169
0.935,1.327,2.284,0.941,1.988,-0.296
0.456,1.457,3.2,1.384,1.734,-1.466
0.287,0.598,1.17,0.524,0.719,-0.451
1.819,1.859,0.931,0.385,2.326,1.396
0.818,1.318,2.51,1.034,1.974,-0.536
0.442,0.765,1.396,0.625,0.959,-0.437
1.372,1.467,1.269,0.52,1.974,0.705
0.902,1.076,1.382,0.586,1.48,0.099
-0.766,1.534,2.834,1.329,1.114,-1.72
1.222,1.301,1.086,0.447,1.805,0.719
1.02,1.5,2.608,1.1,2.129,-0.479
1.057,1.104,0.775,0.317,1.438,0.663
0.775,1.025,1.635,0.67,1.635,-0.0
-0.667,1.395,2.848,1.225,1.029,-1.819
1.396,1.43,0.663,0.309,1.621,0.959
-0.014,1.226,3.003,1.226,1.466,-1.537
0.766,0.993,1.537,0.632,1.48,-0.056
-0.202,1.183,2.552,1.165,0.705,-1.847
1.696,1.778,1.297,0.532,2.312,1.015
1.118,1.324,1.734,0.709,2.016,0.282
-0.564,1.561,3.271,1.455,1.48,-1.791
0.658,0.874,1.382,0.575,1.269,-0.113
0.226,1.457,3.525,1.44,2.016,-1.509
0.62,1.257,2.665,1.093,1.875,-0.79
0.597,1.217,2.566,1.061,1.762,-0.804
0.193,1.182,2.848,1.166,1.678,-1.17
1.715,1.782,1.184,0.485,2.284,1.1
0.362,0.579,1.1,0.452,0.874,-0.226
0.31,1.213,2.806,1.172,1.889,-0.916
0.813,1.263,2.171,0.967,2.171,-0.0
0.935,1.346,2.185,0.968,1.762,-0.423
0.423,1.367,2.876,1.3,1.466,-1.41
0.606,1.463,3.172,1.331,1.974,-1.198
1.513,1.634,1.368,0.617,2.383,1.015
-0.193,0.925,2.199,0.905,0.987,-1.213
-0.423,1.032,2.298,0.941,0.677,-1.621
1.039,1.337,2.058,0.842,2.03,-0.028
0.606,1.314,2.693,1.166,2.228,-0.465
-0.945,1.37,2.214,0.992,0.451,-1.762
0.155,0.985,2.242,0.973,1.043,-1.198
1.175,1.327,1.48,0.617,2.002,0.522
1.391,1.413,0.578,0.248,1.734,1.156
0.221,0.624,1.339,0.583,0.747,-0.592
0.24,0.657,1.452,0.611,0.86,-0.592
-0.526,0.802,1.466,0.605,0.268,-1.198
1.485,1.564,1.128,0.492,2.171,1.043
1.09,1.148,0.874,0.361,1.565,0.691
0.869,0.899,0.536,0.229,1.184,0.648
0.794,1.195,2.185,0.892,1.875,-0.31
0.15,1.13,2.693,1.12,1.649,-1.043
0.822,1.009,1.311,0.585,1.311,-0.0
1.151,1.159,0.31,0.137,1.269,0.959
0.907,0.914,0.268,0.115,1.015,0.747
0.437,0.767,1.396,0.63,1.325,-0.071
1.006,1.186,1.537,0.628,1.748,0.211
0.338,1.292,2.679,1.246,1.255,-1.424
0.639,1.031,1.974,0.809,1.579,-0.395
1.133,1.231,1.114,0.483,1.805,0.691
-0.113,0.646,1.494,0.636,0.761,-0.733
0.282,1.2,2.481,1.166,1.114,-1.368
0.86,0.922,0.747,0.331,1.142,0.395
0.423,0.697,1.339,0.554,1.029,-0.31
0.014,0.459,0.987,0.459,0.663,-0.324
0.606,0.918,1.523,0.69,1.156,-0.367
-0.197,0.87,1.805,0.847,0.409,-1.396
0.719,0.755,0.508,0.23,0.902,0.395
0.686,1.101,2.058,0.861,1.847,-0.212
-0.028,0.969,2.115,0.968,0.719,-1.396
1.081,1.106,0.564,0.236,1.325,0.761
-1.26,1.315,0.916,0.378,-0.761,-1.678
-0.503,0.944,1.946,0.799,0.409,-1.537
-0.541,1.316,2.552,1.2,1.156,-1.396
-0.277,0.885,2.058,0.84,0.747,-1.311
-0.226,0.974,2.03,0.947,0.465,-1.565
1.024,1.047,0.479,0.214,1.325,0.846
0.376,0.534,0.931,0.38,0.846,-0.085
1.316,1.321,0.268,0.115,1.424,1.156
-0.301,1.158,2.735,1.118,1.029,-1.706
0.258,0.679,1.523,0.628,0.959,-0.564
-0.16,1.242,2.777,1.232,0.888,-1.889
0.569,1.035,2.073,0.864,1.48,-0.592
1.17,1.324,1.353,0.619,2.044,0.691
0.141,1.424,3.2,1.417,1.353,-1.847
-0.193,0.99,2.101,0.971,0.536,-1.565
0.902,1.142,1.706,0.7,1.706,-0.0
0.554,1.432,3.158,1.321,1.931,-1.227
-0.479,1.115,2.439,1.007,0.846,-1.593
0.63,0.668,0.493,0.223,0.945,0.451
-0.094,0.456,1.043,0.446,0.522,-0.522
0.437,0.868,1.65,0.749,1.029,-0.62
0.681,0.829,1.128,0.473,1.17,0.042
0.714,1.13,2.002,0.875,1.494,-0.508
0.789,0.812,0.451,0.188,1.043,0.592
-0.005,0.904,1.932,0.904,0.648,-1.283
0.531,0.555,0.381,0.161,0.691,0.31
0.263,0.669,1.325,0.615,0.719,-0.606
-0.216,1.327,3.158,1.309,1.523,-1.636
0.291,0.316,0.296,0.123,0.423,0.127
0.648,0.649,0.028,0.012,0.663,0.634
0.592,0.655,0.606,0.279,0.987,0.381
-0.005,0.567,1.255,0.567,0.451,-0.804
0.221,0.359,0.606,0.283,0.62,0.014
0.808,0.846,0.578,0.25,1.156,0.578
0.94,1.015,0.902,0.383,1.466,0.564
0.827,0.901,0.874,0.357,1.255,0.381
0.127,0.717,1.65,0.705,1.1,-0.55
0.113,0.985,2.312,0.979,1.086,-1.227
0.597,0.761,1.1,0.472,1.043,-0.056
-0.146,1.078,2.453,1.068,0.818,-1.636
0.089,0.523,1.156,0.515,0.522,-0.635
0.728,0.734,0.211,0.094,0.86,0.648
-0.968,1.135,1.353,0.592,-0.141,-1.495
0.404,0.819,1.621,0.712,1.029,-0.592
0.423,0.701,1.212,0.559,0.846,-0.367
0.047,0.362,0.818,0.359,0.55,-0.268
-0.31,1.121,2.622,1.077,0.916,-1.706
-0.291,0.867,1.974,0.817,0.789,-1.184
0.094,0.929,2.002,0.924,0.789,-1.213
0.564,0.612,0.578,0.238,0.832,0.254
0.564,0.734,1.029,0.469,0.93,-0.099
0.747,0.821,0.733,0.339,1.001,0.268
0.31,0.631,1.198,0.549,0.733,-0.465
0.273,0.542,1.128,0.469,0.775,-0.353
0.268,0.494,0.987,0.415,0.691,-0.296
0.869,0.889,0.423,0.185,1.128,0.705
0.592,0.873,1.551,0.641,1.297,-0.254
-0.071,0.101,0.169,0.072,0.028,-0.141
0.042,0.59,1.438,0.588,0.733,-0.705
0.973,0.984,0.367,0.151,1.142,0.775
0.484,0.813,1.579,0.653,1.198,-0.381
0.62,0.658,0.465,0.219,0.93,0.465
-0.273,0.919,1.946,0.877,0.437,-1.509
0.132,0.307,0.677,0.278,0.451,-0.226
0.583,0.604,0.381,0.16,0.747,0.367
0.771,0.781,0.31,0.127,0.916,0.606
0.804,0.82,0.367,0.161,1.029,0.663
-0.282,1.666,3.652,1.642,1.057,-2.594
0.07,0.736,1.65,0.733,0.691,-0.959
0.578,0.701,0.945,0.396,0.987,0.042
0.517,0.744,1.17,0.536,0.93,-0.24
0.681,0.689,0.24,0.101,0.818,0.578
0.653,0.72,0.733,0.304,1.057,0.324
-0.118,0.584,1.227,0.572,0.691,-0.536
-0.16,0.295,0.578,0.248,0.183,-0.395
0.362,0.451,0.62,0.27,0.606,-0.014
1.001,1.006,0.24,0.102,1.1,0.86
0.992,1.004,0.381,0.155,1.184,0.804
0.357,0.742,1.494,0.651,0.945,-0.55
0.517,0.652,0.916,0.398,1.071,0.155
0.93,0.969,0.592,0.27,1.311,0.719
0.39,0.767,1.607,0.66,1.142,-0.465
0.761,0.796,0.522,0.231,0.959,0.437
0.559,0.576,0.296,0.136,0.663,0.367
-0.141,0.52,1.114,0.501,0.564,-0.55
0.399,0.618,1.156,0.472,0.987,-0.169
0.07,0.465,1.1,0.46,0.691,-0.409
-0.136,0.432,0.973,0.41,0.423,-0.55
0.7,0.711,0.268,0.123,0.874,0.606
0.089,0.687,1.452,0.681,0.578,-0.874
0.32,0.583,1.142,0.488,0.789,-0.353
0.578,0.618,0.536,0.22,0.832,0.296
0.24,0.569,1.241,0.516,0.789,-0.451
0.423,0.493,0.62,0.254,0.747,0.127
0.912,0.994,0.959,0.397,1.438,0.479
-0.019,0.255,0.62,0.255,0.31,-0.31
0.367,0.633,1.241,0.516,0.916,-0.324
0.296,0.49,0.86,0.39,0.606,-0.254
0.357,0.408,0.465,0.198,0.55,0.085
-0.423,0.519,0.677,0.301,-0.169,-0.846
0.197,0.463,1.015,0.419,0.663,-0.353
0.536,0.551,0.282,0.13,0.634,0.352
0.197,0.554,1.198,0.518,0.677,-0.522
-0.066,0.5,1.057,0.495,0.634,-0.423
0.282,0.522,1.029,0.44,0.705,-0.324
