mean,RMS,ptp,std,max,min
-1.227,1.32,2.351,0.487,-0.148,-2.499
-1.217,1.311,2.351,0.487,-0.148,-2.499
-1.208,1.302,2.321,0.486,-0.148,-2.47
-1.198,1.292,2.321,0.483,-0.148,-2.47
-1.19,1.284,2.321,0.483,-0.148,-2.47
-1.182,1.276,2.223,0.479,-0.148,-2.372
-1.173,1.267,2.223,0.479,-0.148,-2.372
-1.163,1.258,2.223,0.479,-0.148,-2.372
-1.153,1.248,2.233,0.478,-0.139,-2.372
-1.146,1.241,2.233,0.476,-0.139,-2.372
-1.136,1.232,2.233,0.476,-0.139,-2.372
-1.128,1.225,2.233,0.476,-0.139,-2.372
-1.122,1.219,2.233,0.476,-0.139,-2.372
-1.112,1.209,2.292,0.474,-0.08,-2.372
-1.103,1.202,2.292,0.476,-0.08,-2.372
-1.094,1.193,2.307,0.476,-0.065,-2.372
-1.087,1.185,2.307,0.473,-0.065,-2.372
-1.081,1.18,2.488,0.475,0.117,-2.372
-1.073,1.173,2.488,0.474,0.117,-2.372
-1.067,1.167,2.488,0.474,0.117,-2.372
-1.059,1.159,2.444,0.472,0.117,-2.327
-1.051,1.152,2.444,0.472,0.117,-2.327
-1.043,1.145,2.444,0.473,0.117,-2.327
-1.035,1.138,2.444,0.472,0.117,-2.327
-1.026,1.128,2.37,0.469,0.117,-2.254
-1.016,1.119,2.37,0.47,0.117,-2.254
-1.005,1.11,2.37,0.47,0.117,-2.254
-0.999,1.103,2.37,0.467,0.117,-2.254
-0.989,1.094,2.37,0.466,0.117,-2.254
-0.984,1.089,2.287,0.466,0.117,-2.17
-0.975,1.081,2.287,0.466,0.117,-2.17
-0.966,1.072,2.287,0.465,0.117,-2.17
-0.956,1.064,2.287,0.467,0.117,-2.17
-0.949,1.057,2.263,0.467,0.117,-2.146
-0.94,1.049,2.263,0.466,0.117,-2.146
-0.93,1.039,2.253,0.463,0.117,-2.136
-0.925,1.034,2.253,0.463,0.117,-2.136
-0.916,1.027,2.292,0.463,0.156,-2.136
-0.906,1.017,2.297,0.463,0.161,-2.136
-0.895,1.006,2.336,0.46,0.2,-2.136
-0.886,0.998,2.336,0.46,0.2,-2.136
-0.879,0.992,2.336,0.459,0.2,-2.136
-0.871,0.985,2.277,0.459,0.2,-2.077
-0.862,0.976,2.277,0.457,0.2,-2.077
-0.852,0.967,2.233,0.456,0.2,-2.033
-0.844,0.96,2.233,0.456,0.2,-2.033
-0.835,0.952,2.233,0.456,0.2,-2.033
-0.828,0.946,2.233,0.456,0.2,-2.033
-0.82,0.939,2.233,0.458,0.2,-2.033
-0.809,0.93,2.233,0.459,0.2,-2.033
-0.803,0.925,2.233,0.458,0.2,-2.033
-0.792,0.915,2.375,0.459,0.342,-2.033
-0.782,0.907,2.375,0.459,0.342,-2.033
-0.773,0.901,2.375,0.463,0.342,-2.033
-0.767,0.896,2.41,0.464,0.377,-2.033
-0.758,0.889,2.41,0.465,0.377,-2.033
-0.748,0.88,2.415,0.463,0.382,-2.033
-0.74,0.874,2.415,0.465,0.382,-2.033
-0.728,0.863,2.415,0.462,0.382,-2.033
-0.718,0.853,2.415,0.462,0.382,-2.033
-0.707,0.844,2.464,0.46,0.431,-2.033
-0.695,0.834,2.258,0.461,0.431,-1.827
-0.685,0.825,2.258,0.459,0.431,-1.827
-0.677,0.819,2.258,0.461,0.431,-1.827
-0.669,0.814,2.282,0.464,0.455,-1.827
-0.658,0.806,2.366,0.464,0.539,-1.827
-0.648,0.797,2.341,0.464,0.539,-1.802
-0.638,0.789,2.341,0.463,0.539,-1.802
-0.629,0.78,2.341,0.462,0.539,-1.802
-0.621,0.775,2.341,0.464,0.539,-1.802
-0.613,0.768,2.341,0.463,0.539,-1.802
-0.605,0.763,2.346,0.465,0.544,-1.802
-0.597,0.756,2.346,0.465,0.544,-1.802
-0.587,0.749,2.346,0.465,0.544,-1.802
-0.578,0.742,2.346,0.464,0.544,-1.802
-0.57,0.735,2.346,0.464,0.544,-1.802
-0.563,0.73,2.346,0.464,0.544,-1.802
-0.555,0.724,2.346,0.464,0.544,-1.802
-0.548,0.717,2.346,0.462,0.544,-1.802
-0.54,0.708,2.346,0.458,0.544,-1.802
-0.531,0.702,2.346,0.458,0.544,-1.802
-0.523,0.697,2.346,0.461,0.544,-1.802
-0.514,0.689,2.346,0.459,0.544,-1.802
-0.507,0.683,2.346,0.459,0.544,-1.802
-0.496,0.676,2.361,0.459,0.558,-1.802
-0.485,0.668,2.361,0.459,0.558,-1.802
-0.476,0.662,2.361,0.46,0.558,-1.802
-0.466,0.654,2.361,0.458,0.558,-1.802
-0.458,0.647,2.361,0.457,0.558,-1.802
-0.448,0.64,2.243,0.457,0.558,-1.685
-0.437,0.631,2.223,0.455,0.558,-1.665
-0.426,0.625,2.287,0.458,0.622,-1.665
-0.419,0.621,2.287,0.458,0.622,-1.665
-0.41,0.613,2.228,0.456,0.725,-1.503
-0.401,0.608,2.228,0.458,0.725,-1.503
-0.391,0.602,2.228,0.458,0.725,-1.503
-0.382,0.596,2.228,0.458,0.725,-1.503
-0.373,0.59,2.228,0.456,0.725,-1.503
-0.364,0.588,2.253,0.461,0.75,-1.503
-0.355,0.582,2.253,0.461,0.75,-1.503
-0.348,0.579,2.253,0.463,0.75,-1.503
-0.339,0.575,2.253,0.464,0.75,-1.503
-0.33,0.57,2.321,0.465,0.818,-1.503
-0.323,0.568,2.321,0.467,0.818,-1.503
-0.312,0.561,2.321,0.466,0.818,-1.503
-0.301,0.558,2.277,0.469,0.823,-1.454
-0.293,0.553,2.277,0.469,0.823,-1.454
-0.283,0.551,2.439,0.473,0.985,-1.454
-0.274,0.55,2.439,0.476,0.985,-1.454
-0.265,0.548,2.439,0.48,0.985,-1.454
-0.254,0.547,2.439,0.484,0.985,-1.454
-0.244,0.546,2.601,0.488,1.147,-1.454
-0.233,0.539,2.601,0.486,1.147,-1.454
-0.223,0.54,2.601,0.491,1.147,-1.454
-0.213,0.536,2.601,0.492,1.147,-1.454
-0.203,0.535,2.601,0.495,1.147,-1.454
-0.193,0.533,2.601,0.496,1.147,-1.454
-0.182,0.529,2.601,0.496,1.147,-1.454
-0.171,0.527,2.601,0.498,1.147,-1.454
-0.16,0.529,2.601,0.504,1.147,-1.454
-0.149,0.527,2.601,0.506,1.147,-1.454
-0.137,0.525,2.542,0.507,1.147,-1.395
-0.126,0.525,2.542,0.51,1.147,-1.395
-0.116,0.521,2.542,0.508,1.147,-1.395
-0.105,0.518,2.542,0.507,1.147,-1.395
-0.093,0.514,2.734,0.506,1.339,-1.395
-0.082,0.514,2.69,0.508,1.339,-1.351
-0.071,0.517,2.69,0.512,1.339,-1.351
-0.06,0.516,2.69,0.512,1.339,-1.351
-0.047,0.514,2.69,0.512,1.339,-1.351
-0.036,0.514,2.69,0.513,1.339,-1.351
-0.026,0.513,2.69,0.512,1.339,-1.351
-0.015,0.51,2.626,0.509,1.339,-1.287
-0.003,0.511,2.611,0.511,1.339,-1.272
0.007,0.514,2.611,0.514,1.339,-1.272
0.017,0.515,2.611,0.515,1.339,-1.272
0.029,0.512,2.611,0.511,1.339,-1.272
0.042,0.513,2.611,0.512,1.339,-1.272
0.053,0.513,2.542,0.51,1.339,-1.204
0.065,0.514,2.542,0.51,1.339,-1.204
0.078,0.516,2.498,0.51,1.344,-1.154
0.088,0.515,2.498,0.508,1.344,-1.154
0.097,0.516,2.498,0.507,1.344,-1.154
0.109,0.517,2.498,0.505,1.344,-1.154
0.121,0.519,2.498,0.505,1.344,-1.154
0.129,0.522,2.498,0.506,1.344,-1.154
0.138,0.523,2.498,0.505,1.344,-1.154
0.151,0.525,2.474,0.502,1.344,-1.13
0.161,0.528,2.474,0.503,1.344,-1.13
0.175,0.53,2.474,0.5,1.344,-1.13
0.185,0.533,2.474,0.5,1.344,-1.13
0.196,0.537,2.474,0.5,1.344,-1.13
0.205,0.541,2.474,0.501,1.344,-1.13
0.215,0.544,2.474,0.499,1.344,-1.13
0.227,0.546,2.474,0.497,1.344,-1.13
0.238,0.55,2.474,0.496,1.344,-1.13
0.249,0.552,2.474,0.492,1.344,-1.13
0.259,0.554,2.474,0.49,1.344,-1.13
0.268,0.557,2.444,0.489,1.344,-1.1
0.276,0.56,2.444,0.487,1.344,-1.1
0.286,0.563,2.444,0.484,1.344,-1.1
0.296,0.564,2.444,0.48,1.344,-1.1
0.305,0.565,2.444,0.476,1.344,-1.1
0.315,0.57,2.444,0.475,1.344,-1.1
0.324,0.574,2.444,0.474,1.344,-1.1
0.335,0.577,2.444,0.47,1.344,-1.1
0.343,0.58,2.444,0.468,1.344,-1.1
0.353,0.582,2.444,0.463,1.344,-1.1
0.36,0.585,2.292,0.461,1.344,-0.948
0.367,0.588,2.292,0.459,1.344,-0.948
0.375,0.588,2.292,0.453,1.344,-0.948
0.381,0.59,2.292,0.451,1.344,-0.948
0.388,0.593,2.292,0.449,1.344,-0.948
0.392,0.595,2.292,0.447,1.344,-0.948
0.401,0.597,2.292,0.442,1.344,-0.948
0.407,0.598,2.292,0.438,1.344,-0.948
0.413,0.598,2.091,0.433,1.344,-0.747
0.418,0.6,2.091,0.43,1.344,-0.747
0.424,0.602,2.012,0.428,1.344,-0.669
0.43,0.605,2.012,0.425,1.344,-0.669
0.436,0.607,2.012,0.423,1.344,-0.669
0.442,0.611,2.012,0.421,1.344,-0.669
0.447,0.612,2.012,0.418,1.344,-0.669
0.451,0.613,2.012,0.415,1.344,-0.669
0.457,0.617,2.012,0.414,1.344,-0.669
0.462,0.619,2.012,0.413,1.344,-0.669
0.467,0.621,1.948,0.41,1.344,-0.605
0.473,0.624,1.948,0.407,1.344,-0.605
0.48,0.627,1.948,0.404,1.344,-0.605
0.486,0.63,1.948,0.401,1.344,-0.605
0.491,0.631,1.948,0.397,1.344,-0.605
0.498,0.635,1.948,0.395,1.344,-0.605
0.505,0.639,1.948,0.391,1.344,-0.605
0.51,0.642,1.948,0.389,1.344,-0.605
0.515,0.643,1.944,0.385,1.344,-0.6
0.52,0.645,1.944,0.382,1.344,-0.6
0.527,0.649,1.944,0.378,1.344,-0.6
0.532,0.651,1.944,0.375,1.344,-0.6
0.538,0.653,1.875,0.369,1.344,-0.531
0.546,0.656,1.875,0.363,1.344,-0.531
0.553,0.659,1.875,0.359,1.344,-0.531
0.557,0.662,1.875,0.358,1.344,-0.531
0.563,0.665,1.855,0.353,1.344,-0.512
0.568,0.667,1.782,0.349,1.344,-0.438
0.571,0.669,1.782,0.349,1.344,-0.438
0.574,0.671,1.782,0.347,1.344,-0.438
0.576,0.672,1.782,0.346,1.344,-0.438
0.581,0.675,1.782,0.342,1.344,-0.438
0.586,0.676,1.782,0.339,1.344,-0.438
0.589,0.679,1.782,0.336,1.344,-0.438
0.593,0.681,1.782,0.334,1.344,-0.438
0.596,0.683,1.782,0.334,1.344,-0.438
0.599,0.685,1.782,0.332,1.344,-0.438
0.604,0.687,1.782,0.328,1.344,-0.438
0.608,0.69,1.782,0.326,1.344,-0.438
0.61,0.691,1.782,0.324,1.344,-0.438
0.615,0.693,1.782,0.321,1.344,-0.438
0.619,0.696,1.782,0.318,1.344,-0.438
0.621,0.698,1.782,0.317,1.344,-0.438
0.624,0.699,1.782,0.315,1.344,-0.438
0.627,0.701,1.629,0.313,1.344,-0.286
0.628,0.701,1.629,0.312,1.344,-0.286
0.631,0.703,1.521,0.31,1.344,-0.178
0.633,0.705,1.521,0.309,1.344,-0.178
0.636,0.706,1.507,0.307,1.344,-0.163
0.638,0.708,1.507,0.306,1.344,-0.163
0.641,0.71,1.507,0.305,1.344,-0.163
0.642,0.71,1.507,0.303,1.344,-0.163
0.643,0.711,1.507,0.304,1.344,-0.163
0.645,0.713,1.507,0.304,1.344,-0.163
0.647,0.716,1.507,0.306,1.344,-0.163
0.65,0.718,1.507,0.306,1.344,-0.163
0.654,0.722,1.507,0.306,1.344,-0.163
0.657,0.725,1.507,0.307,1.344,-0.163
0.658,0.727,1.507,0.308,1.344,-0.163
0.661,0.728,1.507,0.307,1.344,-0.163
0.664,0.731,1.507,0.307,1.344,-0.163
0.667,0.734,1.507,0.307,1.344,-0.163
0.668,0.735,1.507,0.307,1.344,-0.163
0.668,0.736,1.507,0.308,1.344,-0.163
0.669,0.737,1.507,0.308,1.344,-0.163
0.67,0.739,1.507,0.31,1.344,-0.163
0.672,0.741,1.507,0.311,1.344,-0.163
0.674,0.742,1.507,0.31,1.344,-0.163
0.676,0.744,1.507,0.31,1.344,-0.163
0.678,0.745,1.507,0.309,1.344,-0.163
0.68,0.747,1.507,0.31,1.344,-0.163
0.681,0.749,1.507,0.311,1.344,-0.163
0.682,0.75,1.507,0.311,1.344,-0.163
0.685,0.753,1.507,0.312,1.344,-0.163
0.685,0.753,1.507,0.313,1.344,-0.163
0.687,0.755,1.507,0.314,1.344,-0.163
0.69,0.758,1.561,0.315,1.398,-0.163
0.69,0.758,1.561,0.315,1.398,-0.163
0.691,0.759,1.561,0.315,1.398,-0.163
0.693,0.762,1.561,0.315,1.398,-0.163
0.694,0.763,1.561,0.316,1.398,-0.163
0.694,0.763,1.561,0.316,1.398,-0.163
0.696,0.764,1.561,0.317,1.398,-0.163
0.695,0.764,1.561,0.318,1.398,-0.163
0.695,0.764,1.561,0.317,1.398,-0.163
0.697,0.765,1.561,0.316,1.398,-0.163
0.698,0.767,1.561,0.317,1.398,-0.163
0.701,0.77,1.561,0.318,1.398,-0.163
0.701,0.77,1.561,0.318,1.398,-0.163
0.702,0.771,1.561,0.318,1.398,-0.163
0.706,0.775,1.605,0.32,1.442,-0.163
0.704,0.773,1.605,0.319,1.442,-0.163
0.706,0.775,1.605,0.32,1.442,-0.163
0.706,0.775,1.605,0.321,1.442,-0.163
0.705,0.775,1.605,0.321,1.442,-0.163
0.705,0.775,1.605,0.321,1.442,-0.163
0.706,0.775,1.639,0.322,1.476,-0.163
0.706,0.776,1.639,0.322,1.476,-0.163
0.705,0.775,1.639,0.323,1.476,-0.163
0.705,0.775,1.639,0.323,1.476,-0.163
0.705,0.775,1.639,0.323,1.476,-0.163
0.705,0.776,1.639,0.324,1.476,-0.163
0.704,0.775,1.639,0.324,1.476,-0.163
0.704,0.775,1.639,0.324,1.476,-0.163
0.703,0.774,1.639,0.325,1.476,-0.163
0.704,0.775,1.639,0.324,1.476,-0.163
0.705,0.776,1.639,0.324,1.476,-0.163
0.704,0.775,1.639,0.324,1.476,-0.163
0.703,0.775,1.639,0.325,1.476,-0.163
0.703,0.774,1.639,0.325,1.476,-0.163
0.702,0.774,1.639,0.325,1.476,-0.163
0.702,0.774,1.639,0.326,1.476,-0.163
0.702,0.775,1.639,0.327,1.476,-0.163
0.701,0.774,1.639,0.328,1.476,-0.163
0.701,0.774,1.639,0.327,1.476,-0.163
0.705,0.778,1.639,0.329,1.476,-0.163
0.706,0.779,1.639,0.33,1.476,-0.163
0.708,0.781,1.639,0.33,1.476,-0.163
0.709,0.782,1.639,0.331,1.476,-0.163
0.712,0.784,1.639,0.33,1.476,-0.163
0.714,0.786,1.639,0.329,1.476,-0.163
0.717,0.788,1.639,0.328,1.476,-0.163
0.718,0.789,1.639,0.327,1.476,-0.163
0.719,0.79,1.639,0.327,1.476,-0.163
0.722,0.793,1.639,0.328,1.476,-0.163
0.721,0.792,1.639,0.328,1.476,-0.163
0.723,0.794,1.639,0.328,1.476,-0.163
0.726,0.796,1.639,0.327,1.476,-0.163
0.727,0.797,1.639,0.327,1.476,-0.163
0.727,0.797,1.639,0.326,1.476,-0.163
0.729,0.799,1.639,0.326,1.476,-0.163
0.729,0.798,1.639,0.326,1.476,-0.163
0.728,0.798,1.639,0.327,1.476,-0.163
0.729,0.799,1.639,0.328,1.476,-0.163
0.73,0.8,1.639,0.327,1.476,-0.163
0.728,0.799,1.639,0.327,1.476,-0.163
0.728,0.799,1.639,0.328,1.476,-0.163
0.726,0.797,1.639,0.329,1.476,-0.163
0.728,0.798,1.639,0.327,1.476,-0.163
0.728,0.798,1.639,0.326,1.476,-0.163
0.728,0.798,1.639,0.325,1.476,-0.163
0.73,0.799,1.639,0.325,1.476,-0.163
0.731,0.8,1.639,0.325,1.476,-0.163
0.729,0.799,1.639,0.327,1.476,-0.163
0.728,0.798,1.639,0.328,1.476,-0.163
0.728,0.798,1.639,0.329,1.476,-0.163
0.728,0.799,1.639,0.329,1.476,-0.163
0.729,0.799,1.639,0.327,1.476,-0.163
0.729,0.799,1.639,0.326,1.476,-0.163
0.729,0.799,1.639,0.327,1.476,-0.163
0.729,0.798,1.536,0.326,1.476,-0.06
0.73,0.8,1.536,0.327,1.476,-0.06
0.73,0.8,1.536,0.327,1.476,-0.06
0.732,0.802,1.536,0.328,1.476,-0.06
0.732,0.802,1.536,0.329,1.476,-0.06
0.734,0.805,1.536,0.329,1.476,-0.06
0.737,0.807,1.536,0.329,1.476,-0.06
0.737,0.807,1.536,0.329,1.476,-0.06
0.736,0.806,1.536,0.329,1.476,-0.06
0.738,0.808,1.536,0.33,1.476,-0.06
0.738,0.808,1.571,0.331,1.476,-0.094
0.739,0.81,1.571,0.331,1.476,-0.094
0.74,0.811,1.571,0.332,1.476,-0.094
0.741,0.812,1.571,0.331,1.476,-0.094
0.744,0.814,1.571,0.33,1.476,-0.094
0.746,0.816,1.571,0.33,1.476,-0.094
0.747,0.817,1.571,0.33,1.476,-0.094
0.748,0.817,1.571,0.33,1.476,-0.094
0.747,0.818,1.571,0.332,1.476,-0.094
0.747,0.817,1.571,0.332,1.476,-0.094
0.746,0.817,1.571,0.333,1.476,-0.094
0.746,0.817,1.571,0.333,1.476,-0.094
0.746,0.817,1.62,0.333,1.476,-0.143
0.744,0.816,1.62,0.334,1.476,-0.143
0.742,0.813,1.62,0.334,1.476,-0.143
0.74,0.812,1.62,0.334,1.476,-0.143
0.736,0.809,1.62,0.334,1.476,-0.143
0.731,0.805,1.62,0.337,1.476,-0.143
0.729,0.803,1.62,0.338,1.476,-0.143
0.727,0.802,1.62,0.339,1.476,-0.143
0.722,0.799,1.62,0.342,1.476,-0.143
0.719,0.796,1.62,0.343,1.476,-0.143
0.716,0.795,1.62,0.344,1.476,-0.143
0.714,0.794,1.62,0.345,1.476,-0.143
0.713,0.792,1.62,0.346,1.476,-0.143
0.712,0.791,1.62,0.345,1.476,-0.143
0.711,0.79,1.62,0.345,1.476,-0.143
0.709,0.788,1.62,0.345,1.476,-0.143
0.707,0.787,1.62,0.346,1.476,-0.143
0.705,0.785,1.62,0.346,1.476,-0.143
0.702,0.783,1.62,0.348,1.476,-0.143
0.699,0.781,1.62,0.348,1.476,-0.143
0.696,0.779,1.62,0.35,1.476,-0.143
0.692,0.775,1.62,0.349,1.476,-0.143
0.69,0.773,1.62,0.349,1.476,-0.143
0.687,0.771,1.62,0.349,1.476,-0.143
0.685,0.768,1.62,0.348,1.476,-0.143
0.68,0.765,1.62,0.349,1.476,-0.143
0.677,0.762,1.62,0.35,1.476,-0.143
0.671,0.757,1.62,0.35,1.476,-0.143
0.669,0.755,1.62,0.35,1.476,-0.143
0.664,0.751,1.62,0.351,1.476,-0.143
0.661,0.748,1.62,0.351,1.476,-0.143
0.659,0.746,1.62,0.35,1.476,-0.143
0.657,0.744,1.62,0.35,1.476,-0.143
0.655,0.742,1.62,0.349,1.476,-0.143
0.653,0.74,1.62,0.348,1.476,-0.143
0.649,0.735,1.62,0.346,1.476,-0.143
0.644,0.731,1.62,0.346,1.476,-0.143
0.641,0.728,1.62,0.346,1.476,-0.143
0.636,0.723,1.62,0.344,1.476,-0.143
0.634,0.722,1.62,0.344,1.476,-0.143
0.629,0.717,1.62,0.342,1.476,-0.143
0.627,0.713,1.62,0.341,1.476,-0.143
0.624,0.711,1.62,0.34,1.476,-0.143
0.62,0.707,1.62,0.34,1.476,-0.143
0.616,0.703,1.556,0.339,1.412,-0.143
0.613,0.701,1.556,0.339,1.412,-0.143
0.609,0.697,1.556,0.339,1.412,-0.143
0.606,0.693,1.556,0.337,1.412,-0.143
0.604,0.692,1.556,0.337,1.412,-0.143
0.6,0.688,1.556,0.337,1.412,-0.143
0.598,0.687,1.556,0.337,1.412,-0.143
0.596,0.685,1.556,0.337,1.412,-0.143
0.594,0.683,1.556,0.337,1.412,-0.143
0.589,0.679,1.556,0.338,1.412,-0.143
0.586,0.676,1.556,0.337,1.412,-0.143
0.581,0.673,1.58,0.339,1.412,-0.168
0.577,0.669,1.58,0.339,1.412,-0.168
0.575,0.667,1.58,0.338,1.412,-0.168
0.57,0.664,1.58,0.339,1.412,-0.168
0.568,0.661,1.58,0.339,1.412,-0.168
0.563,0.657,1.58,0.339,1.412,-0.168
0.561,0.656,1.58,0.339,1.412,-0.168
0.558,0.654,1.58,0.341,1.412,-0.168
0.551,0.647,1.556,0.339,1.388,-0.168
0.545,0.642,1.585,0.339,1.388,-0.197
0.541,0.639,1.585,0.34,1.388,-0.197
0.536,0.634,1.669,0.339,1.388,-0.281
0.532,0.631,1.669,0.339,1.388,-0.281
0.528,0.627,1.669,0.34,1.388,-0.281
0.522,0.623,1.674,0.339,1.388,-0.286
0.517,0.62,1.811,0.342,1.388,-0.423
0.51,0.615,1.728,0.343,1.304,-0.423
0.503,0.609,1.728,0.344,1.304,-0.423
0.498,0.606,1.728,0.346,1.304,-0.423
0.493,0.603,1.89,0.347,1.304,-0.585
0.485,0.598,1.89,0.35,1.304,-0.585
0.479,0.593,1.89,0.351,1.304,-0.585
0.473,0.59,1.89,0.353,1.304,-0.585
0.466,0.586,1.89,0.355,1.304,-0.585
0.461,0.583,1.89,0.357,1.304,-0.585
0.455,0.581,1.89,0.36,1.304,-0.585
0.449,0.576,1.89,0.361,1.304,-0.585
0.444,0.574,1.89,0.363,1.304,-0.585
0.439,0.571,1.89,0.365,1.304,-0.585
0.435,0.567,1.89,0.364,1.304,-0.585
0.432,0.566,1.89,0.365,1.304,-0.585
0.428,0.563,1.89,0.365,1.304,-0.585
0.424,0.56,1.89,0.365,1.304,-0.585
0.42,0.556,1.89,0.365,1.304,-0.585
0.415,0.553,1.89,0.365,1.304,-0.585
0.408,0.549,1.89,0.367,1.304,-0.585
0.404,0.546,1.89,0.367,1.304,-0.585
0.399,0.543,1.89,0.368,1.304,-0.585
0.392,0.539,1.978,0.37,1.304,-0.674
0.385,0.536,1.978,0.373,1.304,-0.674
0.379,0.533,1.978,0.375,1.304,-0.674
0.373,0.531,1.978,0.378,1.304,-0.674
0.368,0.528,1.978,0.379,1.304,-0.674
0.364,0.526,1.978,0.38,1.304,-0.674
0.357,0.521,1.978,0.379,1.304,-0.674
0.351,0.518,1.978,0.381,1.304,-0.674
0.344,0.512,1.978,0.379,1.304,-0.674
0.339,0.508,1.978,0.379,1.304,-0.674
0.331,0.501,1.978,0.375,1.304,-0.674
0.324,0.493,1.978,0.372,1.304,-0.674
0.319,0.49,1.978,0.372,1.304,-0.674
0.316,0.488,1.978,0.372,1.304,-0.674
0.308,0.482,1.929,0.37,1.255,-0.674
0.302,0.479,1.929,0.371,1.255,-0.674
0.295,0.473,1.929,0.37,1.255,-0.674
0.287,0.466,1.929,0.368,1.255,-0.674
0.28,0.463,1.929,0.369,1.255,-0.674
0.273,0.455,1.929,0.365,1.255,-0.674
0.266,0.45,1.929,0.363,1.255,-0.674
0.259,0.446,1.929,0.363,1.255,-0.674
0.253,0.442,1.929,0.362,1.255,-0.674
0.247,0.437,1.929,0.361,1.255,-0.674
0.242,0.435,1.929,0.361,1.255,-0.674
0.238,0.431,1.929,0.36,1.255,-0.674
0.233,0.427,1.904,0.358,1.231,-0.674
0.229,0.425,1.904,0.358,1.231,-0.674
0.225,0.422,1.904,0.357,1.231,-0.674
0.221,0.419,1.904,0.356,1.231,-0.674
0.215,0.416,1.904,0.356,1.231,-0.674
0.213,0.414,1.904,0.356,1.231,-0.674
0.21,0.414,1.904,0.357,1.231,-0.674
0.207,0.412,1.904,0.356,1.231,-0.674
0.205,0.41,1.904,0.354,1.231,-0.674
0.203,0.409,1.904,0.355,1.231,-0.674
0.199,0.406,1.904,0.354,1.231,-0.674
0.193,0.404,1.904,0.355,1.231,-0.674
0.188,0.401,1.904,0.355,1.231,-0.674
0.181,0.399,1.904,0.355,1.231,-0.674
0.173,0.393,1.904,0.353,1.231,-0.674
0.165,0.388,1.904,0.352,1.231,-0.674
0.162,0.387,1.904,0.351,1.231,-0.674
0.158,0.383,1.904,0.349,1.231,-0.674
0.152,0.38,1.904,0.348,1.231,-0.674
0.148,0.376,1.904,0.346,1.231,-0.674
0.142,0.372,1.875,0.343,1.201,-0.674
0.141,0.369,1.772,0.342,1.098,-0.674
0.137,0.366,1.772,0.34,1.098,-0.674
0.135,0.365,1.772,0.339,1.098,-0.674
0.132,0.362,1.772,0.337,1.098,-0.674
0.129,0.359,1.772,0.335,1.098,-0.674
0.127,0.358,1.772,0.334,1.098,-0.674
0.124,0.357,1.772,0.334,1.098,-0.674
0.122,0.356,1.772,0.334,1.098,-0.674
0.118,0.354,1.772,0.334,1.098,-0.674
0.115,0.354,1.772,0.335,1.098,-0.674
0.112,0.353,1.772,0.335,1.098,-0.674
0.107,0.351,1.772,0.334,1.098,-0.674
0.104,0.348,1.772,0.332,1.098,-0.674
0.099,0.346,1.772,0.331,1.098,-0.674
0.094,0.341,1.664,0.328,0.99,-0.674
0.09,0.339,1.664,0.327,0.99,-0.674
0.086,0.338,1.664,0.327,0.99,-0.674
0.083,0.336,1.659,0.326,0.985,-0.674
0.08,0.334,1.659,0.324,0.985,-0.674
0.077,0.332,1.659,0.323,0.985,-0.674
0.074,0.331,1.659,0.322,0.985,-0.674
0.071,0.328,1.659,0.321,0.985,-0.674
0.069,0.327,1.659,0.32,0.985,-0.674
0.068,0.328,1.659,0.321,0.985,-0.674
0.066,0.326,1.659,0.32,0.985,-0.674
0.065,0.326,1.659,0.319,0.985,-0.674
0.065,0.326,1.659,0.32,0.985,-0.674
0.063,0.325,1.659,0.319,0.985,-0.674
0.059,0.322,1.659,0.317,0.985,-0.674
0.056,0.321,1.659,0.316,0.985,-0.674
0.055,0.32,1.659,0.315,0.985,-0.674
0.053,0.319,1.502,0.314,0.828,-0.674
0.052,0.318,1.502,0.314,0.828,-0.674
0.05,0.318,1.502,0.314,0.828,-0.674
0.048,0.317,1.502,0.313,0.828,-0.674
0.049,0.318,1.502,0.314,0.828,-0.674
0.047,0.317,1.502,0.314,0.828,-0.674
0.046,0.317,1.418,0.313,0.745,-0.674
0.045,0.317,1.418,0.314,0.745,-0.674
0.044,0.316,1.413,0.313,0.74,-0.674
0.047,0.32,1.502,0.316,0.828,-0.674
0.046,0.319,1.502,0.316,0.828,-0.674
0.046,0.32,1.551,0.317,0.877,-0.674
0.046,0.322,1.551,0.319,0.877,-0.674
0.046,0.322,1.551,0.319,0.877,-0.674
0.048,0.325,1.551,0.321,0.877,-0.674
0.049,0.325,1.551,0.321,0.877,-0.674
0.048,0.325,1.551,0.321,0.877,-0.674
0.048,0.326,1.551,0.322,0.877,-0.674
0.049,0.326,1.551,0.322,0.877,-0.674
0.052,0.327,1.551,0.323,0.877,-0.674
0.053,0.328,1.551,0.324,0.877,-0.674
0.054,0.328,1.551,0.324,0.877,-0.674
0.056,0.33,1.551,0.325,0.877,-0.674
0.057,0.33,1.551,0.325,0.877,-0.674
0.059,0.33,1.551,0.325,0.877,-0.674
0.058,0.331,1.551,0.325,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.331,1.551,0.326,0.877,-0.674
0.06,0.332,1.551,0.326,0.877,-0.674
0.061,0.332,1.551,0.326,0.877,-0.674
0.061,0.333,1.551,0.327,0.877,-0.674
0.06,0.333,1.551,0.327,0.877,-0.674
0.058,0.334,1.551,0.329,0.877,-0.674
0.056,0.334,1.551,0.329,0.877,-0.674
