mean,RMS,ptp,std,max,min
-0.882,1.108,4.582,0.67,1.889,-2.693
-0.868,1.102,4.582,0.679,1.889,-2.693
-0.875,1.105,4.582,0.675,1.889,-2.693
-0.878,1.108,4.582,0.676,1.889,-2.693
-0.889,1.119,4.582,0.681,1.889,-2.693
-0.898,1.129,4.582,0.685,1.889,-2.693
-0.885,1.118,4.582,0.683,1.889,-2.693
-0.878,1.123,4.582,0.7,1.889,-2.693
-0.879,1.124,4.582,0.701,1.889,-2.693
-0.874,1.121,4.582,0.701,1.889,-2.693
-0.892,1.138,4.582,0.706,1.889,-2.693
-0.884,1.131,4.582,0.705,1.889,-2.693
-0.891,1.132,4.582,0.697,1.889,-2.693
-0.894,1.133,4.582,0.696,1.889,-2.693
-0.898,1.143,4.582,0.707,1.889,-2.693
-0.914,1.133,3.962,0.67,1.269,-2.693
-0.921,1.137,3.962,0.666,1.269,-2.693
-0.925,1.139,3.962,0.665,1.269,-2.693
-0.919,1.137,3.962,0.67,1.269,-2.693
-0.916,1.133,3.962,0.667,1.269,-2.693
-0.913,1.131,3.962,0.667,1.269,-2.693
-0.905,1.127,3.962,0.671,1.269,-2.693
-0.897,1.122,3.962,0.674,1.269,-2.693
-0.898,1.127,3.962,0.682,1.269,-2.693
-0.873,1.124,3.976,0.707,1.283,-2.693
-0.87,1.124,3.976,0.711,1.283,-2.693
-0.873,1.129,3.976,0.716,1.283,-2.693
-0.873,1.13,3.976,0.718,1.283,-2.693
-0.878,1.132,3.976,0.715,1.283,-2.693
-0.886,1.142,3.976,0.72,1.283,-2.693
-0.887,1.161,3.976,0.749,1.283,-2.693
-0.881,1.155,3.976,0.747,1.283,-2.693
-0.875,1.149,3.976,0.745,1.283,-2.693
-0.867,1.144,3.976,0.746,1.283,-2.693
-0.852,1.133,3.976,0.748,1.283,-2.693
-0.848,1.128,3.976,0.743,1.283,-2.693
-0.843,1.122,3.976,0.741,1.283,-2.693
-0.85,1.134,3.976,0.75,1.283,-2.693
-0.839,1.139,3.976,0.77,1.283,-2.693
-0.85,1.139,3.976,0.758,1.283,-2.693
-0.861,1.137,3.976,0.743,1.283,-2.693
-0.845,1.125,3.976,0.743,1.283,-2.693
-0.838,1.119,3.976,0.742,1.283,-2.693
-0.829,1.107,3.919,0.733,1.283,-2.637
-0.842,1.116,3.919,0.732,1.283,-2.637
-0.831,1.101,3.919,0.723,1.283,-2.637
-0.854,1.114,3.919,0.716,1.283,-2.637
-0.847,1.113,3.919,0.721,1.283,-2.637
-0.851,1.12,3.919,0.728,1.283,-2.637
-0.815,1.084,3.919,0.715,1.283,-2.637
-0.826,1.094,3.919,0.718,1.283,-2.637
-0.826,1.088,3.919,0.709,1.283,-2.637
-0.808,1.082,3.919,0.719,1.283,-2.637
-0.808,1.09,3.919,0.732,1.283,-2.637
-0.809,1.087,3.919,0.726,1.283,-2.637
-0.794,1.073,3.919,0.721,1.283,-2.637
-0.806,1.086,3.919,0.727,1.283,-2.637
-0.829,1.095,3.919,0.714,1.283,-2.637
-0.821,1.089,3.919,0.715,1.283,-2.637
-0.821,1.09,3.919,0.716,1.283,-2.637
-0.82,1.081,3.919,0.704,1.283,-2.637
-0.827,1.089,3.919,0.707,1.283,-2.637
-0.84,1.108,3.919,0.722,1.283,-2.637
-0.843,1.104,3.919,0.714,1.283,-2.637
-0.841,1.088,3.919,0.691,1.283,-2.637
-0.848,1.096,3.919,0.694,1.283,-2.637
-0.819,1.09,3.919,0.72,1.283,-2.637
-0.818,1.091,3.919,0.722,1.283,-2.637
-0.826,1.101,3.919,0.728,1.283,-2.637
-0.818,1.101,3.919,0.737,1.283,-2.637
-0.821,1.112,3.919,0.749,1.283,-2.637
-0.831,1.117,3.919,0.746,1.283,-2.637
-0.825,1.113,3.919,0.747,1.283,-2.637
-0.79,1.104,4.328,0.772,1.692,-2.637
-0.798,1.1,4.328,0.758,1.692,-2.637
-0.777,1.102,4.328,0.782,1.692,-2.637
-0.769,1.093,4.328,0.777,1.692,-2.637
-0.784,1.106,4.328,0.78,1.692,-2.637
-0.785,1.119,4.328,0.797,1.692,-2.637
-0.756,1.107,4.328,0.809,1.692,-2.637
-0.766,1.097,4.159,0.785,1.692,-2.467
-0.771,1.115,4.159,0.806,1.692,-2.467
-0.772,1.119,4.159,0.809,1.692,-2.467
-0.777,1.121,4.159,0.809,1.692,-2.467
-0.775,1.121,4.159,0.81,1.692,-2.467
-0.787,1.133,4.159,0.816,1.692,-2.467
-0.774,1.137,4.159,0.834,1.692,-2.467
-0.784,1.149,4.159,0.84,1.692,-2.467
-0.801,1.158,4.159,0.836,1.692,-2.467
-0.82,1.178,4.159,0.846,1.692,-2.467
-0.823,1.179,4.159,0.845,1.692,-2.467
-0.833,1.187,4.159,0.846,1.692,-2.467
-0.842,1.197,4.159,0.851,1.692,-2.467
-0.806,1.185,4.159,0.869,1.692,-2.467
-0.784,1.177,4.159,0.878,1.692,-2.467
-0.768,1.174,4.159,0.887,1.692,-2.467
-0.749,1.161,4.159,0.887,1.692,-2.467
-0.748,1.163,4.159,0.89,1.692,-2.467
-0.739,1.156,4.159,0.889,1.692,-2.467
-0.746,1.167,4.159,0.898,1.692,-2.467
-0.733,1.165,4.159,0.906,1.692,-2.467
-0.722,1.168,4.159,0.918,1.692,-2.467
-0.731,1.171,4.159,0.915,1.692,-2.467
-0.738,1.173,4.159,0.913,1.692,-2.467
-0.721,1.159,4.159,0.908,1.692,-2.467
-0.733,1.169,4.159,0.911,1.692,-2.467
-0.724,1.158,4.159,0.904,1.692,-2.467
-0.728,1.161,4.159,0.905,1.692,-2.467
-0.726,1.161,4.159,0.906,1.692,-2.467
-0.729,1.166,4.159,0.911,1.692,-2.467
-0.709,1.164,4.159,0.923,1.692,-2.467
-0.706,1.166,4.159,0.928,1.692,-2.467
-0.697,1.161,4.159,0.928,1.692,-2.467
-0.716,1.182,4.159,0.94,1.692,-2.467
-0.729,1.194,4.159,0.946,1.692,-2.467
-0.72,1.187,4.159,0.944,1.692,-2.467
-0.753,1.201,4.159,0.936,1.692,-2.467
-0.755,1.204,4.159,0.937,1.692,-2.467
-0.766,1.219,4.159,0.948,1.692,-2.467
-0.759,1.217,4.159,0.952,1.692,-2.467
-0.728,1.204,4.159,0.959,1.692,-2.467
-0.701,1.204,4.159,0.979,1.692,-2.467
-0.718,1.224,4.216,0.991,1.692,-2.524
-0.724,1.221,3.75,0.983,1.227,-2.524
-0.734,1.225,3.75,0.98,1.227,-2.524
-0.746,1.222,3.75,0.968,1.227,-2.524
-0.756,1.23,3.75,0.971,1.227,-2.524
-0.747,1.222,3.75,0.968,1.227,-2.524
-0.73,1.206,3.75,0.96,1.227,-2.524
-0.722,1.207,3.75,0.967,1.227,-2.524
-0.723,1.209,3.75,0.968,1.227,-2.524
-0.702,1.196,3.75,0.968,1.227,-2.524
-0.683,1.185,3.75,0.969,1.227,-2.524
-0.664,1.186,3.75,0.982,1.227,-2.524
-0.657,1.184,3.75,0.985,1.227,-2.524
-0.649,1.181,3.75,0.987,1.227,-2.524
-0.676,1.204,4.441,0.997,1.227,-3.215
-0.672,1.192,4.441,0.985,1.227,-3.215
-0.655,1.178,4.441,0.978,1.227,-3.215
-0.627,1.153,4.441,0.968,1.227,-3.215
-0.623,1.165,4.441,0.985,1.227,-3.215
-0.63,1.17,4.441,0.986,1.227,-3.215
-0.632,1.167,4.441,0.981,1.227,-3.215
-0.678,1.201,4.709,0.991,1.227,-3.482
-0.684,1.198,4.709,0.984,1.227,-3.482
-0.689,1.198,4.709,0.98,1.227,-3.482
-0.716,1.214,4.709,0.98,1.227,-3.482
-0.711,1.219,4.709,0.99,1.227,-3.482
-0.693,1.217,4.709,1.0,1.227,-3.482
-0.698,1.213,4.709,0.992,1.227,-3.482
-0.716,1.221,4.709,0.989,1.227,-3.482
-0.721,1.221,4.709,0.986,1.227,-3.482
-0.708,1.22,4.709,0.993,1.227,-3.482
-0.689,1.206,4.709,0.99,1.227,-3.482
-0.681,1.208,4.709,0.998,1.227,-3.482
-0.668,1.201,4.709,0.998,1.227,-3.482
-0.664,1.2,4.709,1.0,1.227,-3.482
-0.662,1.197,4.709,0.998,1.227,-3.482
-0.657,1.194,4.709,0.997,1.227,-3.482
-0.652,1.193,4.709,1.0,1.227,-3.482
-0.656,1.189,4.709,0.992,1.227,-3.482
-0.653,1.188,4.709,0.992,1.227,-3.482
-0.641,1.175,4.709,0.985,1.227,-3.482
-0.622,1.159,4.709,0.978,1.227,-3.482
-0.613,1.166,4.709,0.992,1.227,-3.482
-0.617,1.168,4.709,0.992,1.227,-3.482
-0.631,1.183,4.709,1.001,1.227,-3.482
-0.65,1.202,4.709,1.011,1.227,-3.482
-0.642,1.193,4.709,1.006,1.227,-3.482
-0.663,1.211,4.709,1.014,1.227,-3.482
-0.691,1.216,4.709,1.001,1.227,-3.482
-0.715,1.213,4.709,0.98,1.227,-3.482
-0.702,1.202,4.709,0.975,1.227,-3.482
-0.721,1.204,4.638,0.964,1.156,-3.482
-0.706,1.199,4.638,0.969,1.156,-3.482
-0.703,1.195,4.638,0.967,1.156,-3.482
-0.678,1.181,4.638,0.966,1.156,-3.482
-0.658,1.178,4.638,0.977,1.156,-3.482
-0.664,1.178,4.638,0.972,1.156,-3.482
-0.678,1.174,4.638,0.958,1.156,-3.482
-0.669,1.167,4.638,0.956,1.156,-3.482
-0.694,1.17,4.455,0.942,0.973,-3.482
-0.717,1.19,4.455,0.95,0.973,-3.482
-0.738,1.199,4.455,0.945,0.973,-3.482
-0.75,1.202,4.455,0.94,0.973,-3.482
-0.757,1.209,4.455,0.943,0.973,-3.482
-0.723,1.179,4.455,0.931,0.973,-3.482
-0.717,1.174,4.455,0.93,0.973,-3.482
-0.719,1.188,4.455,0.945,0.973,-3.482
-0.735,1.196,4.455,0.943,0.973,-3.482
-0.737,1.191,4.455,0.936,0.973,-3.482
-0.73,1.183,4.455,0.931,0.973,-3.482
-0.734,1.194,4.455,0.941,0.973,-3.482
-0.714,1.161,3.807,0.915,0.973,-2.834
-0.743,1.189,3.807,0.928,0.973,-2.834
-0.771,1.226,3.934,0.953,0.973,-2.961
-0.759,1.212,3.934,0.945,0.973,-2.961
-0.764,1.202,3.934,0.927,0.973,-2.961
-0.766,1.196,3.962,0.919,1.001,-2.961
-0.783,1.212,3.962,0.925,1.001,-2.961
-0.756,1.19,3.962,0.919,1.001,-2.961
-0.759,1.186,3.962,0.911,1.001,-2.961
-0.795,1.209,3.962,0.911,1.001,-2.961
-0.806,1.211,3.962,0.905,1.001,-2.961
-0.829,1.225,3.962,0.902,1.001,-2.961
-0.844,1.241,3.962,0.909,1.001,-2.961
-0.845,1.24,3.962,0.907,1.001,-2.961
-0.831,1.228,3.962,0.904,1.001,-2.961
-0.841,1.235,3.962,0.904,1.001,-2.961
-0.855,1.24,3.962,0.899,1.001,-2.961
-0.87,1.255,3.962,0.905,1.001,-2.961
-0.892,1.274,3.962,0.91,1.001,-2.961
-0.902,1.28,3.962,0.909,1.001,-2.961
-0.917,1.289,3.962,0.906,1.001,-2.961
-0.926,1.284,3.962,0.889,1.001,-2.961
-0.934,1.298,3.962,0.901,1.001,-2.961
-0.929,1.291,3.962,0.897,1.001,-2.961
-0.915,1.277,3.962,0.891,1.001,-2.961
-0.904,1.263,3.962,0.881,1.001,-2.961
-0.904,1.252,3.962,0.866,1.001,-2.961
-0.922,1.271,3.962,0.874,1.001,-2.961
-0.941,1.29,3.962,0.882,1.001,-2.961
-0.949,1.294,3.962,0.879,1.001,-2.961
-0.961,1.306,3.962,0.885,1.001,-2.961
-0.986,1.319,3.962,0.877,1.001,-2.961
-1.001,1.325,3.962,0.868,1.001,-2.961
-1.032,1.347,3.962,0.866,1.001,-2.961
-1.046,1.345,3.962,0.846,1.001,-2.961
-1.057,1.352,3.962,0.844,1.001,-2.961
-1.095,1.377,3.962,0.835,1.001,-2.961
-1.091,1.381,3.962,0.847,1.001,-2.961
-1.092,1.38,3.962,0.845,1.001,-2.961
-1.076,1.373,4.004,0.853,1.043,-2.961
-1.074,1.368,4.004,0.848,1.043,-2.961
-1.066,1.364,4.004,0.851,1.043,-2.961
-1.065,1.358,4.004,0.842,1.043,-2.961
-1.087,1.363,4.004,0.822,1.043,-2.961
-1.069,1.356,4.004,0.834,1.043,-2.961
-1.075,1.345,4.004,0.808,1.043,-2.961
-1.08,1.351,4.004,0.811,1.043,-2.961
-1.053,1.343,4.004,0.833,1.043,-2.961
-1.069,1.358,4.004,0.838,1.043,-2.961
-1.062,1.347,4.004,0.828,1.043,-2.961
-1.061,1.35,4.004,0.835,1.043,-2.961
-1.044,1.333,4.004,0.828,1.043,-2.961
-1.024,1.308,3.609,0.814,1.043,-2.566
-1.029,1.312,3.609,0.813,1.043,-2.566
-1.024,1.312,3.609,0.82,1.043,-2.566
-1.025,1.311,3.609,0.817,1.043,-2.566
-1.022,1.31,3.609,0.819,1.043,-2.566
-1.032,1.314,3.609,0.813,1.043,-2.566
-1.041,1.328,3.609,0.824,1.043,-2.566
-1.053,1.344,3.623,0.836,1.043,-2.58
-1.056,1.351,3.623,0.842,1.043,-2.58
-1.051,1.343,3.623,0.837,1.043,-2.58
-1.045,1.332,3.623,0.826,1.043,-2.58
-1.053,1.336,3.623,0.823,1.043,-2.58
-1.074,1.357,3.623,0.83,1.043,-2.58
-1.081,1.363,3.623,0.831,1.043,-2.58
-1.083,1.365,3.623,0.831,1.043,-2.58
-1.082,1.364,3.623,0.83,1.043,-2.58
-1.057,1.339,3.623,0.821,1.043,-2.58
-1.06,1.341,3.623,0.822,1.043,-2.58
-1.052,1.333,3.623,0.819,1.043,-2.58
-1.036,1.321,3.623,0.819,1.043,-2.58
-1.029,1.307,3.623,0.806,1.043,-2.58
-1.026,1.301,3.623,0.801,1.043,-2.58
-1.027,1.299,3.623,0.795,1.043,-2.58
-1.039,1.307,3.623,0.792,1.043,-2.58
-1.047,1.319,3.623,0.803,1.043,-2.58
-1.029,1.31,3.623,0.81,1.043,-2.58
-1.009,1.299,3.623,0.818,1.043,-2.58
-1.001,1.289,3.623,0.813,1.043,-2.58
-0.985,1.274,3.623,0.808,1.043,-2.58
-0.984,1.269,3.623,0.802,1.043,-2.58
-0.986,1.271,3.623,0.803,1.043,-2.58
-0.969,1.258,3.623,0.802,1.043,-2.58
-0.956,1.253,3.623,0.81,1.043,-2.58
-0.967,1.263,3.623,0.812,1.043,-2.58
-0.946,1.244,3.623,0.808,1.043,-2.58
-0.953,1.243,3.623,0.797,1.043,-2.58
-0.951,1.247,3.623,0.807,1.043,-2.58
-0.962,1.245,3.511,0.79,0.93,-2.58
-0.971,1.246,3.511,0.781,0.93,-2.58
-0.988,1.257,3.511,0.778,0.93,-2.58
-0.977,1.25,3.511,0.78,0.93,-2.58
-0.994,1.27,3.511,0.791,0.93,-2.58
-1.008,1.277,3.511,0.784,0.93,-2.58
-1.007,1.281,3.511,0.791,0.93,-2.58
-1.015,1.293,3.511,0.8,0.93,-2.58
-1.047,1.297,3.511,0.765,0.93,-2.58
-1.042,1.289,3.511,0.759,0.93,-2.58
-1.053,1.301,3.511,0.764,0.93,-2.58
-1.06,1.305,3.511,0.762,0.93,-2.58
-1.067,1.318,3.539,0.774,0.93,-2.608
-1.054,1.306,3.215,0.771,0.606,-2.608
-1.047,1.302,3.215,0.774,0.606,-2.608
-1.068,1.318,3.215,0.772,0.606,-2.608
-1.086,1.322,3.172,0.755,0.564,-2.608
-1.06,1.303,3.172,0.757,0.564,-2.608
-1.071,1.31,3.172,0.754,0.564,-2.608
-1.08,1.307,3.172,0.737,0.564,-2.608
-1.055,1.277,3.172,0.718,0.564,-2.608
-1.054,1.274,3.172,0.715,0.564,-2.608
-1.049,1.273,3.172,0.721,0.564,-2.608
-1.044,1.269,3.172,0.721,0.564,-2.608
-1.039,1.268,3.172,0.727,0.564,-2.608
-1.03,1.258,3.172,0.722,0.564,-2.608
-1.028,1.256,3.172,0.722,0.564,-2.608
-1.007,1.244,3.172,0.729,0.564,-2.608
-1.002,1.236,3.172,0.723,0.564,-2.608
-1.006,1.245,3.172,0.733,0.564,-2.608
-1.006,1.244,3.172,0.731,0.564,-2.608
-1.01,1.247,3.172,0.732,0.564,-2.608
-1.023,1.254,3.172,0.726,0.564,-2.608
-1.035,1.275,3.172,0.744,0.564,-2.608
-1.028,1.267,3.172,0.741,0.564,-2.608
-1.024,1.264,3.172,0.741,0.564,-2.608
-1.022,1.262,3.172,0.741,0.564,-2.608
-1.02,1.256,3.172,0.733,0.564,-2.608
-1.018,1.244,3.172,0.716,0.564,-2.608
-1.027,1.243,3.13,0.7,0.522,-2.608
-1.027,1.243,3.13,0.7,0.522,-2.608
-1.031,1.245,3.13,0.697,0.522,-2.608
-1.032,1.244,3.13,0.694,0.522,-2.608
-1.001,1.231,3.764,0.718,1.156,-2.608
-1.004,1.236,3.764,0.72,1.156,-2.608
-1.013,1.237,3.764,0.71,1.156,-2.608
-0.987,1.222,3.764,0.722,1.156,-2.608
-0.987,1.218,3.764,0.714,1.156,-2.608
-0.994,1.225,3.764,0.716,1.156,-2.608
-1.008,1.251,4.751,0.741,1.156,-3.595
-1.0,1.248,4.751,0.747,1.156,-3.595
-0.987,1.256,4.92,0.776,1.325,-3.595
-0.992,1.271,4.92,0.793,1.325,-3.595
-1.012,1.29,4.92,0.799,1.325,-3.595
-0.991,1.271,4.92,0.796,1.325,-3.595
-0.999,1.274,4.92,0.791,1.325,-3.595
-1.003,1.275,4.92,0.788,1.325,-3.595
-0.971,1.248,4.92,0.784,1.325,-3.595
-0.972,1.252,4.92,0.79,1.325,-3.595
-0.962,1.242,4.92,0.785,1.325,-3.595
-0.954,1.234,4.92,0.781,1.325,-3.595
-0.975,1.254,4.92,0.788,1.325,-3.595
-0.955,1.234,4.92,0.781,1.325,-3.595
-0.982,1.249,4.92,0.772,1.325,-3.595
-1.01,1.281,4.92,0.788,1.325,-3.595
-1.001,1.27,4.92,0.782,1.325,-3.595
-0.996,1.273,4.92,0.793,1.325,-3.595
-1.017,1.296,4.92,0.804,1.325,-3.595
-1.007,1.289,4.92,0.805,1.325,-3.595
-1.006,1.29,4.92,0.807,1.325,-3.595
-0.994,1.287,4.92,0.816,1.325,-3.595
-0.992,1.283,4.92,0.814,1.325,-3.595
-1.013,1.308,4.92,0.827,1.325,-3.595
-1.026,1.32,4.92,0.832,1.325,-3.595
-1.035,1.325,4.92,0.827,1.325,-3.595
-1.042,1.336,4.92,0.836,1.325,-3.595
-1.037,1.34,4.92,0.849,1.325,-3.595
-1.046,1.349,4.92,0.851,1.325,-3.595
-1.058,1.366,4.92,0.865,1.325,-3.595
-1.063,1.377,4.92,0.875,1.325,-3.595
-1.063,1.377,4.92,0.876,1.325,-3.595
-1.057,1.374,4.92,0.879,1.325,-3.595
-1.054,1.37,4.92,0.875,1.325,-3.595
-1.049,1.359,4.92,0.863,1.325,-3.595
-1.062,1.374,4.92,0.871,1.325,-3.595
-1.072,1.398,4.92,0.897,1.325,-3.595
-1.073,1.399,4.92,0.896,1.325,-3.595
-1.061,1.396,4.92,0.907,1.325,-3.595
-1.081,1.417,4.92,0.916,1.325,-3.595
-1.069,1.413,4.92,0.924,1.325,-3.595
-1.084,1.426,4.92,0.926,1.325,-3.595
-1.095,1.432,4.92,0.923,1.325,-3.595
-1.092,1.43,4.92,0.923,1.325,-3.595
-1.11,1.429,4.92,0.901,1.325,-3.595
-1.109,1.426,4.92,0.897,1.325,-3.595
-1.134,1.453,4.92,0.908,1.325,-3.595
-1.147,1.458,4.92,0.9,1.325,-3.595
-1.164,1.475,4.92,0.906,1.325,-3.595
-1.157,1.47,4.92,0.907,1.325,-3.595
-1.155,1.466,4.836,0.903,1.325,-3.511
-1.145,1.462,4.836,0.91,1.325,-3.511
-1.163,1.462,4.06,0.886,0.55,-3.511
-1.155,1.448,4.06,0.874,0.55,-3.511
-1.146,1.439,4.06,0.871,0.55,-3.511
-1.152,1.441,4.06,0.866,0.55,-3.511
-1.149,1.439,4.06,0.867,0.55,-3.511
-1.153,1.445,4.06,0.872,0.55,-3.511
-1.179,1.465,4.06,0.869,0.55,-3.511
-1.167,1.456,4.06,0.871,0.55,-3.511
-1.164,1.46,4.06,0.881,0.55,-3.511
-1.166,1.461,4.06,0.88,0.55,-3.511
-1.139,1.438,4.06,0.878,0.55,-3.511
-1.17,1.462,4.06,0.876,0.55,-3.511
-1.158,1.451,4.06,0.875,0.55,-3.511
-1.144,1.433,4.06,0.863,0.55,-3.511
-1.146,1.436,4.06,0.864,0.55,-3.511
-1.155,1.438,4.06,0.856,0.55,-3.511
-1.154,1.426,4.06,0.837,0.55,-3.511
-1.152,1.427,4.06,0.842,0.55,-3.511
-1.138,1.418,4.06,0.846,0.55,-3.511
-1.159,1.434,4.06,0.845,0.55,-3.511
-1.165,1.44,4.06,0.847,0.55,-3.511
-1.152,1.423,4.06,0.836,0.55,-3.511
-1.148,1.425,4.06,0.844,0.55,-3.511
-1.167,1.452,4.06,0.864,0.55,-3.511
-1.145,1.433,4.06,0.861,0.55,-3.511
-1.151,1.434,4.06,0.854,0.55,-3.511
-1.165,1.44,4.06,0.847,0.55,-3.511
-1.178,1.443,4.06,0.834,0.55,-3.511
-1.179,1.433,3.99,0.815,0.479,-3.511
-1.176,1.433,3.99,0.819,0.479,-3.511
-1.192,1.447,3.99,0.82,0.479,-3.511
-1.205,1.461,3.99,0.826,0.479,-3.511
-1.216,1.473,3.99,0.831,0.479,-3.511
-1.205,1.464,3.99,0.831,0.479,-3.511
-1.19,1.441,3.567,0.812,0.479,-3.088
-1.179,1.438,3.567,0.824,0.479,-3.088
-1.201,1.454,3.567,0.819,0.479,-3.088
-1.192,1.444,3.567,0.815,0.479,-3.088
-1.194,1.442,3.567,0.809,0.479,-3.088
-1.172,1.428,3.567,0.815,0.479,-3.088
-1.183,1.443,3.567,0.826,0.479,-3.088
-1.187,1.453,3.567,0.837,0.479,-3.088
-1.19,1.46,3.567,0.845,0.479,-3.088
-1.198,1.469,3.567,0.85,0.479,-3.088
-1.185,1.46,3.553,0.851,0.479,-3.074
-1.211,1.481,3.553,0.852,0.479,-3.074
-1.204,1.477,3.553,0.856,0.479,-3.074
-1.197,1.487,3.595,0.882,0.522,-3.074
-1.193,1.471,3.595,0.861,0.522,-3.074
-1.203,1.474,3.595,0.852,0.522,-3.074
-1.209,1.479,3.595,0.853,0.522,-3.074
-1.207,1.481,3.595,0.858,0.522,-3.074
-1.211,1.485,3.595,0.86,0.522,-3.074
-1.225,1.507,4.103,0.878,0.522,-3.581
-1.236,1.528,4.103,0.899,0.522,-3.581
-1.221,1.515,4.103,0.897,0.522,-3.581
-1.202,1.5,4.103,0.896,0.522,-3.581
-1.238,1.536,4.103,0.909,0.522,-3.581
-1.236,1.535,4.103,0.911,0.522,-3.581
-1.239,1.54,4.103,0.913,0.522,-3.581
-1.24,1.54,4.103,0.913,0.522,-3.581
-1.222,1.529,4.103,0.918,0.522,-3.581
-1.235,1.552,4.103,0.939,0.522,-3.581
-1.217,1.544,4.103,0.951,0.522,-3.581
-1.203,1.546,4.103,0.971,0.522,-3.581
-1.211,1.553,4.103,0.972,0.522,-3.581
-1.212,1.565,4.103,0.99,0.522,-3.581
-1.209,1.564,4.103,0.992,0.522,-3.581
-1.219,1.572,4.103,0.992,0.522,-3.581
-1.203,1.561,4.159,0.994,0.578,-3.581
-1.202,1.567,4.159,1.006,0.578,-3.581
-1.187,1.558,4.159,1.008,0.578,-3.581
-1.177,1.546,4.159,1.002,0.578,-3.581
-1.162,1.534,4.159,1.003,0.578,-3.581
-1.164,1.533,4.159,0.997,0.578,-3.581
-1.162,1.524,4.159,0.986,0.578,-3.581
-1.133,1.51,4.357,0.999,0.775,-3.581
-1.103,1.487,4.357,0.997,0.775,-3.581
-1.085,1.482,4.357,1.01,0.775,-3.581
-1.092,1.482,4.357,1.002,0.775,-3.581
-1.088,1.492,4.357,1.021,0.775,-3.581
-1.077,1.482,4.357,1.019,0.775,-3.581
-1.052,1.462,4.357,1.015,0.775,-3.581
-1.058,1.465,4.357,1.013,0.775,-3.581
-1.044,1.459,4.357,1.02,0.775,-3.581
-1.02,1.454,4.85,1.036,1.269,-3.581
-0.974,1.426,4.85,1.042,1.269,-3.581
-0.941,1.412,4.85,1.052,1.269,-3.581
-0.947,1.415,4.85,1.051,1.269,-3.581
-0.982,1.443,4.85,1.057,1.269,-3.581
-0.981,1.445,4.85,1.06,1.269,-3.581
-0.999,1.459,4.85,1.063,1.269,-3.581
-1.018,1.476,4.85,1.069,1.269,-3.581
-1.03,1.489,4.85,1.076,1.269,-3.581
-1.046,1.498,4.85,1.072,1.269,-3.581
-1.009,1.469,4.85,1.068,1.269,-3.581
-0.978,1.454,4.85,1.076,1.269,-3.581
-0.959,1.435,4.85,1.068,1.269,-3.581
-0.93,1.421,4.85,1.074,1.269,-3.581
-0.898,1.425,5.047,1.107,1.466,-3.581
-0.85,1.409,5.287,1.124,1.706,-3.581
-0.813,1.408,5.287,1.15,1.706,-3.581
-0.806,1.409,5.287,1.155,1.706,-3.581
-0.798,1.391,4.878,1.139,1.706,-3.172
-0.774,1.361,4.878,1.119,1.706,-3.172
-0.777,1.363,4.878,1.12,1.706,-3.172
-0.791,1.383,4.878,1.134,1.706,-3.172
-0.78,1.371,4.878,1.128,1.706,-3.172
-0.798,1.394,5.047,1.143,1.706,-3.341
-0.804,1.4,5.047,1.146,1.706,-3.341
-0.788,1.392,5.047,1.148,1.706,-3.341
-0.786,1.389,5.047,1.146,1.706,-3.341
-0.791,1.381,5.047,1.131,1.706,-3.341
-0.798,1.385,5.047,1.132,1.706,-3.341
-0.781,1.371,5.047,1.127,1.706,-3.341
-0.765,1.356,5.047,1.12,1.706,-3.341
-0.761,1.346,5.047,1.111,1.706,-3.341
-0.769,1.352,5.047,1.112,1.706,-3.341
-0.764,1.349,5.047,1.113,1.706,-3.341
-0.76,1.344,5.047,1.109,1.706,-3.341
-0.782,1.366,5.047,1.12,1.706,-3.341
-0.771,1.367,5.047,1.128,1.706,-3.341
-0.779,1.372,5.047,1.13,1.706,-3.341
-0.769,1.354,5.047,1.114,1.706,-3.341
-0.772,1.355,5.047,1.114,1.706,-3.341
-0.769,1.358,5.047,1.119,1.706,-3.341
-0.793,1.367,5.047,1.114,1.706,-3.341
-0.794,1.368,5.047,1.114,1.706,-3.341
-0.804,1.366,5.047,1.105,1.706,-3.341
-0.791,1.359,5.047,1.105,1.706,-3.341
-0.796,1.353,5.047,1.095,1.706,-3.341
-0.799,1.364,5.047,1.106,1.706,-3.341
-0.796,1.364,5.047,1.107,1.706,-3.341
-0.783,1.357,5.047,1.108,1.706,-3.341
-0.835,1.407,5.047,1.133,1.706,-3.341
-0.873,1.419,5.047,1.118,1.706,-3.341
-0.906,1.436,5.047,1.114,1.706,-3.341
-0.932,1.453,5.047,1.115,1.706,-3.341
-0.929,1.45,5.047,1.113,1.706,-3.341
-0.901,1.427,5.047,1.106,1.706,-3.341
-0.878,1.402,5.047,1.093,1.706,-3.341
-0.859,1.385,5.047,1.087,1.706,-3.341
-0.829,1.356,5.047,1.073,1.706,-3.341
-0.808,1.326,5.047,1.052,1.706,-3.341
-0.777,1.298,5.047,1.04,1.706,-3.341
-0.784,1.304,5.047,1.042,1.706,-3.341
-0.813,1.312,5.047,1.03,1.706,-3.341
-0.839,1.326,5.047,1.027,1.706,-3.341
-0.859,1.336,5.047,1.023,1.706,-3.341
-0.914,1.353,5.047,0.997,1.706,-3.341
-0.947,1.354,4.864,0.969,1.523,-3.341
-0.982,1.355,4.145,0.933,0.804,-3.341
-0.99,1.353,4.145,0.923,0.804,-3.341
-0.986,1.348,4.145,0.919,0.804,-3.341
