mean,RMS,ptp,std,max,min
-0.215,0.922,3.312,0.896,1.297,-2.014
-0.217,0.923,3.312,0.897,1.297,-2.014
-0.21,0.914,3.312,0.889,1.297,-2.014
-0.222,0.915,3.312,0.888,1.297,-2.014
-0.227,0.916,3.312,0.887,1.297,-2.014
-0.229,0.915,3.312,0.886,1.297,-2.014
-0.228,0.916,3.312,0.887,1.297,-2.014
-0.234,0.915,3.312,0.885,1.297,-2.014
-0.237,0.917,3.312,0.886,1.297,-2.014
-0.246,0.921,3.312,0.888,1.297,-2.014
-0.244,0.918,3.312,0.885,1.297,-2.014
-0.249,0.917,3.222,0.882,1.208,-2.014
-0.263,0.922,3.222,0.883,1.208,-2.014
-0.258,0.917,3.222,0.88,1.208,-2.014
-0.252,0.917,3.222,0.881,1.208,-2.014
-0.242,0.913,3.222,0.881,1.208,-2.014
-0.243,0.912,3.222,0.879,1.208,-2.014
-0.233,0.909,3.222,0.878,1.208,-2.014
-0.228,0.909,3.222,0.88,1.208,-2.014
-0.228,0.909,3.222,0.88,1.208,-2.014
-0.225,0.907,3.222,0.879,1.208,-2.014
-0.229,0.914,3.222,0.884,1.208,-2.014
-0.224,0.913,3.222,0.885,1.208,-2.014
-0.225,0.91,3.222,0.882,1.208,-2.014
-0.223,0.907,3.222,0.879,1.208,-2.014
-0.227,0.907,3.11,0.878,1.208,-1.903
-0.221,0.902,3.11,0.875,1.208,-1.903
-0.217,0.896,3.11,0.87,1.208,-1.903
-0.21,0.895,3.11,0.87,1.208,-1.903
-0.21,0.895,3.11,0.87,1.208,-1.903
-0.223,0.902,3.11,0.874,1.208,-1.903
-0.214,0.896,3.11,0.87,1.208,-1.903
-0.229,0.902,3.11,0.873,1.208,-1.903
-0.231,0.901,3.11,0.871,1.208,-1.903
-0.233,0.899,3.11,0.869,1.208,-1.903
-0.235,0.897,3.11,0.866,1.208,-1.903
-0.229,0.892,3.11,0.862,1.208,-1.903
-0.226,0.893,3.11,0.864,1.208,-1.903
-0.221,0.889,3.11,0.861,1.208,-1.903
-0.229,0.895,3.11,0.865,1.208,-1.903
-0.226,0.892,3.11,0.863,1.208,-1.903
-0.231,0.894,3.11,0.863,1.208,-1.903
-0.239,0.894,3.11,0.861,1.208,-1.903
-0.243,0.897,3.11,0.864,1.208,-1.903
-0.246,0.9,3.11,0.865,1.208,-1.903
-0.241,0.898,3.11,0.865,1.208,-1.903
-0.241,0.898,3.11,0.865,1.208,-1.903
-0.246,0.898,3.11,0.864,1.208,-1.903
-0.256,0.897,3.11,0.859,1.208,-1.903
-0.253,0.895,3.11,0.859,1.208,-1.903
-0.238,0.889,3.11,0.857,1.208,-1.903
-0.245,0.889,3.11,0.855,1.208,-1.903
-0.245,0.891,3.11,0.856,1.208,-1.903
-0.243,0.892,3.11,0.859,1.208,-1.903
-0.243,0.891,3.11,0.857,1.208,-1.903
-0.253,0.898,3.11,0.862,1.208,-1.903
-0.249,0.9,3.11,0.865,1.208,-1.903
-0.253,0.901,3.11,0.865,1.208,-1.903
-0.259,0.903,3.11,0.865,1.208,-1.903
-0.264,0.904,3.11,0.864,1.208,-1.903
-0.249,0.899,3.11,0.864,1.208,-1.903
-0.251,0.903,3.11,0.867,1.208,-1.903
-0.249,0.906,3.11,0.872,1.208,-1.903
-0.239,0.903,3.11,0.871,1.208,-1.903
-0.236,0.902,3.11,0.871,1.208,-1.903
-0.233,0.904,3.11,0.874,1.208,-1.903
-0.228,0.903,3.11,0.874,1.208,-1.903
-0.231,0.905,3.11,0.875,1.208,-1.903
-0.213,0.893,3.11,0.868,1.208,-1.903
-0.201,0.889,3.11,0.866,1.208,-1.903
-0.195,0.887,3.11,0.865,1.208,-1.903
-0.191,0.885,3.133,0.864,1.208,-1.925
-0.203,0.893,3.133,0.869,1.208,-1.925
-0.205,0.899,3.133,0.875,1.208,-1.925
-0.205,0.9,3.133,0.876,1.208,-1.925
-0.204,0.9,3.133,0.877,1.208,-1.925
-0.209,0.906,3.491,0.881,1.208,-2.283
-0.217,0.91,3.491,0.884,1.208,-2.283
-0.218,0.912,3.491,0.885,1.208,-2.283
-0.227,0.913,3.491,0.884,1.208,-2.283
-0.23,0.916,3.491,0.887,1.208,-2.283
-0.236,0.923,3.491,0.892,1.208,-2.283
-0.23,0.921,3.491,0.892,1.208,-2.283
-0.223,0.919,3.491,0.892,1.208,-2.283
-0.216,0.916,3.491,0.89,1.208,-2.283
-0.219,0.923,3.491,0.896,1.208,-2.283
-0.215,0.922,3.491,0.897,1.208,-2.283
-0.204,0.912,3.469,0.889,1.186,-2.283
-0.208,0.917,3.469,0.893,1.186,-2.283
-0.222,0.927,3.469,0.9,1.186,-2.283
-0.214,0.923,3.469,0.898,1.186,-2.283
-0.206,0.921,3.469,0.897,1.186,-2.283
-0.211,0.932,3.513,0.907,1.186,-2.328
-0.221,0.938,3.513,0.912,1.186,-2.328
-0.234,0.943,3.513,0.914,1.186,-2.328
-0.23,0.946,3.513,0.917,1.186,-2.328
-0.249,0.964,3.513,0.931,1.186,-2.328
-0.241,0.958,3.513,0.927,1.186,-2.328
-0.226,0.951,3.513,0.924,1.186,-2.328
-0.221,0.949,3.513,0.923,1.186,-2.328
-0.231,0.962,3.513,0.934,1.186,-2.328
-0.233,0.961,3.513,0.933,1.186,-2.328
-0.229,0.962,3.513,0.935,1.186,-2.328
-0.239,0.978,3.759,0.948,1.186,-2.574
-0.234,0.978,3.759,0.949,1.186,-2.574
-0.233,0.98,3.759,0.952,1.186,-2.574
-0.233,0.982,3.759,0.953,1.186,-2.574
-0.225,0.98,3.759,0.954,1.186,-2.574
-0.226,0.989,3.894,0.963,1.186,-2.708
-0.225,0.989,3.894,0.963,1.186,-2.708
-0.237,0.997,3.894,0.969,1.186,-2.708
-0.229,0.992,3.894,0.966,1.186,-2.708
-0.223,0.988,3.894,0.963,1.186,-2.708
-0.232,0.995,3.894,0.968,1.186,-2.708
-0.241,0.998,3.894,0.969,1.186,-2.708
-0.253,1.009,3.894,0.977,1.186,-2.708
-0.255,1.017,3.894,0.984,1.186,-2.708
-0.262,1.022,3.894,0.988,1.186,-2.708
-0.26,1.019,3.894,0.986,1.186,-2.708
-0.255,1.018,3.894,0.986,1.186,-2.708
-0.261,1.022,3.894,0.988,1.186,-2.708
-0.256,1.021,3.894,0.988,1.186,-2.708
-0.253,1.015,3.894,0.983,1.186,-2.708
-0.243,1.014,3.894,0.985,1.186,-2.708
-0.244,1.019,3.894,0.989,1.186,-2.708
-0.232,1.013,3.894,0.986,1.186,-2.708
-0.239,1.018,3.894,0.99,1.186,-2.708
-0.246,1.024,3.894,0.994,1.186,-2.708
-0.25,1.026,3.894,0.995,1.186,-2.708
-0.256,1.032,3.894,1.0,1.186,-2.708
-0.243,1.023,3.894,0.994,1.186,-2.708
-0.246,1.023,3.894,0.993,1.186,-2.708
-0.236,1.015,3.894,0.987,1.186,-2.708
-0.231,1.011,3.894,0.984,1.186,-2.708
-0.247,1.03,3.894,1.0,1.186,-2.708
-0.249,1.035,3.894,1.004,1.186,-2.708
-0.27,1.053,3.894,1.018,1.186,-2.708
-0.274,1.052,3.894,1.016,1.186,-2.708
-0.28,1.059,3.894,1.021,1.186,-2.708
-0.273,1.051,3.894,1.015,1.186,-2.708
-0.289,1.063,3.894,1.023,1.186,-2.708
-0.282,1.057,3.894,1.019,1.186,-2.708
-0.293,1.07,3.894,1.029,1.186,-2.708
-0.286,1.065,3.894,1.026,1.186,-2.708
-0.28,1.061,3.894,1.023,1.186,-2.708
-0.296,1.07,3.894,1.028,1.186,-2.708
-0.307,1.071,3.894,1.026,1.186,-2.708
-0.3,1.069,3.894,1.026,1.186,-2.708
-0.313,1.086,3.894,1.04,1.186,-2.708
-0.319,1.087,3.894,1.039,1.186,-2.708
-0.34,1.101,3.894,1.047,1.186,-2.708
-0.349,1.106,3.894,1.049,1.186,-2.708
-0.349,1.108,3.894,1.052,1.186,-2.708
-0.364,1.111,3.894,1.05,1.186,-2.708
-0.364,1.109,3.894,1.047,1.186,-2.708
-0.358,1.101,3.894,1.042,1.186,-2.708
-0.367,1.105,3.894,1.042,1.186,-2.708
-0.367,1.108,3.894,1.045,1.186,-2.708
-0.374,1.112,3.894,1.047,1.186,-2.708
-0.387,1.125,3.894,1.057,1.186,-2.708
-0.391,1.125,3.894,1.055,1.186,-2.708
-0.397,1.122,3.894,1.05,1.186,-2.708
-0.402,1.118,3.827,1.044,1.118,-2.708
-0.411,1.121,3.827,1.043,1.118,-2.708
-0.421,1.128,3.827,1.047,1.118,-2.708
-0.423,1.125,3.827,1.042,1.118,-2.708
-0.439,1.133,3.827,1.044,1.118,-2.708
-0.433,1.127,3.827,1.041,1.118,-2.708
-0.436,1.127,3.827,1.039,1.118,-2.708
-0.443,1.125,3.827,1.034,1.118,-2.708
-0.459,1.132,3.827,1.035,1.118,-2.708
-0.456,1.127,3.827,1.031,1.118,-2.708
-0.449,1.12,3.827,1.026,1.118,-2.708
-0.452,1.114,3.715,1.018,1.007,-2.708
-0.449,1.113,3.715,1.018,1.007,-2.708
-0.472,1.13,3.715,1.026,1.007,-2.708
-0.467,1.122,3.715,1.021,1.007,-2.708
-0.465,1.118,3.715,1.017,1.007,-2.708
-0.459,1.112,3.715,1.012,1.007,-2.708
-0.457,1.111,3.715,1.012,1.007,-2.708
-0.452,1.105,3.715,1.008,1.007,-2.708
-0.442,1.095,3.715,1.002,1.007,-2.708
-0.452,1.1,3.715,1.002,1.007,-2.708
-0.47,1.106,3.715,1.001,1.007,-2.708
-0.47,1.101,3.715,0.995,1.007,-2.708
-0.47,1.1,3.715,0.995,1.007,-2.708
-0.479,1.104,3.715,0.994,1.007,-2.708
-0.5,1.117,3.715,0.999,1.007,-2.708
-0.499,1.113,3.715,0.995,1.007,-2.708
-0.486,1.103,3.715,0.99,1.007,-2.708
-0.487,1.102,3.715,0.989,1.007,-2.708
-0.494,1.101,3.715,0.984,1.007,-2.708
-0.482,1.087,3.715,0.974,1.007,-2.708
-0.478,1.081,3.715,0.969,1.007,-2.708
-0.471,1.074,3.715,0.965,1.007,-2.708
-0.477,1.075,3.648,0.963,0.939,-2.708
-0.457,1.059,3.648,0.955,0.939,-2.708
-0.464,1.061,3.648,0.954,0.939,-2.708
-0.478,1.067,3.648,0.954,0.939,-2.708
-0.485,1.066,3.648,0.95,0.939,-2.708
-0.487,1.067,3.648,0.949,0.939,-2.708
-0.486,1.063,3.648,0.945,0.939,-2.708
-0.498,1.066,3.648,0.943,0.939,-2.708
-0.486,1.049,3.648,0.93,0.939,-2.708
-0.488,1.044,3.648,0.923,0.939,-2.708
-0.485,1.038,3.648,0.918,0.939,-2.708
-0.492,1.041,3.648,0.917,0.939,-2.708
-0.506,1.047,3.648,0.916,0.939,-2.708
-0.51,1.042,3.603,0.909,0.939,-2.663
-0.509,1.039,3.603,0.906,0.939,-2.663
-0.501,1.032,3.603,0.902,0.939,-2.663
-0.514,1.042,3.603,0.906,0.939,-2.663
-0.512,1.039,3.603,0.904,0.939,-2.663
-0.506,1.032,3.603,0.899,0.939,-2.663
-0.503,1.026,3.603,0.894,0.939,-2.663
-0.496,1.015,3.603,0.886,0.939,-2.663
-0.5,1.01,3.603,0.877,0.939,-2.663
-0.508,1.015,3.603,0.879,0.939,-2.663
-0.514,1.014,3.603,0.875,0.939,-2.663
-0.516,1.013,3.603,0.872,0.939,-2.663
-0.517,1.008,3.603,0.866,0.939,-2.663
-0.525,1.009,3.558,0.862,0.895,-2.663
-0.537,1.018,3.558,0.865,0.895,-2.663
-0.549,1.024,3.312,0.865,0.648,-2.663
-0.558,1.033,3.312,0.869,0.648,-2.663
-0.568,1.038,3.267,0.869,0.604,-2.663
-0.568,1.034,3.267,0.864,0.604,-2.663
-0.564,1.029,3.267,0.86,0.604,-2.663
-0.57,1.03,3.267,0.858,0.604,-2.663
-0.568,1.026,3.267,0.854,0.604,-2.663
-0.572,1.026,3.267,0.852,0.604,-2.663
-0.573,1.026,3.267,0.851,0.604,-2.663
-0.576,1.03,3.267,0.854,0.604,-2.663
-0.577,1.031,3.267,0.854,0.604,-2.663
-0.56,1.01,3.155,0.841,0.604,-2.552
-0.553,1.002,3.155,0.836,0.604,-2.552
-0.539,0.983,3.155,0.822,0.604,-2.552
-0.543,0.983,3.155,0.819,0.604,-2.552
-0.538,0.974,3.155,0.812,0.604,-2.552
-0.538,0.974,3.155,0.812,0.604,-2.552
-0.529,0.965,3.155,0.807,0.604,-2.552
-0.529,0.965,3.155,0.807,0.604,-2.552
-0.519,0.95,3.155,0.795,0.604,-2.552
-0.522,0.951,3.155,0.795,0.604,-2.552
-0.524,0.952,3.267,0.795,0.716,-2.552
-0.516,0.941,3.267,0.787,0.716,-2.552
-0.514,0.937,3.267,0.784,0.716,-2.552
-0.521,0.938,3.267,0.78,0.716,-2.552
-0.501,0.912,3.267,0.762,0.716,-2.552
-0.507,0.921,3.267,0.769,0.716,-2.552
-0.5,0.91,3.267,0.76,0.716,-2.552
-0.495,0.901,3.267,0.752,0.716,-2.552
-0.499,0.904,3.267,0.754,0.716,-2.552
-0.495,0.899,3.267,0.751,0.716,-2.552
-0.499,0.9,3.267,0.749,0.716,-2.552
-0.505,0.91,3.267,0.757,0.716,-2.552
-0.502,0.904,3.267,0.751,0.716,-2.552
-0.497,0.895,3.267,0.744,0.716,-2.552
-0.499,0.896,3.267,0.743,0.716,-2.552
-0.485,0.873,3.267,0.726,0.716,-2.552
-0.487,0.872,3.267,0.724,0.716,-2.552
-0.489,0.873,3.267,0.723,0.716,-2.552
-0.489,0.873,3.267,0.723,0.716,-2.552
-0.485,0.865,3.267,0.717,0.716,-2.552
-0.494,0.876,3.267,0.723,0.716,-2.552
-0.496,0.877,3.267,0.723,0.716,-2.552
-0.489,0.869,3.267,0.718,0.716,-2.552
-0.491,0.87,3.267,0.718,0.716,-2.552
-0.496,0.871,3.267,0.717,0.716,-2.552
-0.493,0.868,3.267,0.715,0.716,-2.552
-0.49,0.865,3.267,0.713,0.716,-2.552
-0.493,0.865,3.267,0.711,0.716,-2.552
-0.496,0.866,3.267,0.709,0.716,-2.552
-0.495,0.865,3.267,0.71,0.716,-2.552
-0.5,0.868,3.267,0.709,0.716,-2.552
-0.489,0.851,3.267,0.696,0.716,-2.552
-0.491,0.851,3.267,0.696,0.716,-2.552
-0.491,0.851,3.267,0.695,0.716,-2.552
-0.491,0.851,3.267,0.695,0.716,-2.552
-0.494,0.852,3.267,0.695,0.716,-2.552
-0.498,0.854,3.267,0.693,0.716,-2.552
-0.503,0.862,3.267,0.7,0.716,-2.552
-0.506,0.863,3.267,0.699,0.716,-2.552
-0.497,0.852,3.267,0.692,0.716,-2.552
-0.498,0.853,3.267,0.692,0.716,-2.552
-0.5,0.85,3.267,0.688,0.716,-2.552
-0.5,0.849,3.267,0.686,0.716,-2.552
-0.493,0.835,3.267,0.674,0.716,-2.552
-0.501,0.845,3.267,0.681,0.716,-2.552
-0.501,0.845,3.267,0.681,0.716,-2.552
-0.508,0.852,3.267,0.684,0.716,-2.552
-0.521,0.867,3.267,0.693,0.716,-2.552
-0.528,0.875,3.267,0.698,0.716,-2.552
-0.533,0.881,3.267,0.702,0.716,-2.552
-0.542,0.895,3.469,0.713,0.716,-2.753
-0.544,0.897,3.469,0.713,0.716,-2.753
-0.551,0.907,3.916,0.721,1.163,-2.753
-0.553,0.911,3.916,0.723,1.163,-2.753
-0.55,0.902,3.916,0.715,1.163,-2.753
-0.56,0.915,3.916,0.724,1.163,-2.753
-0.561,0.914,3.916,0.722,1.163,-2.753
-0.563,0.916,3.916,0.722,1.163,-2.753
-0.559,0.911,3.916,0.719,1.163,-2.753
-0.563,0.916,3.916,0.723,1.163,-2.753
-0.572,0.926,3.916,0.728,1.163,-2.753
-0.573,0.927,3.916,0.728,1.163,-2.753
-0.583,0.94,3.916,0.738,1.163,-2.753
-0.575,0.933,3.916,0.735,1.163,-2.753
-0.567,0.924,3.916,0.729,1.163,-2.753
-0.574,0.935,3.916,0.738,1.163,-2.753
-0.575,0.935,3.916,0.737,1.163,-2.753
-0.577,0.936,3.916,0.737,1.163,-2.753
-0.589,0.947,3.916,0.741,1.163,-2.753
-0.591,0.947,3.916,0.74,1.163,-2.753
-0.605,0.958,3.916,0.744,1.163,-2.753
-0.607,0.964,3.916,0.749,1.163,-2.753
-0.607,0.965,3.916,0.75,1.163,-2.753
-0.603,0.959,3.916,0.745,1.163,-2.753
-0.606,0.964,3.916,0.749,1.163,-2.753
-0.621,0.978,3.916,0.756,1.163,-2.753
-0.627,0.986,3.916,0.761,1.163,-2.753
-0.622,0.986,3.916,0.765,1.163,-2.753
-0.617,0.978,3.916,0.759,1.163,-2.753
-0.611,0.973,3.916,0.757,1.163,-2.753
-0.599,0.955,3.916,0.744,1.163,-2.753
-0.604,0.962,3.916,0.748,1.163,-2.753
-0.608,0.968,3.916,0.754,1.163,-2.753
-0.615,0.974,3.916,0.755,1.163,-2.753
-0.607,0.969,3.916,0.755,1.163,-2.753
-0.608,0.971,3.916,0.757,1.163,-2.753
-0.607,0.971,3.916,0.758,1.163,-2.753
-0.619,0.988,3.916,0.77,1.163,-2.753
-0.616,0.983,3.916,0.766,1.163,-2.753
-0.619,0.989,3.916,0.771,1.163,-2.753
-0.627,0.995,3.916,0.773,1.163,-2.753
-0.629,0.995,3.916,0.771,1.163,-2.753
-0.626,0.995,3.916,0.773,1.163,-2.753
-0.624,0.995,3.916,0.775,1.163,-2.753
-0.625,0.994,3.916,0.773,1.163,-2.753
-0.633,1.003,3.916,0.779,1.163,-2.753
-0.628,0.998,3.916,0.775,1.163,-2.753
-0.636,1.004,3.916,0.776,1.163,-2.753
-0.63,1.003,3.916,0.78,1.163,-2.753
-0.628,1.002,3.916,0.78,1.163,-2.753
-0.627,1.002,3.916,0.781,1.163,-2.753
-0.626,1.001,3.916,0.781,1.163,-2.753
-0.633,1.008,3.916,0.785,1.163,-2.753
-0.636,1.012,3.916,0.787,1.163,-2.753
-0.636,1.012,3.916,0.787,1.163,-2.753
-0.63,1.003,3.916,0.78,1.163,-2.753
-0.631,1.003,3.916,0.78,1.163,-2.753
-0.632,1.004,3.916,0.78,1.163,-2.753
-0.63,1.003,3.916,0.781,1.163,-2.753
-0.64,1.016,3.916,0.789,1.163,-2.753
-0.639,1.015,3.916,0.789,1.163,-2.753
-0.635,1.014,3.916,0.79,1.163,-2.753
-0.631,1.012,3.916,0.791,1.163,-2.753
-0.633,1.016,3.916,0.795,1.163,-2.753
-0.633,1.019,3.916,0.798,1.163,-2.753
-0.636,1.019,3.916,0.797,1.163,-2.753
-0.639,1.02,3.916,0.795,1.163,-2.753
-0.635,1.019,3.916,0.797,1.163,-2.753
-0.637,1.022,3.916,0.799,1.163,-2.753
-0.634,1.022,3.916,0.801,1.163,-2.753
-0.624,1.008,3.916,0.791,1.163,-2.753
-0.621,1.007,3.916,0.793,1.163,-2.753
-0.614,1.001,3.916,0.79,1.163,-2.753
-0.611,0.999,3.916,0.791,1.163,-2.753
-0.618,1.01,3.916,0.798,1.163,-2.753
-0.622,1.015,3.916,0.802,1.163,-2.753
-0.615,1.008,3.916,0.799,1.163,-2.753
-0.616,1.008,3.916,0.798,1.163,-2.753
-0.618,1.009,3.916,0.798,1.163,-2.753
-0.62,1.01,3.916,0.797,1.163,-2.753
-0.612,1.002,3.916,0.794,1.163,-2.753
-0.612,1.007,3.916,0.8,1.163,-2.753
-0.614,1.01,3.916,0.803,1.163,-2.753
-0.627,1.025,3.916,0.811,1.163,-2.753
-0.634,1.032,3.916,0.814,1.163,-2.753
-0.628,1.027,3.916,0.812,1.163,-2.753
-0.633,1.034,3.916,0.818,1.163,-2.753
-0.632,1.028,3.916,0.811,1.163,-2.753
-0.624,1.022,3.916,0.81,1.163,-2.753
-0.631,1.033,3.916,0.817,1.163,-2.753
-0.637,1.037,3.916,0.817,1.163,-2.753
-0.635,1.039,3.916,0.822,1.163,-2.753
-0.627,1.032,3.916,0.82,1.163,-2.753
-0.628,1.034,3.916,0.821,1.163,-2.753
-0.617,1.025,3.916,0.819,1.163,-2.753
-0.623,1.033,3.916,0.824,1.163,-2.753
-0.627,1.034,3.916,0.822,1.163,-2.753
-0.628,1.037,3.916,0.825,1.163,-2.753
-0.624,1.03,3.916,0.82,1.163,-2.753
-0.621,1.03,3.916,0.822,1.163,-2.753
-0.621,1.025,3.782,0.815,1.163,-2.619
-0.621,1.024,3.782,0.814,1.163,-2.619
-0.621,1.017,3.401,0.806,0.783,-2.619
-0.621,1.017,3.401,0.806,0.783,-2.619
-0.628,1.025,3.401,0.81,0.783,-2.619
-0.622,1.019,3.401,0.807,0.783,-2.619
-0.61,1.005,3.401,0.798,0.783,-2.619
-0.608,1.004,3.401,0.799,0.783,-2.619
-0.615,1.011,3.401,0.802,0.783,-2.619
-0.622,1.019,3.401,0.808,0.783,-2.619
-0.612,1.011,3.401,0.805,0.783,-2.619
-0.612,1.011,3.401,0.804,0.783,-2.619
-0.595,0.991,3.401,0.792,0.783,-2.619
-0.596,0.991,3.401,0.793,0.783,-2.619
-0.596,0.992,3.401,0.793,0.783,-2.619
-0.595,0.988,3.401,0.788,0.783,-2.619
-0.608,1.005,3.401,0.8,0.783,-2.619
-0.604,1.0,3.401,0.798,0.783,-2.619
-0.596,0.992,3.401,0.792,0.783,-2.619
-0.601,0.996,3.401,0.794,0.783,-2.619
-0.591,0.986,3.401,0.789,0.783,-2.619
-0.589,0.98,3.401,0.784,0.783,-2.619
-0.582,0.974,3.401,0.781,0.783,-2.619
-0.586,0.977,3.401,0.782,0.783,-2.619
-0.59,0.979,3.401,0.782,0.783,-2.619
-0.577,0.965,3.401,0.773,0.783,-2.619
-0.569,0.957,3.401,0.769,0.783,-2.619
-0.565,0.946,3.379,0.76,0.76,-2.619
-0.564,0.946,3.379,0.759,0.76,-2.619
-0.567,0.949,3.379,0.761,0.76,-2.619
-0.583,0.967,3.379,0.772,0.76,-2.619
-0.582,0.964,3.379,0.769,0.76,-2.619
-0.588,0.968,3.379,0.769,0.76,-2.619
-0.587,0.968,3.379,0.77,0.76,-2.619
-0.587,0.968,3.379,0.77,0.76,-2.619
-0.583,0.962,3.379,0.765,0.76,-2.619
-0.585,0.962,3.379,0.764,0.76,-2.619
-0.581,0.957,3.401,0.76,0.76,-2.641
-0.586,0.963,3.401,0.764,0.76,-2.641
-0.596,0.974,3.401,0.771,0.76,-2.641
-0.586,0.971,3.737,0.774,1.096,-2.641
-0.6,0.992,3.849,0.79,1.096,-2.753
-0.613,1.003,3.849,0.794,1.096,-2.753
-0.624,1.017,3.849,0.803,1.096,-2.753
-0.627,1.023,3.849,0.809,1.096,-2.753
-0.625,1.021,3.849,0.807,1.096,-2.753
-0.644,1.044,3.849,0.822,1.096,-2.753
-0.643,1.043,3.849,0.821,1.096,-2.753
-0.658,1.053,3.849,0.822,1.096,-2.753
-0.661,1.054,3.849,0.821,1.096,-2.753
-0.67,1.059,3.849,0.82,1.096,-2.753
-0.677,1.063,3.849,0.819,1.096,-2.753
-0.672,1.06,3.849,0.819,1.096,-2.753
-0.676,1.063,3.849,0.821,1.096,-2.753
-0.689,1.077,3.849,0.828,1.096,-2.753
-0.698,1.086,3.849,0.832,1.096,-2.753
-0.692,1.083,3.849,0.833,1.096,-2.753
-0.705,1.098,3.849,0.842,1.096,-2.753
-0.705,1.095,3.849,0.838,1.096,-2.753
-0.693,1.083,3.849,0.832,1.096,-2.753
-0.694,1.083,3.849,0.832,1.096,-2.753
-0.687,1.076,3.849,0.828,1.096,-2.753
-0.689,1.076,3.849,0.826,1.096,-2.753
-0.688,1.072,3.849,0.822,1.096,-2.753
-0.684,1.065,3.849,0.816,1.096,-2.753
-0.684,1.065,3.849,0.817,1.096,-2.753
-0.683,1.065,3.849,0.817,1.096,-2.753
-0.689,1.068,3.849,0.817,1.096,-2.753
-0.698,1.078,3.849,0.822,1.096,-2.753
-0.713,1.092,3.849,0.827,1.096,-2.753
-0.711,1.089,3.849,0.825,1.096,-2.753
-0.713,1.092,3.849,0.827,1.096,-2.753
-0.723,1.1,3.849,0.829,1.096,-2.753
-0.728,1.106,3.849,0.833,1.096,-2.753
-0.72,1.096,3.849,0.826,1.096,-2.753
-0.724,1.099,3.849,0.827,1.096,-2.753
-0.725,1.099,3.849,0.826,1.096,-2.753
-0.723,1.099,3.849,0.828,1.096,-2.753
-0.728,1.106,3.849,0.833,1.096,-2.753
-0.726,1.105,3.849,0.834,1.096,-2.753
-0.738,1.116,3.849,0.838,1.096,-2.753
-0.74,1.115,3.849,0.834,1.096,-2.753
-0.745,1.121,3.849,0.838,1.096,-2.753
-0.735,1.109,3.849,0.831,1.096,-2.753
-0.726,1.103,3.849,0.83,1.096,-2.753
-0.726,1.102,3.849,0.829,1.096,-2.753
-0.729,1.103,3.849,0.828,1.096,-2.753
-0.725,1.102,3.849,0.83,1.096,-2.753
-0.729,1.106,3.849,0.832,1.096,-2.753
-0.726,1.102,3.849,0.828,1.096,-2.753
-0.719,1.098,3.849,0.83,1.096,-2.753
-0.714,1.091,3.849,0.825,1.096,-2.753
-0.723,1.098,3.849,0.827,1.096,-2.753
-0.718,1.093,3.849,0.824,1.096,-2.753
-0.724,1.098,3.849,0.825,1.096,-2.753
-0.723,1.097,3.849,0.826,1.096,-2.753
-0.713,1.092,3.849,0.827,1.096,-2.753
-0.697,1.078,3.849,0.822,1.096,-2.753
-0.708,1.09,3.849,0.829,1.096,-2.753
-0.7,1.085,3.849,0.829,1.096,-2.753
-0.695,1.079,3.849,0.825,1.096,-2.753
-0.698,1.084,3.849,0.83,1.096,-2.753
-0.709,1.098,3.849,0.838,1.096,-2.753
-0.713,1.105,3.849,0.844,1.096,-2.753
-0.718,1.111,3.849,0.848,1.096,-2.753
-0.717,1.111,3.849,0.848,1.096,-2.753
-0.718,1.111,3.849,0.848,1.096,-2.753
-0.725,1.117,3.849,0.85,1.096,-2.753
-0.715,1.11,3.849,0.849,1.096,-2.753
-0.705,1.098,3.849,0.842,1.096,-2.753
-0.704,1.097,3.849,0.842,1.096,-2.753
-0.702,1.097,3.849,0.843,1.096,-2.753
-0.711,1.105,3.849,0.846,1.096,-2.753
-0.711,1.105,3.849,0.846,1.096,-2.753
-0.708,1.104,3.849,0.847,1.096,-2.753
-0.705,1.101,3.849,0.847,1.096,-2.753
-0.695,1.089,3.849,0.839,1.096,-2.753
-0.698,1.093,3.849,0.841,1.096,-2.753
-0.699,1.096,3.849,0.844,1.096,-2.753
-0.701,1.098,3.849,0.845,1.096,-2.753
-0.705,1.104,3.849,0.849,1.096,-2.753
-0.704,1.104,3.849,0.85,1.096,-2.753
-0.713,1.111,3.849,0.852,1.096,-2.753
-0.712,1.111,3.849,0.853,1.096,-2.753
-0.708,1.106,3.849,0.85,1.096,-2.753
-0.714,1.112,3.849,0.853,1.096,-2.753
-0.716,1.113,3.849,0.852,1.096,-2.753
-0.723,1.12,3.849,0.854,1.096,-2.753
-0.729,1.127,3.849,0.859,1.096,-2.753
-0.733,1.129,3.849,0.859,1.096,-2.753
-0.716,1.113,3.849,0.852,1.096,-2.753
-0.71,1.11,3.849,0.854,1.096,-2.753
-0.707,1.109,3.849,0.854,1.096,-2.753
-0.709,1.11,3.849,0.855,1.096,-2.753
-0.713,1.114,3.849,0.856,1.096,-2.753
-0.719,1.119,3.849,0.858,1.096,-2.753
-0.727,1.13,3.849,0.865,1.096,-2.753
-0.723,1.123,3.849,0.86,1.096,-2.753
-0.73,1.129,3.849,0.862,1.096,-2.753
-0.719,1.118,3.849,0.857,1.096,-2.753
-0.721,1.116,3.401,0.852,0.648,-2.753
-0.704,1.097,3.334,0.841,0.648,-2.686
-0.693,1.087,3.334,0.838,0.648,-2.686
