mean,RMS,ptp,std,max,min
-0.092,1.077,6.863,1.074,3.855,-3.008
-0.092,1.077,6.863,1.073,3.855,-3.008
-0.094,1.077,6.863,1.073,3.855,-3.008
-0.094,1.077,6.863,1.073,3.855,-3.008
-0.095,1.077,6.863,1.073,3.855,-3.008
-0.096,1.077,6.863,1.072,3.855,-3.008
-0.098,1.075,6.19,1.07,3.182,-3.008
-0.099,1.075,6.19,1.07,3.182,-3.008
-0.098,1.075,6.19,1.07,3.182,-3.008
-0.1,1.075,6.19,1.07,3.182,-3.008
-0.1,1.075,6.19,1.071,3.182,-3.008
-0.101,1.075,6.19,1.071,3.182,-3.008
-0.101,1.076,6.19,1.071,3.182,-3.008
-0.102,1.076,6.19,1.071,3.182,-3.008
-0.103,1.076,6.19,1.071,3.182,-3.008
-0.103,1.076,6.19,1.071,3.182,-3.008
-0.104,1.076,6.19,1.071,3.182,-3.008
-0.104,1.077,6.19,1.072,3.182,-3.008
-0.105,1.077,6.19,1.072,3.182,-3.008
-0.106,1.077,6.19,1.072,3.182,-3.008
-0.106,1.077,6.19,1.072,3.182,-3.008
-0.106,1.077,6.19,1.072,3.182,-3.008
-0.106,1.077,6.19,1.071,3.182,-3.008
-0.108,1.076,6.19,1.07,3.182,-3.008
-0.109,1.075,6.19,1.07,3.182,-3.008
-0.11,1.075,6.19,1.07,3.182,-3.008
-0.111,1.075,6.19,1.07,3.182,-3.008
-0.111,1.075,6.19,1.069,3.182,-3.008
-0.113,1.074,6.19,1.068,3.182,-3.008
-0.113,1.074,6.19,1.068,3.182,-3.008
-0.114,1.074,6.19,1.068,3.182,-3.008
-0.114,1.075,6.19,1.068,3.182,-3.008
-0.115,1.074,6.19,1.068,3.182,-3.008
-0.116,1.074,6.19,1.068,3.182,-3.008
-0.117,1.074,6.19,1.068,3.182,-3.008
-0.118,1.075,6.19,1.069,3.182,-3.008
-0.119,1.077,6.19,1.07,3.182,-3.008
-0.12,1.076,6.19,1.07,3.182,-3.008
-0.121,1.076,6.19,1.069,3.182,-3.008
-0.122,1.075,6.19,1.068,3.182,-3.008
-0.122,1.076,6.19,1.069,3.182,-3.008
-0.122,1.076,6.19,1.069,3.182,-3.008
-0.122,1.076,6.19,1.069,3.182,-3.008
-0.123,1.076,6.19,1.069,3.182,-3.008
-0.124,1.076,6.19,1.069,3.182,-3.008
-0.125,1.076,6.19,1.068,3.182,-3.008
-0.126,1.076,6.19,1.069,3.182,-3.008
-0.127,1.076,6.19,1.068,3.182,-3.008
-0.128,1.076,6.19,1.069,3.182,-3.008
-0.129,1.076,6.19,1.068,3.182,-3.008
-0.129,1.076,6.19,1.068,3.182,-3.008
-0.129,1.076,6.19,1.068,3.182,-3.008
-0.13,1.076,6.19,1.068,3.182,-3.008
-0.131,1.076,6.19,1.068,3.182,-3.008
-0.133,1.075,6.19,1.067,3.182,-3.008
-0.133,1.074,5.76,1.065,2.752,-3.008
-0.135,1.072,5.76,1.064,2.752,-3.008
-0.136,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.137,1.073,5.76,1.064,2.752,-3.008
-0.138,1.073,5.76,1.064,2.752,-3.008
-0.138,1.074,5.76,1.065,2.752,-3.008
-0.14,1.074,5.76,1.065,2.752,-3.008
-0.14,1.074,5.76,1.065,2.752,-3.008
-0.141,1.074,5.76,1.065,2.752,-3.008
-0.142,1.074,5.76,1.064,2.752,-3.008
-0.142,1.073,5.76,1.064,2.752,-3.008
-0.142,1.074,5.76,1.064,2.752,-3.008
-0.142,1.074,5.76,1.064,2.752,-3.008
-0.142,1.074,5.76,1.064,2.752,-3.008
-0.143,1.074,5.76,1.064,2.752,-3.008
-0.143,1.074,5.76,1.065,2.752,-3.008
-0.143,1.075,5.76,1.066,2.752,-3.008
-0.145,1.076,5.76,1.066,2.752,-3.008
-0.146,1.076,5.76,1.066,2.752,-3.008
-0.144,1.077,5.76,1.067,2.752,-3.008
-0.145,1.077,5.76,1.067,2.752,-3.008
-0.146,1.075,5.76,1.065,2.752,-3.008
-0.148,1.076,5.76,1.066,2.752,-3.008
-0.149,1.076,5.76,1.065,2.752,-3.008
-0.151,1.075,5.76,1.064,2.752,-3.008
-0.151,1.075,5.76,1.064,2.752,-3.008
-0.152,1.074,5.76,1.063,2.752,-3.008
-0.152,1.073,5.76,1.063,2.752,-3.008
-0.152,1.074,5.76,1.063,2.752,-3.008
-0.152,1.073,5.76,1.062,2.752,-3.008
-0.153,1.073,5.76,1.062,2.752,-3.008
-0.156,1.072,5.76,1.061,2.752,-3.008
-0.157,1.072,5.76,1.06,2.752,-3.008
-0.158,1.072,5.76,1.06,2.752,-3.008
-0.158,1.072,5.76,1.06,2.752,-3.008
-0.16,1.072,5.76,1.06,2.752,-3.008
-0.16,1.072,5.76,1.06,2.752,-3.008
-0.16,1.072,5.76,1.06,2.752,-3.008
-0.162,1.071,5.76,1.058,2.752,-3.008
-0.163,1.07,5.76,1.058,2.752,-3.008
-0.164,1.07,5.76,1.057,2.752,-3.008
-0.164,1.069,5.76,1.057,2.752,-3.008
-0.165,1.069,5.76,1.056,2.752,-3.008
-0.167,1.069,5.76,1.056,2.752,-3.008
-0.167,1.069,5.76,1.056,2.752,-3.008
-0.169,1.069,5.76,1.055,2.752,-3.008
-0.169,1.069,5.76,1.056,2.752,-3.008
-0.17,1.07,5.76,1.057,2.752,-3.008
-0.171,1.071,5.76,1.057,2.752,-3.008
-0.172,1.07,5.76,1.056,2.752,-3.008
-0.172,1.07,5.76,1.057,2.752,-3.008
-0.172,1.07,5.76,1.056,2.752,-3.008
-0.172,1.07,5.76,1.056,2.752,-3.008
-0.173,1.071,5.76,1.057,2.752,-3.008
-0.174,1.07,5.76,1.056,2.752,-3.008
-0.176,1.07,5.76,1.055,2.752,-3.008
-0.176,1.069,5.76,1.054,2.752,-3.008
-0.177,1.068,5.76,1.053,2.752,-3.008
-0.178,1.068,5.76,1.053,2.752,-3.008
-0.179,1.068,5.76,1.052,2.752,-3.008
-0.18,1.068,5.76,1.053,2.752,-3.008
-0.18,1.068,5.76,1.053,2.752,-3.008
-0.182,1.067,5.76,1.052,2.752,-3.008
-0.183,1.067,5.76,1.051,2.752,-3.008
-0.184,1.066,5.76,1.05,2.752,-3.008
-0.184,1.066,5.76,1.05,2.752,-3.008
-0.184,1.067,5.76,1.051,2.752,-3.008
-0.186,1.067,5.76,1.051,2.752,-3.008
-0.187,1.067,5.76,1.05,2.752,-3.008
-0.188,1.067,5.76,1.051,2.752,-3.008
-0.19,1.068,5.76,1.051,2.752,-3.008
-0.191,1.068,5.76,1.051,2.752,-3.008
-0.191,1.068,5.76,1.051,2.752,-3.008
-0.19,1.068,5.76,1.051,2.752,-3.008
-0.192,1.068,5.76,1.051,2.752,-3.008
-0.192,1.068,5.76,1.051,2.752,-3.008
-0.193,1.068,5.76,1.051,2.752,-3.008
-0.194,1.068,5.76,1.05,2.752,-3.008
-0.194,1.067,5.76,1.05,2.752,-3.008
-0.194,1.067,5.76,1.049,2.752,-3.008
-0.194,1.067,5.76,1.049,2.752,-3.008
-0.194,1.067,5.76,1.049,2.752,-3.008
-0.195,1.067,5.76,1.049,2.752,-3.008
-0.196,1.068,5.76,1.049,2.752,-3.008
-0.197,1.067,5.76,1.049,2.752,-3.008
-0.199,1.067,5.76,1.048,2.752,-3.008
-0.199,1.066,5.76,1.048,2.752,-3.008
-0.2,1.066,5.76,1.047,2.752,-3.008
-0.2,1.067,5.76,1.048,2.752,-3.008
-0.201,1.066,5.76,1.047,2.752,-3.008
-0.201,1.066,5.76,1.047,2.752,-3.008
-0.202,1.065,5.76,1.046,2.752,-3.008
-0.203,1.065,5.76,1.046,2.752,-3.008
-0.204,1.065,5.76,1.045,2.752,-3.008
-0.204,1.066,5.76,1.046,2.752,-3.008
-0.206,1.065,5.76,1.045,2.752,-3.008
-0.209,1.065,5.76,1.045,2.752,-3.008
-0.21,1.064,5.76,1.043,2.752,-3.008
-0.211,1.063,5.76,1.042,2.752,-3.008
-0.212,1.063,5.76,1.041,2.752,-3.008
-0.212,1.062,5.76,1.041,2.752,-3.008
-0.213,1.061,5.76,1.04,2.752,-3.008
-0.214,1.061,5.76,1.039,2.752,-3.008
-0.215,1.061,5.76,1.039,2.752,-3.008
-0.214,1.061,5.76,1.039,2.752,-3.008
-0.215,1.061,5.76,1.039,2.752,-3.008
-0.215,1.061,5.76,1.039,2.752,-3.008
-0.216,1.061,5.76,1.038,2.752,-3.008
-0.218,1.06,5.76,1.037,2.752,-3.008
-0.22,1.06,5.76,1.037,2.752,-3.008
-0.22,1.06,5.76,1.037,2.752,-3.008
-0.22,1.06,5.76,1.037,2.752,-3.008
-0.222,1.061,5.76,1.038,2.752,-3.008
-0.225,1.06,5.76,1.036,2.752,-3.008
-0.225,1.06,5.76,1.036,2.752,-3.008
-0.225,1.061,5.76,1.037,2.752,-3.008
-0.228,1.062,5.76,1.037,2.752,-3.008
-0.226,1.061,5.76,1.037,2.752,-3.008
-0.227,1.061,5.76,1.036,2.752,-3.008
-0.228,1.06,5.76,1.036,2.752,-3.008
-0.228,1.061,5.76,1.036,2.752,-3.008
-0.228,1.06,5.76,1.035,2.752,-3.008
-0.231,1.06,5.76,1.035,2.752,-3.008
-0.231,1.06,5.76,1.034,2.752,-3.008
-0.232,1.06,5.76,1.034,2.752,-3.008
-0.232,1.06,5.76,1.034,2.752,-3.008
-0.233,1.06,5.76,1.034,2.752,-3.008
-0.234,1.061,5.76,1.034,2.752,-3.008
-0.234,1.06,5.76,1.034,2.752,-3.008
-0.237,1.059,5.76,1.033,2.752,-3.008
-0.237,1.059,5.76,1.032,2.752,-3.008
-0.239,1.058,5.76,1.031,2.752,-3.008
-0.24,1.058,5.76,1.031,2.752,-3.008
-0.241,1.056,5.76,1.028,2.752,-3.008
-0.243,1.056,5.76,1.028,2.752,-3.008
-0.243,1.057,5.76,1.028,2.752,-3.008
-0.243,1.056,5.76,1.028,2.752,-3.008
-0.245,1.057,5.76,1.028,2.752,-3.008
-0.245,1.057,5.76,1.028,2.752,-3.008
-0.245,1.056,5.76,1.027,2.752,-3.008
-0.245,1.057,5.76,1.028,2.752,-3.008
-0.245,1.056,5.76,1.027,2.752,-3.008
-0.245,1.056,5.76,1.027,2.752,-3.008
-0.245,1.055,5.76,1.027,2.752,-3.008
-0.245,1.056,5.76,1.027,2.752,-3.008
-0.246,1.055,5.76,1.026,2.752,-3.008
-0.245,1.055,5.76,1.026,2.752,-3.008
-0.247,1.054,5.76,1.025,2.752,-3.008
-0.247,1.054,5.76,1.025,2.752,-3.008
-0.247,1.054,5.76,1.024,2.752,-3.008
-0.247,1.053,5.76,1.023,2.752,-3.008
-0.247,1.053,5.76,1.023,2.752,-3.008
-0.247,1.053,5.76,1.023,2.752,-3.008
-0.247,1.053,5.76,1.023,2.752,-3.008
-0.247,1.052,5.76,1.023,2.752,-3.008
-0.249,1.053,5.76,1.023,2.752,-3.008
-0.249,1.052,5.76,1.022,2.752,-3.008
-0.251,1.052,5.76,1.022,2.752,-3.008
-0.252,1.051,5.76,1.02,2.752,-3.008
-0.253,1.05,5.76,1.019,2.752,-3.008
-0.253,1.05,5.76,1.019,2.752,-3.008
-0.253,1.049,5.76,1.019,2.752,-3.008
-0.252,1.049,5.76,1.018,2.752,-3.008
-0.252,1.049,5.76,1.018,2.752,-3.008
-0.251,1.048,5.76,1.018,2.752,-3.008
-0.251,1.048,5.76,1.018,2.752,-3.008
-0.251,1.048,5.76,1.017,2.752,-3.008
-0.251,1.048,5.76,1.017,2.752,-3.008
-0.252,1.048,5.76,1.017,2.752,-3.008
-0.253,1.048,5.76,1.017,2.752,-3.008
-0.253,1.049,5.76,1.018,2.752,-3.008
-0.254,1.05,5.76,1.019,2.752,-3.008
-0.253,1.05,5.76,1.019,2.752,-3.008
-0.253,1.049,5.76,1.018,2.752,-3.008
-0.254,1.049,5.76,1.018,2.752,-3.008
-0.253,1.049,5.76,1.018,2.752,-3.008
-0.254,1.05,5.76,1.018,2.752,-3.008
-0.254,1.05,5.76,1.018,2.752,-3.008
-0.253,1.05,5.76,1.019,2.752,-3.008
-0.254,1.051,5.76,1.019,2.752,-3.008
-0.256,1.052,5.76,1.02,2.752,-3.008
-0.257,1.052,5.76,1.02,2.752,-3.008
-0.258,1.053,5.76,1.021,2.752,-3.008
-0.259,1.054,5.76,1.022,2.752,-3.008
-0.259,1.054,5.76,1.021,2.752,-3.008
-0.259,1.054,5.76,1.021,2.752,-3.008
-0.258,1.053,5.76,1.021,2.752,-3.008
-0.26,1.054,5.76,1.021,2.752,-3.008
-0.26,1.054,5.76,1.022,2.752,-3.008
-0.261,1.055,5.76,1.022,2.752,-3.008
-0.261,1.055,5.76,1.022,2.752,-3.008
-0.261,1.055,5.76,1.022,2.752,-3.008
-0.262,1.054,5.704,1.021,2.696,-3.008
-0.263,1.054,5.704,1.021,2.696,-3.008
-0.263,1.054,5.704,1.021,2.696,-3.008
-0.264,1.055,5.704,1.021,2.696,-3.008
-0.265,1.056,5.704,1.022,2.696,-3.008
-0.265,1.056,5.704,1.022,2.696,-3.008
-0.265,1.056,5.704,1.022,2.696,-3.008
-0.265,1.056,5.704,1.023,2.696,-3.008
-0.265,1.057,5.704,1.023,2.696,-3.008
-0.265,1.056,5.704,1.023,2.696,-3.008
-0.266,1.057,5.704,1.023,2.696,-3.008
-0.266,1.057,5.704,1.023,2.696,-3.008
-0.265,1.057,5.704,1.024,2.696,-3.008
-0.265,1.058,5.704,1.024,2.696,-3.008
-0.264,1.057,5.704,1.024,2.696,-3.008
-0.265,1.058,5.704,1.025,2.696,-3.008
-0.267,1.059,5.704,1.025,2.696,-3.008
-0.266,1.058,5.704,1.024,2.696,-3.008
-0.266,1.058,5.704,1.024,2.696,-3.008
-0.267,1.058,5.704,1.023,2.696,-3.008
-0.268,1.058,5.704,1.024,2.696,-3.008
-0.267,1.058,5.704,1.024,2.696,-3.008
-0.266,1.058,5.704,1.024,2.696,-3.008
-0.267,1.058,5.704,1.024,2.696,-3.008
-0.269,1.059,5.704,1.024,2.696,-3.008
-0.27,1.06,5.704,1.025,2.696,-3.008
-0.27,1.06,5.704,1.025,2.696,-3.008
-0.27,1.06,5.704,1.025,2.696,-3.008
-0.27,1.06,5.704,1.025,2.696,-3.008
-0.27,1.06,5.704,1.025,2.696,-3.008
-0.269,1.06,5.704,1.025,2.696,-3.008
-0.27,1.06,5.704,1.026,2.696,-3.008
-0.269,1.06,5.704,1.026,2.696,-3.008
-0.268,1.06,5.704,1.026,2.696,-3.008
-0.268,1.061,5.704,1.026,2.696,-3.008
-0.267,1.061,5.704,1.027,2.696,-3.008
-0.266,1.06,5.704,1.026,2.696,-3.008
-0.267,1.06,5.704,1.026,2.696,-3.008
-0.266,1.06,5.704,1.026,2.696,-3.008
-0.267,1.062,5.704,1.028,2.696,-3.008
-0.267,1.062,5.704,1.028,2.696,-3.008
-0.267,1.063,5.704,1.029,2.696,-3.008
-0.268,1.063,5.704,1.029,2.696,-3.008
-0.268,1.064,5.704,1.029,2.696,-3.008
-0.268,1.064,5.704,1.029,2.696,-3.008
-0.268,1.064,5.704,1.03,2.696,-3.008
-0.267,1.064,5.704,1.03,2.696,-3.008
-0.267,1.065,5.704,1.031,2.696,-3.008
-0.269,1.066,5.704,1.032,2.696,-3.008
-0.269,1.067,5.704,1.033,2.696,-3.008
-0.27,1.068,5.704,1.033,2.696,-3.008
-0.271,1.067,5.704,1.033,2.696,-3.008
-0.27,1.068,5.704,1.033,2.696,-3.008
-0.27,1.068,5.704,1.033,2.696,-3.008
-0.271,1.069,5.704,1.034,2.696,-3.008
-0.271,1.069,5.704,1.034,2.696,-3.008
-0.272,1.068,5.217,1.033,2.21,-3.008
-0.272,1.068,5.217,1.033,2.21,-3.008
-0.273,1.069,5.217,1.034,2.21,-3.008
-0.273,1.07,5.217,1.035,2.21,-3.008
-0.273,1.07,5.217,1.035,2.21,-3.008
-0.271,1.07,5.217,1.035,2.21,-3.008
-0.273,1.071,5.217,1.036,2.21,-3.008
-0.273,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.272,1.071,5.217,1.036,2.21,-3.008
-0.273,1.072,5.217,1.036,2.21,-3.008
-0.275,1.073,5.217,1.037,2.21,-3.008
-0.275,1.073,5.217,1.037,2.21,-3.008
-0.274,1.073,5.217,1.037,2.21,-3.008
-0.276,1.074,5.217,1.038,2.21,-3.008
-0.277,1.075,5.217,1.038,2.21,-3.008
-0.277,1.075,5.217,1.039,2.21,-3.008
-0.277,1.075,5.217,1.039,2.21,-3.008
-0.277,1.075,5.217,1.039,2.21,-3.008
-0.279,1.076,5.217,1.04,2.21,-3.008
-0.278,1.077,5.217,1.04,2.21,-3.008
-0.278,1.077,5.217,1.04,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.278,1.077,5.217,1.041,2.21,-3.008
-0.278,1.078,5.217,1.042,2.21,-3.008
-0.277,1.078,5.217,1.042,2.21,-3.008
-0.277,1.078,5.217,1.042,2.21,-3.008
-0.278,1.078,5.217,1.042,2.21,-3.008
-0.279,1.079,5.217,1.042,2.21,-3.008
-0.28,1.079,5.217,1.042,2.21,-3.008
-0.278,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.276,1.076,5.217,1.04,2.21,-3.008
-0.276,1.077,5.217,1.041,2.21,-3.008
-0.275,1.076,5.217,1.04,2.21,-3.008
-0.275,1.075,5.217,1.04,2.21,-3.008
-0.273,1.075,5.217,1.039,2.21,-3.008
-0.274,1.075,5.217,1.039,2.21,-3.008
-0.273,1.073,5.217,1.038,2.21,-3.008
-0.274,1.075,5.217,1.039,2.21,-3.008
-0.274,1.075,5.217,1.039,2.21,-3.008
-0.273,1.074,5.217,1.039,2.21,-3.008
-0.273,1.075,5.217,1.04,2.21,-3.008
-0.274,1.076,5.217,1.04,2.21,-3.008
-0.275,1.076,5.217,1.04,2.21,-3.008
-0.275,1.076,5.217,1.04,2.21,-3.008
-0.276,1.076,5.217,1.04,2.21,-3.008
-0.277,1.077,5.217,1.04,2.21,-3.008
-0.278,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.278,1.077,5.217,1.041,2.21,-3.008
-0.279,1.078,5.217,1.042,2.21,-3.008
-0.279,1.079,5.217,1.042,2.21,-3.008
-0.279,1.078,5.217,1.042,2.21,-3.008
-0.278,1.078,5.217,1.042,2.21,-3.008
-0.278,1.077,5.217,1.041,2.21,-3.008
-0.277,1.077,5.217,1.041,2.21,-3.008
-0.278,1.077,5.217,1.04,2.21,-3.008
-0.278,1.076,5.217,1.04,2.21,-3.008
-0.28,1.076,5.217,1.039,2.21,-3.008
-0.279,1.076,5.217,1.039,2.21,-3.008
-0.28,1.076,5.217,1.039,2.21,-3.008
-0.279,1.075,5.217,1.039,2.21,-3.008
-0.279,1.075,5.217,1.038,2.21,-3.008
-0.28,1.075,5.217,1.038,2.21,-3.008
-0.28,1.075,5.217,1.038,2.21,-3.008
-0.281,1.076,5.217,1.039,2.21,-3.008
-0.281,1.076,5.217,1.039,2.21,-3.008
-0.28,1.077,5.217,1.04,2.21,-3.008
-0.279,1.077,5.217,1.04,2.21,-3.008
-0.279,1.076,5.217,1.039,2.21,-3.008
-0.278,1.075,5.217,1.038,2.21,-3.008
-0.278,1.075,5.217,1.039,2.21,-3.008
-0.278,1.075,5.217,1.038,2.21,-3.008
-0.277,1.074,5.217,1.038,2.21,-3.008
-0.277,1.074,5.217,1.038,2.21,-3.008
-0.277,1.073,5.217,1.037,2.21,-3.008
-0.278,1.073,5.217,1.037,2.21,-3.008
-0.278,1.073,5.217,1.037,2.21,-3.008
-0.278,1.073,5.217,1.037,2.21,-3.008
-0.278,1.073,5.217,1.036,2.21,-3.008
-0.279,1.072,5.217,1.035,2.21,-3.008
-0.28,1.072,5.217,1.035,2.21,-3.008
-0.28,1.072,5.217,1.035,2.21,-3.008
-0.279,1.071,5.217,1.034,2.21,-3.008
-0.279,1.071,5.217,1.034,2.21,-3.008
-0.277,1.07,5.217,1.034,2.21,-3.008
-0.275,1.069,5.217,1.033,2.21,-3.008
-0.275,1.069,5.217,1.033,2.21,-3.008
-0.276,1.069,5.217,1.033,2.21,-3.008
-0.277,1.069,5.217,1.033,2.21,-3.008
-0.277,1.07,5.217,1.033,2.21,-3.008
-0.278,1.07,5.217,1.033,2.21,-3.008
-0.278,1.07,5.217,1.033,2.21,-3.008
-0.279,1.07,5.217,1.033,2.21,-3.008
-0.279,1.07,5.217,1.033,2.21,-3.008
-0.28,1.071,5.217,1.033,2.21,-3.008
-0.28,1.071,5.217,1.033,2.21,-3.008
-0.28,1.07,5.217,1.033,2.21,-3.008
-0.28,1.07,5.217,1.033,2.21,-3.008
-0.281,1.071,5.217,1.033,2.21,-3.008
-0.281,1.071,5.217,1.033,2.21,-3.008
-0.282,1.07,5.217,1.032,2.21,-3.008
-0.283,1.07,5.217,1.031,2.21,-3.008
-0.284,1.069,5.217,1.03,2.21,-3.008
-0.284,1.068,5.217,1.03,2.21,-3.008
-0.285,1.068,5.217,1.03,2.21,-3.008
-0.285,1.068,5.217,1.029,2.21,-3.008
-0.284,1.068,5.217,1.03,2.21,-3.008
-0.285,1.068,5.217,1.029,2.21,-3.008
-0.286,1.068,5.217,1.029,2.21,-3.008
-0.285,1.067,5.217,1.029,2.21,-3.008
-0.285,1.068,5.217,1.029,2.21,-3.008
-0.286,1.067,5.217,1.028,2.21,-3.008
-0.286,1.067,5.217,1.028,2.21,-3.008
-0.287,1.067,5.217,1.028,2.21,-3.008
-0.287,1.067,5.217,1.027,2.21,-3.008
-0.287,1.066,5.217,1.027,2.21,-3.008
-0.288,1.066,5.217,1.027,2.21,-3.008
-0.287,1.067,5.217,1.027,2.21,-3.008
-0.286,1.066,5.217,1.027,2.21,-3.008
-0.286,1.066,5.217,1.027,2.21,-3.008
-0.286,1.065,5.217,1.026,2.21,-3.008
-0.286,1.066,5.217,1.027,2.21,-3.008
-0.286,1.066,5.217,1.027,2.21,-3.008
-0.287,1.066,5.217,1.027,2.21,-3.008
-0.288,1.067,5.217,1.028,2.21,-3.008
-0.289,1.067,5.217,1.027,2.21,-3.008
-0.29,1.067,5.217,1.027,2.21,-3.008
-0.289,1.067,5.217,1.027,2.21,-3.008
-0.288,1.068,5.217,1.028,2.21,-3.008
-0.289,1.068,5.217,1.028,2.21,-3.008
-0.289,1.067,5.217,1.028,2.21,-3.008
-0.29,1.067,5.217,1.027,2.21,-3.008
-0.29,1.067,5.217,1.027,2.21,-3.008
-0.291,1.067,5.217,1.027,2.21,-3.008
-0.292,1.067,5.217,1.026,2.21,-3.008
-0.291,1.067,5.217,1.027,2.21,-3.008
-0.292,1.067,5.217,1.026,2.21,-3.008
-0.291,1.067,5.217,1.026,2.21,-3.008
-0.292,1.066,5.217,1.026,2.21,-3.008
-0.292,1.067,5.217,1.026,2.21,-3.008
-0.293,1.066,5.217,1.025,2.21,-3.008
-0.293,1.066,5.217,1.025,2.21,-3.008
-0.294,1.066,5.217,1.025,2.21,-3.008
-0.296,1.066,5.217,1.024,2.21,-3.008
-0.296,1.066,5.217,1.024,2.21,-3.008
-0.297,1.066,5.217,1.024,2.21,-3.008
-0.297,1.066,5.217,1.024,2.21,-3.008
-0.298,1.066,5.217,1.024,2.21,-3.008
-0.297,1.066,5.217,1.024,2.21,-3.008
-0.298,1.066,5.217,1.023,2.21,-3.008
-0.297,1.065,5.217,1.023,2.21,-3.008
-0.296,1.065,5.217,1.023,2.21,-3.008
-0.296,1.064,5.217,1.022,2.21,-3.008
-0.296,1.064,5.217,1.022,2.21,-3.008
-0.297,1.064,5.217,1.022,2.21,-3.008
-0.297,1.065,5.217,1.022,2.21,-3.008
-0.296,1.065,5.217,1.023,2.21,-3.008
-0.297,1.065,5.217,1.022,2.21,-3.008
-0.298,1.065,5.217,1.023,2.21,-3.008
-0.298,1.065,5.217,1.023,2.21,-3.008
-0.297,1.066,5.217,1.023,2.21,-3.008
-0.297,1.065,5.217,1.023,2.21,-3.008
-0.297,1.065,5.217,1.022,2.21,-3.008
-0.298,1.065,5.217,1.022,2.21,-3.008
-0.296,1.064,5.217,1.023,2.21,-3.008
-0.295,1.064,5.217,1.022,2.21,-3.008
-0.295,1.064,5.217,1.022,2.21,-3.008
-0.296,1.064,5.217,1.022,2.21,-3.008
-0.295,1.064,5.217,1.022,2.21,-3.008
-0.295,1.064,5.217,1.022,2.21,-3.008
-0.294,1.063,5.217,1.022,2.21,-3.008
-0.295,1.063,5.217,1.022,2.21,-3.008
-0.294,1.063,5.217,1.021,2.21,-3.008
-0.294,1.062,5.217,1.021,2.21,-3.008
-0.293,1.062,5.217,1.021,2.21,-3.008
-0.293,1.063,5.217,1.021,2.21,-3.008
-0.293,1.062,5.217,1.021,2.21,-3.008
-0.292,1.063,5.217,1.022,2.21,-3.008
-0.293,1.062,5.217,1.021,2.21,-3.008
-0.293,1.062,5.217,1.021,2.21,-3.008
-0.293,1.061,5.217,1.02,2.21,-3.008
-0.292,1.06,5.217,1.019,2.21,-3.008
-0.291,1.059,5.217,1.019,2.21,-3.008
-0.291,1.059,5.217,1.018,2.21,-3.008
-0.29,1.058,5.217,1.017,2.21,-3.008
-0.292,1.058,5.217,1.017,2.21,-3.008
-0.291,1.057,5.217,1.016,2.21,-3.008
-0.29,1.057,5.217,1.016,2.21,-3.008
-0.29,1.058,5.217,1.017,2.21,-3.008
-0.288,1.058,5.217,1.018,2.21,-3.008
-0.289,1.058,5.217,1.018,2.21,-3.008
-0.289,1.058,5.217,1.018,2.21,-3.008
-0.288,1.057,5.217,1.018,2.21,-3.008
-0.288,1.058,5.217,1.018,2.21,-3.008
-0.289,1.058,5.217,1.018,2.21,-3.008
-0.289,1.057,5.217,1.017,2.21,-3.008
-0.288,1.057,5.217,1.017,2.21,-3.008
-0.287,1.057,5.217,1.017,2.21,-3.008
-0.288,1.057,5.217,1.017,2.21,-3.008
-0.288,1.057,5.217,1.017,2.21,-3.008
-0.287,1.056,5.217,1.016,2.21,-3.008
-0.286,1.055,5.217,1.016,2.21,-3.008
-0.283,1.054,5.217,1.016,2.21,-3.008
-0.283,1.054,5.217,1.016,2.21,-3.008
-0.283,1.054,5.217,1.015,2.21,-3.008
-0.283,1.055,5.217,1.016,2.21,-3.008
-0.282,1.054,5.217,1.016,2.21,-3.008
-0.28,1.053,5.217,1.016,2.21,-3.008
-0.279,1.053,5.217,1.015,2.21,-3.008
-0.279,1.053,5.217,1.016,2.21,-3.008
-0.279,1.053,5.217,1.016,2.21,-3.008
-0.278,1.053,5.217,1.016,2.21,-3.008
-0.279,1.052,5.217,1.015,2.21,-3.008
-0.279,1.051,5.217,1.014,2.21,-3.008
-0.279,1.05,5.217,1.013,2.21,-3.008
-0.278,1.051,5.217,1.013,2.21,-3.008
-0.278,1.051,5.217,1.014,2.21,-3.008
-0.277,1.051,5.217,1.014,2.21,-3.008
-0.278,1.051,5.217,1.014,2.21,-3.008
-0.278,1.051,5.217,1.013,2.21,-3.008
