mean,RMS,ptp,std,max,min
0.163,0.666,6.145,0.646,3.43,-2.715
0.172,0.709,6.145,0.688,3.43,-2.715
0.195,0.738,6.145,0.712,3.43,-2.715
0.176,0.766,6.145,0.745,3.43,-2.715
0.181,0.789,5.962,0.768,3.246,-2.715
0.178,0.819,5.962,0.799,3.246,-2.715
0.178,0.844,5.962,0.825,3.246,-2.715
0.177,0.866,5.962,0.848,3.246,-2.715
0.183,0.887,5.962,0.868,3.246,-2.715
0.199,0.929,5.962,0.907,3.246,-2.715
0.212,0.961,5.962,0.937,3.246,-2.715
0.205,0.994,5.962,0.972,3.246,-2.715
0.221,1.026,5.962,1.002,3.246,-2.715
0.225,1.054,5.962,1.03,3.246,-2.715
0.215,1.079,5.778,1.057,3.246,-2.532
0.206,1.113,5.778,1.094,3.246,-2.532
0.182,1.14,5.778,1.126,3.246,-2.532
0.181,1.181,5.778,1.167,3.246,-2.532
0.186,1.2,5.778,1.185,3.246,-2.532
0.193,1.217,5.686,1.202,3.246,-2.44
0.201,1.227,5.686,1.211,3.246,-2.44
0.196,1.239,5.686,1.223,3.246,-2.44
0.186,1.245,5.686,1.231,3.246,-2.44
0.18,1.253,5.686,1.24,3.246,-2.44
0.183,1.26,5.686,1.246,3.246,-2.44
0.165,1.255,5.686,1.244,3.246,-2.44
0.179,1.25,5.686,1.237,3.246,-2.44
0.173,1.243,4.555,1.231,2.115,-2.44
0.195,1.238,4.555,1.223,2.115,-2.44
0.183,1.235,4.555,1.221,2.115,-2.44
0.183,1.231,4.555,1.217,2.115,-2.44
0.172,1.236,4.555,1.224,2.115,-2.44
0.165,1.234,4.555,1.223,2.115,-2.44
0.158,1.237,4.555,1.227,2.115,-2.44
0.143,1.224,4.555,1.215,2.115,-2.44
0.126,1.217,4.555,1.21,2.115,-2.44
0.115,1.201,4.555,1.195,2.115,-2.44
0.086,1.192,4.494,1.189,2.054,-2.44
0.081,1.182,4.494,1.179,2.054,-2.44
0.084,1.163,4.494,1.16,2.054,-2.44
0.077,1.151,4.494,1.148,2.054,-2.44
0.082,1.142,4.494,1.14,2.054,-2.44
0.078,1.119,4.402,1.117,2.023,-2.379
0.077,1.105,4.402,1.103,2.023,-2.379
0.073,1.099,4.402,1.097,2.023,-2.379
0.066,1.098,4.402,1.096,2.023,-2.379
0.069,1.103,4.402,1.101,2.023,-2.379
0.055,1.11,4.402,1.109,2.023,-2.379
0.043,1.115,4.402,1.114,2.023,-2.379
0.026,1.122,4.402,1.122,2.023,-2.379
0.031,1.123,4.433,1.123,2.023,-2.41
0.009,1.126,4.433,1.126,2.023,-2.41
-0.005,1.128,4.433,1.128,2.023,-2.41
-0.017,1.13,4.433,1.13,2.023,-2.41
-0.016,1.133,4.464,1.133,2.023,-2.44
-0.03,1.143,4.464,1.143,2.023,-2.44
-0.028,1.149,4.464,1.148,2.023,-2.44
-0.043,1.157,4.464,1.156,2.023,-2.44
-0.055,1.157,4.127,1.155,1.687,-2.44
-0.071,1.159,4.127,1.157,1.687,-2.44
-0.073,1.159,4.127,1.157,1.687,-2.44
-0.06,1.16,4.127,1.159,1.687,-2.44
-0.048,1.153,4.127,1.152,1.687,-2.44
-0.068,1.165,4.127,1.163,1.687,-2.44
-0.085,1.173,4.127,1.17,1.687,-2.44
-0.067,1.169,4.158,1.167,1.718,-2.44
-0.062,1.167,4.158,1.165,1.718,-2.44
-0.059,1.172,4.402,1.17,1.962,-2.44
-0.063,1.17,4.402,1.168,1.962,-2.44
-0.069,1.172,4.402,1.17,1.962,-2.44
-0.072,1.174,4.402,1.172,1.962,-2.44
-0.094,1.178,4.402,1.174,1.962,-2.44
-0.105,1.181,4.402,1.177,1.962,-2.44
-0.1,1.176,4.402,1.171,1.962,-2.44
-0.099,1.18,4.402,1.176,1.962,-2.44
-0.107,1.187,4.402,1.182,1.962,-2.44
-0.095,1.185,4.402,1.181,1.962,-2.44
-0.098,1.184,4.402,1.18,1.962,-2.44
-0.109,1.189,4.402,1.184,1.962,-2.44
-0.102,1.186,4.402,1.182,1.962,-2.44
-0.107,1.186,4.402,1.181,1.962,-2.44
-0.097,1.173,4.402,1.169,1.962,-2.44
-0.103,1.176,4.402,1.171,1.962,-2.44
-0.095,1.18,4.402,1.176,1.962,-2.44
-0.086,1.179,4.402,1.176,1.962,-2.44
-0.091,1.18,4.402,1.177,1.962,-2.44
-0.105,1.186,4.402,1.181,1.962,-2.44
-0.1,1.186,4.402,1.182,1.962,-2.44
-0.086,1.182,4.402,1.179,1.962,-2.44
-0.076,1.181,4.402,1.178,1.962,-2.44
-0.1,1.18,4.402,1.175,1.962,-2.44
-0.101,1.18,4.402,1.176,1.962,-2.44
-0.096,1.174,4.219,1.17,1.779,-2.44
-0.111,1.177,4.219,1.172,1.779,-2.44
-0.126,1.178,4.219,1.172,1.779,-2.44
-0.111,1.173,4.188,1.167,1.748,-2.44
-0.107,1.174,4.158,1.169,1.748,-2.41
-0.11,1.176,4.158,1.171,1.748,-2.41
-0.117,1.185,4.158,1.179,1.748,-2.41
-0.101,1.188,4.158,1.183,1.748,-2.41
-0.087,1.186,4.158,1.183,1.748,-2.41
-0.095,1.203,4.494,1.199,1.993,-2.501
-0.094,1.214,4.83,1.211,1.993,-2.838
-0.071,1.216,4.83,1.214,1.993,-2.838
-0.081,1.214,4.83,1.212,1.993,-2.838
-0.062,1.209,4.83,1.208,1.993,-2.838
-0.053,1.225,5.656,1.224,2.818,-2.838
-0.034,1.211,5.656,1.211,2.818,-2.838
-0.041,1.197,5.656,1.196,2.818,-2.838
-0.031,1.185,5.656,1.185,2.818,-2.838
-0.019,1.165,5.656,1.165,2.818,-2.838
-0.01,1.143,5.656,1.143,2.818,-2.838
-0.003,1.127,5.656,1.127,2.818,-2.838
0.007,1.101,5.656,1.101,2.818,-2.838
0.021,1.095,5.778,1.095,2.941,-2.838
0.032,1.078,5.778,1.078,2.941,-2.838
0.037,1.068,5.778,1.067,2.941,-2.838
0.035,1.057,5.778,1.056,2.941,-2.838
0.043,1.048,5.778,1.047,2.941,-2.838
0.05,1.031,5.778,1.029,2.941,-2.838
0.065,1.04,5.778,1.038,2.941,-2.838
0.068,1.021,5.778,1.019,2.941,-2.838
0.082,1.002,5.778,0.999,2.941,-2.838
0.102,1.002,5.778,0.997,2.941,-2.838
0.107,0.988,5.778,0.982,2.941,-2.838
0.109,0.993,5.778,0.987,2.941,-2.838
0.097,0.972,5.778,0.967,2.941,-2.838
0.132,0.981,5.197,0.973,2.971,-2.226
0.138,0.978,5.167,0.968,2.971,-2.196
0.13,0.963,5.167,0.954,2.971,-2.196
0.129,0.943,5.167,0.934,2.971,-2.196
0.143,0.934,4.922,0.923,2.971,-1.951
0.168,0.946,4.8,0.931,2.971,-1.829
0.162,0.938,4.8,0.924,2.971,-1.829
0.165,0.953,4.586,0.938,2.971,-1.615
0.166,0.968,4.586,0.954,2.971,-1.615
0.152,0.974,4.586,0.962,2.971,-1.615
0.132,0.981,4.586,0.972,2.971,-1.615
0.138,0.996,4.586,0.986,2.971,-1.615
0.126,0.985,4.586,0.977,2.971,-1.615
0.12,0.986,4.586,0.979,2.971,-1.615
0.127,0.998,4.586,0.99,2.971,-1.615
0.129,1.003,4.586,0.995,2.971,-1.615
0.135,1.01,4.586,1.001,2.971,-1.615
0.134,1.02,4.586,1.011,2.971,-1.615
0.106,0.994,4.586,0.989,2.971,-1.615
0.122,1.001,4.586,0.994,2.971,-1.615
0.121,1.001,4.586,0.993,2.971,-1.615
