mean,RMS,ptp,std,max,min
-0.074,0.783,3.304,0.779,1.222,-2.082
-0.062,0.771,3.304,0.768,1.222,-2.082
-0.068,0.776,3.304,0.773,1.222,-2.082
-0.072,0.78,3.304,0.777,1.222,-2.082
-0.09,0.786,3.304,0.781,1.222,-2.082
-0.084,0.783,3.304,0.779,1.222,-2.082
-0.081,0.793,3.304,0.789,1.222,-2.082
-0.082,0.796,3.304,0.791,1.222,-2.082
-0.08,0.805,3.304,0.801,1.222,-2.082
-0.082,0.797,3.215,0.793,1.222,-1.994
-0.079,0.797,3.415,0.793,1.421,-1.994
-0.091,0.806,3.415,0.801,1.421,-1.994
-0.089,0.813,3.415,0.808,1.421,-1.994
-0.081,0.817,3.415,0.813,1.421,-1.994
-0.087,0.817,3.415,0.813,1.421,-1.994
-0.098,0.82,3.415,0.814,1.421,-1.994
-0.095,0.821,3.415,0.815,1.421,-1.994
-0.086,0.818,3.415,0.814,1.421,-1.994
-0.09,0.814,3.415,0.809,1.421,-1.994
-0.103,0.818,3.415,0.812,1.421,-1.994
-0.103,0.817,3.415,0.81,1.421,-1.994
-0.116,0.836,3.947,0.828,1.953,-1.994
-0.11,0.836,3.947,0.829,1.953,-1.994
-0.111,0.838,3.947,0.831,1.953,-1.994
-0.117,0.843,3.947,0.835,1.953,-1.994
-0.115,0.846,3.947,0.839,1.953,-1.994
-0.114,0.857,3.947,0.85,1.953,-1.994
-0.121,0.87,3.947,0.861,1.953,-1.994
-0.119,0.868,3.947,0.86,1.953,-1.994
-0.106,0.865,3.947,0.859,1.953,-1.994
-0.093,0.862,3.947,0.857,1.953,-1.994
-0.107,0.866,3.947,0.859,1.953,-1.994
-0.124,0.871,3.947,0.862,1.953,-1.994
-0.146,0.888,3.947,0.875,1.953,-1.994
-0.138,0.904,3.947,0.893,1.953,-1.994
-0.129,0.919,3.947,0.909,1.953,-1.994
-0.113,0.931,3.947,0.924,1.953,-1.994
-0.103,0.929,3.947,0.923,1.953,-1.994
-0.101,0.929,3.947,0.923,1.953,-1.994
-0.079,0.927,3.947,0.924,1.953,-1.994
-0.069,0.934,3.947,0.931,1.953,-1.994
-0.059,0.935,3.947,0.933,1.953,-1.994
-0.063,0.934,3.947,0.932,1.953,-1.994
-0.084,0.94,3.947,0.936,1.953,-1.994
-0.077,0.94,3.947,0.937,1.953,-1.994
-0.067,0.94,3.947,0.938,1.953,-1.994
-0.068,0.941,3.947,0.938,1.953,-1.994
-0.058,0.943,3.947,0.941,1.953,-1.994
-0.059,0.942,3.947,0.941,1.953,-1.994
-0.046,0.951,3.947,0.95,1.953,-1.994
-0.045,0.954,3.947,0.953,1.953,-1.994
-0.049,0.955,3.947,0.953,1.953,-1.994
-0.045,0.951,3.947,0.95,1.953,-1.994
-0.043,0.949,3.947,0.948,1.953,-1.994
-0.034,0.945,3.947,0.944,1.953,-1.994
-0.033,0.945,3.947,0.945,1.953,-1.994
-0.032,0.948,3.947,0.947,1.953,-1.994
-0.044,0.952,3.947,0.951,1.953,-1.994
-0.042,0.952,3.903,0.951,1.953,-1.949
-0.04,0.953,3.903,0.952,1.953,-1.949
-0.034,0.95,3.903,0.95,1.953,-1.949
-0.054,0.965,3.903,0.964,1.953,-1.949
-0.064,0.97,3.903,0.968,1.953,-1.949
-0.078,0.981,3.903,0.978,1.953,-1.949
-0.085,0.991,3.903,0.987,1.953,-1.949
-0.097,0.998,3.903,0.993,1.953,-1.949
-0.103,0.999,3.903,0.994,1.953,-1.949
-0.088,0.995,3.903,0.992,1.953,-1.949
-0.091,0.992,3.903,0.988,1.953,-1.949
-0.068,0.994,3.903,0.992,1.953,-1.949
-0.083,0.997,3.903,0.994,1.953,-1.949
-0.074,0.993,3.903,0.99,1.953,-1.949
-0.091,0.994,3.903,0.99,1.953,-1.949
-0.086,0.997,3.903,0.993,1.953,-1.949
-0.075,1.003,3.903,1.0,1.953,-1.949
-0.068,1.004,3.903,1.002,1.953,-1.949
-0.083,1.002,3.903,0.999,1.953,-1.949
-0.083,1.008,3.903,1.005,1.953,-1.949
-0.091,1.015,3.903,1.011,1.953,-1.949
-0.075,1.016,3.903,1.013,1.953,-1.949
-0.076,1.018,3.903,1.016,1.953,-1.949
-0.075,1.008,3.858,1.005,1.909,-1.949
-0.075,1.014,3.858,1.011,1.909,-1.949
-0.09,1.023,3.858,1.019,1.909,-1.949
-0.08,1.022,3.858,1.018,1.909,-1.949
-0.079,1.024,3.858,1.021,1.909,-1.949
-0.084,1.026,3.858,1.022,1.909,-1.949
-0.086,1.019,3.858,1.015,1.909,-1.949
-0.1,1.026,3.858,1.021,1.909,-1.949
-0.106,1.027,3.858,1.022,1.909,-1.949
-0.096,1.027,3.858,1.023,1.909,-1.949
-0.073,1.03,3.858,1.027,1.909,-1.949
-0.073,1.026,3.858,1.024,1.909,-1.949
-0.046,1.014,3.858,1.013,1.909,-1.949
-0.052,1.001,3.858,1.0,1.909,-1.949
-0.069,0.988,3.703,0.986,1.754,-1.949
-0.083,0.981,3.703,0.977,1.754,-1.949
-0.078,0.977,3.703,0.974,1.754,-1.949
-0.08,0.98,3.703,0.976,1.754,-1.949
-0.089,0.976,3.703,0.972,1.754,-1.949
-0.114,0.98,3.703,0.974,1.754,-1.949
-0.099,0.971,3.703,0.966,1.754,-1.949
-0.096,0.979,3.703,0.974,1.754,-1.949
-0.076,0.972,3.703,0.969,1.754,-1.949
-0.095,0.979,3.703,0.974,1.754,-1.949
-0.101,0.983,3.703,0.978,1.754,-1.949
-0.081,0.976,3.703,0.972,1.754,-1.949
-0.087,0.97,3.703,0.966,1.754,-1.949
-0.067,0.965,3.703,0.963,1.754,-1.949
-0.081,0.956,3.703,0.952,1.754,-1.949
-0.093,0.955,3.703,0.951,1.754,-1.949
-0.091,0.951,3.703,0.946,1.754,-1.949
-0.082,0.946,3.703,0.943,1.754,-1.949
-0.095,0.95,3.703,0.945,1.754,-1.949
-0.099,0.948,3.703,0.943,1.754,-1.949
-0.1,0.952,3.703,0.947,1.754,-1.949
-0.086,0.935,3.703,0.931,1.754,-1.949
-0.077,0.935,3.703,0.932,1.754,-1.949
-0.052,0.919,3.681,0.917,1.754,-1.927
-0.053,0.914,3.681,0.912,1.754,-1.927
-0.053,0.909,3.681,0.908,1.754,-1.927
-0.043,0.895,3.681,0.894,1.754,-1.927
-0.025,0.885,3.681,0.885,1.754,-1.927
-0.002,0.873,3.681,0.873,1.754,-1.927
0.012,0.861,3.681,0.861,1.754,-1.927
0.018,0.851,3.681,0.851,1.754,-1.927
0.033,0.84,3.681,0.839,1.754,-1.927
0.024,0.84,3.681,0.84,1.754,-1.927
0.03,0.844,3.681,0.843,1.754,-1.927
0.03,0.841,3.681,0.841,1.754,-1.927
0.039,0.834,3.681,0.833,1.754,-1.927
0.032,0.834,3.681,0.834,1.754,-1.927
0.045,0.829,3.681,0.828,1.754,-1.927
0.038,0.824,3.681,0.823,1.754,-1.927
0.036,0.818,3.681,0.817,1.754,-1.927
0.024,0.817,3.681,0.817,1.754,-1.927
0.028,0.817,3.681,0.816,1.754,-1.927
0.015,0.809,3.681,0.809,1.754,-1.927
0.026,0.798,3.681,0.798,1.754,-1.927
0.017,0.792,3.681,0.792,1.754,-1.927
0.025,0.784,3.681,0.784,1.754,-1.927
0.032,0.774,3.681,0.773,1.754,-1.927
0.033,0.767,3.681,0.767,1.754,-1.927
0.054,0.755,3.681,0.753,1.754,-1.927
0.059,0.753,3.681,0.751,1.754,-1.927
0.064,0.743,3.681,0.74,1.754,-1.927
0.072,0.729,3.681,0.726,1.754,-1.927
0.072,0.723,3.681,0.72,1.754,-1.927
0.086,0.711,3.681,0.706,1.754,-1.927
0.084,0.707,3.681,0.702,1.754,-1.927
0.076,0.697,3.681,0.693,1.754,-1.927
0.064,0.681,3.503,0.678,1.576,-1.927
0.077,0.679,3.503,0.675,1.576,-1.927
0.071,0.679,3.503,0.675,1.576,-1.927
0.064,0.676,3.503,0.673,1.576,-1.927
0.056,0.694,3.836,0.692,1.576,-2.26
0.062,0.685,3.836,0.682,1.576,-2.26
0.061,0.684,3.836,0.681,1.576,-2.26
0.049,0.692,3.836,0.69,1.576,-2.26
0.043,0.684,3.836,0.683,1.576,-2.26
0.063,0.664,3.836,0.661,1.576,-2.26
0.062,0.657,3.836,0.654,1.576,-2.26
0.066,0.636,3.747,0.633,1.488,-2.26
0.067,0.636,3.747,0.632,1.488,-2.26
0.083,0.624,3.747,0.618,1.488,-2.26
0.09,0.612,3.747,0.605,1.488,-2.26
0.085,0.614,3.747,0.608,1.488,-2.26
0.089,0.614,3.747,0.608,1.488,-2.26
0.073,0.611,3.747,0.607,1.488,-2.26
0.084,0.614,3.747,0.608,1.488,-2.26
0.097,0.612,3.747,0.605,1.488,-2.26
0.091,0.612,3.747,0.605,1.488,-2.26
0.087,0.614,3.747,0.608,1.488,-2.26
0.09,0.609,3.747,0.603,1.488,-2.26
0.091,0.61,3.747,0.603,1.488,-2.26
0.088,0.599,3.747,0.593,1.488,-2.26
0.09,0.605,3.747,0.598,1.488,-2.26
0.087,0.599,3.747,0.593,1.488,-2.26
0.082,0.6,3.747,0.594,1.488,-2.26
0.089,0.603,3.747,0.597,1.488,-2.26
0.084,0.601,3.747,0.595,1.488,-2.26
0.093,0.595,3.747,0.588,1.488,-2.26
0.09,0.594,3.747,0.588,1.488,-2.26
0.097,0.595,3.747,0.587,1.488,-2.26
0.104,0.586,3.747,0.577,1.488,-2.26
0.104,0.585,3.747,0.576,1.488,-2.26
0.097,0.582,3.747,0.574,1.488,-2.26
0.098,0.582,3.747,0.573,1.488,-2.26
0.1,0.571,3.747,0.563,1.488,-2.26
0.088,0.56,3.725,0.553,1.465,-2.26
0.083,0.556,3.725,0.55,1.465,-2.26
0.091,0.549,3.725,0.542,1.465,-2.26
0.093,0.546,3.725,0.538,1.465,-2.26
0.091,0.539,3.725,0.531,1.465,-2.26
0.083,0.535,3.725,0.528,1.465,-2.26
0.098,0.523,3.725,0.513,1.465,-2.26
0.099,0.519,3.725,0.509,1.465,-2.26
0.104,0.516,3.725,0.505,1.465,-2.26
0.105,0.517,3.725,0.506,1.465,-2.26
0.118,0.535,4.568,0.521,2.308,-2.26
0.115,0.532,4.568,0.519,2.308,-2.26
0.119,0.534,4.568,0.521,2.308,-2.26
0.114,0.532,4.568,0.52,2.308,-2.26
0.115,0.548,4.79,0.535,2.53,-2.26
0.109,0.542,4.79,0.531,2.53,-2.26
0.103,0.541,4.79,0.531,2.53,-2.26
0.093,0.587,5.41,0.58,3.151,-2.26
0.089,0.599,5.41,0.593,3.151,-2.26
0.089,0.622,5.41,0.616,3.151,-2.26
0.098,0.631,5.41,0.623,3.151,-2.26
0.101,0.631,5.41,0.623,3.151,-2.26
0.087,0.654,5.41,0.648,3.151,-2.26
0.071,0.667,5.41,0.664,3.151,-2.26
0.067,0.673,5.41,0.67,3.151,-2.26
0.093,0.707,5.41,0.701,3.151,-2.26
0.11,0.686,5.366,0.678,3.151,-2.215
0.11,0.698,5.366,0.689,3.151,-2.215
0.109,0.713,5.366,0.704,3.151,-2.215
0.117,0.704,5.366,0.694,3.151,-2.215
0.125,0.715,5.366,0.703,3.151,-2.215
0.13,0.717,5.366,0.705,3.151,-2.215
0.126,0.724,5.366,0.713,3.151,-2.215
0.143,0.749,5.366,0.736,3.151,-2.215
0.154,0.771,5.366,0.756,3.151,-2.215
0.163,0.797,5.366,0.78,3.151,-2.215
0.154,0.817,5.366,0.803,3.151,-2.215
0.161,0.817,5.366,0.801,3.151,-2.215
0.17,0.846,5.366,0.828,3.151,-2.215
0.181,0.85,5.366,0.83,3.151,-2.215
0.171,0.853,5.366,0.835,3.151,-2.215
0.166,0.855,5.366,0.838,3.151,-2.215
0.173,0.87,5.366,0.853,3.151,-2.215
0.182,0.874,5.366,0.855,3.151,-2.215
0.178,0.881,5.366,0.863,3.151,-2.215
0.167,0.888,5.366,0.872,3.151,-2.215
0.176,0.898,5.366,0.881,3.151,-2.215
0.18,0.898,5.366,0.879,3.151,-2.215
0.186,0.903,5.366,0.884,3.151,-2.215
0.188,0.907,5.366,0.888,3.151,-2.215
0.177,0.923,5.41,0.906,3.151,-2.26
0.167,0.932,5.41,0.917,3.151,-2.26
0.177,0.937,5.41,0.92,3.151,-2.26
0.19,0.944,5.41,0.925,3.151,-2.26
0.167,0.952,5.41,0.937,3.151,-2.26
0.169,0.954,5.41,0.938,3.151,-2.26
0.184,0.961,5.41,0.944,3.151,-2.26
0.2,0.97,5.41,0.95,3.151,-2.26
0.208,0.974,5.41,0.952,3.151,-2.26
0.206,0.978,5.41,0.956,3.151,-2.26
0.203,0.991,5.41,0.97,3.151,-2.26
0.201,0.996,5.41,0.975,3.151,-2.26
0.196,1.0,5.41,0.981,3.151,-2.26
0.186,1.011,5.41,0.994,3.151,-2.26
0.184,1.016,5.41,1.0,3.151,-2.26
0.192,1.019,5.41,1.001,3.151,-2.26
0.2,1.023,5.41,1.003,3.151,-2.26
0.216,1.034,5.41,1.012,3.151,-2.26
0.223,1.043,5.41,1.019,3.151,-2.26
0.217,1.052,5.41,1.029,3.151,-2.26
0.19,1.058,5.41,1.041,3.151,-2.26
0.192,1.064,5.41,1.047,3.151,-2.26
0.179,1.067,5.41,1.052,3.151,-2.26
0.182,1.073,5.41,1.057,3.151,-2.26
0.165,1.071,5.41,1.058,3.151,-2.26
0.156,1.079,5.41,1.067,3.151,-2.26
0.153,1.082,5.41,1.071,3.151,-2.26
0.159,1.056,5.011,1.044,2.752,-2.26
0.155,1.059,5.011,1.048,2.752,-2.26
0.152,1.048,5.011,1.036,2.752,-2.26
0.156,1.046,5.011,1.034,2.752,-2.26
0.154,1.053,5.011,1.042,2.752,-2.26
0.183,1.041,5.011,1.024,2.752,-2.26
0.192,1.032,5.011,1.014,2.752,-2.26
0.208,1.032,5.011,1.011,2.752,-2.26
0.193,1.011,4.812,0.992,2.552,-2.26
0.199,1.012,4.812,0.992,2.552,-2.26
0.204,1.005,4.812,0.984,2.552,-2.26
0.211,0.999,4.812,0.977,2.552,-2.26
0.217,0.996,4.812,0.972,2.552,-2.26
0.203,0.997,4.812,0.976,2.552,-2.26
0.195,1.0,4.812,0.981,2.552,-2.26
0.204,0.999,4.812,0.978,2.552,-2.26
0.198,0.982,4.812,0.962,2.552,-2.26
0.188,0.968,4.812,0.95,2.552,-2.26
0.189,0.951,4.812,0.932,2.552,-2.26
0.202,0.946,4.812,0.924,2.552,-2.26
0.202,0.945,4.812,0.923,2.552,-2.26
0.193,0.92,4.28,0.899,2.02,-2.26
0.197,0.918,4.28,0.896,2.02,-2.26
0.2,0.914,4.28,0.892,2.02,-2.26
0.203,0.919,4.28,0.896,2.02,-2.26
0.205,0.911,4.28,0.888,2.02,-2.26
0.199,0.909,4.28,0.887,2.02,-2.26
0.208,0.901,4.28,0.876,2.02,-2.26
0.22,0.897,4.28,0.87,2.02,-2.26
0.21,0.899,4.28,0.874,2.02,-2.26
0.197,0.902,4.28,0.88,2.02,-2.26
0.184,0.906,4.28,0.887,2.02,-2.26
0.189,0.902,4.28,0.882,2.02,-2.26
0.206,0.888,4.28,0.864,2.02,-2.26
0.22,0.887,4.28,0.859,2.02,-2.26
0.201,0.894,4.28,0.871,2.02,-2.26
0.193,0.894,4.28,0.872,2.02,-2.26
0.206,0.884,4.28,0.86,2.02,-2.26
0.211,0.888,4.28,0.863,2.02,-2.26
0.204,0.883,4.28,0.859,2.02,-2.26
0.184,0.885,4.302,0.865,2.02,-2.282
0.17,0.886,3.903,0.869,1.621,-2.282
0.18,0.892,4.346,0.874,2.064,-2.282
0.188,0.878,4.346,0.858,2.064,-2.282
0.193,0.874,4.346,0.853,2.064,-2.282
0.197,0.868,4.346,0.845,2.064,-2.282
0.21,0.857,4.346,0.831,2.064,-2.282
0.229,0.862,4.346,0.831,2.064,-2.282
0.242,0.865,4.346,0.83,2.064,-2.282
0.24,0.864,4.346,0.83,2.064,-2.282
0.223,0.854,4.346,0.825,2.064,-2.282
0.231,0.853,4.346,0.821,2.064,-2.282
0.225,0.854,4.346,0.824,2.064,-2.282
0.232,0.842,4.346,0.809,2.064,-2.282
0.238,0.839,4.346,0.804,2.064,-2.282
0.254,0.837,4.346,0.797,2.064,-2.282
0.254,0.838,4.346,0.799,2.064,-2.282
0.261,0.832,4.346,0.79,2.064,-2.282
0.278,0.826,4.346,0.778,2.064,-2.282
0.268,0.839,4.346,0.795,2.064,-2.282
0.265,0.844,4.346,0.802,2.064,-2.282
0.278,0.837,4.346,0.79,2.064,-2.282
0.283,0.838,4.346,0.789,2.064,-2.282
0.27,0.843,4.346,0.798,2.064,-2.282
0.272,0.837,4.346,0.792,2.064,-2.282
0.273,0.838,4.346,0.792,2.064,-2.282
0.28,0.851,4.346,0.803,2.064,-2.282
0.264,0.853,4.346,0.811,2.064,-2.282
0.259,0.86,4.346,0.82,2.064,-2.282
0.262,0.873,4.346,0.833,2.064,-2.282
0.251,0.877,4.346,0.841,2.064,-2.282
0.241,0.877,4.346,0.843,2.064,-2.282
0.232,0.884,4.346,0.853,2.064,-2.282
0.245,0.889,4.346,0.854,2.064,-2.282
0.246,0.885,4.346,0.851,2.064,-2.282
0.24,0.885,4.346,0.852,2.064,-2.282
0.23,0.896,4.346,0.866,2.064,-2.282
0.23,0.898,4.346,0.868,2.064,-2.282
0.231,0.909,4.346,0.879,2.064,-2.282
0.235,0.901,4.346,0.869,2.064,-2.282
0.227,0.906,4.346,0.877,2.064,-2.282
0.227,0.914,4.346,0.885,2.064,-2.282
0.212,0.918,4.346,0.893,2.064,-2.282
0.214,0.926,4.346,0.901,2.064,-2.282
0.219,0.919,4.346,0.893,2.064,-2.282
0.22,0.916,4.346,0.889,2.064,-2.282
0.226,0.916,4.346,0.888,2.064,-2.282
0.229,0.92,4.346,0.891,2.064,-2.282
0.223,0.923,4.346,0.896,2.064,-2.282
0.215,0.924,4.346,0.899,2.064,-2.282
0.214,0.927,4.346,0.902,2.064,-2.282
0.229,0.926,4.346,0.897,2.064,-2.282
0.226,0.934,4.346,0.907,2.064,-2.282
0.225,0.936,4.346,0.908,2.064,-2.282
0.217,0.937,4.346,0.912,2.064,-2.282
0.223,0.929,4.346,0.902,2.064,-2.282
0.21,0.934,4.346,0.911,2.064,-2.282
0.201,0.942,4.346,0.92,2.064,-2.282
0.177,0.952,4.346,0.935,2.064,-2.282
0.17,0.954,4.346,0.938,2.064,-2.282
0.169,0.953,4.169,0.938,2.064,-2.105
0.182,0.957,4.169,0.94,2.064,-2.105
0.178,0.962,3.77,0.945,1.665,-2.105
0.184,0.966,3.77,0.948,1.665,-2.105
0.185,0.966,3.77,0.948,1.665,-2.105
0.182,0.976,3.77,0.959,1.665,-2.105
0.186,0.976,3.77,0.958,1.665,-2.105
0.177,0.968,3.77,0.952,1.665,-2.105
0.163,0.974,3.77,0.96,1.665,-2.105
0.156,0.976,3.77,0.964,1.665,-2.105
0.143,0.987,3.792,0.977,1.665,-2.127
0.122,0.987,3.792,0.98,1.665,-2.127
0.143,0.98,3.792,0.97,1.665,-2.127
0.143,0.986,3.792,0.976,1.665,-2.127
0.123,0.989,3.792,0.982,1.665,-2.127
0.104,0.997,3.792,0.991,1.665,-2.127
0.085,1.001,3.792,0.997,1.665,-2.127
0.086,1.003,3.792,0.999,1.665,-2.127
0.068,1.01,3.792,1.008,1.665,-2.127
0.077,1.008,3.792,1.005,1.665,-2.127
0.074,1.014,3.792,1.011,1.665,-2.127
0.079,1.016,3.792,1.013,1.665,-2.127
0.061,1.023,3.792,1.021,1.665,-2.127
0.064,1.022,3.792,1.02,1.665,-2.127
0.068,1.02,3.792,1.017,1.665,-2.127
0.048,1.022,3.792,1.021,1.665,-2.127
0.051,1.013,3.792,1.011,1.665,-2.127
0.061,1.007,3.792,1.005,1.665,-2.127
0.056,1.007,3.792,1.005,1.665,-2.127
0.026,1.011,3.969,1.011,1.665,-2.304
0.008,1.025,3.969,1.025,1.665,-2.304
0.009,1.028,3.969,1.028,1.665,-2.304
0.025,1.036,4.457,1.036,2.153,-2.304
0.015,1.029,4.457,1.029,2.153,-2.304
0.018,1.038,4.457,1.038,2.153,-2.304
0.013,1.04,4.457,1.04,2.153,-2.304
0.008,1.039,4.457,1.039,2.153,-2.304
0.009,1.036,4.457,1.036,2.153,-2.304
0.001,1.024,4.457,1.024,2.153,-2.304
-0.006,1.026,4.457,1.026,2.153,-2.304
-0.008,1.025,4.457,1.024,2.153,-2.304
-0.022,1.026,4.457,1.026,2.153,-2.304
-0.022,1.028,4.457,1.027,2.153,-2.304
-0.022,1.019,4.457,1.019,2.153,-2.304
-0.039,1.028,4.457,1.027,2.153,-2.304
-0.052,1.032,4.457,1.031,2.153,-2.304
-0.066,1.032,4.457,1.03,2.153,-2.304
-0.072,1.031,4.457,1.028,2.153,-2.304
-0.07,1.028,4.457,1.026,2.153,-2.304
-0.065,1.033,4.479,1.031,2.153,-2.326
-0.061,1.037,4.479,1.035,2.153,-2.326
-0.075,1.039,4.479,1.036,2.153,-2.326
-0.077,1.038,4.479,1.035,2.153,-2.326
-0.075,1.039,4.479,1.037,2.153,-2.326
-0.081,1.038,4.479,1.035,2.153,-2.326
-0.076,1.042,4.479,1.039,2.153,-2.326
-0.084,1.042,4.479,1.038,2.153,-2.326
-0.072,1.041,4.479,1.038,2.153,-2.326
-0.063,1.039,4.479,1.037,2.153,-2.326
-0.066,1.046,4.479,1.044,2.153,-2.326
-0.069,1.047,4.479,1.044,2.153,-2.326
-0.088,1.049,4.479,1.045,2.153,-2.326
-0.101,1.043,4.479,1.038,2.153,-2.326
-0.104,1.04,4.479,1.035,2.153,-2.326
-0.092,1.058,4.701,1.054,2.375,-2.326
-0.09,1.051,4.701,1.047,2.375,-2.326
-0.119,1.065,4.701,1.058,2.375,-2.326
-0.133,1.072,4.701,1.063,2.375,-2.326
-0.156,1.076,4.701,1.065,2.375,-2.326
-0.183,1.087,4.701,1.071,2.375,-2.326
-0.195,1.093,4.701,1.075,2.375,-2.326
-0.206,1.107,4.701,1.087,2.375,-2.326
-0.204,1.112,4.701,1.093,2.375,-2.326
-0.196,1.109,4.701,1.092,2.375,-2.326
-0.183,1.113,4.701,1.097,2.375,-2.326
-0.164,1.113,4.701,1.101,2.375,-2.326
-0.167,1.118,4.923,1.106,2.375,-2.548
-0.164,1.12,4.923,1.108,2.375,-2.548
-0.158,1.111,4.923,1.099,2.375,-2.548
-0.18,1.118,4.923,1.103,2.375,-2.548
-0.195,1.126,4.923,1.109,2.375,-2.548
-0.199,1.125,4.923,1.107,2.375,-2.548
-0.2,1.128,4.923,1.11,2.375,-2.548
-0.223,1.132,4.923,1.11,2.375,-2.548
-0.238,1.133,4.923,1.108,2.375,-2.548
-0.223,1.141,4.923,1.119,2.375,-2.548
-0.236,1.14,4.923,1.115,2.375,-2.548
-0.244,1.143,4.923,1.116,2.375,-2.548
-0.243,1.153,5.144,1.127,2.596,-2.548
-0.231,1.141,5.144,1.118,2.596,-2.548
-0.216,1.127,5.144,1.106,2.596,-2.548
-0.23,1.123,5.144,1.099,2.596,-2.548
-0.252,1.13,5.987,1.102,2.596,-3.391
-0.262,1.134,5.987,1.104,2.596,-3.391
-0.27,1.124,5.987,1.091,2.596,-3.391
-0.264,1.118,5.987,1.087,2.596,-3.391
-0.273,1.119,5.987,1.085,2.596,-3.391
-0.3,1.128,5.987,1.087,2.596,-3.391
-0.316,1.135,5.987,1.09,2.596,-3.391
-0.334,1.137,5.987,1.087,2.596,-3.391
-0.332,1.137,5.987,1.087,2.596,-3.391
-0.331,1.134,5.987,1.084,2.596,-3.391
-0.336,1.135,5.987,1.084,2.596,-3.391
-0.346,1.141,5.987,1.088,2.596,-3.391
-0.329,1.135,5.987,1.087,2.596,-3.391
-0.34,1.148,5.987,1.097,2.596,-3.391
-0.342,1.148,5.987,1.096,2.596,-3.391
-0.346,1.148,5.987,1.095,2.596,-3.391
-0.348,1.147,5.987,1.093,2.596,-3.391
-0.337,1.132,5.987,1.081,2.596,-3.391
-0.345,1.13,5.987,1.076,2.596,-3.391
-0.347,1.129,5.987,1.074,2.596,-3.391
-0.348,1.129,5.987,1.074,2.596,-3.391
-0.371,1.128,5.987,1.066,2.596,-3.391
-0.375,1.131,5.987,1.067,2.596,-3.391
-0.388,1.133,5.987,1.064,2.596,-3.391
-0.385,1.133,5.987,1.066,2.596,-3.391
-0.39,1.128,5.987,1.058,2.596,-3.391
-0.394,1.126,5.987,1.054,2.596,-3.391
-0.393,1.116,5.987,1.044,2.596,-3.391
-0.386,1.107,5.987,1.037,2.596,-3.391
-0.379,1.101,5.987,1.034,2.596,-3.391
-0.393,1.107,5.987,1.035,2.596,-3.391
-0.4,1.111,5.987,1.036,2.596,-3.391
-0.427,1.102,5.987,1.016,2.596,-3.391
-0.445,1.113,5.987,1.02,2.596,-3.391
-0.427,1.098,5.987,1.011,2.596,-3.391
-0.42,1.094,5.987,1.011,2.596,-3.391
-0.403,1.08,5.987,1.002,2.596,-3.391
-0.394,1.082,5.987,1.007,2.596,-3.391
-0.383,1.075,5.987,1.004,2.596,-3.391
-0.375,1.056,5.987,0.988,2.596,-3.391
-0.399,1.065,5.987,0.988,2.596,-3.391
-0.402,1.059,5.987,0.979,2.596,-3.391
-0.409,1.053,5.987,0.97,2.596,-3.391
-0.422,1.048,5.987,0.96,2.596,-3.391
-0.415,1.041,5.987,0.954,2.596,-3.391
-0.423,1.042,5.987,0.952,2.596,-3.391
-0.429,1.052,5.987,0.96,2.596,-3.391
-0.411,1.038,5.987,0.954,2.596,-3.391
-0.396,1.028,5.987,0.948,2.596,-3.391
-0.407,1.028,5.987,0.944,2.596,-3.391
-0.411,1.026,5.987,0.94,2.596,-3.391
-0.406,1.025,5.987,0.941,2.596,-3.391
-0.397,1.027,5.987,0.947,2.596,-3.391
-0.41,1.018,5.987,0.932,2.596,-3.391
-0.408,1.016,5.987,0.93,2.596,-3.391
-0.411,1.013,5.987,0.926,2.596,-3.391
-0.432,1.007,4.501,0.91,1.111,-3.391
-0.438,1.014,4.501,0.915,1.111,-3.391
-0.429,1.014,4.501,0.919,1.111,-3.391
-0.424,1.014,4.501,0.921,1.111,-3.391
-0.421,1.002,3.77,0.91,1.421,-2.348
-0.408,1.002,3.991,0.915,1.643,-2.348
-0.422,1.016,3.991,0.924,1.643,-2.348
-0.443,1.024,3.991,0.923,1.643,-2.348
-0.436,1.019,3.991,0.921,1.643,-2.348
-0.422,1.015,3.991,0.922,1.643,-2.348
-0.413,1.009,3.991,0.92,1.643,-2.348
-0.387,1.005,3.991,0.928,1.643,-2.348
-0.398,1.007,3.991,0.925,1.643,-2.348
-0.397,1.006,3.991,0.924,1.643,-2.348
-0.39,0.999,3.991,0.919,1.643,-2.348
-0.406,1.002,3.991,0.916,1.643,-2.348
-0.424,1.006,3.991,0.912,1.643,-2.348
-0.403,0.988,3.947,0.902,1.643,-2.304
-0.403,0.989,3.947,0.903,1.643,-2.304
-0.413,0.996,3.947,0.907,1.643,-2.304
-0.41,1.0,3.947,0.912,1.643,-2.304
-0.407,1.004,3.947,0.918,1.643,-2.304
-0.409,1.003,3.947,0.916,1.643,-2.304
-0.395,0.993,3.947,0.911,1.643,-2.304
-0.407,0.996,3.947,0.91,1.643,-2.304
-0.399,0.995,3.947,0.911,1.643,-2.304
-0.379,0.992,3.947,0.916,1.643,-2.304
-0.377,0.989,3.947,0.914,1.643,-2.304
-0.377,0.985,3.947,0.91,1.643,-2.304
-0.381,0.991,3.947,0.915,1.643,-2.304
-0.391,0.992,3.947,0.912,1.643,-2.304
-0.386,0.995,3.947,0.917,1.643,-2.304
-0.388,1.001,3.947,0.923,1.643,-2.304
-0.387,0.999,3.947,0.921,1.643,-2.304
