mean,RMS,ptp,std,max,min
0.44,1.149,2.274,1.061,1.941,-0.333
-0.341,0.833,1.856,0.76,0.549,-1.308
-0.349,0.416,0.534,0.226,-0.124,-0.658
1.631,1.698,0.998,0.47,1.964,0.966
0.827,1.519,2.877,1.274,1.918,-0.96
-0.039,0.885,2.158,0.884,0.989,-1.169
1.26,1.312,0.789,0.367,1.778,0.989
0.649,1.055,1.764,0.831,1.825,0.061
-0.086,0.382,0.812,0.372,0.2,-0.612
1.16,1.419,1.856,0.817,1.871,0.015
1.508,1.528,0.534,0.252,1.686,1.152
0.278,0.939,1.903,0.897,1.546,-0.356
0.177,0.862,2.019,0.844,1.314,-0.705
0.053,1.237,2.622,1.236,1.802,-0.821
0.309,0.31,0.046,0.022,0.34,0.293
0.935,1.366,2.112,0.995,1.639,-0.472
0.757,1.071,1.833,0.757,1.755,-0.078
1.423,1.442,0.58,0.237,1.709,1.129
-0.264,0.372,0.557,0.263,-0.078,-0.635
-0.403,0.675,1.16,0.542,0.363,-0.797
-0.828,0.859,0.534,0.229,-0.612,-1.145
0.719,0.826,0.998,0.407,1.221,0.224
-0.271,1.523,3.179,1.499,1.848,-1.331
-0.155,1.089,2.622,1.078,1.245,-1.377
-0.016,1.455,3.411,1.455,1.987,-1.424
1.129,1.324,1.532,0.691,2.103,0.572
1.655,1.729,1.067,0.503,2.01,0.943
1.059,1.302,1.856,0.758,1.987,0.131
1.438,1.997,3.179,1.386,2.683,-0.496
-0.449,0.475,0.371,0.155,-0.24,-0.612
-0.372,0.503,0.719,0.339,0.108,-0.612
-0.016,0.234,0.557,0.234,0.224,-0.333
0.904,1.318,2.088,0.958,1.639,-0.449
0.231,0.893,1.926,0.863,0.943,-0.983
-0.117,0.22,0.394,0.186,0.015,-0.38
-0.032,0.94,2.088,0.939,1.291,-0.797
0.603,0.927,1.671,0.704,1.314,-0.356
0.765,1.306,2.553,1.059,2.173,-0.38
2.072,2.096,0.673,0.317,2.521,1.848
0.549,1.0,2.042,0.836,1.523,-0.519
0.015,0.263,0.557,0.263,0.2,-0.356
0.587,1.14,2.274,0.978,1.941,-0.333
1.686,1.821,1.462,0.689,2.173,0.711
2.552,2.584,0.928,0.405,2.915,1.987
0.711,1.317,2.506,1.108,2.266,-0.24
0.394,1.044,2.251,0.967,1.732,-0.519
1.152,1.494,2.019,0.952,1.825,-0.194
0.804,1.15,1.81,0.822,1.454,-0.356
-0.148,0.68,1.601,0.664,0.734,-0.867
0.224,0.345,0.557,0.263,0.409,-0.148
1.972,2.059,1.439,0.594,2.753,1.314
0.742,1.269,2.228,1.029,2.196,-0.032
0.046,0.605,1.323,0.603,0.897,-0.426
-0.983,1.022,0.603,0.279,-0.588,-1.192
1.972,2.075,1.369,0.645,2.428,1.059
-0.519,0.591,0.65,0.283,-0.124,-0.774
0.03,0.499,1.091,0.499,0.734,-0.356
-0.063,0.996,2.204,0.994,1.337,-0.867
0.1,1.306,2.761,1.302,1.941,-0.821
0.046,0.42,0.998,0.418,0.479,-0.519
0.2,1.005,2.112,0.985,1.593,-0.519
2.366,2.472,1.717,0.715,3.124,1.407
-0.209,0.327,0.534,0.252,-0.032,-0.565
0.262,0.838,1.903,0.796,1.337,-0.565
0.912,1.04,1.183,0.499,1.593,0.409
0.123,0.684,1.555,0.673,1.059,-0.496
-0.929,0.968,0.58,0.273,-0.542,-1.122
0.03,1.124,2.738,1.123,1.477,-1.261
0.796,1.004,1.299,0.613,1.662,0.363
0.417,0.783,1.578,0.662,1.314,-0.264
-0.001,0.055,0.116,0.055,0.038,-0.078
-0.318,1.389,2.947,1.353,1.593,-1.354
2.096,2.141,1.067,0.438,2.66,1.593
-0.387,0.775,1.508,0.672,0.177,-1.331
1.778,2.082,2.297,1.083,2.544,0.247
1.608,1.861,2.204,0.936,2.892,0.688
-0.38,0.684,1.323,0.569,0.409,-0.913
-0.913,0.978,0.812,0.351,-0.426,-1.238
-1.145,1.222,0.905,0.427,-0.844,-1.749
-0.472,0.69,1.23,0.502,0.154,-1.076
-0.612,0.622,0.255,0.115,-0.449,-0.705
-0.171,0.341,0.627,0.295,0.038,-0.588
1.183,2.149,3.806,1.794,2.451,-1.354
-0.349,0.852,1.787,0.777,0.734,-1.053
0.224,1.129,2.622,1.106,1.732,-0.89
-0.279,0.279,0.023,0.011,-0.264,-0.287
-0.055,0.103,0.209,0.087,0.038,-0.171
-1.084,1.118,0.673,0.275,-0.751,-1.424
-0.821,1.073,1.532,0.691,0.154,-1.377
-0.132,0.616,1.276,0.602,0.293,-0.983
-1.13,1.145,0.418,0.187,-0.867,-1.285
0.231,1.342,3.017,1.322,2.08,-0.937
-0.519,0.632,0.859,0.36,-0.032,-0.89
-0.148,0.151,0.07,0.033,-0.101,-0.171
0.123,0.332,0.696,0.309,0.386,-0.31
-0.086,0.409,0.975,0.4,0.433,-0.542
0.378,0.824,1.787,0.732,1.314,-0.472
0.757,1.807,3.481,1.641,1.918,-1.563
-0.72,0.846,1.067,0.444,-0.124,-1.192
-0.202,0.621,1.299,0.587,0.27,-1.029
-0.295,0.341,0.418,0.171,-0.078,-0.496
1.74,1.867,1.439,0.678,2.219,0.781
-0.039,0.95,2.228,0.95,1.268,-0.96
0.61,0.997,1.856,0.789,1.384,-0.472
-0.117,0.843,1.903,0.835,0.618,-1.285
-1.037,1.048,0.325,0.153,-0.821,-1.145
-0.851,0.914,0.789,0.331,-0.403,-1.192
-0.341,0.705,1.508,0.617,0.386,-1.122
-0.411,0.665,1.253,0.523,0.293,-0.96
0.347,1.054,2.112,0.995,1.755,-0.356
-0.008,0.231,0.511,0.23,0.316,-0.194
0.03,0.386,0.859,0.385,0.572,-0.287
-0.016,0.511,1.23,0.511,0.665,-0.565
0.053,0.132,0.255,0.12,0.224,-0.032
0.688,1.296,2.622,1.098,1.825,-0.797
0.309,0.583,1.183,0.494,0.827,-0.356
-0.055,0.366,0.882,0.361,0.409,-0.472
-0.519,0.757,1.276,0.551,0.247,-1.029
-0.395,0.694,1.346,0.57,0.386,-0.96
-0.998,1.014,0.418,0.176,-0.821,-1.238
-0.233,0.526,1.044,0.472,0.433,-0.612
0.162,0.52,1.137,0.494,0.85,-0.287
-0.48,0.614,0.835,0.383,0.061,-0.774
0.123,0.295,0.58,0.268,0.502,-0.078
0.123,0.619,1.485,0.607,0.85,-0.635
-0.039,0.158,0.325,0.153,0.177,-0.148
-0.186,0.287,0.534,0.218,0.084,-0.449
-0.248,0.429,0.835,0.35,0.224,-0.612
-0.38,0.934,1.833,0.853,0.827,-1.006
-0.813,0.813,0.046,0.022,-0.797,-0.844
-0.511,0.545,0.464,0.19,-0.287,-0.751
-0.604,0.624,0.371,0.158,-0.449,-0.821
-0.65,0.717,0.65,0.301,-0.426,-1.076
-0.117,0.421,0.859,0.405,0.456,-0.403
-0.588,0.596,0.232,0.095,-0.472,-0.705
-0.581,0.648,0.65,0.287,-0.333,-0.983
0.378,0.913,1.926,0.831,1.152,-0.774
-0.79,0.851,0.673,0.317,-0.565,-1.238
-0.264,1.013,2.228,0.978,0.595,-1.633
-0.356,0.382,0.325,0.137,-0.217,-0.542
-0.279,0.88,1.949,0.835,0.873,-1.076
-0.573,0.599,0.371,0.175,-0.449,-0.821
0.17,0.636,1.485,0.613,0.85,-0.635
-0.48,0.555,0.673,0.277,-0.171,-0.844
-0.457,0.988,1.903,0.876,0.781,-1.122
0.347,0.542,0.882,0.416,0.641,-0.24
-0.124,0.56,1.323,0.546,0.595,-0.728
-0.503,0.529,0.394,0.161,-0.31,-0.705
-0.403,0.815,1.717,0.708,0.525,-1.192
-0.387,0.618,1.021,0.481,0.293,-0.728
-1.037,1.124,0.951,0.433,-0.426,-1.377
-0.558,0.56,0.116,0.048,-0.496,-0.612
-0.442,0.508,0.534,0.252,-0.264,-0.797
-0.844,0.961,0.975,0.459,-0.519,-1.493
-0.318,0.588,1.207,0.495,0.316,-0.89
0.007,0.326,0.766,0.326,0.456,-0.31
-0.766,0.825,0.65,0.306,-0.333,-0.983
-0.581,0.664,0.696,0.323,-0.124,-0.821
-0.496,0.496,0.046,0.019,-0.472,-0.519
-0.333,0.57,1.044,0.463,0.316,-0.728
-0.937,0.946,0.278,0.131,-0.844,-1.122
-0.635,1.071,2.112,0.862,0.433,-1.679
-0.496,0.602,0.812,0.342,-0.148,-0.96
-0.596,0.601,0.162,0.077,-0.542,-0.705
-1.037,1.044,0.255,0.12,-0.867,-1.122
-0.681,0.918,1.415,0.616,0.177,-1.238
0.015,0.633,1.532,0.633,0.711,-0.821
-0.418,0.491,0.627,0.257,-0.124,-0.751
0.015,0.067,0.139,0.066,0.061,-0.078
-0.418,0.431,0.232,0.104,-0.333,-0.565
0.208,0.269,0.371,0.17,0.34,-0.032
-0.163,0.3,0.603,0.252,0.177,-0.426
-0.333,0.34,0.139,0.066,-0.24,-0.38
-0.488,0.608,0.859,0.363,-0.124,-0.983
-0.558,0.733,1.091,0.476,0.108,-0.983
-0.48,0.493,0.255,0.111,-0.38,-0.635
0.015,0.788,1.671,0.788,0.572,-1.099
-0.194,0.226,0.255,0.115,-0.101,-0.356
-0.565,0.901,1.671,0.702,0.154,-1.517
-0.093,0.618,1.485,0.611,0.595,-0.89
-0.442,0.544,0.673,0.317,-0.217,-0.89
-0.341,0.459,0.673,0.307,-0.101,-0.774
-0.442,1.021,2.112,0.92,0.386,-1.726
-0.349,0.531,0.975,0.4,0.108,-0.867
-0.705,0.792,0.766,0.361,-0.194,-0.96
-0.395,0.4,0.139,0.061,-0.31,-0.449
-0.697,0.698,0.093,0.039,-0.658,-0.751
-0.333,0.343,0.186,0.083,-0.264,-0.449
-0.48,0.605,0.812,0.368,0.038,-0.774
-0.72,0.838,0.998,0.43,-0.124,-1.122
-0.248,0.277,0.302,0.123,-0.101,-0.403
-0.619,0.647,0.418,0.187,-0.356,-0.774
-0.743,0.76,0.394,0.161,-0.542,-0.937
-0.643,0.676,0.511,0.209,-0.38,-0.89
-0.209,0.573,1.299,0.533,0.479,-0.821
-0.519,0.712,1.137,0.487,0.154,-0.983
-0.689,0.768,0.719,0.339,-0.449,-1.169
-0.295,0.448,0.812,0.337,0.154,-0.658
0.286,0.692,1.508,0.631,0.943,-0.565
-0.952,1.045,0.998,0.43,-0.356,-1.354
-0.983,0.988,0.209,0.098,-0.844,-1.053
-0.426,0.494,0.58,0.251,-0.078,-0.658
-0.859,1.073,1.555,0.643,-0.008,-1.563
-0.681,0.713,0.511,0.211,-0.449,-0.96
-0.411,0.476,0.511,0.241,-0.24,-0.751
0.216,1.212,2.738,1.193,1.291,-1.447
-0.836,1.106,1.764,0.724,-0.008,-1.772
-0.674,0.726,0.65,0.271,-0.31,-0.96
-0.751,0.754,0.139,0.066,-0.705,-0.844
1.701,1.78,1.253,0.526,2.242,0.989
-0.937,0.939,0.139,0.066,-0.844,-0.983
-1.029,1.077,0.766,0.316,-0.612,-1.377
-0.078,0.759,1.601,0.755,0.989,-0.612
-0.24,0.493,0.975,0.43,0.131,-0.844
-1.022,1.116,0.998,0.45,-0.658,-1.656
0.007,0.38,0.928,0.38,0.456,-0.472
-0.844,0.894,0.627,0.295,-0.426,-1.053
-1.084,1.198,1.253,0.512,-0.449,-1.702
0.634,0.802,1.114,0.491,1.059,-0.055
-0.302,0.409,0.673,0.275,0.038,-0.635
-1.215,1.222,0.278,0.131,-1.122,-1.401
-0.48,0.497,0.302,0.129,-0.356,-0.658
-1.045,1.057,0.371,0.161,-0.821,-1.192
-0.697,0.756,0.673,0.294,-0.287,-0.96
-0.24,0.855,1.74,0.82,0.92,-0.821
-0.89,0.898,0.255,0.115,-0.797,-1.053
-0.867,0.921,0.743,0.31,-0.542,-1.285
-0.643,0.903,1.346,0.634,-0.194,-1.54
-1.122,1.179,0.766,0.361,-0.612,-1.377
-0.356,1.111,2.436,1.053,1.105,-1.331
-1.347,1.601,1.903,0.866,-0.124,-2.027
-1.145,1.222,0.905,0.427,-0.542,-1.447
-0.349,0.714,1.508,0.623,0.34,-1.169
-0.016,0.587,1.415,0.587,0.618,-0.797
0.734,1.531,3.133,1.343,2.01,-1.122
-0.952,0.953,0.093,0.044,-0.89,-0.983
-0.882,1.025,1.276,0.522,-0.264,-1.54
0.038,1.157,2.831,1.156,1.43,-1.401
-0.264,0.355,0.58,0.237,0.038,-0.542
0.015,0.427,0.905,0.427,0.316,-0.588
-0.898,1.097,1.532,0.63,-0.078,-1.61
-0.774,1.04,1.671,0.695,0.154,-1.517
-0.14,1.068,2.529,1.059,1.291,-1.238
0.1,0.109,0.093,0.044,0.131,0.038
-0.929,0.931,0.139,0.058,-0.867,-1.006
-0.248,1.204,2.645,1.178,1.407,-1.238
-1.169,1.189,0.511,0.219,-0.96,-1.47
0.912,1.212,1.694,0.799,1.477,-0.217
-0.171,1.245,2.901,1.233,1.523,-1.377
-0.503,0.596,0.766,0.318,-0.078,-0.844
-1.308,1.316,0.325,0.148,-1.099,-1.424
0.665,0.981,1.532,0.722,1.175,-0.356
-0.72,0.758,0.58,0.238,-0.449,-1.029
-0.751,0.76,0.278,0.118,-0.635,-0.913
-0.674,1.265,2.506,1.071,0.804,-1.702
0.456,0.624,0.905,0.427,0.757,-0.148
-0.148,0.384,0.835,0.355,0.2,-0.635
-0.465,1.367,3.04,1.285,1.291,-1.749
-0.612,1.037,2.019,0.837,0.502,-1.517
-0.356,0.537,0.928,0.401,0.2,-0.728
-1.176,1.208,0.673,0.276,-0.821,-1.493
-1.122,1.298,1.508,0.652,-0.519,-2.027
-1.022,1.043,0.511,0.21,-0.751,-1.261
-0.728,0.901,1.299,0.532,-0.055,-1.354
-0.063,1.145,2.553,1.143,1.546,-1.006
-0.016,1.295,2.924,1.295,1.802,-1.122
-0.387,1.079,2.436,1.007,0.943,-1.493
-0.442,0.599,0.859,0.405,0.131,-0.728
0.038,0.816,1.996,0.815,1.036,-0.96
-0.697,0.712,0.348,0.145,-0.542,-0.89
-1.045,1.056,0.348,0.154,-0.913,-1.261
1.577,1.603,0.603,0.284,1.778,1.175
-1.617,1.623,0.302,0.142,-1.517,-1.818
-0.728,0.885,1.23,0.504,-0.148,-1.377
-0.194,0.833,1.903,0.81,0.92,-0.983
-0.542,0.929,1.601,0.755,-0.008,-1.61
0.053,1.087,2.483,1.085,1.57,-0.913
-1.06,1.445,2.297,0.982,0.293,-2.004
-0.302,1.235,2.715,1.198,0.734,-1.981
-0.619,1.412,2.692,1.269,1.175,-1.517
-0.867,1.291,2.274,0.956,0.433,-1.842
-0.302,1.316,2.854,1.28,1.5,-1.354
-0.805,1.265,2.135,0.975,0.572,-1.563
-0.271,0.469,0.812,0.383,0.27,-0.542
-1.207,1.213,0.278,0.116,-1.053,-1.331
-1.029,1.557,2.576,1.168,0.618,-1.958
-0.851,1.559,3.109,1.306,0.92,-2.19
-1.702,1.791,1.183,0.558,-0.913,-2.097
-1.068,1.387,2.112,0.885,0.131,-1.981
-1.246,1.249,0.209,0.093,-1.169,-1.377
-0.148,0.312,0.673,0.275,0.177,-0.496
-0.705,0.717,0.278,0.131,-0.612,-0.89
-0.921,0.922,0.093,0.039,-0.867,-0.96
-1.532,1.542,0.371,0.17,-1.401,-1.772
0.804,0.856,0.627,0.295,1.221,0.595
0.046,1.171,2.483,1.17,0.873,-1.61
0.053,0.904,2.204,0.903,1.105,-1.099
-0.975,1.121,1.299,0.552,-0.217,-1.517
0.231,1.614,3.388,1.597,1.361,-2.027
-0.519,1.168,2.553,1.047,0.688,-1.865
-0.248,1.657,3.666,1.639,2.057,-1.61
-0.179,1.176,2.831,1.162,1.152,-1.679
-0.07,0.932,1.972,0.93,1.245,-0.728
0.007,1.312,3.202,1.312,1.686,-1.517
-0.093,0.733,1.671,0.727,0.92,-0.751
0.224,0.435,0.882,0.373,0.595,-0.287
-1.486,1.507,0.534,0.252,-1.308,-1.842
-0.643,1.181,2.135,0.99,0.757,-1.377
-1.308,1.357,0.882,0.361,-0.89,-1.772
0.239,1.313,2.785,1.291,1.198,-1.586
-1.215,1.231,0.418,0.197,-1.076,-1.493
-0.442,1.563,3.388,1.5,1.662,-1.726
-0.998,1.019,0.464,0.204,-0.821,-1.285
-1.037,1.096,0.766,0.356,-0.774,-1.54
-0.295,0.77,1.508,0.711,0.711,-0.797
-0.032,0.302,0.696,0.301,0.247,-0.449
-0.279,0.664,1.323,0.603,0.572,-0.751
-1.076,1.181,1.137,0.487,-0.403,-1.54
-1.555,1.56,0.255,0.12,-1.47,-1.726
-0.341,0.457,0.696,0.305,0.084,-0.612
-0.712,0.862,1.091,0.485,-0.032,-1.122
-0.372,1.147,2.576,1.085,1.105,-1.47
-0.472,0.918,1.671,0.788,0.641,-1.029
-0.48,0.637,1.021,0.419,0.061,-0.96
-0.163,1.464,3.109,1.455,1.894,-1.215
0.17,1.291,3.133,1.28,1.778,-1.354
-1.277,1.43,1.578,0.645,-0.472,-2.05
0.347,0.469,0.743,0.316,0.781,0.038
-1.13,1.139,0.348,0.142,-0.96,-1.308
-0.202,0.755,1.74,0.728,0.781,-0.96
-0.921,0.977,0.766,0.326,-0.472,-1.238
-0.751,0.802,0.627,0.28,-0.519,-1.145
-0.271,0.538,0.998,0.465,0.386,-0.612
-0.712,0.718,0.209,0.09,-0.588,-0.797
-1.292,1.44,1.346,0.634,-0.844,-2.19
-0.875,0.912,0.627,0.259,-0.588,-1.215
-0.364,1.064,2.274,1.0,1.036,-1.238
-1.084,1.135,0.812,0.339,-0.728,-1.54
-0.944,1.237,1.694,0.799,-0.38,-2.074
-0.991,1.01,0.464,0.197,-0.797,-1.261
-0.001,1.24,2.901,1.24,1.709,-1.192
-0.055,0.822,1.949,0.82,1.059,-0.89
-0.31,0.554,0.975,0.459,0.015,-0.96
0.51,1.324,2.669,1.221,1.454,-1.215
-0.635,0.699,0.696,0.292,-0.24,-0.937
0.286,1.032,2.274,0.992,1.175,-1.099
0.479,0.483,0.139,0.066,0.525,0.386
-0.906,1.037,1.16,0.505,-0.449,-1.61
-0.31,0.418,0.627,0.28,0.084,-0.542
0.479,1.394,2.97,1.309,1.616,-1.354
-0.534,0.566,0.394,0.186,-0.403,-0.797
-1.084,1.086,0.162,0.072,-0.983,-1.145
-1.045,1.066,0.511,0.21,-0.774,-1.285
-0.813,0.958,1.207,0.507,-0.124,-1.331
-0.612,0.746,0.905,0.427,-0.008,-0.913
-1.308,1.343,0.719,0.305,-0.89,-1.61
-0.882,0.972,0.998,0.408,-0.403,-1.401
-0.604,0.738,0.951,0.424,-0.008,-0.96
-1.393,1.4,0.302,0.142,-1.192,-1.493
-0.233,0.979,2.32,0.951,0.989,-1.331
-0.449,0.584,0.905,0.373,-0.032,-0.937
-0.287,0.436,0.696,0.328,0.177,-0.519
0.224,0.978,2.019,0.952,0.897,-1.122
-0.588,0.75,1.067,0.466,0.061,-1.006
-0.627,1.041,1.926,0.831,0.525,-1.401
1.214,1.252,0.65,0.306,1.43,0.781
0.835,0.847,0.302,0.142,1.036,0.734
0.146,0.903,2.135,0.891,1.082,-1.053
-0.705,0.763,0.696,0.292,-0.31,-1.006
-0.666,1.29,2.344,1.105,0.897,-1.447
-0.457,0.603,0.951,0.393,0.061,-0.89
-0.588,1.088,2.158,0.915,0.316,-1.842
-0.527,0.586,0.603,0.258,-0.171,-0.774
0.069,0.103,0.162,0.077,0.177,0.015
-0.944,0.967,0.511,0.21,-0.705,-1.215
-0.697,0.767,0.766,0.321,-0.264,-1.029
-0.65,1.26,2.367,1.08,0.873,-1.493
-0.519,0.811,1.323,0.624,0.363,-0.96
-0.434,0.951,2.019,0.846,0.711,-1.308
-0.387,1.267,2.785,1.207,1.291,-1.493
-1.2,1.292,1.16,0.48,-0.565,-1.726
-1.316,1.329,0.394,0.186,-1.053,-1.447
-0.155,1.283,3.063,1.273,1.546,-1.517
-0.859,0.986,1.137,0.484,-0.194,-1.331
0.1,0.759,1.764,0.752,0.827,-0.937
-0.565,0.689,0.835,0.394,-0.287,-1.122
-0.14,0.952,2.158,0.942,1.175,-0.983
-0.016,0.537,1.16,0.536,0.386,-0.774
-0.326,0.886,1.996,0.824,0.757,-1.238
0.912,0.929,0.371,0.175,1.036,0.665
-0.782,0.812,0.534,0.218,-0.519,-1.053
0.262,0.443,0.789,0.357,0.549,-0.24
-0.913,0.963,0.743,0.305,-0.519,-1.261
-0.998,1.004,0.232,0.109,-0.844,-1.076
-0.913,0.975,0.812,0.342,-0.565,-1.377
-0.558,0.593,0.487,0.201,-0.333,-0.821
-0.596,0.854,1.485,0.611,0.2,-1.285
-0.217,0.438,0.928,0.38,0.27,-0.658
-0.705,0.717,0.302,0.133,-0.519,-0.821
-0.055,0.772,1.833,0.77,0.989,-0.844
0.131,0.89,2.112,0.881,1.059,-1.053
-0.496,0.528,0.418,0.183,-0.24,-0.658
-0.596,0.857,1.369,0.615,0.27,-1.099
-1.223,1.266,0.743,0.326,-0.937,-1.679
-1.548,1.58,0.696,0.318,-1.099,-1.795
-0.279,0.703,1.369,0.645,0.177,-1.192
-1.068,1.235,1.415,0.62,-0.519,-1.934
-1.37,1.465,1.276,0.521,-0.728,-2.004
-1.811,1.813,0.209,0.093,-1.679,-1.888
-0.975,0.979,0.186,0.088,-0.913,-1.099
-0.078,1.495,3.179,1.493,0.989,-2.19
-0.782,1.024,1.415,0.662,0.154,-1.261
-1.254,1.368,1.276,0.548,-0.496,-1.772
-0.774,0.994,1.323,0.624,0.108,-1.215
-1.362,1.368,0.302,0.123,-1.215,-1.517
-1.416,1.469,0.928,0.389,-0.89,-1.818
0.115,0.624,1.323,0.613,0.572,-0.751
0.115,0.327,0.65,0.306,0.549,-0.101
-0.79,0.946,1.16,0.522,-0.055,-1.215
-1.022,1.41,2.204,0.972,0.34,-1.865
-0.318,0.769,1.578,0.7,0.665,-0.913
-1.114,1.288,1.369,0.645,-0.658,-2.027
-1.432,1.527,1.16,0.531,-0.681,-1.842
-2.019,2.021,0.162,0.067,-1.934,-2.097
0.286,0.439,0.812,0.334,0.665,-0.148
0.177,1.033,2.158,1.017,0.897,-1.261
-0.921,1.261,2.042,0.862,-0.055,-2.097
-0.596,1.137,2.204,0.968,0.757,-1.447
-1.362,1.388,0.58,0.268,-0.983,-1.563
0.139,0.459,0.928,0.438,0.757,-0.171
0.146,1.389,3.341,1.382,1.662,-1.679
0.046,0.488,1.16,0.486,0.549,-0.612
-1.23,1.236,0.255,0.12,-1.145,-1.401
-1.323,1.329,0.255,0.12,-1.238,-1.493
-0.65,1.191,2.204,0.998,0.757,-1.447
-0.426,1.385,2.924,1.318,1.43,-1.493
-1.439,1.45,0.371,0.175,-1.192,-1.563
-0.712,0.794,0.859,0.352,-0.264,-1.122
0.494,1.537,3.109,1.455,1.546,-1.563
0.572,0.947,1.601,0.755,1.105,-0.496
-0.124,0.668,1.392,0.656,0.34,-1.053
-0.333,1.329,2.877,1.287,1.477,-1.401
0.301,1.864,4.502,1.839,2.498,-2.004
-0.364,0.493,0.812,0.333,0.061,-0.751
-0.117,0.517,1.067,0.503,0.595,-0.472
0.34,1.34,3.109,1.296,2.08,-1.029
0.665,1.07,1.833,0.838,1.848,0.015
-0.008,0.757,1.671,0.757,1.059,-0.612
-0.503,0.595,0.673,0.317,-0.055,-0.728
-0.101,0.365,0.812,0.351,0.386,-0.426
0.579,0.877,1.532,0.659,1.198,-0.333
-0.179,1.399,3.063,1.388,1.778,-1.285
-0.705,1.081,1.74,0.82,0.456,-1.285
-1.555,1.556,0.093,0.039,-1.517,-1.61
-0.751,1.515,3.086,1.315,1.059,-2.027
0.695,0.762,0.719,0.312,1.129,0.409
-0.434,1.331,2.669,1.258,0.456,-2.213
-0.797,0.93,1.067,0.478,-0.403,-1.47
-1.176,1.609,2.483,1.098,0.363,-2.12
-0.318,1.045,2.135,0.996,0.409,-1.726
0.672,0.673,0.046,0.022,0.688,0.641
-1.06,1.239,1.485,0.641,-0.171,-1.656
-1.277,1.39,1.207,0.548,-0.844,-2.05
0.27,0.962,2.065,0.924,1.036,-1.029
-1.06,1.393,2.065,0.903,0.2,-1.865
-0.882,1.137,1.717,0.718,0.084,-1.633
0.409,0.948,2.088,0.855,1.407,-0.681
-0.759,1.02,1.671,0.682,0.084,-1.586
-1.393,1.399,0.302,0.126,-1.261,-1.563
-0.604,0.849,1.462,0.597,0.131,-1.331
0.2,1.055,2.274,1.036,1.013,-1.261
-0.898,1.074,1.323,0.589,-0.403,-1.726
-0.774,1.305,2.228,1.05,0.711,-1.517
-0.844,1.126,1.81,0.745,0.131,-1.679
-0.186,1.036,2.297,1.019,1.245,-1.053
-0.619,0.834,1.369,0.559,0.061,-1.308
-1.617,1.617,0.046,0.022,-1.586,-1.633
-1.014,1.155,1.183,0.552,-0.612,-1.795
-0.457,1.297,2.831,1.214,1.221,-1.61
-1.114,1.171,0.812,0.359,-0.612,-1.424
-0.38,0.964,1.88,0.886,0.873,-1.006
-1.184,1.285,1.114,0.5,-0.774,-1.888
-0.279,0.776,1.648,0.724,0.734,-0.913
0.185,1.365,2.947,1.353,1.221,-1.726
-0.488,0.775,1.276,0.602,0.363,-0.913
-0.689,1.188,2.274,0.968,0.641,-1.633
-0.821,0.825,0.209,0.087,-0.705,-0.913
-0.008,1.191,2.692,1.191,1.662,-1.029
-0.968,0.985,0.394,0.186,-0.705,-1.099
0.788,1.397,2.645,1.153,1.825,-0.821
-0.573,1.23,2.344,1.089,0.966,-1.377
-0.952,1.029,0.905,0.39,-0.588,-1.493
-0.302,0.683,1.299,0.613,0.131,-1.169
0.17,0.948,2.251,0.932,1.407,-0.844
-1.153,1.187,0.673,0.281,-0.774,-1.447
0.866,1.223,1.833,0.864,1.477,-0.356
-1.153,1.153,0.046,0.022,-1.122,-1.169
-0.287,0.489,0.882,0.396,0.27,-0.612
0.634,1.293,2.761,1.127,2.01,-0.751
1.871,1.89,0.557,0.263,2.242,1.686
0.463,0.499,0.394,0.186,0.595,0.2
0.502,2.08,4.293,2.018,1.941,-2.352
-0.573,1.678,3.713,1.578,1.593,-2.12
-0.766,0.774,0.232,0.109,-0.612,-0.844
1.082,1.101,0.464,0.201,1.268,0.804
0.1,0.631,1.439,0.623,0.966,-0.472
-0.016,0.973,2.367,0.972,1.245,-1.122
1.044,1.058,0.371,0.175,1.291,0.92
-0.921,1.08,1.369,0.563,-0.287,-1.656
-0.093,1.358,3.272,1.354,1.384,-1.888
0.293,1.235,2.761,1.2,1.964,-0.797
1.221,1.793,2.785,1.313,2.15,-0.635
-0.836,0.976,1.067,0.503,-0.124,-1.192
-0.496,1.209,2.436,1.103,1.059,-1.377
0.154,0.979,2.228,0.967,1.036,-1.192
1.214,1.327,1.137,0.536,1.593,0.456
-0.364,1.228,2.576,1.173,1.291,-1.285
-0.774,1.012,1.508,0.652,-0.171,-1.679
0.378,0.934,1.926,0.854,1.105,-0.821
1.16,1.243,0.951,0.448,1.477,0.525
0.672,1.213,2.46,1.01,1.825,-0.635
-0.457,1.104,2.46,1.005,0.804,-1.656
0.958,0.973,0.394,0.166,1.129,0.734
-1.192,1.214,0.487,0.23,-0.867,-1.354
-0.31,0.554,1.114,0.459,0.293,-0.821
0.719,1.352,2.506,1.145,2.335,-0.171
0.487,0.911,1.81,0.771,1.546,-0.264
0.154,0.363,0.696,0.328,0.386,-0.31
-0.503,0.991,2.019,0.854,0.665,-1.354
-1.029,1.106,0.951,0.405,-0.635,-1.586
-0.264,0.531,1.021,0.461,0.386,-0.635
-0.364,0.973,2.065,0.903,0.897,-1.169
-0.256,0.552,1.091,0.489,0.433,-0.658
-1.23,1.242,0.371,0.17,-1.099,-1.47
-0.403,0.878,1.903,0.78,0.595,-1.308
-1.718,1.727,0.418,0.179,-1.47,-1.888
-0.55,1.255,2.529,1.128,1.036,-1.493
