mean,RMS,ptp,std,max,min
-0.257,0.555,1.064,0.492,0.113,-0.952
-0.767,1.049,1.663,0.715,0.224,-1.439
0.068,0.175,0.377,0.161,0.224,-0.153
-0.552,1.037,1.863,0.878,0.689,-1.173
0.49,0.773,1.463,0.597,1.222,-0.242
0.445,0.615,0.931,0.424,0.778,-0.153
0.105,0.397,0.843,0.382,0.645,-0.198
0.054,0.359,0.754,0.355,0.556,-0.198
-0.22,0.757,1.619,0.725,0.379,-1.24
0.675,0.791,0.887,0.413,0.978,0.091
0.578,0.615,0.51,0.209,0.822,0.312
0.578,0.579,0.067,0.031,0.601,0.534
0.098,1.066,2.373,1.061,0.978,-1.395
0.172,0.21,0.266,0.121,0.268,0.002
-0.153,1.109,2.373,1.098,0.667,-1.705
0.312,0.319,0.133,0.063,0.357,0.224
0.032,0.426,0.998,0.425,0.445,-0.552
0.224,0.286,0.421,0.178,0.401,-0.02
0.253,0.334,0.532,0.218,0.534,0.002
0.032,0.743,1.574,0.742,0.556,-1.018
0.268,0.328,0.421,0.189,0.534,0.113
0.372,0.437,0.532,0.229,0.689,0.157
0.172,0.232,0.377,0.156,0.379,0.002
0.209,0.225,0.177,0.084,0.268,0.091
-0.405,0.806,1.685,0.698,0.357,-1.328
-0.175,1.127,2.395,1.114,0.645,-1.75
0.748,0.836,0.82,0.372,1.044,0.224
0.202,0.237,0.266,0.125,0.29,0.024
-0.013,0.742,1.597,0.742,0.534,-1.062
-0.183,0.475,1.02,0.438,0.423,-0.597
-0.671,0.85,1.109,0.523,0.068,-1.04
-0.663,0.851,1.131,0.533,0.091,-1.04
-0.308,0.858,1.907,0.801,0.512,-1.395
-0.153,1.177,2.705,1.167,0.933,-1.772
-0.345,0.905,1.774,0.836,0.246,-1.528
-1.624,1.626,0.177,0.084,-1.506,-1.683
0.357,0.427,0.51,0.235,0.534,0.024
0.283,0.404,0.643,0.289,0.689,0.046
0.202,0.202,0.0,0.0,0.202,0.202
-0.612,0.911,1.53,0.675,0.335,-1.195
-0.597,0.86,1.419,0.62,0.268,-1.151
-0.575,0.894,1.574,0.684,0.379,-1.195
-0.996,1.436,2.195,1.035,0.468,-1.728
0.372,0.601,1.087,0.472,0.8,-0.286
0.179,0.327,0.643,0.274,0.556,-0.087
0.386,0.451,0.554,0.233,0.623,0.068
-1.151,1.232,0.931,0.439,-0.53,-1.462
-0.072,0.917,2.24,0.915,1.066,-1.173
-0.597,0.973,1.663,0.769,-0.02,-1.683
0.268,0.544,1.064,0.474,0.933,-0.131
-1.617,1.624,0.333,0.157,-1.395,-1.728
0.423,0.528,0.71,0.316,0.867,0.157
-1.003,1.253,1.818,0.751,-0.175,-1.994
-0.109,0.935,2.062,0.929,0.645,-1.417
-0.22,1.181,2.461,1.16,0.601,-1.861
0.431,0.505,0.643,0.264,0.734,0.091
-0.36,0.994,2.24,0.927,0.867,-1.373
0.032,0.227,0.488,0.225,0.202,-0.286
-1.092,1.169,0.887,0.418,-0.796,-1.683
0.542,0.578,0.488,0.203,0.756,0.268
-0.323,1.213,2.86,1.169,1.066,-1.794
-0.442,0.886,1.641,0.768,0.645,-0.996
0.416,0.597,0.909,0.429,1.022,0.113
-0.87,0.932,0.798,0.334,-0.419,-1.218
0.416,0.447,0.399,0.164,0.601,0.202
0.261,0.96,2.062,0.924,1.022,-1.04
0.453,0.465,0.244,0.106,0.601,0.357
0.135,0.951,2.04,0.941,0.845,-1.195
-0.508,0.706,1.109,0.49,0.179,-0.929
-0.264,0.892,2.084,0.852,0.8,-1.284
0.608,0.614,0.177,0.084,0.667,0.49
0.689,0.713,0.443,0.181,0.911,0.468
-0.397,0.596,1.02,0.445,0.002,-1.018
0.061,0.102,0.2,0.082,0.157,-0.042
-0.56,0.98,1.707,0.805,0.578,-1.129
-0.53,1.151,2.24,1.021,0.911,-1.328
0.253,0.41,0.776,0.322,0.601,-0.175
0.054,0.481,1.064,0.478,0.445,-0.619
-0.641,0.644,0.133,0.063,-0.597,-0.73
-0.641,0.959,1.685,0.713,0.068,-1.617
0.837,1.018,1.375,0.58,1.421,0.046
0.216,1.328,3.104,1.311,1.532,-1.572
0.571,0.598,0.377,0.178,0.822,0.445
0.593,0.748,1.042,0.455,1.0,-0.042
0.142,1.089,2.639,1.079,1.51,-1.129
-0.589,1.009,1.863,0.819,0.556,-1.306
-0.316,0.923,1.84,0.868,0.911,-0.929
-0.811,1.163,1.996,0.834,0.312,-1.683
-0.427,1.162,2.639,1.081,0.955,-1.683
0.608,1.68,3.503,1.566,1.909,-1.595
1.295,1.448,1.375,0.648,1.754,0.379
0.793,0.821,0.488,0.212,1.088,0.601
0.379,0.758,1.53,0.657,1.288,-0.242
1.015,1.064,0.776,0.322,1.443,0.667
0.519,1.233,2.373,1.118,1.31,-1.062
0.312,1.052,2.195,1.005,1.088,-1.107
-0.789,0.928,1.197,0.489,-0.175,-1.373
-0.456,0.459,0.111,0.052,-0.419,-0.53
0.497,0.508,0.222,0.105,0.645,0.423
0.342,0.918,1.973,0.852,1.133,-0.841
-0.892,1.087,1.508,0.62,-0.087,-1.595
0.475,0.706,1.109,0.523,0.845,-0.264
0.046,0.942,1.996,0.941,0.712,-1.284
0.305,0.694,1.375,0.624,0.8,-0.575
0.453,0.457,0.133,0.058,0.534,0.401
-0.442,0.873,1.597,0.753,0.623,-0.974
-0.094,1.059,2.395,1.055,0.822,-1.572
0.009,0.733,1.597,0.733,1.044,-0.552
0.593,0.624,0.466,0.192,0.845,0.379
0.586,0.67,0.687,0.324,1.044,0.357
-0.959,1.471,2.55,1.116,0.601,-1.949
-0.323,0.925,1.973,0.866,0.889,-1.085
-1.654,1.673,0.621,0.254,-1.328,-1.949
0.564,0.741,1.02,0.481,1.244,0.224
0.8,0.903,0.976,0.418,1.377,0.401
-0.56,1.104,2.262,0.952,0.734,-1.528
-1.232,1.244,0.399,0.171,-0.996,-1.395
-0.863,1.105,1.463,0.69,0.113,-1.351
-1.462,1.486,0.599,0.268,-1.085,-1.683
-0.663,0.906,1.463,0.618,0.179,-1.284
-1.365,1.402,0.776,0.317,-0.974,-1.75
0.778,0.784,0.2,0.094,0.845,0.645
-0.249,0.922,2.173,0.887,0.822,-1.351
0.815,0.895,0.887,0.369,1.31,0.423
0.401,1.025,2.306,0.944,1.51,-0.796
0.586,0.828,1.242,0.585,1.0,-0.242
-0.915,1.153,1.597,0.702,0.068,-1.528
0.46,1.043,2.018,0.936,1.155,-0.863
0.556,1.108,2.107,0.959,1.31,-0.796
0.357,0.436,0.532,0.251,0.712,0.179
-0.102,0.449,1.064,0.438,0.468,-0.597
0.505,1.238,2.705,1.13,1.687,-1.018
-0.308,0.919,2.062,0.866,0.578,-1.484
0.8,0.813,0.333,0.144,0.933,0.601
-0.146,0.889,2.062,0.877,0.712,-1.351
-0.331,0.894,1.774,0.831,0.845,-0.929
0.349,1.197,2.55,1.145,1.288,-1.262
-0.752,1.356,2.395,1.129,0.845,-1.55
0.061,0.876,1.907,0.874,0.734,-1.173
0.091,0.992,2.129,0.988,1.488,-0.641
-0.116,1.014,2.461,1.007,1.066,-1.395
-0.353,0.917,1.796,0.847,0.845,-0.952
-0.626,1.226,2.417,1.054,0.845,-1.572
0.445,0.719,1.22,0.565,0.867,-0.353
0.49,1.174,2.572,1.067,1.643,-0.929
1.406,1.49,1.042,0.491,1.754,0.712
0.024,0.455,0.976,0.455,0.667,-0.308
0.534,0.652,0.909,0.374,0.955,0.046
0.497,0.546,0.554,0.226,0.778,0.224
-0.774,0.784,0.266,0.125,-0.597,-0.863
0.645,0.666,0.399,0.166,0.867,0.468
0.453,0.605,0.976,0.402,0.978,0.002
0.202,0.857,1.84,0.833,0.867,-0.974
0.253,0.934,1.907,0.899,0.889,-1.018
-0.508,1.127,2.217,1.006,0.29,-1.927
0.785,0.82,0.577,0.236,1.066,0.49
-0.53,1.606,3.503,1.516,1.576,-1.927
0.231,0.433,0.776,0.366,0.49,-0.286
-0.648,0.946,1.685,0.688,0.179,-1.506
-0.523,1.118,2.417,0.988,0.645,-1.772
0.29,0.305,0.2,0.094,0.357,0.157
-0.175,0.444,0.865,0.408,0.113,-0.752
0.63,0.69,0.687,0.281,0.978,0.29
-0.168,0.681,1.597,0.66,0.556,-1.04
-0.612,0.847,1.242,0.585,-0.198,-1.439
-0.205,0.235,0.244,0.115,-0.042,-0.286
0.202,0.261,0.399,0.166,0.379,-0.02
-0.146,0.863,2.084,0.851,0.889,-1.195
0.231,0.312,0.443,0.209,0.379,-0.065
0.046,1.085,2.373,1.084,0.889,-1.484
0.061,0.189,0.399,0.179,0.312,-0.087
-0.22,0.875,2.04,0.847,0.689,-1.351
0.401,0.572,0.865,0.408,0.689,-0.175
-0.183,0.279,0.51,0.211,0.046,-0.464
0.475,0.588,0.82,0.347,0.822,0.002
-0.589,0.815,1.33,0.563,0.179,-1.151
0.349,0.349,0.022,0.01,0.357,0.335
0.542,0.591,0.577,0.236,0.822,0.246
-0.175,1.044,2.506,1.029,1.155,-1.351
0.29,0.343,0.443,0.184,0.49,0.046
0.194,0.237,0.288,0.136,0.29,0.002
-0.22,1.024,2.284,1.0,0.667,-1.617
-0.227,1.029,2.24,1.003,0.601,-1.639
0.46,0.725,1.33,0.56,1.222,-0.109
0.246,0.559,1.064,0.502,0.955,-0.109
-0.464,0.982,2.084,0.865,0.468,-1.617
-0.065,0.842,1.973,0.839,0.756,-1.218
0.187,0.286,0.488,0.216,0.49,0.002
-0.168,0.792,1.641,0.774,0.379,-1.262
-0.478,0.874,1.641,0.731,0.135,-1.506
0.024,0.646,1.441,0.646,0.556,-0.885
-0.013,0.246,0.532,0.246,0.335,-0.198
-0.057,0.125,0.266,0.111,0.091,-0.175
0.135,0.385,0.776,0.361,0.645,-0.131
0.357,0.623,1.242,0.511,0.933,-0.308
0.157,0.238,0.421,0.178,0.401,-0.02
0.49,0.55,0.532,0.251,0.667,0.135
0.372,0.427,0.51,0.211,0.601,0.091
0.453,0.626,0.976,0.432,0.822,-0.153
0.453,0.531,0.665,0.277,0.822,0.157
0.519,0.54,0.31,0.146,0.623,0.312
-0.124,0.186,0.333,0.138,0.024,-0.308
0.349,0.354,0.133,0.058,0.401,0.268
0.165,0.248,0.443,0.186,0.357,-0.087
0.142,0.298,0.554,0.261,0.512,-0.042
-0.316,0.776,1.619,0.709,0.312,-1.306
0.054,0.368,0.865,0.364,0.423,-0.442
-0.005,0.669,1.441,0.669,0.49,-0.952
-0.227,0.677,1.353,0.638,0.224,-1.129
-0.19,0.501,1.042,0.463,0.202,-0.841
0.268,0.544,1.064,0.474,0.667,-0.397
0.453,0.543,0.732,0.3,0.8,0.068
-1.476,1.505,0.621,0.293,-1.062,-1.683
0.076,0.371,0.887,0.363,0.534,-0.353
0.342,0.455,0.732,0.3,0.689,-0.042
0.165,0.185,0.2,0.086,0.246,0.046
-0.109,0.126,0.133,0.063,-0.065,-0.198
0.453,0.457,0.155,0.064,0.534,0.379
0.305,0.449,0.798,0.33,0.667,-0.131
0.238,0.349,0.621,0.254,0.534,-0.087
0.453,0.455,0.089,0.042,0.512,0.423
0.49,0.526,0.466,0.191,0.712,0.246
-0.508,0.79,1.463,0.605,0.29,-1.173
0.793,0.814,0.421,0.185,0.955,0.534
0.216,0.452,0.843,0.397,0.778,-0.065
-0.286,0.406,0.665,0.287,-0.02,-0.685
0.024,0.541,1.242,0.541,0.778,-0.464
-0.671,0.933,1.375,0.648,0.246,-1.129
0.246,0.31,0.399,0.188,0.512,0.113
0.224,0.257,0.288,0.127,0.401,0.113
0.66,0.88,1.353,0.582,1.465,0.113
0.216,0.217,0.044,0.021,0.246,0.202
-0.19,0.509,1.153,0.473,0.357,-0.796
0.253,0.527,1.131,0.462,0.8,-0.331
-0.013,0.139,0.333,0.138,0.135,-0.198
0.113,0.219,0.399,0.188,0.246,-0.153
0.202,0.294,0.51,0.213,0.49,-0.02
0.593,0.725,0.998,0.417,1.155,0.157
0.046,0.067,0.111,0.048,0.113,0.002
0.091,0.131,0.2,0.094,0.157,-0.042
0.009,0.172,0.421,0.172,0.224,-0.198
-0.22,0.981,2.04,0.956,0.468,-1.572
0.423,0.565,0.887,0.374,0.933,0.046
-0.175,0.178,0.067,0.031,-0.153,-0.22
0.179,0.284,0.488,0.22,0.49,0.002
0.379,0.568,0.909,0.423,0.978,0.068
0.054,0.506,1.175,0.503,0.534,-0.641
0.335,0.438,0.599,0.282,0.534,-0.065
-0.249,0.467,0.931,0.394,0.29,-0.641
0.298,0.406,0.665,0.277,0.667,0.002
0.231,0.352,0.643,0.265,0.578,-0.065
0.039,0.083,0.155,0.073,0.091,-0.065
0.15,0.303,0.621,0.264,0.512,-0.109
0.468,0.512,0.51,0.209,0.712,0.202
0.202,0.222,0.2,0.094,0.335,0.135
0.416,0.534,0.71,0.334,0.889,0.179
0.017,0.269,0.643,0.269,0.379,-0.264
0.918,1.467,2.55,1.145,2.53,-0.02
0.157,0.275,0.532,0.226,0.468,-0.065
-0.042,0.352,0.798,0.349,0.445,-0.353
0.453,2.106,4.989,2.057,3.151,-1.838
-0.116,0.142,0.2,0.082,-0.02,-0.22
0.128,1.892,4.612,1.888,2.53,-2.082
0.009,0.115,0.244,0.115,0.091,-0.153
0.275,0.366,0.577,0.241,0.601,0.024
-1.062,1.482,2.506,1.033,0.29,-2.215
-0.996,1.527,2.639,1.157,0.623,-2.016
0.231,0.478,0.887,0.418,0.822,-0.065
1.133,1.624,2.683,1.163,2.752,0.068
0.335,0.358,0.288,0.127,0.512,0.224
0.283,1.382,3.082,1.353,2.175,-0.907
0.985,1.348,1.951,0.92,2.286,0.335
-0.715,0.855,1.087,0.469,-0.065,-1.151
0.283,0.399,0.665,0.281,0.667,0.002
0.401,0.528,0.843,0.344,0.822,-0.02
0.054,0.099,0.177,0.084,0.113,-0.065
0.349,1.491,3.548,1.449,2.153,-1.395
1.695,1.891,1.863,0.839,2.375,0.512
-0.005,1.36,3.326,1.36,1.709,-1.617
-0.767,1.182,1.907,0.899,-0.131,-2.038
0.63,0.718,0.843,0.345,1.066,0.224
0.342,1.825,4.39,1.793,2.552,-1.838
0.867,1.124,1.641,0.715,1.865,0.224
0.63,0.756,0.887,0.418,1.222,0.335
-0.146,0.829,1.929,0.816,0.667,-1.262
-0.708,1.283,2.373,1.07,0.8,-1.572
0.66,0.899,1.441,0.61,1.266,-0.175
-0.397,0.964,1.863,0.878,0.224,-1.639
0.091,0.92,2.062,0.916,0.867,-1.195
-0.079,0.999,2.195,0.996,0.712,-1.484
0.652,0.692,0.51,0.231,0.978,0.468
0.667,0.693,0.399,0.188,0.8,0.401
0.083,1.047,2.55,1.043,1.31,-1.24
-1.033,1.687,3.082,1.334,0.822,-2.26
-0.279,1.092,2.24,1.056,0.468,-1.772
0.719,0.741,0.377,0.178,0.845,0.468
1.17,1.189,0.488,0.212,1.465,0.978
-0.22,1.031,2.417,1.008,0.845,-1.572
0.091,0.209,0.399,0.188,0.357,-0.042
0.955,1.001,0.665,0.299,1.377,0.712
0.505,0.513,0.222,0.091,0.623,0.401
0.896,1.198,1.685,0.794,2.02,0.335
-0.272,0.78,1.552,0.732,0.246,-1.306
-0.745,1.515,3.215,1.319,0.955,-2.26
0.564,0.727,1.064,0.458,1.199,0.135
-0.508,0.974,1.796,0.831,0.667,-1.129
-0.663,1.282,2.328,1.098,0.889,-1.439
0.046,0.882,1.951,0.881,0.756,-1.195
0.002,0.969,2.217,0.969,0.867,-1.351
0.756,0.772,0.377,0.155,0.955,0.578
1.355,1.406,0.798,0.376,1.621,0.822
0.076,0.997,2.173,0.995,0.845,-1.328
-0.124,0.821,1.907,0.812,0.667,-1.24
-0.959,1.639,2.971,1.329,0.911,-2.06
0.675,0.69,0.31,0.146,0.778,0.468
-0.331,0.707,1.53,0.625,0.423,-1.107
-0.124,1.048,2.262,1.041,0.667,-1.595
0.068,0.842,1.907,0.839,0.8,-1.107
-1.092,1.22,1.153,0.544,-0.708,-1.861
-0.36,0.801,1.752,0.716,0.534,-1.218
0.312,0.344,0.333,0.144,0.512,0.179
-0.523,0.934,1.685,0.774,0.068,-1.617
-0.612,0.914,1.441,0.679,-0.131,-1.572
0.837,0.889,0.732,0.3,1.222,0.49
-0.183,1.187,2.572,1.173,0.734,-1.838
0.578,0.669,0.776,0.335,0.889,0.113
-0.168,0.819,1.929,0.802,0.689,-1.24
0.793,0.846,0.687,0.294,1.199,0.512
0.586,0.662,0.754,0.308,0.955,0.202
0.438,0.526,0.71,0.29,0.778,0.068
0.364,0.415,0.421,0.199,0.645,0.224
0.482,0.682,1.109,0.483,1.155,0.046
-0.065,0.649,1.441,0.646,0.468,-0.974
-0.146,0.757,1.619,0.743,0.423,-1.195
0.697,0.697,0.044,0.021,0.712,0.667
0.438,0.662,1.197,0.496,0.978,-0.22
0.394,0.475,0.643,0.265,0.689,0.046
0.8,0.943,1.22,0.498,1.421,0.202
0.83,0.833,0.155,0.073,0.933,0.778
0.009,1.246,3.038,1.246,1.443,-1.595
0.386,0.389,0.089,0.042,0.445,0.357
0.445,0.545,0.754,0.314,0.867,0.113
0.859,0.934,0.776,0.366,1.377,0.601
-0.005,0.708,1.73,0.708,0.822,-0.907
-0.272,0.983,2.217,0.945,0.645,-1.572
0.179,1.147,2.617,1.133,1.222,-1.395
0.283,0.903,1.818,0.857,0.889,-0.929
-0.264,0.583,1.153,0.519,0.157,-0.996
0.172,0.814,1.73,0.795,0.778,-0.952
-0.9,1.426,2.528,1.106,0.645,-1.883
-0.486,1.031,1.929,0.909,0.8,-1.129
0.12,0.807,1.818,0.798,0.822,-0.996
0.357,0.358,0.067,0.031,0.401,0.335
0.741,0.752,0.31,0.128,0.911,0.601
0.763,0.764,0.089,0.042,0.822,0.734
-1.062,1.381,1.973,0.883,0.179,-1.794
0.675,0.716,0.577,0.241,1.0,0.423
-0.227,0.836,1.707,0.805,0.911,-0.796
0.645,0.731,0.732,0.345,1.133,0.401
0.719,0.798,0.843,0.347,1.111,0.268
0.283,0.637,1.397,0.57,0.978,-0.419
-0.397,0.823,1.53,0.721,0.623,-0.907
1.273,1.477,1.796,0.749,2.064,0.268
0.098,0.191,0.377,0.164,0.246,-0.131
0.202,0.311,0.532,0.237,0.534,0.002
0.098,0.176,0.31,0.146,0.202,-0.109
0.652,0.701,0.577,0.258,0.867,0.29
0.911,0.942,0.554,0.24,1.244,0.689
0.941,0.955,0.355,0.162,1.066,0.712
0.416,0.448,0.355,0.167,0.534,0.179
-0.05,0.894,1.996,0.893,0.689,-1.306
0.704,0.718,0.333,0.138,0.889,0.556
-0.848,1.306,2.151,0.994,0.556,-1.595
0.357,0.358,0.067,0.031,0.379,0.312
0.386,0.391,0.133,0.058,0.468,0.335
0.593,0.649,0.643,0.264,0.933,0.29
-0.131,1.181,2.838,1.174,1.155,-1.683
-0.39,0.677,1.175,0.554,0.002,-1.173
0.623,0.74,0.931,0.4,1.0,0.068
-1.632,1.641,0.421,0.172,-1.417,-1.838
-0.272,0.928,2.129,0.887,0.667,-1.462
-0.22,0.844,1.73,0.815,0.357,-1.373
0.083,1.101,2.594,1.097,1.177,-1.417
-0.7,1.06,1.752,0.796,0.423,-1.328
-0.02,0.816,1.996,0.815,0.955,-1.04
0.83,0.883,0.643,0.303,1.044,0.401
0.068,1.492,3.237,1.491,1.199,-2.038
-0.175,0.911,1.907,0.894,0.468,-1.439
-0.286,1.361,3.149,1.331,1.044,-2.105
1.34,1.374,0.643,0.303,1.554,0.911
0.024,0.837,1.885,0.837,0.734,-1.151
0.556,0.651,0.82,0.338,1.0,0.179
-1.151,1.176,0.554,0.24,-0.929,-1.484
0.911,0.916,0.2,0.094,0.978,0.778
-0.153,0.678,1.463,0.661,0.379,-1.085
-0.035,0.788,1.818,0.787,0.689,-1.129
0.202,1.046,2.306,1.026,1.066,-1.24
0.756,0.787,0.466,0.22,0.911,0.445
1.118,1.169,0.82,0.342,1.576,0.756
0.911,0.913,0.133,0.054,0.978,0.845
0.372,0.506,0.843,0.344,0.8,-0.042
0.867,0.869,0.133,0.063,0.955,0.822
-0.7,1.253,2.35,1.039,0.756,-1.595
-0.131,1.228,2.927,1.221,1.155,-1.772
0.645,0.694,0.621,0.255,0.933,0.312
-0.087,0.602,1.264,0.596,0.335,-0.929
0.571,0.634,0.665,0.275,0.933,0.268
0.364,0.52,0.909,0.371,0.822,-0.087
0.002,0.818,1.973,0.818,0.889,-1.085
-0.567,1.444,2.816,1.328,1.31,-1.506
-0.619,1.289,2.461,1.13,0.978,-1.484
-0.205,1.038,2.262,1.018,0.623,-1.639
0.032,1.276,2.75,1.276,0.978,-1.772
0.771,0.943,1.153,0.544,1.155,0.002
-0.752,1.272,2.306,1.026,0.689,-1.617
0.209,0.283,0.466,0.19,0.445,-0.02
-1.07,1.481,2.173,1.024,0.379,-1.794
-0.456,1.169,2.284,1.077,1.066,-1.218
-0.183,1.032,2.217,1.015,0.601,-1.617
-0.22,0.894,1.929,0.866,1.0,-0.929
-1.122,1.197,0.887,0.418,-0.53,-1.417
0.675,0.688,0.288,0.136,0.867,0.578
0.12,1.523,3.393,1.518,1.377,-2.016
0.712,0.854,1.042,0.472,1.377,0.335
0.468,0.477,0.2,0.094,0.601,0.401
-0.53,1.246,2.683,1.127,0.623,-2.06
0.623,0.629,0.222,0.091,0.734,0.512
0.534,0.57,0.488,0.199,0.778,0.29
0.482,1.324,2.617,1.233,1.355,-1.262
-0.205,0.84,1.818,0.814,0.468,-1.351
0.238,0.292,0.399,0.168,0.468,0.068
-0.257,1.208,2.705,1.181,0.8,-1.905
0.778,0.839,0.665,0.314,1.0,0.335
-0.648,1.348,2.86,1.182,0.911,-1.949
-0.161,0.741,1.641,0.723,0.468,-1.173
-0.722,1.228,2.328,0.993,0.645,-1.683
-1.255,1.262,0.288,0.136,-1.062,-1.351
0.497,0.578,0.665,0.295,0.911,0.246
-0.087,0.925,2.107,0.921,0.734,-1.373
-0.109,1.282,2.86,1.277,0.955,-1.905
-0.272,1.181,2.439,1.15,1.355,-1.085
0.911,0.926,0.399,0.166,1.133,0.734
-1.269,1.335,0.909,0.414,-0.685,-1.595
0.689,0.739,0.643,0.267,1.044,0.401
0.49,0.494,0.133,0.063,0.578,0.445
-0.722,1.117,2.062,0.852,0.401,-1.661
0.748,0.817,0.798,0.327,1.133,0.335
0.586,0.6,0.288,0.131,0.689,0.401
-0.878,1.294,2.018,0.951,0.468,-1.55
-1.691,1.752,1.109,0.46,-1.195,-2.304
-1.018,1.557,2.572,1.178,0.645,-1.927
-0.464,0.955,1.951,0.835,0.335,-1.617
1.318,1.446,1.353,0.596,2.153,0.8
-0.168,0.949,2.173,0.934,0.712,-1.462
-0.397,1.125,2.306,1.052,0.423,-1.883
-0.227,1.236,2.949,1.215,1.133,-1.816
0.408,0.438,0.377,0.158,0.623,0.246
0.571,0.669,0.843,0.348,0.955,0.113
0.312,0.516,0.931,0.411,0.667,-0.264
-0.057,0.927,2.262,0.925,1.111,-1.151
-0.464,1.049,1.996,0.941,0.867,-1.129
-0.575,1.198,2.284,1.051,0.911,-1.373
-0.826,1.344,2.594,1.06,0.445,-2.149
0.15,0.386,0.754,0.355,0.401,-0.353
-0.87,1.492,2.572,1.213,0.845,-1.728
0.046,0.724,1.685,0.722,0.734,-0.952
0.379,0.414,0.399,0.166,0.556,0.157
-0.449,0.899,1.907,0.779,0.49,-1.417
0.29,0.364,0.466,0.22,0.601,0.135
0.815,0.943,1.153,0.474,1.355,0.202
0.349,1.214,2.75,1.163,1.51,-1.24
-0.19,1.121,2.661,1.104,1.0,-1.661
0.741,0.809,0.687,0.324,1.199,0.512
0.837,0.943,0.931,0.434,1.155,0.224
-0.641,0.966,1.685,0.722,0.357,-1.328
0.024,1.034,2.373,1.034,0.955,-1.417
-0.56,0.972,1.685,0.794,0.002,-1.683
-0.308,1.122,2.639,1.078,0.978,-1.661
-0.109,1.261,2.75,1.256,0.867,-1.883
-0.826,1.391,2.439,1.12,0.756,-1.683
-1.284,1.288,0.2,0.094,-1.218,-1.417
-0.323,1.165,2.617,1.119,1.222,-1.395
0.527,0.573,0.51,0.226,0.845,0.335
0.482,0.547,0.577,0.258,0.845,0.268
1.916,1.944,0.687,0.324,2.375,1.687
-0.109,0.787,1.907,0.779,0.867,-1.04
-1.388,1.428,0.82,0.337,-0.952,-1.772
-0.331,0.938,1.863,0.878,0.29,-1.572
-1.188,1.522,2.018,0.951,0.157,-1.861
-1.343,1.353,0.377,0.158,-1.129,-1.506
-1.255,1.581,2.262,0.963,0.068,-2.193
-1.136,1.953,3.37,1.589,1.111,-2.26
0.349,0.545,0.909,0.419,0.667,-0.242
-0.471,1.1,2.373,0.994,0.556,-1.816
0.675,0.85,1.197,0.517,1.155,-0.042
0.63,0.645,0.288,0.136,0.822,0.534
-1.277,1.745,2.86,1.189,0.312,-2.548
0.623,1.19,2.417,1.014,1.998,-0.419
-0.079,0.353,0.843,0.344,0.335,-0.508
-1.58,1.589,0.355,0.167,-1.462,-1.816
-0.685,1.445,2.772,1.272,1.111,-1.661
-0.427,0.606,1.042,0.431,0.046,-0.996
-0.833,1.36,2.461,1.075,0.667,-1.794
-1.188,1.226,0.643,0.303,-0.974,-1.617
-0.382,0.453,0.554,0.243,-0.042,-0.597
-0.56,1.162,2.262,1.018,0.268,-1.994
0.179,0.409,0.887,0.367,0.667,-0.22
0.061,0.188,0.377,0.178,0.312,-0.065
0.357,1.812,4.346,1.777,2.596,-1.75
-0.242,0.705,1.486,0.663,0.312,-1.173
0.009,0.014,0.022,0.01,0.024,0.002
-0.774,0.89,0.931,0.439,-0.464,-1.395
-0.36,1.001,2.151,0.934,0.49,-1.661
-0.508,0.978,1.996,0.836,0.357,-1.639
-0.19,0.201,0.155,0.064,-0.109,-0.264
0.512,0.585,0.599,0.282,0.712,0.113
-0.73,0.929,1.33,0.575,-0.198,-1.528
-1.639,1.654,0.488,0.22,-1.328,-1.816
-0.368,0.871,1.685,0.789,0.202,-1.484
-0.589,0.888,1.419,0.664,-0.109,-1.528
-0.205,0.989,2.084,0.967,0.512,-1.572
-0.102,0.108,0.089,0.038,-0.065,-0.153
0.172,0.66,1.441,0.638,1.066,-0.375
-0.042,1.094,2.483,1.093,0.911,-1.572
0.623,0.822,1.197,0.536,1.066,-0.131
-2.134,2.15,0.577,0.258,-1.772,-2.348
0.157,0.337,0.643,0.298,0.379,-0.264
-0.641,1.037,1.73,0.815,0.512,-1.218
0.29,0.33,0.355,0.158,0.423,0.068
0.445,0.496,0.532,0.217,0.712,0.179
-0.944,1.369,2.24,0.991,0.445,-1.794
-1.395,1.408,0.399,0.188,-1.129,-1.528
-0.345,1.14,2.617,1.086,0.822,-1.794
-0.028,0.059,0.111,0.052,0.046,-0.065
-1.484,1.499,0.51,0.213,-1.195,-1.705
-1.262,1.265,0.2,0.094,-1.129,-1.328
-0.693,1.432,2.993,1.253,1.0,-1.994
-0.493,0.84,1.486,0.68,0.468,-1.018
-0.456,0.957,1.951,0.842,0.712,-1.24
-0.242,0.529,0.998,0.47,0.091,-0.907
0.135,0.372,0.776,0.347,0.423,-0.353
-0.249,0.856,1.863,0.819,0.468,-1.395
-1.195,1.494,1.973,0.896,0.068,-1.905
0.556,0.578,0.333,0.157,0.667,0.335
-0.966,1.477,2.528,1.117,0.601,-1.927
-0.952,1.405,2.373,1.034,0.49,-1.883
-0.227,0.435,0.798,0.371,0.046,-0.752
-0.013,1.087,2.306,1.087,0.756,-1.55
-0.449,0.678,1.242,0.509,0.202,-1.04
-1.129,1.716,2.883,1.292,0.689,-2.193
-1.158,1.567,2.24,1.056,0.335,-1.905
-0.878,0.879,0.111,0.052,-0.841,-0.952
0.246,0.378,0.665,0.287,0.645,-0.02
0.372,0.437,0.488,0.23,0.534,0.046
