mean,RMS,ptp,std,max,min
-0.44,1.449,3.902,1.381,2.12,-1.782
-0.02,1.471,3.902,1.471,2.12,-1.782
-0.419,1.234,3.154,1.161,1.372,-1.782
0.034,1.232,3.154,1.231,1.372,-1.782
0.214,1.162,3.189,1.142,1.728,-1.461
-0.282,1.194,3.189,1.161,1.728,-1.461
-0.194,1.267,3.385,1.252,1.924,-1.461
-0.28,1.198,3.385,1.165,1.924,-1.461
0.454,1.186,3.189,1.096,1.924,-1.265
0.451,1.218,3.403,1.132,1.924,-1.479
0.584,1.326,3.278,1.191,1.799,-1.479
0.712,1.381,3.278,1.184,1.799,-1.479
0.572,1.341,3.029,1.213,1.799,-1.23
-0.061,1.278,3.652,1.276,1.799,-1.853
-0.504,1.232,3.35,1.124,1.496,-1.853
-0.85,1.186,3.243,0.827,1.39,-1.853
-0.708,1.059,2.726,0.787,1.39,-1.336
-0.665,1.127,3.421,0.91,1.764,-1.657
-0.355,1.084,3.421,1.025,1.764,-1.657
-0.346,1.083,3.421,1.027,1.764,-1.657
-0.483,1.105,2.922,0.994,1.194,-1.728
-0.462,1.122,3.011,1.023,1.283,-1.728
-0.335,1.102,3.011,1.05,1.283,-1.728
-0.045,0.897,3.1,0.895,1.372,-1.728
-0.096,0.932,2.779,0.927,1.372,-1.408
0.014,1.105,3.011,1.105,1.496,-1.515
-0.0,1.244,3.011,1.244,1.496,-1.515
-0.091,1.157,3.011,1.153,1.496,-1.515
0.064,1.116,3.207,1.115,1.692,-1.515
0.424,0.917,3.1,0.813,1.692,-1.408
0.221,1.01,3.1,0.986,1.692,-1.408
-0.0,1.043,3.1,1.043,1.692,-1.408
0.035,0.99,2.673,0.989,1.265,-1.408
-0.164,0.976,2.566,0.962,1.087,-1.479
-0.36,1.091,2.566,1.03,1.087,-1.479
-0.472,1.069,2.566,0.959,1.087,-1.479
-0.428,0.975,2.459,0.876,0.98,-1.479
0.223,1.022,2.726,0.997,1.586,-1.14
0.331,0.896,2.405,0.832,1.586,-0.82
0.182,0.872,2.405,0.853,1.586,-0.82
-0.145,0.493,1.532,0.471,0.908,-0.624
0.402,0.971,2.494,0.884,1.871,-0.624
0.493,1.204,3.581,1.098,1.871,-1.711
0.631,1.225,3.581,1.05,1.871,-1.711
0.269,1.175,3.581,1.144,1.871,-1.711
0.557,1.122,3.759,0.974,2.049,-1.711
0.613,1.167,3.759,0.993,2.049,-1.711
0.935,1.24,2.494,0.814,2.156,-0.339
0.629,1.069,2.744,0.865,2.156,-0.588
0.54,1.09,2.744,0.947,2.156,-0.588
0.607,1.129,2.494,0.952,1.906,-0.588
0.791,1.137,2.583,0.817,1.906,-0.677
0.666,0.966,2.423,0.7,1.746,-0.677
0.069,0.914,3.51,0.912,1.746,-1.764
0.057,0.927,3.439,0.926,1.675,-1.764
-0.234,1.186,3.439,1.163,1.675,-1.764
0.313,1.258,3.457,1.219,1.871,-1.586
0.287,1.232,3.457,1.198,1.871,-1.586
0.071,1.047,3.457,1.045,1.871,-1.586
0.119,0.937,2.423,0.929,1.39,-1.034
0.235,1.053,2.548,1.026,1.514,-1.034
0.299,0.991,2.548,0.945,1.514,-1.034
0.625,0.925,2.031,0.682,1.514,-0.517
0.438,0.837,2.191,0.713,1.675,-0.517
0.705,0.968,1.853,0.663,1.675,-0.178
0.386,1.086,3.243,1.015,1.675,-1.568
0.378,1.118,3.243,1.052,1.675,-1.568
-0.123,1.054,2.922,1.047,1.336,-1.586
-0.292,1.208,3.51,1.172,1.336,-2.174
0.03,1.334,3.813,1.334,1.639,-2.174
-0.21,1.383,3.813,1.367,1.639,-2.174
0.363,1.32,3.706,1.269,1.764,-1.942
0.267,1.266,3.706,1.238,1.764,-1.942
0.654,1.246,3.225,1.06,1.96,-1.265
0.582,1.166,3.225,1.01,1.96,-1.265
0.803,1.246,2.904,0.953,1.96,-0.944
0.597,1.131,2.904,0.961,1.96,-0.944
0.598,1.121,2.958,0.948,2.013,-0.944
0.791,1.29,3.635,1.019,2.013,-1.622
0.228,1.362,3.688,1.342,2.013,-1.675
0.167,1.401,3.688,1.391,2.013,-1.675
0.308,1.273,3.617,1.235,1.942,-1.675
0.636,1.273,2.94,1.102,1.942,-0.998
0.666,1.095,2.566,0.869,1.942,-0.624
-0.134,1.386,4.276,1.38,1.942,-2.334
-0.638,1.379,3.848,1.223,1.514,-2.334
-0.383,1.583,4.134,1.536,1.799,-2.334
0.433,1.498,3.563,1.434,1.817,-1.746
0.679,1.409,3.367,1.234,1.817,-1.55
0.465,1.311,3.51,1.225,1.817,-1.693
0.068,1.099,3.51,1.097,1.817,-1.693
0.019,1.207,3.759,1.207,2.067,-1.693
0.354,1.42,3.599,1.375,2.191,-1.408
0.44,1.473,3.599,1.406,2.191,-1.408
0.59,1.578,3.563,1.464,2.191,-1.372
-0.161,1.555,3.973,1.547,2.191,-1.782
-0.463,1.469,3.332,1.394,1.55,-1.782
-0.478,1.662,3.492,1.591,1.55,-1.942
-0.663,1.56,3.421,1.412,1.479,-1.942
-0.494,1.491,3.385,1.407,1.443,-1.942
0.24,1.502,4.08,1.483,2.138,-1.942
0.695,1.416,3.831,1.234,2.138,-1.693
1.023,1.45,3.831,1.028,2.138,-1.693
0.57,1.334,3.367,1.206,1.657,-1.711
0.914,1.309,3.367,0.937,1.657,-1.711
0.035,1.349,3.599,1.348,1.621,-1.978
-0.194,1.38,3.866,1.366,1.888,-1.978
-0.241,1.27,3.866,1.247,1.888,-1.978
-0.622,1.347,3.706,1.195,1.888,-1.818
-0.668,1.182,2.851,0.974,1.158,-1.693
-0.642,1.295,3.581,1.125,1.888,-1.693
-0.161,1.219,3.581,1.208,1.888,-1.693
-0.185,1.364,3.742,1.352,1.888,-1.853
-0.292,1.185,3.706,1.149,1.853,-1.853
-0.667,1.187,3.403,0.982,1.55,-1.853
-0.093,1.106,3.403,1.102,1.55,-1.853
0.185,1.307,3.884,1.293,2.031,-1.853
0.579,1.291,3.884,1.154,2.031,-1.853
0.356,1.154,3.742,1.097,2.031,-1.711
0.146,1.265,3.795,1.257,2.031,-1.764
-0.168,1.113,3.457,1.1,1.692,-1.764
-0.036,1.12,3.457,1.12,1.692,-1.764
0.084,1.157,3.385,1.154,1.514,-1.871
0.296,1.284,3.385,1.25,1.514,-1.871
0.205,1.14,3.385,1.121,1.514,-1.871
0.256,1.234,4.08,1.207,2.209,-1.871
0.329,1.273,3.759,1.23,2.209,-1.55
0.149,1.424,3.759,1.416,2.209,-1.55
-0.438,1.268,3.314,1.19,1.764,-1.55
-0.535,1.133,3.011,0.999,1.461,-1.55
-0.022,1.047,3.065,1.047,1.55,-1.515
0.078,1.004,3.171,1.001,1.55,-1.622
0.199,1.247,3.528,1.231,1.799,-1.728
-0.26,1.005,3.528,0.97,1.799,-1.728
-0.26,1.097,3.652,1.066,1.799,-1.853
0.101,1.087,3.617,1.082,1.764,-1.853
0.367,1.205,3.617,1.148,1.764,-1.853
0.057,1.265,3.617,1.264,1.764,-1.853
-0.066,1.14,3.706,1.138,1.764,-1.942
-0.07,1.203,3.848,1.201,1.906,-1.942
0.167,1.316,3.848,1.305,1.906,-1.942
-0.055,1.46,4.098,1.459,1.906,-2.192
0.361,1.622,4.098,1.581,1.906,-2.192
-0.212,1.35,3.902,1.334,1.71,-2.192
-0.253,1.357,3.902,1.333,1.71,-2.192
-0.267,1.17,3.296,1.139,1.764,-1.532
-0.0,1.26,3.296,1.26,1.764,-1.532
0.426,1.269,3.528,1.195,2.049,-1.479
0.488,1.214,3.546,1.112,2.049,-1.497
0.374,1.091,3.546,1.025,2.049,-1.497
0.264,0.866,2.975,0.825,1.479,-1.497
0.148,0.976,2.975,0.965,1.479,-1.497
-0.016,1.053,2.975,1.053,1.479,-1.497
0.18,1.251,3.652,1.238,2.156,-1.497
0.6,1.309,3.706,1.163,2.156,-1.55
0.217,1.445,3.92,1.429,2.156,-1.764
-0.389,1.422,3.92,1.368,2.156,-1.764
-0.923,1.178,2.512,0.731,0.748,-1.764
-0.779,1.078,2.512,0.746,0.748,-1.764
-0.437,1.069,3.243,0.976,1.639,-1.604
-0.079,1.215,3.243,1.212,1.639,-1.604
0.26,1.23,3.243,1.202,1.639,-1.604
0.978,1.18,2.156,0.661,1.639,-0.517
0.759,1.006,2.138,0.661,1.621,-0.517
0.81,1.182,2.993,0.86,1.621,-1.372
0.666,1.237,3.35,1.042,1.978,-1.372
-0.232,1.362,3.973,1.342,1.978,-1.996
-0.446,1.36,3.973,1.285,1.978,-1.996
-0.504,1.407,3.884,1.314,1.888,-1.996
-0.137,1.404,3.67,1.398,1.888,-1.782
0.614,1.439,3.67,1.301,1.888,-1.782
0.933,1.507,3.599,1.183,1.817,-1.782
0.638,1.284,3.492,1.115,1.71,-1.782
0.39,1.026,2.566,0.949,1.71,-0.855
-0.346,0.926,2.726,0.859,0.819,-1.907
-0.212,1.022,2.94,1.0,1.033,-1.907
-0.185,0.992,2.94,0.975,1.033,-1.907
0.149,0.903,2.815,0.891,1.461,-1.354
-0.25,0.997,3.065,0.966,1.461,-1.604
-0.228,1.117,3.278,1.093,1.675,-1.604
-0.602,1.136,3.278,0.963,1.675,-1.604
-0.604,1.184,3.225,1.018,1.675,-1.55
-0.446,1.068,3.225,0.971,1.675,-1.55
0.025,1.082,3.261,1.082,1.71,-1.55
0.303,1.008,3.243,0.961,1.71,-1.532
0.547,0.853,2.049,0.655,1.71,-0.339
-0.011,0.908,3.154,0.908,1.71,-1.443
-0.333,0.854,2.245,0.787,0.802,-1.443
-0.383,1.195,3.795,1.131,1.906,-1.889
-0.335,1.274,3.795,1.229,1.906,-1.889
-0.048,1.268,3.795,1.267,1.906,-1.889
-0.267,1.241,3.706,1.212,1.817,-1.889
-0.025,1.161,3.938,1.161,1.817,-2.12
-0.266,1.057,3.652,1.023,1.532,-2.12
0.176,1.113,3.92,1.099,1.799,-2.12
0.164,1.102,3.813,1.09,1.995,-1.818
0.075,1.28,3.813,1.278,1.995,-1.818
-0.123,1.271,3.813,1.265,1.995,-1.818
0.012,1.262,3.474,1.262,1.995,-1.479
-0.089,1.04,3.207,1.036,1.782,-1.426
-0.287,0.987,3.207,0.944,1.782,-1.426
-0.18,0.962,3.652,0.945,1.782,-1.871
-0.011,1.045,3.546,1.045,1.675,-1.871
0.634,1.393,3.848,1.241,1.978,-1.871
1.138,1.361,1.889,0.746,1.978,0.089
1.008,1.482,3.51,1.087,2.049,-1.461
0.766,1.276,3.51,1.02,2.049,-1.461
0.574,1.304,3.51,1.171,2.049,-1.461
0.214,1.179,3.261,1.16,1.799,-1.461
0.208,1.268,3.189,1.251,1.799,-1.39
-0.533,1.107,3.51,0.97,1.675,-1.835
0.059,1.288,3.742,1.287,1.906,-1.835
0.75,1.479,3.795,1.275,1.96,-1.835
0.77,1.363,3.403,1.125,1.96,-1.443
0.896,1.361,3.635,1.025,2.191,-1.443
0.707,1.234,3.635,1.011,2.191,-1.443
0.625,0.955,2.441,0.722,2.191,-0.25
0.139,0.977,4.062,0.967,2.191,-1.871
-0.298,0.769,2.191,0.709,0.321,-1.871
-0.585,1.07,2.904,0.896,1.033,-1.871
-0.606,1.115,2.886,0.936,1.033,-1.853
-0.25,1.365,3.955,1.342,2.102,-1.853
0.249,1.247,3.617,1.222,2.102,-1.515
0.793,1.198,3.546,0.898,2.102,-1.443
0.741,1.136,3.421,0.861,1.978,-1.443
0.574,1.144,3.581,0.989,1.978,-1.604
0.264,1.256,3.581,1.228,1.978,-1.604
-0.25,1.304,3.385,1.28,1.71,-1.675
-0.248,1.171,3.385,1.144,1.71,-1.675
0.319,1.211,3.546,1.169,1.871,-1.675
0.374,1.187,3.652,1.127,1.978,-1.675
0.394,1.395,3.724,1.338,1.978,-1.746
0.613,1.559,3.724,1.434,1.978,-1.746
0.641,1.592,3.884,1.457,2.138,-1.746
0.773,1.582,3.884,1.381,2.138,-1.746
0.843,1.435,3.421,1.162,2.138,-1.283
0.411,1.188,3.243,1.114,1.96,-1.283
0.267,0.791,2.833,0.745,1.871,-0.962
0.476,0.828,2.833,0.678,1.871,-0.962
0.876,1.087,2.067,0.643,1.871,-0.196
0.661,0.927,2.085,0.651,1.746,-0.339
0.29,1.032,3.082,0.991,1.746,-1.336
0.149,0.979,3.065,0.968,1.728,-1.336
0.108,0.972,3.082,0.966,1.746,-1.336
-0.036,1.022,3.118,1.022,1.746,-1.372
0.043,1.108,3.118,1.107,1.746,-1.372
-0.032,1.19,3.154,1.189,1.746,-1.408
-0.111,0.973,2.975,0.967,1.568,-1.408
0.142,1.13,3.296,1.121,1.888,-1.408
0.16,1.154,3.296,1.142,1.888,-1.408
0.54,1.052,3.065,0.903,1.888,-1.176
0.246,1.175,3.082,1.149,1.888,-1.194
0.035,1.161,3.118,1.16,1.924,-1.194
-0.328,1.134,3.367,1.086,1.924,-1.443
-0.226,1.31,3.457,1.29,2.013,-1.443
-0.271,1.121,3.457,1.088,2.013,-1.443
-0.105,1.254,3.457,1.25,2.013,-1.443
0.221,1.31,3.385,1.291,2.013,-1.372
-0.353,1.289,3.225,1.24,1.853,-1.372
-0.064,1.267,3.225,1.266,1.853,-1.372
-0.082,1.233,3.457,1.231,2.084,-1.372
0.012,1.162,3.652,1.162,2.084,-1.568
-0.187,1.329,3.67,1.316,2.084,-1.586
-0.554,1.213,3.332,1.079,1.746,-1.586
-0.102,1.42,3.706,1.417,2.12,-1.586
-0.052,1.384,3.706,1.383,2.12,-1.586
0.23,1.235,3.439,1.214,2.12,-1.319
-0.116,1.034,2.94,1.028,1.265,-1.675
-0.415,1.218,3.795,1.146,1.675,-2.12
-0.467,1.322,3.795,1.237,1.675,-2.12
-0.556,1.461,3.884,1.351,1.764,-2.12
0.169,1.438,3.439,1.428,2.049,-1.39
0.454,1.308,3.439,1.227,2.049,-1.39
0.329,1.163,3.243,1.115,2.049,-1.194
-0.189,1.07,3.742,1.054,2.049,-1.693
-0.629,0.937,2.174,0.694,0.481,-1.693
-0.62,0.975,2.459,0.752,0.766,-1.693
-0.506,0.879,2.583,0.718,0.766,-1.818
0.119,1.095,3.848,1.088,2.031,-1.818
0.096,1.128,3.848,1.124,2.031,-1.818
0.39,0.959,3.261,0.877,2.031,-1.23
0.219,0.812,3.261,0.782,2.031,-1.23
0.292,0.645,2.12,0.575,1.194,-0.927
0.253,0.715,2.12,0.668,1.194,-0.927
0.219,0.784,2.12,0.753,1.194,-0.927
-0.095,0.894,2.53,0.889,1.194,-1.336
0.094,1.12,3.635,1.116,2.298,-1.336
-0.036,1.149,3.635,1.148,2.298,-1.336
0.208,1.048,3.617,1.028,2.298,-1.319
0.399,1.236,3.742,1.17,2.423,-1.319
0.709,1.32,3.742,1.113,2.423,-1.319
0.438,1.402,4.08,1.331,2.423,-1.657
0.123,1.36,4.08,1.354,2.423,-1.657
-0.134,1.127,3.171,1.119,1.514,-1.657
-0.248,1.05,3.171,1.021,1.514,-1.657
-0.285,0.728,2.298,0.67,0.962,-1.336
-0.369,0.774,1.924,0.68,0.588,-1.336
-0.41,0.811,1.924,0.699,0.588,-1.336
-0.006,0.873,2.334,0.873,1.229,-1.105
-0.219,0.9,2.459,0.873,1.229,-1.23
-0.177,0.83,2.459,0.811,1.229,-1.23
-0.305,0.801,2.459,0.74,1.229,-1.23
-0.46,0.943,2.637,0.824,1.336,-1.301
-0.415,0.946,2.637,0.85,1.336,-1.301
-0.373,0.869,2.637,0.786,1.336,-1.301
-0.029,0.722,2.316,0.722,1.194,-1.123
0.246,0.745,2.512,0.703,1.194,-1.319
0.028,0.819,2.512,0.818,1.194,-1.319
-0.039,0.999,2.708,0.998,1.194,-1.515
-0.43,0.992,2.53,0.894,1.015,-1.515
-0.547,1.058,2.53,0.905,1.015,-1.515
-0.752,0.96,1.497,0.596,-0.018,-1.515
-0.405,0.768,2.405,0.652,0.962,-1.443
-0.096,0.639,2.263,0.632,0.962,-1.301
0.089,0.474,1.425,0.466,0.962,-0.463
0.151,0.487,1.283,0.463,0.819,-0.463
0.296,0.771,2.387,0.713,1.265,-1.123
0.294,0.835,2.387,0.781,1.265,-1.123
-0.036,1.001,2.459,1.0,1.265,-1.194
-0.658,0.987,2.387,0.735,0.784,-1.604
-0.772,0.909,1.604,0.48,-0.0,-1.604
-0.642,0.918,1.978,0.656,0.374,-1.604
-0.36,0.693,1.978,0.592,0.374,-1.604
-0.251,0.797,2.477,0.756,0.873,-1.604
-0.013,0.782,2.067,0.782,0.873,-1.194
0.26,0.937,2.512,0.9,1.318,-1.194
0.194,0.974,2.512,0.954,1.318,-1.194
0.078,0.841,2.405,0.838,1.318,-1.087
0.005,0.99,3.278,0.99,2.459,-0.82
-0.202,1.024,3.795,1.004,2.459,-1.336
-0.26,1.122,3.902,1.091,2.459,-1.443
-0.31,0.814,2.37,0.753,0.926,-1.443
-0.0,0.86,2.94,0.86,1.496,-1.443
0.208,0.831,3.118,0.805,1.496,-1.622
0.107,0.799,3.118,0.792,1.496,-1.622
-0.128,0.75,2.423,0.739,0.802,-1.622
-0.228,0.696,2.013,0.657,0.802,-1.212
-0.317,0.778,2.031,0.711,0.819,-1.212
-0.471,0.738,1.996,0.569,0.819,-1.176
-0.39,0.741,1.996,0.63,0.819,-1.176
-0.471,0.895,2.583,0.761,1.14,-1.443
-0.312,1.092,3.421,1.047,1.479,-1.942
-0.324,1.126,3.421,1.078,1.479,-1.942
0.157,1.282,3.813,1.273,1.871,-1.942
0.285,1.238,3.332,1.205,1.871,-1.461
0.349,1.227,3.189,1.176,1.871,-1.319
0.121,1.202,3.421,1.196,2.102,-1.319
0.515,1.525,3.581,1.435,2.263,-1.319
0.917,1.508,3.35,1.197,2.263,-1.087
0.86,1.506,3.688,1.236,2.263,-1.426
0.271,1.425,3.724,1.399,2.263,-1.461
-0.096,1.269,3.35,1.265,1.888,-1.461
-0.31,1.237,2.94,1.197,1.443,-1.497
0.342,1.276,3.1,1.229,1.603,-1.497
0.408,1.146,3.1,1.071,1.603,-1.497
0.205,1.243,3.866,1.226,2.369,-1.497
0.376,1.106,3.278,1.04,2.369,-0.909
0.666,1.067,3.225,0.833,2.369,-0.855
0.59,0.783,1.639,0.515,1.461,-0.178
0.413,0.71,1.853,0.577,1.461,-0.392
-0.177,0.793,2.601,0.773,1.069,-1.532
-0.545,0.921,1.835,0.742,0.303,-1.532
-0.56,0.973,2.138,0.796,0.606,-1.532
-0.253,1.137,2.958,1.108,1.425,-1.532
0.246,1.143,3.599,1.117,2.191,-1.408
0.192,1.204,3.599,1.189,2.191,-1.408
-0.175,1.237,4.044,1.224,2.191,-1.853
-0.079,0.991,3.082,0.988,1.229,-1.853
0.308,1.072,3.439,1.026,1.586,-1.853
0.6,0.943,2.583,0.727,1.799,-0.784
0.406,0.966,2.583,0.876,1.799,-0.784
0.151,0.815,2.583,0.801,1.799,-0.784
0.1,0.657,1.693,0.65,0.908,-0.784
0.228,0.523,1.443,0.471,0.908,-0.535
0.153,0.64,2.049,0.622,0.908,-1.14
-0.123,0.791,2.494,0.781,0.908,-1.586
-0.255,0.84,2.851,0.801,1.265,-1.586
0.018,0.941,3.385,0.94,1.799,-1.586
0.647,1.045,2.245,0.821,1.799,-0.446
0.584,1.063,2.245,0.888,1.799,-0.446
0.196,1.023,3.261,1.004,1.675,-1.586
0.219,1.0,3.154,0.976,1.568,-1.586
-0.196,1.102,3.528,1.084,1.568,-1.96
-0.292,1.129,3.528,1.091,1.568,-1.96
0.05,1.353,4.205,1.352,2.245,-1.96
0.741,1.457,3.652,1.255,2.245,-1.408
0.752,1.467,3.652,1.26,2.245,-1.408
0.609,1.447,3.795,1.312,1.942,-1.853
0.223,1.408,3.795,1.391,1.942,-1.853
0.167,1.3,3.831,1.289,1.978,-1.853
0.084,1.295,3.831,1.293,1.978,-1.853
0.329,1.151,3.528,1.103,1.978,-1.55
0.108,1.112,3.403,1.107,1.817,-1.586
0.563,1.315,3.474,1.188,1.888,-1.586
0.228,1.109,3.474,1.085,1.888,-1.586
0.203,1.021,3.474,1.001,1.888,-1.586
-0.2,0.853,2.673,0.829,1.3,-1.372
-0.041,1.035,3.421,1.034,2.049,-1.372
-0.002,1.215,3.492,1.215,2.049,-1.443
0.324,1.26,3.581,1.218,2.049,-1.532
0.087,1.177,3.154,1.174,1.621,-1.532
0.476,1.286,3.243,1.194,1.71,-1.532
0.089,1.196,3.243,1.193,1.71,-1.532
0.219,1.232,3.243,1.212,1.71,-1.532
0.002,0.922,2.548,0.922,1.015,-1.532
0.413,1.146,3.51,1.069,1.978,-1.532
0.313,1.114,3.474,1.069,1.978,-1.497
-0.029,1.35,3.92,1.349,1.978,-1.942
-0.303,1.276,3.92,1.24,1.978,-1.942
-0.132,1.074,3.189,1.065,1.247,-1.942
-0.153,1.215,3.51,1.206,1.978,-1.532
0.023,1.272,3.51,1.272,1.978,-1.532
-0.283,1.45,3.51,1.422,1.978,-1.532
-0.221,1.367,3.742,1.349,1.978,-1.764
-0.105,1.437,3.795,1.433,2.031,-1.764
0.044,1.329,3.795,1.328,2.031,-1.764
0.385,1.288,3.332,1.229,2.031,-1.301
0.278,1.275,3.599,1.245,2.031,-1.568
0.271,1.02,3.011,0.984,1.443,-1.568
0.356,1.08,3.528,1.019,1.96,-1.568
0.025,0.84,3.225,0.84,1.96,-1.265
0.116,0.991,3.225,0.984,1.96,-1.265
0.497,1.228,3.332,1.123,2.067,-1.265
0.308,1.194,3.332,1.154,2.067,-1.265
0.098,1.114,3.563,1.109,2.067,-1.497
0.246,1.039,2.975,1.009,1.479,-1.497
-0.064,1.021,3.047,1.019,1.479,-1.568
-0.262,1.081,3.047,1.049,1.479,-1.568
0.028,1.273,3.67,1.272,2.102,-1.568
0.162,1.345,3.617,1.335,2.102,-1.515
0.244,1.403,3.403,1.382,2.102,-1.301
0.44,1.384,3.385,1.312,2.084,-1.301
0.059,1.042,2.94,1.04,1.639,-1.301
-0.018,0.999,3.171,0.998,1.639,-1.532
-0.465,0.984,3.171,0.867,1.639,-1.532
-0.672,0.905,1.8,0.607,0.267,-1.532
-0.693,0.97,2.156,0.679,0.267,-1.889
-0.675,0.976,2.156,0.705,0.267,-1.889
-0.481,0.851,2.316,0.702,0.427,-1.889
0.105,0.648,2.102,0.639,0.962,-1.14
-0.039,0.897,2.619,0.896,0.962,-1.657
-0.271,1.083,2.869,1.049,0.962,-1.907
-0.688,1.11,2.619,0.871,0.712,-1.907
-0.43,1.015,2.69,0.919,0.784,-1.907
0.235,0.918,3.403,0.887,1.835,-1.568
0.385,0.812,2.334,0.715,1.835,-0.499
0.239,0.796,2.441,0.759,1.835,-0.606
0.078,0.753,2.441,0.749,1.835,-0.606
-0.193,0.968,3.35,0.949,1.978,-1.372
-0.267,1.089,3.617,1.056,1.978,-1.639
-0.289,1.034,3.617,0.993,1.978,-1.639
-0.241,0.993,3.617,0.963,1.978,-1.639
-0.086,0.824,2.566,0.82,1.3,-1.265
-0.148,0.978,2.708,0.967,1.3,-1.408
-0.255,1.094,3.225,1.064,1.3,-1.924
-0.087,1.114,3.848,1.11,1.924,-1.924
0.108,1.169,4.151,1.164,2.227,-1.924
0.57,1.107,2.601,0.949,2.227,-0.374
0.383,0.997,3.403,0.921,2.227,-1.176
0.034,0.858,3.1,0.857,1.514,-1.586
-0.054,0.882,3.1,0.881,1.514,-1.586
0.19,0.823,2.673,0.801,1.087,-1.586
0.005,0.9,2.673,0.9,1.087,-1.586
0.317,0.807,2.494,0.742,1.229,-1.265
0.121,1.012,3.047,1.005,1.229,-1.818
0.173,1.018,3.047,1.003,1.229,-1.818
-0.061,1.103,3.047,1.101,1.229,-1.818
-0.007,1.122,3.35,1.122,1.728,-1.622
-0.399,1.124,3.35,1.05,1.728,-1.622
0.126,1.062,3.35,1.054,1.728,-1.622
-0.153,0.837,2.583,0.823,0.962,-1.622
0.071,0.742,2.477,0.739,0.998,-1.479
0.121,0.516,1.443,0.502,0.998,-0.446
-0.084,0.63,2.548,0.625,0.998,-1.55
0.208,0.83,2.958,0.803,1.407,-1.55
0.167,0.986,2.958,0.972,1.407,-1.55
-0.077,1.253,3.51,1.251,1.407,-2.103
0.107,1.382,4.169,1.378,2.067,-2.103
-0.492,1.309,4.169,1.213,2.067,-2.103
-0.184,1.202,4.169,1.188,2.067,-2.103
-0.006,1.026,3.652,1.026,2.067,-1.586
-0.004,0.748,2.619,0.748,1.211,-1.408
0.192,0.78,2.37,0.756,1.211,-1.158
-0.162,1.033,2.958,1.02,1.211,-1.746
-0.544,1.134,2.762,0.995,1.015,-1.746
-0.335,1.089,2.762,1.036,1.015,-1.746
-0.18,0.977,2.762,0.96,1.015,-1.746
0.066,0.77,2.708,0.767,1.015,-1.693
0.24,0.82,2.708,0.784,1.015,-1.693
0.155,1.023,2.922,1.011,1.229,-1.693
0.246,0.814,2.797,0.776,1.229,-1.568
0.174,0.863,3.207,0.845,1.639,-1.568
0.237,0.86,2.851,0.827,1.675,-1.176
0.604,1.083,2.851,0.899,1.675,-1.176
0.483,1.02,2.851,0.898,1.675,-1.176
0.759,1.036,1.889,0.705,1.675,-0.214
0.392,0.795,2.102,0.692,1.247,-0.855
0.267,0.883,2.583,0.842,1.247,-1.336
0.31,1.137,3.421,1.094,2.084,-1.336
0.353,1.095,3.421,1.036,2.084,-1.336
0.363,1.184,3.421,1.127,2.084,-1.336
0.324,1.049,3.065,0.997,1.906,-1.158
0.508,0.997,2.583,0.858,1.906,-0.677
0.007,0.867,2.922,0.867,1.496,-1.426
-0.077,0.816,2.869,0.812,1.443,-1.426
-0.052,0.778,2.869,0.777,1.443,-1.426
0.68,1.231,2.762,1.026,2.316,-0.446
0.638,1.266,3.029,1.093,2.316,-0.713
0.41,1.454,3.706,1.395,2.316,-1.39
0.192,1.159,3.047,1.143,1.657,-1.39
-0.054,1.021,3.047,1.019,1.657,-1.39
-0.007,1.002,3.367,1.002,1.586,-1.782
0.162,0.94,3.367,0.926,1.586,-1.782
-0.002,1.046,3.278,1.046,1.496,-1.782
-0.03,1.067,3.332,1.067,1.496,-1.835
0.055,1.152,3.332,1.151,1.496,-1.835
-0.023,1.066,3.118,1.066,1.283,-1.835
0.176,0.931,2.548,0.914,1.283,-1.265
-0.21,0.859,2.156,0.833,0.659,-1.497
-0.153,0.969,2.548,0.957,1.051,-1.497
0.625,1.187,3.546,1.009,2.049,-1.497
0.698,1.125,2.869,0.882,2.049,-0.82
0.36,1.306,3.777,1.255,2.049,-1.728
0.251,1.342,3.813,1.318,2.084,-1.728
0.39,1.31,3.813,1.251,2.084,-1.728
0.891,1.445,3.706,1.138,2.084,-1.622
1.017,1.266,2.031,0.753,1.764,-0.267
0.607,1.081,2.316,0.895,1.764,-0.553
0.611,1.128,2.423,0.948,1.871,-0.553
0.556,1.06,2.423,0.902,1.871,-0.553
0.103,1.26,3.813,1.256,1.871,-1.942
-0.663,1.423,3.813,1.259,1.871,-1.942
-0.873,1.531,3.795,1.257,1.853,-1.942
-0.852,1.499,3.795,1.234,1.853,-1.942
-0.561,1.37,3.635,1.25,1.853,-1.782
-0.396,1.024,2.94,0.944,1.158,-1.782
-0.308,1.171,3.599,1.129,1.817,-1.782
-0.155,0.939,3.581,0.926,1.817,-1.764
-0.104,0.947,3.581,0.942,1.817,-1.764
-0.273,0.628,2.138,0.566,0.837,-1.301
-0.086,0.716,2.191,0.711,0.891,-1.301
-0.235,0.79,2.583,0.754,0.891,-1.693
-0.148,1.037,3.385,1.026,1.692,-1.693
0.034,1.143,3.385,1.143,1.692,-1.693
-0.054,1.104,3.278,1.103,1.692,-1.586
0.133,1.35,3.902,1.343,2.031,-1.871
0.182,1.659,4.508,1.649,2.637,-1.871
-0.289,1.685,4.508,1.66,2.637,-1.871
0.105,1.622,4.151,1.619,2.637,-1.515
