mean,RMS,ptp,std,max,min
-1.215,1.252,0.977,0.301,-0.816,-1.792
-1.175,1.211,0.977,0.295,-0.816,-1.792
-1.159,1.192,0.977,0.28,-0.816,-1.792
-1.167,1.197,0.977,0.266,-0.816,-1.792
-1.14,1.169,1.021,0.261,-0.772,-1.792
-1.152,1.179,1.021,0.254,-0.772,-1.792
-1.146,1.168,1.021,0.23,-0.772,-1.792
-1.141,1.169,1.021,0.254,-0.772,-1.792
-1.14,1.174,1.021,0.279,-0.772,-1.792
-1.154,1.191,1.021,0.292,-0.772,-1.792
-1.187,1.229,1.134,0.321,-0.772,-1.905
-1.204,1.246,1.134,0.322,-0.772,-1.905
-1.21,1.253,1.134,0.326,-0.772,-1.905
-1.204,1.25,1.134,0.336,-0.772,-1.905
-1.282,1.328,1.094,0.347,-0.811,-1.905
-1.268,1.317,1.094,0.359,-0.811,-1.905
-1.262,1.313,1.094,0.363,-0.811,-1.905
-1.303,1.35,1.094,0.354,-0.811,-1.905
-1.303,1.347,1.099,0.34,-0.806,-1.905
-1.269,1.314,1.099,0.344,-0.806,-1.905
-1.218,1.258,1.045,0.313,-0.806,-1.851
-1.237,1.275,1.045,0.311,-0.806,-1.851
-1.201,1.242,1.045,0.314,-0.806,-1.851
-1.191,1.232,1.055,0.312,-0.796,-1.851
-1.143,1.175,0.991,0.276,-0.777,-1.768
-1.159,1.189,0.991,0.269,-0.777,-1.768
-1.174,1.209,1.016,0.287,-0.752,-1.768
-1.103,1.137,1.119,0.274,-0.546,-1.665
-1.09,1.123,1.119,0.271,-0.546,-1.665
-1.084,1.118,1.119,0.272,-0.546,-1.665
-1.075,1.11,1.119,0.276,-0.546,-1.665
-1.016,1.051,1.119,0.27,-0.546,-1.665
-1.018,1.049,1.119,0.255,-0.546,-1.665
-1.014,1.045,1.119,0.254,-0.546,-1.665
-1.055,1.095,1.148,0.293,-0.546,-1.694
-1.084,1.13,1.168,0.319,-0.546,-1.714
-1.047,1.092,1.168,0.308,-0.546,-1.714
-1.081,1.12,1.094,0.293,-0.62,-1.714
-1.11,1.15,1.094,0.302,-0.62,-1.714
-1.136,1.182,1.148,0.327,-0.62,-1.768
-1.146,1.192,1.148,0.33,-0.62,-1.768
-1.171,1.212,1.148,0.31,-0.62,-1.768
-1.169,1.213,1.148,0.326,-0.62,-1.768
-1.214,1.26,1.148,0.339,-0.62,-1.768
-1.167,1.209,1.148,0.315,-0.62,-1.768
-1.139,1.177,1.148,0.296,-0.62,-1.768
-1.135,1.177,1.261,0.313,-0.507,-1.768
-1.141,1.188,1.261,0.332,-0.507,-1.768
-1.133,1.185,1.261,0.345,-0.507,-1.768
-1.13,1.182,1.266,0.345,-0.507,-1.773
-1.127,1.175,1.266,0.332,-0.507,-1.773
-1.125,1.174,1.266,0.336,-0.507,-1.773
-1.125,1.173,1.266,0.334,-0.507,-1.773
-1.084,1.13,1.266,0.319,-0.507,-1.773
-1.086,1.133,1.266,0.323,-0.507,-1.773
-1.069,1.118,1.266,0.327,-0.507,-1.773
-1.084,1.126,1.094,0.303,-0.678,-1.773
-1.105,1.146,1.094,0.306,-0.678,-1.773
-1.112,1.154,1.094,0.308,-0.678,-1.773
-1.106,1.142,1.045,0.288,-0.678,-1.724
-1.108,1.148,1.065,0.304,-0.659,-1.724
-1.112,1.153,1.065,0.303,-0.659,-1.724
-1.126,1.171,1.099,0.319,-0.624,-1.724
-1.17,1.214,1.099,0.327,-0.624,-1.724
-1.18,1.228,1.099,0.339,-0.624,-1.724
-1.186,1.234,1.099,0.342,-0.624,-1.724
-1.193,1.241,1.099,0.341,-0.624,-1.724
-1.146,1.2,1.075,0.353,-0.624,-1.699
-1.156,1.205,1.075,0.34,-0.624,-1.699
-1.16,1.208,1.075,0.339,-0.624,-1.699
-1.169,1.218,1.075,0.343,-0.624,-1.699
-1.153,1.206,1.075,0.351,-0.624,-1.699
-1.151,1.2,1.055,0.339,-0.644,-1.699
-1.112,1.16,1.016,0.328,-0.644,-1.66
-1.092,1.138,1.016,0.32,-0.644,-1.66
-1.108,1.155,1.016,0.325,-0.644,-1.66
-1.119,1.167,1.016,0.332,-0.644,-1.66
-1.147,1.188,0.991,0.309,-0.669,-1.66
-1.112,1.154,0.991,0.307,-0.669,-1.66
-1.083,1.125,0.991,0.306,-0.669,-1.66
-1.095,1.139,0.928,0.311,-0.669,-1.596
-1.123,1.167,0.942,0.319,-0.654,-1.596
-1.135,1.182,1.031,0.333,-0.654,-1.685
-1.125,1.171,1.031,0.326,-0.654,-1.685
-1.145,1.193,1.031,0.336,-0.654,-1.685
-1.166,1.211,1.031,0.327,-0.654,-1.685
-1.181,1.224,1.031,0.32,-0.654,-1.685
-1.155,1.199,1.031,0.323,-0.654,-1.685
-1.145,1.19,1.031,0.324,-0.654,-1.685
-1.155,1.198,1.031,0.317,-0.654,-1.685
-1.116,1.156,1.031,0.304,-0.654,-1.685
-1.118,1.159,0.942,0.304,-0.742,-1.685
-1.109,1.142,0.908,0.276,-0.742,-1.65
-1.148,1.187,0.982,0.303,-0.742,-1.724
-1.139,1.173,0.972,0.281,-0.752,-1.724
-1.114,1.147,0.972,0.273,-0.752,-1.724
-1.093,1.127,1.08,0.277,-0.644,-1.724
-1.124,1.158,1.08,0.28,-0.644,-1.724
-1.167,1.208,1.08,0.312,-0.644,-1.724
-1.232,1.278,1.099,0.338,-0.644,-1.743
-1.269,1.314,1.099,0.34,-0.644,-1.743
-1.3,1.342,1.099,0.333,-0.644,-1.743
-1.315,1.359,1.099,0.343,-0.644,-1.743
-1.292,1.336,1.099,0.338,-0.644,-1.743
-1.313,1.359,1.119,0.351,-0.644,-1.763
-1.348,1.396,1.232,0.361,-0.644,-1.876
-1.414,1.455,1.198,0.343,-0.678,-1.876
-1.391,1.441,1.198,0.375,-0.678,-1.876
-1.371,1.42,1.198,0.368,-0.678,-1.876
-1.352,1.402,1.198,0.374,-0.678,-1.876
-1.345,1.394,1.158,0.367,-0.718,-1.876
-1.308,1.362,1.158,0.379,-0.718,-1.876
-1.314,1.372,1.193,0.393,-0.718,-1.91
-1.335,1.389,1.193,0.382,-0.718,-1.91
-1.323,1.375,1.193,0.376,-0.718,-1.91
-1.334,1.384,1.193,0.368,-0.718,-1.91
-1.287,1.337,1.193,0.363,-0.718,-1.91
-1.311,1.355,1.193,0.342,-0.718,-1.91
-1.361,1.403,1.193,0.339,-0.718,-1.91
-1.339,1.378,1.193,0.325,-0.718,-1.91
-1.375,1.412,1.099,0.321,-0.811,-1.91
-1.368,1.402,1.099,0.309,-0.811,-1.91
-1.358,1.391,1.094,0.301,-0.811,-1.905
-1.365,1.399,1.094,0.309,-0.811,-1.905
-1.368,1.401,1.094,0.3,-0.811,-1.905
-1.358,1.393,1.094,0.309,-0.811,-1.905
-1.329,1.367,1.036,0.32,-0.87,-1.905
-1.361,1.4,1.036,0.33,-0.87,-1.905
-1.305,1.344,1.036,0.322,-0.87,-1.905
-1.297,1.336,1.036,0.32,-0.87,-1.905
-1.294,1.331,1.036,0.31,-0.87,-1.905
-1.298,1.336,1.036,0.314,-0.87,-1.905
-1.326,1.362,0.986,0.313,-0.87,-1.856
-1.333,1.371,0.986,0.32,-0.87,-1.856
-1.349,1.39,0.986,0.332,-0.87,-1.856
-1.33,1.372,0.986,0.334,-0.87,-1.856
-1.359,1.394,0.967,0.313,-0.889,-1.856
-1.319,1.352,0.937,0.297,-0.889,-1.827
-1.359,1.394,1.001,0.312,-0.914,-1.915
-1.379,1.413,1.001,0.307,-0.914,-1.915
-1.343,1.379,1.001,0.313,-0.914,-1.915
-1.384,1.421,1.06,0.321,-0.939,-1.999
-1.353,1.387,1.06,0.308,-0.939,-1.999
-1.354,1.39,1.06,0.314,-0.939,-1.999
-1.347,1.383,1.099,0.312,-0.899,-1.999
-1.376,1.408,1.099,0.296,-0.899,-1.999
-1.396,1.425,1.099,0.286,-0.899,-1.999
-1.394,1.424,1.099,0.288,-0.899,-1.999
-1.35,1.378,1.099,0.276,-0.899,-1.999
-1.332,1.361,1.099,0.28,-0.899,-1.999
-1.379,1.413,1.099,0.306,-0.899,-1.999
-1.407,1.44,1.075,0.305,-0.899,-1.974
-1.444,1.48,1.08,0.323,-0.899,-1.979
-1.429,1.462,1.08,0.306,-0.899,-1.979
-1.477,1.514,1.139,0.335,-1.002,-2.141
-1.467,1.507,1.144,0.347,-0.997,-2.141
-1.493,1.534,1.144,0.352,-0.997,-2.141
-1.524,1.564,1.144,0.353,-0.997,-2.141
-1.591,1.626,1.144,0.334,-0.997,-2.141
-1.638,1.667,1.144,0.31,-0.997,-2.141
-1.624,1.65,1.144,0.292,-0.997,-2.141
-1.595,1.621,1.144,0.292,-0.997,-2.141
-1.552,1.58,1.144,0.294,-0.997,-2.141
-1.56,1.59,1.144,0.311,-0.997,-2.141
-1.531,1.557,1.129,0.282,-0.997,-2.126
-1.539,1.561,1.011,0.262,-1.115,-2.126
-1.54,1.565,1.011,0.277,-1.115,-2.126
-1.531,1.555,0.967,0.276,-1.159,-2.126
-1.527,1.55,0.874,0.266,-1.159,-2.033
-1.52,1.541,0.874,0.253,-1.159,-2.033
-1.525,1.549,0.883,0.27,-1.15,-2.033
-1.52,1.543,0.883,0.267,-1.15,-2.033
-1.54,1.561,0.883,0.255,-1.15,-2.033
-1.551,1.571,0.918,0.249,-1.15,-2.067
-1.543,1.566,0.918,0.265,-1.15,-2.067
-1.572,1.598,0.918,0.291,-1.15,-2.067
-1.565,1.594,0.991,0.299,-1.076,-2.067
-1.596,1.621,0.991,0.287,-1.076,-2.067
-1.579,1.605,0.991,0.286,-1.076,-2.067
-1.602,1.631,0.996,0.309,-1.076,-2.072
-1.629,1.657,1.07,0.305,-1.076,-2.146
-1.673,1.704,1.099,0.323,-1.076,-2.175
-1.677,1.71,1.099,0.336,-1.076,-2.175
-1.645,1.681,1.099,0.346,-1.076,-2.175
-1.637,1.671,1.099,0.334,-1.076,-2.175
-1.584,1.62,1.099,0.34,-1.076,-2.175
-1.571,1.604,1.07,0.326,-1.105,-2.175
-1.548,1.582,1.07,0.324,-1.105,-2.175
-1.565,1.6,1.07,0.33,-1.105,-2.175
-1.559,1.59,1.07,0.314,-1.105,-2.175
-1.556,1.588,1.07,0.32,-1.105,-2.175
-1.524,1.55,0.962,0.282,-1.105,-2.067
-1.511,1.534,0.962,0.266,-1.105,-2.067
-1.548,1.574,1.153,0.284,-1.105,-2.259
-1.563,1.588,1.153,0.28,-1.105,-2.259
-1.614,1.636,1.104,0.265,-1.154,-2.259
-1.628,1.65,0.962,0.271,-1.297,-2.259
-1.623,1.645,0.962,0.267,-1.297,-2.259
-1.596,1.617,0.962,0.26,-1.297,-2.259
-1.558,1.58,0.962,0.261,-1.297,-2.259
-1.538,1.556,0.957,0.237,-1.302,-2.259
-1.55,1.575,0.996,0.277,-1.302,-2.298
-1.57,1.595,0.991,0.277,-1.307,-2.298
-1.58,1.603,0.991,0.266,-1.307,-2.298
-1.594,1.616,0.991,0.264,-1.307,-2.298
-1.611,1.635,0.991,0.278,-1.307,-2.298
-1.647,1.671,0.991,0.286,-1.307,-2.298
-1.69,1.717,0.991,0.302,-1.307,-2.298
-1.747,1.775,1.055,0.316,-1.307,-2.362
-1.785,1.809,1.055,0.292,-1.307,-2.362
-1.816,1.839,1.026,0.288,-1.336,-2.362
-1.813,1.834,1.031,0.276,-1.331,-2.362
-1.849,1.868,1.031,0.264,-1.331,-2.362
-1.858,1.878,1.04,0.277,-1.331,-2.372
-1.868,1.887,1.04,0.267,-1.331,-2.372
-1.848,1.87,1.04,0.286,-1.331,-2.372
-1.838,1.862,1.045,0.3,-1.331,-2.377
-1.855,1.881,1.163,0.31,-1.331,-2.494
-1.808,1.835,1.163,0.311,-1.331,-2.494
-1.805,1.832,1.163,0.314,-1.331,-2.494
-1.795,1.822,1.163,0.312,-1.331,-2.494
-1.86,1.889,1.09,0.326,-1.405,-2.494
-1.873,1.902,1.09,0.33,-1.405,-2.494
-1.868,1.893,1.09,0.308,-1.405,-2.494
-1.884,1.912,1.09,0.326,-1.405,-2.494
-1.883,1.908,1.09,0.309,-1.405,-2.494
-1.877,1.9,1.09,0.289,-1.405,-2.494
-1.852,1.871,0.986,0.268,-1.405,-2.391
-1.87,1.887,0.932,0.25,-1.459,-2.391
-1.866,1.883,0.932,0.248,-1.459,-2.391
-1.85,1.867,0.928,0.253,-1.464,-2.391
-1.79,1.802,0.923,0.204,-1.464,-2.386
-1.798,1.812,0.982,0.224,-1.464,-2.445
-1.787,1.801,0.982,0.227,-1.464,-2.445
-1.771,1.782,0.982,0.201,-1.464,-2.445
-1.763,1.775,0.982,0.207,-1.464,-2.445
-1.754,1.767,1.045,0.216,-1.4,-2.445
-1.731,1.747,1.099,0.231,-1.346,-2.445
-1.753,1.77,1.099,0.249,-1.346,-2.445
-1.749,1.767,1.099,0.253,-1.346,-2.445
-1.779,1.798,1.099,0.26,-1.346,-2.445
-1.782,1.805,1.099,0.287,-1.346,-2.445
-1.735,1.754,0.986,0.263,-1.326,-2.313
-1.744,1.768,1.055,0.288,-1.258,-2.313
-1.733,1.757,1.055,0.289,-1.258,-2.313
-1.74,1.763,1.055,0.284,-1.258,-2.313
-1.732,1.755,1.055,0.284,-1.258,-2.313
-1.746,1.769,1.055,0.283,-1.258,-2.313
-1.714,1.734,1.055,0.267,-1.258,-2.313
-1.721,1.741,1.055,0.265,-1.258,-2.313
-1.71,1.728,1.055,0.251,-1.258,-2.313
-1.695,1.71,0.942,0.231,-1.258,-2.2
-1.687,1.704,0.942,0.234,-1.258,-2.2
-1.675,1.687,0.667,0.206,-1.361,-2.028
-1.664,1.677,0.761,0.211,-1.267,-2.028
-1.66,1.674,0.761,0.213,-1.267,-2.028
-1.655,1.67,0.8,0.221,-1.228,-2.028
-1.657,1.671,0.78,0.217,-1.228,-2.008
-1.654,1.669,0.78,0.224,-1.228,-2.008
-1.642,1.657,0.78,0.227,-1.228,-2.008
-1.647,1.663,0.82,0.237,-1.228,-2.048
-1.664,1.682,0.834,0.243,-1.228,-2.062
-1.672,1.688,0.834,0.233,-1.228,-2.062
-1.686,1.71,1.296,0.281,-1.228,-2.524
-1.719,1.744,1.296,0.296,-1.228,-2.524
-1.722,1.747,1.296,0.295,-1.228,-2.524
-1.731,1.757,1.291,0.301,-1.233,-2.524
-1.711,1.74,1.291,0.317,-1.233,-2.524
-1.706,1.735,1.291,0.319,-1.233,-2.524
-1.709,1.738,1.291,0.316,-1.233,-2.524
-1.696,1.725,1.291,0.313,-1.233,-2.524
-1.707,1.737,1.291,0.326,-1.233,-2.524
-1.739,1.771,1.291,0.335,-1.233,-2.524
-1.706,1.733,1.134,0.304,-1.233,-2.367
-1.685,1.709,1.026,0.286,-1.233,-2.259
-1.709,1.738,1.026,0.313,-1.233,-2.259
-1.724,1.752,0.982,0.312,-1.277,-2.259
-1.761,1.789,1.011,0.314,-1.297,-2.308
-1.746,1.775,0.982,0.322,-1.326,-2.308
-1.729,1.761,0.982,0.332,-1.326,-2.308
-1.726,1.759,0.982,0.335,-1.326,-2.308
-1.687,1.717,0.982,0.319,-1.326,-2.308
-1.649,1.676,0.982,0.301,-1.326,-2.308
-1.653,1.68,1.006,0.301,-1.302,-2.308
-1.66,1.689,1.006,0.31,-1.302,-2.308
-1.611,1.637,1.168,0.291,-1.14,-2.308
-1.593,1.615,1.168,0.266,-1.14,-2.308
-1.548,1.563,1.006,0.222,-1.14,-2.146
-1.573,1.589,1.006,0.22,-1.14,-2.146
-1.576,1.591,1.006,0.219,-1.14,-2.146
-1.561,1.573,1.006,0.197,-1.14,-2.146
-1.61,1.628,1.109,0.239,-1.14,-2.249
-1.62,1.64,1.109,0.254,-1.14,-2.249
-1.674,1.698,1.109,0.281,-1.14,-2.249
-1.682,1.705,1.109,0.28,-1.14,-2.249
-1.702,1.728,1.119,0.297,-1.243,-2.362
-1.703,1.729,1.119,0.296,-1.243,-2.362
-1.714,1.738,1.036,0.282,-1.326,-2.362
-1.765,1.792,1.07,0.313,-1.326,-2.396
-1.791,1.815,1.07,0.297,-1.326,-2.396
-1.79,1.815,1.114,0.305,-1.282,-2.396
-1.764,1.792,1.183,0.315,-1.213,-2.396
-1.741,1.769,1.183,0.315,-1.213,-2.396
-1.691,1.718,1.183,0.304,-1.213,-2.396
-1.69,1.715,1.183,0.292,-1.213,-2.396
-1.696,1.715,1.183,0.253,-1.213,-2.396
-1.688,1.709,1.183,0.263,-1.213,-2.396
-1.691,1.711,1.183,0.266,-1.213,-2.396
-1.623,1.638,0.947,0.223,-1.213,-2.161
-1.625,1.641,0.947,0.226,-1.213,-2.161
-1.654,1.669,0.947,0.224,-1.213,-2.161
-1.679,1.698,1.232,0.257,-1.228,-2.46
-1.679,1.7,1.232,0.265,-1.228,-2.46
-1.702,1.723,1.232,0.268,-1.228,-2.46
-1.709,1.731,1.232,0.27,-1.228,-2.46
-1.693,1.717,1.232,0.286,-1.228,-2.46
-1.726,1.751,1.232,0.295,-1.228,-2.46
-1.712,1.739,1.242,0.308,-1.218,-2.46
-1.732,1.757,1.242,0.294,-1.218,-2.46
-1.757,1.786,1.256,0.323,-1.218,-2.475
-1.745,1.778,1.256,0.341,-1.218,-2.475
-1.718,1.746,1.256,0.312,-1.218,-2.475
-1.731,1.758,1.256,0.308,-1.218,-2.475
-1.685,1.715,1.256,0.32,-1.218,-2.475
-1.702,1.736,1.256,0.34,-1.218,-2.475
-1.698,1.729,1.256,0.329,-1.218,-2.475
-1.682,1.71,1.256,0.312,-1.218,-2.475
-1.693,1.72,1.217,0.305,-1.258,-2.475
-1.713,1.74,1.217,0.308,-1.258,-2.475
-1.689,1.715,0.991,0.296,-1.258,-2.249
-1.693,1.715,0.991,0.275,-1.258,-2.249
-1.684,1.705,0.991,0.271,-1.258,-2.249
-1.67,1.691,0.972,0.263,-1.277,-2.249
-1.727,1.748,1.129,0.271,-1.277,-2.406
-1.695,1.713,1.129,0.248,-1.277,-2.406
-1.708,1.726,1.129,0.245,-1.277,-2.406
-1.714,1.733,1.129,0.259,-1.277,-2.406
-1.752,1.774,1.139,0.281,-1.277,-2.416
-1.762,1.785,1.139,0.288,-1.277,-2.416
-1.773,1.793,1.139,0.27,-1.277,-2.416
-1.746,1.77,1.183,0.295,-1.233,-2.416
-1.739,1.765,1.183,0.297,-1.233,-2.416
-1.76,1.785,1.183,0.298,-1.233,-2.416
-1.753,1.777,1.183,0.293,-1.233,-2.416
-1.745,1.77,1.183,0.298,-1.233,-2.416
-1.73,1.757,1.183,0.309,-1.233,-2.416
-1.732,1.758,1.183,0.3,-1.233,-2.416
-1.711,1.737,1.124,0.3,-1.233,-2.357
-1.698,1.725,1.124,0.302,-1.233,-2.357
-1.695,1.726,1.173,0.324,-1.233,-2.406
-1.745,1.775,1.094,0.325,-1.312,-2.406
-1.752,1.781,1.094,0.319,-1.312,-2.406
-1.767,1.797,1.094,0.326,-1.312,-2.406
-1.782,1.811,1.04,0.324,-1.366,-2.406
-1.811,1.841,1.04,0.331,-1.366,-2.406
-1.828,1.855,0.996,0.319,-1.41,-2.406
-1.834,1.861,0.996,0.316,-1.41,-2.406
-1.845,1.871,0.972,0.307,-1.434,-2.406
-1.835,1.863,1.07,0.322,-1.336,-2.406
-1.849,1.877,1.163,0.32,-1.336,-2.499
-1.815,1.842,1.163,0.312,-1.336,-2.499
-1.864,1.891,1.163,0.317,-1.336,-2.499
-1.86,1.884,1.163,0.304,-1.336,-2.499
-1.85,1.875,1.163,0.306,-1.336,-2.499
-1.849,1.871,1.163,0.288,-1.336,-2.499
-1.863,1.884,1.163,0.284,-1.336,-2.499
-1.841,1.865,1.163,0.296,-1.336,-2.499
-1.83,1.851,1.163,0.279,-1.336,-2.499
-1.869,1.892,1.094,0.293,-1.405,-2.499
-1.82,1.843,1.065,0.289,-1.405,-2.47
-1.842,1.864,1.065,0.287,-1.405,-2.47
-1.814,1.837,1.099,0.287,-1.37,-2.47
-1.822,1.847,1.099,0.306,-1.37,-2.47
-1.801,1.827,1.202,0.305,-1.267,-2.47
-1.788,1.814,1.202,0.309,-1.267,-2.47
-1.786,1.813,1.202,0.309,-1.267,-2.47
-1.793,1.819,1.202,0.304,-1.267,-2.47
-1.78,1.807,1.202,0.31,-1.267,-2.47
-1.784,1.808,1.104,0.294,-1.267,-2.372
-1.796,1.82,1.104,0.291,-1.267,-2.372
-1.782,1.805,1.104,0.286,-1.267,-2.372
-1.783,1.805,1.104,0.283,-1.267,-2.372
-1.766,1.785,1.045,0.262,-1.267,-2.313
-1.763,1.781,0.982,0.252,-1.331,-2.313
-1.766,1.785,0.982,0.261,-1.331,-2.313
-1.76,1.781,0.982,0.274,-1.331,-2.313
-1.782,1.805,0.982,0.287,-1.331,-2.313
-1.791,1.816,1.016,0.303,-1.297,-2.313
-1.721,1.745,1.04,0.293,-1.238,-2.278
-1.711,1.736,1.04,0.297,-1.238,-2.278
-1.69,1.718,1.04,0.308,-1.238,-2.278
-1.653,1.68,1.04,0.299,-1.238,-2.278
-1.66,1.686,1.04,0.295,-1.238,-2.278
-1.645,1.671,1.04,0.298,-1.238,-2.278
-1.66,1.689,1.104,0.308,-1.238,-2.342
-1.652,1.678,1.104,0.292,-1.238,-2.342
-1.637,1.662,1.104,0.29,-1.238,-2.342
-1.628,1.65,1.104,0.273,-1.238,-2.342
-1.634,1.656,1.207,0.271,-1.135,-2.342
-1.636,1.657,1.207,0.264,-1.135,-2.342
-1.645,1.671,1.207,0.291,-1.135,-2.342
-1.675,1.7,1.207,0.286,-1.135,-2.342
-1.687,1.716,1.207,0.316,-1.135,-2.342
-1.675,1.706,1.207,0.324,-1.135,-2.342
-1.617,1.647,1.134,0.31,-1.135,-2.269
-1.608,1.642,1.134,0.334,-1.135,-2.269
-1.615,1.651,1.148,0.342,-1.135,-2.283
-1.645,1.681,1.148,0.347,-1.135,-2.283
-1.641,1.675,1.129,0.338,-1.154,-2.283
-1.62,1.658,1.129,0.351,-1.154,-2.283
-1.585,1.621,1.198,0.34,-1.086,-2.283
-1.589,1.628,1.198,0.356,-1.086,-2.283
-1.542,1.576,1.198,0.324,-1.086,-2.283
-1.571,1.607,1.198,0.337,-1.086,-2.283
-1.564,1.602,1.266,0.35,-1.017,-2.283
-1.571,1.608,1.266,0.346,-1.017,-2.283
-1.541,1.572,1.222,0.311,-1.017,-2.239
-1.506,1.544,1.409,0.341,-0.963,-2.372
-1.481,1.52,1.409,0.345,-0.963,-2.372
-1.509,1.549,1.409,0.348,-0.963,-2.372
-1.564,1.603,1.409,0.352,-0.963,-2.372
-1.562,1.597,1.409,0.334,-0.963,-2.372
-1.562,1.6,1.409,0.343,-0.963,-2.372
-1.524,1.563,1.409,0.345,-0.963,-2.372
-1.575,1.615,1.409,0.356,-0.963,-2.372
-1.576,1.616,1.409,0.358,-0.963,-2.372
-1.552,1.596,1.409,0.371,-0.963,-2.372
-1.545,1.582,1.222,0.343,-0.968,-2.19
-1.562,1.599,1.222,0.341,-0.968,-2.19
-1.554,1.596,1.222,0.364,-0.968,-2.19
-1.531,1.571,1.222,0.349,-0.968,-2.19
-1.54,1.58,1.222,0.355,-0.968,-2.19
-1.56,1.601,1.222,0.36,-0.968,-2.19
-1.614,1.657,1.281,0.376,-1.047,-2.327
-1.603,1.645,1.281,0.37,-1.047,-2.327
-1.607,1.649,1.281,0.368,-1.047,-2.327
-1.613,1.658,1.32,0.385,-1.007,-2.327
-1.617,1.66,1.32,0.377,-1.007,-2.327
-1.616,1.66,1.32,0.378,-1.007,-2.327
-1.645,1.683,1.32,0.357,-1.007,-2.327
-1.639,1.683,1.32,0.382,-1.007,-2.327
-1.609,1.658,1.32,0.4,-1.007,-2.327
-1.592,1.641,1.32,0.397,-1.007,-2.327
-1.562,1.604,1.153,0.364,-1.007,-2.161
-1.563,1.609,1.198,0.381,-1.007,-2.205
-1.527,1.573,1.198,0.376,-1.007,-2.205
-1.552,1.59,1.193,0.347,-1.012,-2.205
-1.56,1.6,1.193,0.354,-1.012,-2.205
-1.533,1.576,1.227,0.366,-0.978,-2.205
-1.513,1.561,1.276,0.384,-0.978,-2.254
-1.484,1.529,1.276,0.368,-0.978,-2.254
-1.49,1.534,1.276,0.363,-0.978,-2.254
-1.513,1.555,1.276,0.358,-0.978,-2.254
-1.484,1.528,1.276,0.362,-0.978,-2.254
-1.47,1.506,1.276,0.326,-0.978,-2.254
-1.457,1.492,1.276,0.325,-0.978,-2.254
-1.454,1.495,1.276,0.349,-0.978,-2.254
-1.492,1.536,1.276,0.365,-0.978,-2.254
-1.519,1.56,1.227,0.353,-1.027,-2.254
-1.469,1.508,1.129,0.34,-1.002,-2.131
-1.505,1.545,1.129,0.35,-1.002,-2.131
-1.472,1.51,1.094,0.335,-1.002,-2.097
-1.448,1.485,1.094,0.332,-1.002,-2.097
-1.476,1.519,1.168,0.356,-1.002,-2.17
-1.458,1.5,1.168,0.353,-1.002,-2.17
-1.514,1.557,1.168,0.363,-1.002,-2.17
-1.487,1.526,1.168,0.341,-1.002,-2.17
-1.467,1.502,1.168,0.322,-1.002,-2.17
-1.472,1.507,1.168,0.322,-1.002,-2.17
-1.515,1.547,1.114,0.311,-1.056,-2.17
-1.543,1.578,1.114,0.331,-1.056,-2.17
-1.547,1.584,1.222,0.338,-0.948,-2.17
-1.52,1.561,1.222,0.353,-0.948,-2.17
-1.486,1.524,1.198,0.338,-0.948,-2.146
-1.525,1.564,1.198,0.345,-0.948,-2.146
-1.459,1.5,1.232,0.348,-0.914,-2.146
-1.467,1.511,1.232,0.362,-0.914,-2.146
-1.429,1.47,1.232,0.347,-0.914,-2.146
-1.433,1.478,1.232,0.362,-0.914,-2.146
-1.447,1.494,1.232,0.369,-0.914,-2.146
-1.404,1.446,1.114,0.346,-0.914,-2.028
-1.448,1.491,1.114,0.353,-0.914,-2.028
-1.474,1.523,1.355,0.381,-0.674,-2.028
-1.534,1.58,1.355,0.378,-0.674,-2.028
-1.536,1.583,1.404,0.383,-0.674,-2.077
-1.552,1.599,1.404,0.384,-0.674,-2.077
-1.535,1.582,1.404,0.381,-0.674,-2.077
-1.523,1.573,1.404,0.393,-0.674,-2.077
-1.526,1.576,1.409,0.393,-0.674,-2.082
-1.515,1.563,1.409,0.383,-0.674,-2.082
-1.481,1.53,1.409,0.384,-0.674,-2.082
-1.414,1.465,1.409,0.384,-0.674,-2.082
-1.405,1.45,1.242,0.356,-0.84,-2.082
-1.387,1.433,1.296,0.358,-0.84,-2.136
-1.356,1.401,1.296,0.353,-0.84,-2.136
-1.407,1.451,1.296,0.356,-0.84,-2.136
-1.415,1.46,1.296,0.36,-0.84,-2.136
-1.448,1.493,1.266,0.365,-0.87,-2.136
-1.436,1.48,1.266,0.359,-0.87,-2.136
-1.418,1.466,1.266,0.372,-0.87,-2.136
-1.44,1.487,1.266,0.37,-0.87,-2.136
-1.468,1.512,1.266,0.365,-0.87,-2.136
-1.463,1.507,1.266,0.36,-0.87,-2.136
-1.455,1.502,1.252,0.371,-0.826,-2.077
-1.461,1.505,1.252,0.36,-0.826,-2.077
-1.41,1.453,1.252,0.351,-0.826,-2.077
-1.406,1.453,1.252,0.363,-0.826,-2.077
-1.371,1.416,1.188,0.353,-0.826,-2.013
-1.329,1.376,1.188,0.358,-0.826,-2.013
-1.32,1.364,1.188,0.341,-0.826,-2.013
-1.328,1.372,1.188,0.344,-0.826,-2.013
-1.321,1.363,1.188,0.339,-0.826,-2.013
-1.306,1.355,1.281,0.362,-0.732,-2.013
-1.278,1.322,1.168,0.338,-0.732,-1.9
-1.246,1.293,1.168,0.342,-0.727,-1.896
-1.261,1.311,1.168,0.357,-0.727,-1.896
-1.282,1.327,1.109,0.341,-0.727,-1.837
