mean,RMS,ptp,std,max,min
0.114,0.835,5.779,0.827,2.602,-3.176
0.092,0.839,5.779,0.834,2.602,-3.176
0.087,0.835,5.517,0.83,2.341,-3.176
0.072,0.834,5.517,0.83,2.341,-3.176
0.089,0.832,5.517,0.827,2.341,-3.176
0.098,0.839,5.517,0.833,2.341,-3.176
0.109,0.835,5.517,0.828,2.341,-3.176
0.092,0.832,4.563,0.826,1.387,-3.176
0.081,0.85,4.563,0.847,1.387,-3.176
0.088,0.851,4.563,0.846,1.387,-3.176
0.084,0.859,4.507,0.855,1.331,-3.176
0.088,0.857,4.507,0.853,1.331,-3.176
0.098,0.85,4.507,0.845,1.331,-3.176
0.084,0.857,4.507,0.853,1.331,-3.176
0.072,0.865,4.582,0.862,1.406,-3.176
0.07,0.858,4.582,0.855,1.406,-3.176
0.056,0.847,4.582,0.845,1.406,-3.176
0.044,0.842,5.311,0.841,2.135,-3.176
0.044,0.833,5.311,0.832,2.135,-3.176
0.045,0.814,5.311,0.812,2.135,-3.176
0.083,0.813,5.367,0.808,2.191,-3.176
0.107,0.797,5.367,0.79,2.191,-3.176
0.122,0.784,5.217,0.774,2.191,-3.027
0.125,0.768,5.217,0.758,2.191,-3.027
0.133,0.762,5.217,0.75,2.191,-3.027
0.159,0.752,5.012,0.735,2.191,-2.821
0.164,0.737,5.012,0.718,2.191,-2.821
0.16,0.725,5.012,0.707,2.191,-2.821
0.168,0.723,5.012,0.703,2.191,-2.821
0.146,0.713,5.012,0.698,2.191,-2.821
0.155,0.695,5.012,0.677,2.191,-2.821
0.152,0.692,5.068,0.675,2.247,-2.821
0.16,0.676,5.068,0.656,2.247,-2.821
0.163,0.64,5.068,0.618,2.247,-2.821
0.164,0.625,4.843,0.603,2.247,-2.596
0.164,0.61,4.843,0.587,2.247,-2.596
0.167,0.599,4.843,0.575,2.247,-2.596
0.151,0.592,4.843,0.572,2.247,-2.596
0.151,0.575,4.264,0.555,2.247,-2.017
0.144,0.575,5.18,0.557,2.247,-2.933
0.124,0.582,5.18,0.569,2.247,-2.933
0.111,0.592,5.18,0.581,2.247,-2.933
0.091,0.6,5.18,0.593,2.247,-2.933
0.076,0.624,5.18,0.62,2.247,-2.933
0.07,0.628,5.18,0.624,2.247,-2.933
0.031,0.611,5.18,0.61,2.247,-2.933
0.005,0.624,5.18,0.624,2.247,-2.933
-0.021,0.642,5.18,0.642,2.247,-2.933
-0.051,0.673,5.18,0.671,2.247,-2.933
-0.08,0.683,5.18,0.678,2.247,-2.933
-0.106,0.686,5.18,0.678,2.247,-2.933
-0.122,0.709,5.18,0.699,2.247,-2.933
-0.131,0.727,5.311,0.716,2.247,-3.064
-0.151,0.75,5.442,0.734,2.247,-3.195
-0.168,0.777,5.442,0.758,2.247,-3.195
-0.203,0.796,5.442,0.77,2.247,-3.195
-0.246,0.812,5.068,0.774,1.873,-3.195
-0.266,0.842,4.993,0.799,1.798,-3.195
-0.294,0.889,4.993,0.839,1.798,-3.195
-0.344,0.952,5.03,0.888,1.798,-3.232
-0.371,0.971,5.03,0.897,1.798,-3.232
-0.392,0.99,5.03,0.909,1.798,-3.232
-0.412,1.017,5.03,0.93,1.798,-3.232
-0.432,1.05,5.03,0.958,1.798,-3.232
-0.434,1.053,5.03,0.96,1.798,-3.232
-0.444,1.077,5.03,0.981,1.798,-3.232
-0.449,1.089,5.03,0.992,1.798,-3.232
-0.455,1.112,4.937,1.014,1.705,-3.232
-0.457,1.118,4.937,1.02,1.705,-3.232
-0.452,1.123,4.937,1.029,1.705,-3.232
-0.445,1.126,4.937,1.034,1.705,-3.232
-0.447,1.137,4.937,1.046,1.705,-3.232
-0.463,1.147,4.937,1.05,1.705,-3.232
-0.453,1.156,4.937,1.063,1.705,-3.232
-0.457,1.165,4.937,1.072,1.705,-3.232
-0.478,1.184,4.937,1.083,1.705,-3.232
-0.487,1.189,4.937,1.085,1.705,-3.232
-0.513,1.197,5.049,1.082,1.705,-3.344
-0.519,1.193,4.843,1.074,1.499,-3.344
-0.521,1.188,4.843,1.067,1.499,-3.344
-0.514,1.185,4.843,1.067,1.499,-3.344
-0.508,1.176,4.843,1.061,1.499,-3.344
-0.515,1.169,4.843,1.049,1.499,-3.344
-0.52,1.167,4.843,1.045,1.499,-3.344
-0.492,1.135,4.9,1.023,1.555,-3.344
-0.492,1.14,4.9,1.029,1.555,-3.344
-0.501,1.14,4.9,1.023,1.555,-3.344
-0.499,1.129,4.9,1.013,1.555,-3.344
-0.479,1.116,4.9,1.008,1.555,-3.344
-0.49,1.119,4.9,1.006,1.555,-3.344
-0.483,1.111,4.9,1.001,1.555,-3.344
-0.495,1.122,4.9,1.007,1.555,-3.344
-0.501,1.105,4.9,0.985,1.555,-3.344
-0.508,1.098,4.9,0.974,1.555,-3.344
-0.514,1.099,4.9,0.971,1.555,-3.344
-0.538,1.102,4.9,0.962,1.555,-3.344
-0.544,1.088,4.9,0.943,1.555,-3.344
-0.523,1.075,4.9,0.939,1.555,-3.344
-0.533,1.058,4.9,0.914,1.555,-3.344
-0.529,1.042,4.9,0.898,1.555,-3.344
-0.518,1.025,4.9,0.884,1.555,-3.344
-0.522,1.03,4.9,0.888,1.555,-3.344
-0.497,1.02,4.226,0.891,1.555,-2.671
-0.496,1.015,4.226,0.885,1.555,-2.671
-0.483,1.016,4.226,0.894,1.555,-2.671
-0.474,1.003,4.226,0.884,1.555,-2.671
-0.458,1.006,4.226,0.895,1.555,-2.671
-0.452,1.004,4.339,0.897,1.555,-2.783
-0.432,0.981,4.339,0.881,1.555,-2.783
-0.434,0.972,4.32,0.87,1.536,-2.783
-0.428,0.967,4.357,0.867,1.574,-2.783
-0.404,0.97,5.18,0.882,2.397,-2.783
-0.413,0.981,5.18,0.889,2.397,-2.783
-0.403,0.97,5.18,0.882,2.397,-2.783
-0.386,0.968,5.18,0.887,2.397,-2.783
-0.391,0.958,5.18,0.874,2.397,-2.783
-0.382,0.94,5.18,0.859,2.397,-2.783
-0.375,0.937,5.18,0.859,2.397,-2.783
-0.377,0.945,5.18,0.867,2.397,-2.783
-0.4,0.943,5.18,0.855,2.397,-2.783
-0.396,0.942,5.18,0.854,2.397,-2.783
-0.391,0.94,5.18,0.855,2.397,-2.783
-0.4,0.934,5.18,0.844,2.397,-2.783
-0.392,0.929,5.18,0.842,2.397,-2.783
-0.381,0.93,5.18,0.849,2.397,-2.783
-0.365,0.922,5.18,0.846,2.397,-2.783
-0.346,0.896,5.18,0.826,2.397,-2.783
-0.349,0.89,5.18,0.819,2.397,-2.783
-0.342,0.884,5.18,0.816,2.397,-2.783
-0.344,0.879,5.18,0.809,2.397,-2.783
-0.346,0.88,5.18,0.809,2.397,-2.783
-0.351,0.879,5.18,0.805,2.397,-2.783
-0.34,0.87,5.18,0.801,2.397,-2.783
-0.34,0.869,5.18,0.8,2.397,-2.783
-0.338,0.865,5.18,0.796,2.397,-2.783
-0.331,0.851,5.18,0.784,2.397,-2.783
-0.352,0.845,4.881,0.768,2.097,-2.783
-0.341,0.832,4.881,0.758,2.097,-2.783
-0.364,0.827,4.881,0.743,2.097,-2.783
-0.367,0.821,5.236,0.734,2.453,-2.783
-0.378,0.83,5.236,0.739,2.453,-2.783
-0.373,0.832,5.236,0.744,2.453,-2.783
-0.373,0.838,5.236,0.75,2.453,-2.783
-0.366,0.825,4.974,0.739,2.453,-2.522
-0.354,0.833,5.236,0.754,2.715,-2.522
-0.321,0.845,5.592,0.782,3.07,-2.522
-0.308,0.849,5.592,0.791,3.07,-2.522
-0.289,0.851,5.592,0.8,3.07,-2.522
-0.285,0.863,5.592,0.815,3.07,-2.522
