mean,RMS,ptp,std,max,min
0.286,0.301,0.215,0.092,0.414,0.199
-0.04,0.065,0.119,0.052,0.008,-0.111
0.239,0.243,0.095,0.045,0.27,0.175
0.533,1.272,2.6,1.155,2.155,-0.445
0.787,0.957,1.312,0.544,1.511,0.199
0.469,0.541,0.62,0.269,0.843,0.223
0.851,1.182,1.741,0.821,2.012,0.27
-0.056,0.381,0.811,0.377,0.223,-0.588
0.135,0.5,1.169,0.481,0.676,-0.493
0.048,0.068,0.119,0.049,0.104,-0.016
-0.111,0.113,0.048,0.019,-0.087,-0.135
0.239,0.385,0.692,0.302,0.509,-0.183
0.167,0.255,0.429,0.192,0.437,0.008
0.493,0.961,1.98,0.824,1.368,-0.612
-0.048,0.092,0.167,0.079,0.008,-0.159
-0.254,0.553,1.097,0.492,0.437,-0.66
1.01,1.491,2.648,1.097,2.465,-0.183
-0.222,0.314,0.525,0.221,0.08,-0.445
0.247,0.319,0.429,0.202,0.39,-0.04
0.127,0.16,0.239,0.097,0.247,0.008
0.35,0.384,0.358,0.159,0.485,0.127
0.088,0.131,0.239,0.098,0.199,-0.04
0.692,1.031,1.622,0.765,1.773,0.151
0.771,1.048,1.55,0.709,1.773,0.223
0.191,0.449,0.978,0.406,0.628,-0.35
0.525,0.696,1.049,0.456,0.938,-0.111
0.27,0.279,0.143,0.067,0.366,0.223
0.414,0.443,0.382,0.159,0.628,0.247
0.962,1.403,2.314,1.021,2.393,0.08
0.294,0.326,0.334,0.14,0.485,0.151
-0.207,0.23,0.215,0.101,-0.135,-0.35
0.223,0.272,0.382,0.156,0.414,0.032
0.072,0.319,0.692,0.311,0.509,-0.183
-0.143,0.149,0.095,0.041,-0.087,-0.183
-0.485,0.485,0.048,0.022,-0.469,-0.517
-0.326,0.424,0.596,0.271,0.056,-0.54
0.684,1.113,2.147,0.878,1.725,-0.421
-0.246,0.475,0.978,0.406,0.294,-0.684
0.088,0.241,0.477,0.225,0.247,-0.23
0.27,0.974,2.29,0.935,1.439,-0.851
0.104,0.258,0.501,0.236,0.27,-0.23
0.223,0.339,0.62,0.255,0.509,-0.111
1.145,1.261,1.121,0.528,1.892,0.771
0.517,0.527,0.239,0.1,0.652,0.414
0.469,0.475,0.167,0.074,0.533,0.366
0.35,0.384,0.334,0.157,0.461,0.127
0.422,0.425,0.119,0.056,0.461,0.342
0.588,0.665,0.668,0.309,0.819,0.151
0.477,0.524,0.525,0.215,0.724,0.199
0.414,0.513,0.644,0.304,0.628,-0.016
0.604,0.606,0.095,0.039,0.652,0.557
1.304,1.578,2.004,0.889,2.059,0.056
0.509,0.523,0.262,0.118,0.676,0.414
0.104,0.258,0.501,0.236,0.437,-0.063
1.145,1.7,2.862,1.256,2.25,-0.612
-0.183,0.471,1.049,0.434,0.39,-0.66
0.143,0.437,1.002,0.413,0.604,-0.397
-0.103,0.31,0.62,0.292,0.104,-0.517
0.827,1.337,2.504,1.051,2.25,-0.254
-0.262,0.517,1.049,0.446,0.175,-0.874
0.008,0.195,0.477,0.195,0.247,-0.23
1.177,1.41,1.646,0.776,1.725,0.08
0.914,1.141,1.646,0.682,1.821,0.175
0.223,0.303,0.477,0.206,0.509,0.032
0.835,1.124,1.693,0.753,1.892,0.199
0.461,0.491,0.358,0.169,0.581,0.223
0.286,0.438,0.763,0.331,0.748,-0.016
0.119,0.46,0.954,0.444,0.748,-0.207
-0.024,0.378,0.811,0.377,0.509,-0.302
0.907,1.208,1.693,0.798,2.035,0.342
0.056,0.182,0.405,0.173,0.294,-0.111
0.541,0.627,0.763,0.317,0.962,0.199
0.151,0.186,0.262,0.108,0.27,0.008
-0.238,0.344,0.525,0.247,-0.063,-0.588
0.119,0.248,0.501,0.217,0.318,-0.183
0.278,1.087,2.385,1.05,1.749,-0.636
-0.604,0.676,0.716,0.303,-0.302,-1.018
-0.222,0.227,0.095,0.045,-0.159,-0.254
-0.397,0.543,0.883,0.37,0.104,-0.779
-0.278,0.297,0.239,0.103,-0.135,-0.374
-0.294,0.375,0.525,0.232,0.032,-0.493
0.453,0.522,0.549,0.259,0.819,0.27
-0.063,0.066,0.048,0.019,-0.04,-0.087
-0.071,0.245,0.572,0.234,0.223,-0.35
-0.302,0.314,0.191,0.085,-0.23,-0.421
0.008,0.135,0.286,0.135,0.104,-0.183
0.437,0.538,0.739,0.313,0.748,0.008
0.628,1.125,2.099,0.934,1.94,-0.159
0.024,0.316,0.692,0.315,0.27,-0.421
0.302,0.323,0.239,0.112,0.461,0.223
0.27,0.483,0.978,0.4,0.748,-0.23
0.159,0.22,0.358,0.151,0.366,0.008
0.072,0.226,0.477,0.215,0.247,-0.23
0.382,0.392,0.191,0.09,0.509,0.318
1.503,1.881,2.528,1.13,2.441,-0.087
0.072,0.415,0.954,0.409,0.461,-0.493
-0.016,0.069,0.143,0.067,0.032,-0.111
-0.119,0.132,0.119,0.056,-0.04,-0.159
-0.071,0.334,0.716,0.327,0.39,-0.326
-0.421,0.589,0.954,0.412,0.151,-0.803
-0.278,0.353,0.525,0.217,-0.04,-0.564
-0.008,0.024,0.048,0.022,0.008,-0.04
-0.008,0.276,0.596,0.276,0.199,-0.397
1.145,1.406,1.98,0.815,2.059,0.08
0.469,1.126,2.194,1.023,1.916,-0.278
-0.437,0.451,0.239,0.112,-0.278,-0.517
0.581,0.618,0.501,0.211,0.795,0.294
0.684,1.195,2.361,0.98,1.988,-0.374
-0.199,0.259,0.382,0.166,0.032,-0.35
-0.652,0.661,0.239,0.112,-0.493,-0.731
0.207,0.489,1.049,0.443,0.652,-0.397
0.326,0.478,0.763,0.349,0.819,0.056
0.056,0.088,0.143,0.067,0.151,0.008
-0.262,0.29,0.262,0.124,-0.087,-0.35
0.445,0.508,0.596,0.245,0.724,0.127
-0.008,0.346,0.835,0.346,0.366,-0.469
-0.087,0.414,0.859,0.405,0.485,-0.374
-0.095,0.282,0.596,0.266,0.127,-0.469
0.27,0.805,1.765,0.758,1.32,-0.445
0.732,1.15,2.051,0.887,1.964,-0.087
0.0,0.056,0.119,0.056,0.08,-0.04
0.31,0.817,1.789,0.756,1.344,-0.445
-0.151,0.176,0.191,0.09,-0.087,-0.278
0.461,0.866,1.67,0.733,1.487,-0.183
-0.048,0.285,0.596,0.281,0.151,-0.445
1.113,1.491,2.242,0.992,1.964,-0.278
-0.199,0.239,0.31,0.133,-0.016,-0.326
0.763,1.174,2.027,0.892,2.012,-0.016
0.207,0.212,0.095,0.045,0.27,0.175
0.596,1.034,2.051,0.845,1.702,-0.35
0.135,0.296,0.644,0.263,0.461,-0.183
0.414,0.415,0.095,0.039,0.461,0.366
2.004,2.016,0.477,0.225,2.322,1.845
0.795,1.252,2.171,0.967,2.155,-0.016
0.374,0.524,0.883,0.368,0.867,-0.016
0.088,0.487,1.121,0.479,0.748,-0.374
0.827,1.096,1.527,0.72,1.845,0.318
1.543,1.924,2.743,1.151,2.727,-0.016
0.239,0.327,0.549,0.224,0.509,-0.04
-0.421,0.438,0.262,0.118,-0.326,-0.588
-0.008,0.45,0.954,0.45,0.628,-0.326
-0.334,0.391,0.501,0.205,-0.087,-0.588
-0.095,0.2,0.429,0.176,0.127,-0.302
-0.302,0.31,0.167,0.07,-0.207,-0.374
-0.23,0.307,0.429,0.202,-0.087,-0.517
0.39,0.856,1.693,0.762,1.463,-0.23
0.159,0.246,0.453,0.187,0.366,-0.087
-0.358,0.366,0.167,0.079,-0.302,-0.469
0.016,0.058,0.119,0.056,0.056,-0.063
-0.016,0.365,0.859,0.365,0.342,-0.517
0.66,1.468,2.862,1.312,2.513,-0.35
1.232,1.355,1.193,0.562,1.63,0.437
0.31,0.419,0.596,0.281,0.509,-0.087
0.326,0.444,0.739,0.302,0.7,-0.04
0.334,0.496,0.811,0.367,0.628,-0.183
0.159,0.202,0.262,0.124,0.247,-0.016
0.97,1.278,1.765,0.832,1.558,-0.207
0.604,1.12,2.266,0.943,1.869,-0.397
0.024,0.21,0.501,0.208,0.247,-0.254
-0.517,0.555,0.429,0.202,-0.374,-0.803
0.135,0.212,0.358,0.163,0.366,0.008
-0.103,0.166,0.31,0.13,0.032,-0.278
0.644,1.065,2.004,0.848,1.487,-0.517
-0.477,0.502,0.334,0.157,-0.254,-0.588
0.366,1.426,3.125,1.379,2.298,-0.827
-0.191,0.302,0.572,0.234,0.104,-0.469
0.024,0.183,0.429,0.181,0.27,-0.159
1.232,1.546,1.98,0.933,1.892,-0.087
1.105,1.335,1.693,0.748,1.749,0.056
0.612,0.91,1.646,0.673,1.463,-0.183
0.485,0.893,1.837,0.75,1.415,-0.421
0.374,0.475,0.62,0.292,0.581,-0.04
0.7,1.213,2.266,0.991,2.083,-0.183
0.127,0.287,0.596,0.258,0.366,-0.23
-0.079,0.184,0.405,0.166,0.127,-0.278
1.694,1.912,1.884,0.888,2.322,0.437
0.135,0.339,0.739,0.311,0.557,-0.183
0.334,0.426,0.644,0.264,0.676,0.032
-0.095,0.264,0.572,0.247,0.247,-0.326
1.24,1.608,2.171,1.023,1.964,-0.207
-0.048,0.381,0.906,0.378,0.461,-0.445
0.485,0.716,1.193,0.527,1.225,0.032
0.493,1.161,2.504,1.051,1.916,-0.588
-0.024,0.951,2.051,0.951,1.32,-0.731
-0.564,0.651,0.787,0.325,-0.135,-0.922
0.326,0.791,1.574,0.721,1.344,-0.23
1.24,1.908,3.22,1.45,2.417,-0.803
0.668,0.866,1.193,0.551,1.081,-0.111
0.318,0.599,1.24,0.507,0.962,-0.278
0.334,1.01,2.218,0.953,1.654,-0.564
0.461,0.91,1.789,0.785,1.558,-0.23
0.08,0.157,0.286,0.135,0.175,-0.111
0.406,0.483,0.596,0.262,0.771,0.175
0.477,0.513,0.453,0.187,0.724,0.27
0.668,0.775,0.954,0.392,1.177,0.223
1.368,1.807,2.504,1.181,2.202,-0.302
1.153,1.559,2.433,1.049,2.608,0.175
-0.024,0.054,0.119,0.049,0.032,-0.087
0.628,1.042,1.86,0.831,1.797,-0.063
2.123,2.134,0.453,0.214,2.274,1.821
0.517,0.972,1.813,0.823,1.678,-0.135
-0.048,0.248,0.596,0.243,0.247,-0.35
0.493,0.861,1.574,0.706,1.487,-0.087
0.565,1.258,2.385,1.124,2.155,-0.23
0.286,1.043,2.194,1.002,1.702,-0.493
0.302,1.009,2.171,0.963,1.654,-0.517
-0.23,0.268,0.31,0.136,-0.111,-0.421
-0.167,0.184,0.167,0.079,-0.111,-0.278
0.445,0.75,1.336,0.604,1.296,-0.04
0.771,1.086,1.837,0.765,1.582,-0.254
0.334,0.77,1.693,0.694,1.225,-0.469
1.519,1.521,0.191,0.09,1.582,1.391
0.056,0.096,0.191,0.078,0.151,-0.04
0.62,0.747,1.002,0.416,1.177,0.175
0.056,0.194,0.405,0.186,0.318,-0.087
-0.501,0.509,0.191,0.09,-0.374,-0.564
0.032,0.14,0.334,0.136,0.199,-0.135
0.406,0.418,0.239,0.1,0.509,0.27
1.058,1.487,2.218,1.046,2.536,0.318
0.048,0.074,0.119,0.056,0.127,0.008
1.28,1.607,2.337,0.971,2.322,-0.016
0.708,1.337,2.648,1.134,2.274,-0.374
0.437,1.196,2.361,1.113,2.012,-0.35
0.914,1.364,2.194,1.013,1.678,-0.517
0.445,0.861,1.717,0.736,1.463,-0.254
-0.095,0.114,0.143,0.063,-0.04,-0.183
-0.016,1.03,2.242,1.03,1.439,-0.803
-0.024,1.473,3.363,1.473,2.035,-1.328
-0.517,0.599,0.739,0.302,-0.135,-0.874
-0.429,0.448,0.286,0.13,-0.326,-0.612
0.39,1.118,2.481,1.048,1.821,-0.66
0.668,1.067,1.765,0.832,1.845,0.08
0.588,0.984,1.717,0.788,1.702,-0.016
0.429,1.016,2.051,0.921,1.725,-0.326
0.787,1.223,2.29,0.936,1.964,-0.326
2.067,2.151,1.264,0.596,2.489,1.225
1.328,1.649,2.385,0.977,2.465,0.08
-0.071,0.121,0.239,0.098,0.056,-0.183
1.598,1.603,0.31,0.13,1.773,1.463
0.111,0.136,0.167,0.079,0.223,0.056
0.032,0.239,0.525,0.237,0.223,-0.302
-0.016,0.361,0.883,0.361,0.437,-0.445
-0.167,0.327,0.62,0.282,0.056,-0.564
1.248,1.388,1.288,0.607,1.678,0.39
-0.167,0.463,1.049,0.432,0.318,-0.731
0.461,0.793,1.455,0.646,1.368,-0.087
-0.731,0.766,0.549,0.23,-0.493,-1.041
-0.342,0.346,0.119,0.056,-0.302,-0.421
0.692,1.016,1.813,0.744,1.654,-0.159
0.62,1.023,1.884,0.813,1.749,-0.135
0.334,1.096,2.361,1.043,1.797,-0.564
0.708,1.281,2.266,1.068,1.463,-0.803
-0.548,0.572,0.358,0.163,-0.421,-0.779
0.732,1.492,2.91,1.3,2.56,-0.35
-0.04,0.123,0.286,0.117,0.104,-0.183
0.255,0.34,0.477,0.225,0.414,-0.063
0.453,1.067,2.337,0.965,1.725,-0.612
-0.342,0.542,1.026,0.421,0.199,-0.827
0.199,1.231,2.576,1.214,1.916,-0.66
0.962,1.302,1.86,0.877,2.202,0.342
0.422,0.562,0.859,0.372,0.938,0.08
-0.111,0.281,0.596,0.258,0.247,-0.35
0.183,0.204,0.191,0.09,0.247,0.056
0.748,1.077,1.646,0.776,1.845,0.199
0.167,0.193,0.215,0.096,0.247,0.032
-0.366,0.381,0.239,0.107,-0.278,-0.517
0.215,0.303,0.453,0.214,0.366,-0.087
0.692,0.864,1.121,0.518,1.081,-0.04
0.493,0.945,1.884,0.806,1.606,-0.278
-0.469,0.512,0.501,0.205,-0.23,-0.731
0.724,1.385,2.504,1.181,1.558,-0.946
0.875,1.456,2.648,1.164,1.892,-0.755
-0.215,0.327,0.596,0.247,0.056,-0.54
-0.183,0.287,0.501,0.221,0.127,-0.374
-0.477,0.597,0.763,0.36,0.032,-0.731
0.08,1.037,2.314,1.034,1.535,-0.779
0.334,0.961,1.98,0.901,1.606,-0.374
1.28,1.727,2.6,1.159,2.25,-0.35
1.24,1.24,0.024,0.011,1.248,1.225
-0.127,0.221,0.429,0.181,0.056,-0.374
0.573,1.09,2.123,0.928,1.869,-0.254
0.263,0.415,0.763,0.321,0.7,-0.063
2.346,2.349,0.286,0.135,2.441,2.155
0.803,1.239,2.099,0.943,2.131,0.032
0.533,0.821,1.336,0.624,1.415,0.08
-0.095,0.401,0.954,0.39,0.39,-0.564
-0.04,0.844,1.789,0.843,1.153,-0.636
-0.342,0.484,0.835,0.343,0.104,-0.731
0.032,0.255,0.62,0.253,0.342,-0.278
-0.533,0.665,0.906,0.398,-0.183,-1.089
-0.469,0.47,0.072,0.034,-0.421,-0.493
0.088,1.163,2.528,1.16,1.725,-0.803
-1.169,1.174,0.262,0.111,-1.018,-1.28
-0.58,0.617,0.477,0.21,-0.397,-0.874
-0.509,0.556,0.477,0.225,-0.35,-0.827
-0.087,0.583,1.407,0.577,0.652,-0.755
0.422,1.144,2.385,1.063,1.916,-0.469
-0.207,0.314,0.525,0.237,0.127,-0.397
-0.318,0.333,0.239,0.1,-0.183,-0.421
0.811,1.277,2.337,0.986,2.155,-0.183
-0.159,0.397,0.883,0.364,0.318,-0.564
0.827,1.154,1.741,0.804,1.964,0.223
-0.437,0.492,0.477,0.225,-0.278,-0.755
0.167,0.994,2.242,0.979,1.535,-0.707
-0.079,0.288,0.668,0.276,0.223,-0.445
-0.159,0.223,0.382,0.156,0.032,-0.35
-0.278,0.309,0.286,0.135,-0.183,-0.469
0.199,0.916,1.908,0.894,1.463,-0.445
-0.056,0.887,2.147,0.885,1.105,-1.041
-0.27,0.317,0.382,0.166,-0.04,-0.421
-0.31,0.343,0.31,0.146,-0.207,-0.517
0.263,1.068,2.504,1.035,1.63,-0.874
0.064,0.778,1.86,0.776,1.105,-0.755
0.207,0.758,1.67,0.729,1.225,-0.445
-0.58,0.598,0.31,0.146,-0.374,-0.684
0.223,1.043,2.29,1.019,1.654,-0.636
0.382,0.871,1.717,0.783,1.487,-0.23
-0.215,0.497,1.097,0.448,0.318,-0.779
0.263,0.872,1.765,0.832,1.439,-0.326
-0.302,0.331,0.334,0.136,-0.135,-0.469
0.644,1.312,2.743,1.143,2.179,-0.564
-0.437,0.651,1.169,0.483,0.199,-0.97
-0.111,0.261,0.501,0.236,0.223,-0.278
0.096,0.215,0.429,0.192,0.366,-0.063
-0.159,0.428,0.93,0.398,0.39,-0.54
1.376,1.722,2.242,1.035,2.155,-0.087
0.008,0.169,0.358,0.169,0.247,-0.111
-0.318,0.328,0.191,0.081,-0.207,-0.397
-0.056,0.096,0.167,0.079,0.056,-0.111
-0.62,0.62,0.024,0.011,-0.612,-0.636
-0.048,0.587,1.24,0.585,0.366,-0.874
0.127,1.188,2.552,1.181,1.797,-0.755
0.899,1.274,2.004,0.903,1.63,-0.374
-0.183,0.962,2.004,0.944,1.153,-0.851
-0.866,0.901,0.525,0.247,-0.517,-1.041
0.104,0.598,1.383,0.589,0.914,-0.469
0.024,1.053,2.433,1.053,1.487,-0.946
0.072,0.835,1.765,0.832,1.248,-0.517
-1.01,1.106,1.002,0.451,-0.374,-1.375
0.008,0.405,0.883,0.405,0.318,-0.564
-0.071,0.151,0.31,0.133,0.056,-0.254
-0.183,0.227,0.286,0.135,0.008,-0.278
0.429,0.778,1.574,0.649,1.153,-0.421
-0.167,0.272,0.525,0.215,0.08,-0.445
0.453,0.966,1.908,0.853,1.654,-0.254
0.255,0.259,0.095,0.045,0.318,0.223
0.207,0.514,1.145,0.471,0.819,-0.326
-0.119,0.287,0.596,0.262,0.247,-0.35
0.247,0.805,1.741,0.766,1.32,-0.421
-0.04,0.078,0.143,0.067,0.056,-0.087
-0.429,0.453,0.358,0.146,-0.254,-0.612
-0.445,0.571,0.859,0.357,0.032,-0.827
0.096,0.994,2.218,0.99,1.487,-0.731
0.93,1.241,1.741,0.821,1.511,-0.23
-0.692,0.72,0.477,0.2,-0.421,-0.898
0.604,1.024,1.765,0.826,1.201,-0.564
0.414,1.172,2.337,1.096,1.964,-0.374
0.072,0.835,1.765,0.832,1.248,-0.517
0.779,0.973,1.312,0.583,1.272,-0.04
0.891,1.034,1.169,0.525,1.63,0.461
0.263,0.27,0.143,0.063,0.318,0.175
0.612,1.135,2.027,0.956,1.964,-0.063
0.644,0.987,1.741,0.747,1.678,-0.063
0.263,0.956,2.027,0.919,1.558,-0.469
0.048,0.264,0.62,0.259,0.318,-0.302
0.199,0.284,0.429,0.202,0.485,0.056
0.565,0.778,1.264,0.535,1.296,0.032
0.875,1.297,2.337,0.958,1.988,-0.35
-0.23,0.319,0.501,0.221,-0.04,-0.54
0.588,0.938,1.55,0.731,1.105,-0.445
-0.803,0.807,0.191,0.085,-0.684,-0.874
0.27,1.066,2.266,1.031,1.725,-0.54
0.072,0.751,1.598,0.748,1.129,-0.469
-0.437,0.451,0.239,0.112,-0.278,-0.517
-0.35,0.35,0.048,0.019,-0.326,-0.374
-0.056,0.97,2.218,0.968,1.296,-0.922
-0.755,0.822,0.787,0.325,-0.326,-1.113
-0.389,0.397,0.167,0.079,-0.278,-0.445
-0.644,0.648,0.167,0.074,-0.54,-0.707
-0.23,0.263,0.31,0.128,-0.087,-0.397
-0.151,0.222,0.382,0.162,0.008,-0.374
1.845,1.85,0.286,0.135,2.035,1.749
1.193,1.407,1.717,0.747,1.869,0.151
0.183,0.263,0.453,0.189,0.437,-0.016
0.628,1.278,2.385,1.113,2.202,-0.183
-0.199,0.2,0.048,0.022,-0.183,-0.23
-0.262,0.479,0.978,0.401,0.199,-0.779
0.231,0.828,1.813,0.796,1.344,-0.469
-0.008,1.117,2.528,1.117,1.558,-0.97
0.644,0.786,0.954,0.45,0.962,0.008
-0.167,0.346,0.739,0.303,0.223,-0.517
0.414,0.641,1.049,0.489,1.105,0.056
-0.222,0.247,0.239,0.107,-0.135,-0.374
-0.588,0.634,0.501,0.236,-0.421,-0.922
-0.477,0.55,0.668,0.274,-0.159,-0.827
0.0,0.231,0.501,0.231,0.175,-0.326
-0.032,0.395,0.835,0.394,0.247,-0.588
0.406,0.749,1.336,0.63,1.296,-0.04
-0.032,0.151,0.334,0.147,0.175,-0.159
0.445,1.009,1.956,0.906,1.725,-0.23
-0.071,0.194,0.382,0.18,0.056,-0.326
0.032,0.223,0.501,0.221,0.342,-0.159
0.922,1.275,2.147,0.88,1.94,-0.207
0.819,1.009,1.383,0.589,1.63,0.247
0.04,0.13,0.262,0.124,0.127,-0.135
-0.04,0.209,0.501,0.205,0.199,-0.302
0.167,0.777,1.741,0.758,1.225,-0.517
0.151,0.683,1.622,0.666,1.01,-0.612
-0.048,0.092,0.167,0.079,0.008,-0.159
-0.056,0.662,1.503,0.659,0.867,-0.636
1.066,1.557,2.409,1.136,1.869,-0.54
-0.723,0.741,0.382,0.162,-0.564,-0.946
1.097,1.243,1.24,0.585,1.511,0.27
-0.397,0.537,0.883,0.361,0.032,-0.851
-0.493,0.516,0.334,0.152,-0.278,-0.612
-0.143,0.185,0.286,0.117,0.008,-0.278
-0.676,0.676,0.048,0.022,-0.66,-0.707
0.907,1.336,2.218,0.981,1.749,-0.469
-0.636,0.673,0.477,0.219,-0.469,-0.946
0.891,1.289,2.075,0.932,1.654,-0.421
-0.604,0.607,0.119,0.056,-0.564,-0.684
-0.326,0.376,0.429,0.188,-0.159,-0.588
1.034,1.395,2.29,0.937,2.226,-0.063
0.461,1.076,2.218,0.972,1.821,-0.397
0.04,1.226,2.6,1.226,1.773,-0.827
0.533,1.13,2.171,0.996,1.94,-0.23
-0.326,0.355,0.334,0.14,-0.135,-0.469
0.318,0.509,0.93,0.398,0.867,-0.063
0.875,0.959,0.859,0.394,1.177,0.318
-0.167,0.327,0.596,0.281,0.032,-0.564
0.318,0.755,1.574,0.685,1.272,-0.302
0.008,0.751,1.717,0.751,1.058,-0.66
0.358,1.598,3.315,1.557,2.56,-0.755
-0.334,0.439,0.692,0.285,-0.016,-0.707
0.072,0.668,1.431,0.664,1.01,-0.421
0.803,1.068,1.598,0.704,1.415,-0.183
0.064,0.722,1.527,0.72,1.081,-0.445
0.31,1.153,2.504,1.11,1.869,-0.636
0.064,0.945,2.099,0.943,1.391,-0.707
0.732,1.035,1.693,0.732,1.749,0.056
0.525,1.012,1.837,0.866,1.749,-0.087
0.374,1.069,2.29,1.002,1.773,-0.517
1.066,1.57,2.481,1.153,1.916,-0.564
-0.079,0.418,0.978,0.411,0.342,-0.636
1.71,1.71,0.048,0.022,1.725,1.678
0.541,1.174,2.29,1.042,2.012,-0.278
-0.58,0.643,0.668,0.276,-0.278,-0.946
1.646,1.664,0.572,0.247,1.988,1.415
1.455,1.456,0.119,0.056,1.535,1.415
0.803,1.128,1.813,0.792,1.511,-0.302
0.581,1.202,2.457,1.053,1.582,-0.874
0.899,1.544,2.743,1.256,1.869,-0.874
-0.119,0.316,0.62,0.292,0.294,-0.326
0.469,0.898,1.789,0.766,1.201,-0.588
-0.318,0.939,2.123,0.884,0.867,-1.256
0.7,1.175,2.29,0.944,1.749,-0.54
0.994,0.994,0.048,0.022,1.01,0.962
-0.596,0.65,0.572,0.259,-0.23,-0.803
0.636,1.117,2.004,0.918,1.344,-0.66
-0.517,0.531,0.286,0.122,-0.35,-0.636
-0.62,0.62,0.048,0.022,-0.588,-0.636
0.859,1.236,2.004,0.889,2.107,0.104
0.135,0.804,1.86,0.792,1.225,-0.636
0.533,0.783,1.216,0.573,1.344,0.127
-0.533,0.587,0.525,0.247,-0.183,-0.707
-0.032,0.304,0.716,0.303,0.27,-0.445
0.048,1.406,3.005,1.406,2.035,-0.97
-0.095,0.124,0.167,0.079,-0.04,-0.207
-0.397,0.617,1.002,0.472,0.27,-0.731
0.127,0.441,0.906,0.422,0.724,-0.183
0.549,0.934,1.717,0.755,1.606,-0.111
-0.008,0.517,1.097,0.517,0.724,-0.374
-0.342,0.445,0.692,0.285,0.032,-0.66
-0.604,0.66,0.644,0.266,-0.254,-0.898
-0.644,0.789,1.049,0.456,-0.23,-1.28
-0.588,0.647,0.572,0.27,-0.397,-0.97
-0.469,0.87,1.67,0.733,0.557,-1.113
-0.079,1.015,2.361,1.012,1.32,-1.041
0.342,0.999,2.147,0.939,1.177,-0.97
-0.723,0.728,0.167,0.079,-0.612,-0.779
0.39,0.946,1.884,0.862,1.606,-0.278
0.016,0.947,2.218,0.947,1.32,-0.898
0.27,1.209,2.767,1.179,1.892,-0.874
0.628,1.278,2.361,1.113,1.415,-0.946
0.994,1.368,2.123,0.941,1.797,-0.326
-0.429,0.549,0.739,0.343,0.056,-0.684
0.318,0.325,0.143,0.067,0.366,0.223
-0.183,0.326,0.572,0.27,0.199,-0.374
0.0,0.227,0.549,0.227,0.247,-0.302
-0.278,0.367,0.549,0.239,-0.063,-0.612
0.549,1.06,2.051,0.907,1.821,-0.23
0.119,0.149,0.191,0.09,0.247,0.056
0.366,0.86,1.86,0.778,1.415,-0.445
0.708,1.375,2.886,1.179,2.131,-0.755
0.318,1.162,2.481,1.117,1.892,-0.588
0.199,1.098,2.29,1.079,1.725,-0.564
0.135,0.873,2.027,0.862,1.32,-0.707
-0.684,0.691,0.239,0.103,-0.588,-0.827
0.612,1.145,2.099,0.968,1.344,-0.755
0.016,0.832,1.908,0.832,1.177,-0.731
-0.35,1.003,2.218,0.94,0.938,-1.28
0.231,1.088,2.385,1.063,1.725,-0.66
-0.93,0.957,0.549,0.227,-0.684,-1.232
0.732,1.133,1.837,0.866,1.344,-0.493
0.024,0.883,2.099,0.883,1.225,-0.874
-0.159,0.159,0.0,0.0,-0.159,-0.159
1.32,1.68,2.481,1.04,2.393,-0.087
0.096,0.124,0.167,0.079,0.151,-0.016
0.286,0.301,0.215,0.092,0.414,0.199
0.398,0.907,1.98,0.815,1.463,-0.517
0.684,1.312,2.624,1.12,2.226,-0.397
-0.167,0.222,0.31,0.146,-0.063,-0.374
0.064,0.421,0.906,0.416,0.652,-0.254
0.27,0.65,1.288,0.591,1.105,-0.183
0.096,1.042,2.29,1.037,1.558,-0.731
1.678,1.694,0.501,0.236,1.845,1.344
-0.739,0.804,0.739,0.317,-0.302,-1.041
-0.032,0.755,1.646,0.754,1.034,-0.612
-0.89,0.892,0.143,0.059,-0.827,-0.97
0.907,1.269,1.884,0.888,1.535,-0.35
-0.31,0.389,0.549,0.236,-0.087,-0.636
0.374,0.84,1.837,0.752,1.248,-0.588
-0.715,0.743,0.477,0.2,-0.445,-0.922
0.215,1.023,2.123,1.001,1.63,-0.493
0.27,0.788,1.765,0.74,1.272,-0.493
-0.167,0.243,0.429,0.177,0.032,-0.397
-0.063,0.294,0.692,0.287,0.247,-0.445
-0.159,0.257,0.429,0.202,-0.016,-0.445
0.318,0.906,2.075,0.849,1.391,-0.684
0.104,0.716,1.503,0.708,1.105,-0.397
1.797,1.797,0.072,0.034,1.821,1.749
1.121,1.332,1.527,0.72,1.63,0.104
0.111,0.166,0.262,0.124,0.199,-0.063
0.779,1.126,1.932,0.813,1.606,-0.326
-0.286,0.378,0.525,0.247,-0.111,-0.636
-0.262,0.306,0.334,0.157,-0.04,-0.374
-0.215,0.371,0.716,0.303,0.199,-0.517
0.286,0.609,1.312,0.537,0.914,-0.397
0.485,0.591,0.716,0.337,0.962,0.247
0.064,0.842,2.051,0.839,1.129,-0.922
-0.827,0.993,1.336,0.549,-0.207,-1.542
-0.485,0.511,0.382,0.162,-0.326,-0.707
0.557,1.01,1.789,0.843,1.153,-0.636
-0.684,0.688,0.191,0.078,-0.588,-0.779
0.755,1.087,1.693,0.782,1.344,-0.35
0.27,1.002,2.242,0.964,1.606,-0.636
1.702,1.796,1.216,0.573,2.107,0.891
0.851,1.122,1.574,0.731,1.391,-0.183
0.581,1.379,2.743,1.25,1.558,-1.184
0.358,0.767,1.622,0.678,1.272,-0.35
0.755,0.942,1.193,0.562,1.153,-0.04
