mean,RMS,ptp,std,max,min
0.253,0.876,2.797,0.839,1.732,-1.066
0.343,0.797,2.578,0.719,1.44,-1.139
0.063,0.781,3.138,0.778,1.342,-1.795
0.425,0.921,2.822,0.817,1.634,-1.187
0.446,0.849,2.992,0.723,1.756,-1.236
0.477,1.039,3.138,0.922,1.78,-1.358
0.429,1.107,4.232,1.021,2.218,-2.014
0.815,1.093,2.116,0.729,1.586,-0.531
0.518,0.838,2.335,0.659,1.634,-0.701
0.469,1.122,4.111,1.019,1.61,-2.501
0.443,0.95,3.843,0.84,1.634,-2.209
0.181,1.013,4.208,0.997,1.659,-2.55
0.509,0.889,2.457,0.729,1.537,-0.92
0.129,1.02,3.843,1.011,1.318,-2.525
0.239,0.795,2.384,0.758,1.342,-1.041
0.455,0.908,2.87,0.786,1.659,-1.212
0.098,0.936,4.281,0.931,1.464,-2.817
-0.276,1.118,3.722,1.083,1.294,-2.428
0.029,1.207,4.354,1.206,1.805,-2.55
0.538,1.02,3.697,0.867,1.415,-2.282
0.086,0.937,3.941,0.933,1.537,-2.404
0.421,1.185,4.257,1.108,1.853,-2.404
0.521,1.117,3.965,0.988,1.707,-2.258
0.438,0.944,2.432,0.836,1.537,-0.895
0.237,0.956,3.576,0.926,1.513,-2.063
0.406,0.842,2.092,0.738,1.391,-0.701
0.158,1.001,3.746,0.989,1.367,-2.379
0.373,0.965,2.749,0.89,1.586,-1.163
0.677,0.999,2.578,0.734,1.464,-1.114
0.392,0.857,2.408,0.762,1.513,-0.895
0.474,0.943,2.335,0.816,1.513,-0.822
0.283,1.043,3.965,1.004,1.537,-2.428
0.687,1.097,2.992,0.855,2.048,-0.944
-0.045,0.907,3.332,0.906,1.342,-1.99
-0.012,1.295,4.135,1.294,1.634,-2.501
0.096,1.094,3.916,1.09,1.537,-2.379
0.489,0.898,3.114,0.754,1.561,-1.552
0.157,1.055,3.916,1.043,1.415,-2.501
-0.008,1.112,4.232,1.112,1.78,-2.452
0.197,1.174,4.695,1.157,2.096,-2.598
0.002,0.868,3.868,0.868,1.123,-2.744
0.588,1.168,4.403,1.009,1.659,-2.744
0.743,1.007,2.311,0.68,1.732,-0.579
0.185,1.188,5.132,1.173,2.632,-2.501
0.673,1.052,2.749,0.809,1.902,-0.847
0.482,1.178,3.503,1.075,1.683,-1.82
0.648,1.161,3.649,0.964,1.586,-2.063
0.288,1.088,3.916,1.05,1.342,-2.574
0.615,1.031,3.868,0.827,1.513,-2.355
0.463,1.136,3.697,1.038,1.634,-2.063
0.088,1.226,4.403,1.223,1.586,-2.817
0.173,1.429,4.451,1.418,2.072,-2.379
0.368,1.091,3.868,1.027,1.707,-2.16
0.261,1.202,4.305,1.174,1.829,-2.477
0.393,1.2,3.795,1.134,1.78,-2.014
-0.008,1.111,3.478,1.111,1.513,-1.966
0.565,0.968,2.968,0.786,1.61,-1.358
0.497,1.101,4.111,0.982,2.023,-2.087
0.562,0.957,2.53,0.775,1.78,-0.749
0.552,0.97,2.773,0.798,1.853,-0.92
0.195,1.194,4.232,1.178,1.683,-2.55
0.481,1.029,4.038,0.91,2.121,-1.917
0.17,0.899,3.478,0.883,1.44,-2.039
0.106,1.056,4.038,1.05,1.707,-2.331
0.529,1.031,3.065,0.885,1.488,-1.577
0.153,0.957,3.576,0.945,1.537,-2.039
0.219,0.822,2.87,0.793,1.513,-1.358
0.692,1.078,2.895,0.827,1.756,-1.139
0.127,0.823,3.138,0.813,1.513,-1.625
-0.068,0.962,4.038,0.96,1.245,-2.793
0.373,0.896,2.603,0.814,1.683,-0.92
0.292,1.056,3.357,1.015,1.732,-1.625
0.337,0.835,2.53,0.763,1.756,-0.774
0.771,1.162,3.843,0.869,2.68,-1.163
0.157,0.864,3.065,0.85,1.488,-1.577
0.395,0.893,3.673,0.801,2.559,-1.114
0.187,0.895,3.187,0.875,2.096,-1.09
-0.02,0.842,2.992,0.842,1.488,-1.504
-0.139,0.994,4.184,0.984,2.486,-1.698
0.318,1.042,4.038,0.992,2.437,-1.601
0.068,0.982,3.941,0.98,2.632,-1.309
0.226,0.957,3.673,0.93,2.267,-1.406
-0.257,1.177,4.378,1.149,2.851,-1.528
0.497,1.101,3.892,0.983,2.972,-0.92
0.088,0.85,3.527,0.845,2.437,-1.09
0.158,0.871,3.114,0.857,1.975,-1.139
-0.022,0.806,2.7,0.806,1.391,-1.309
0.239,1.067,4.232,1.04,2.972,-1.26
-0.107,0.884,3.235,0.878,2.023,-1.212
-0.253,0.977,3.722,0.944,2.559,-1.163
0.133,0.826,2.481,0.815,1.488,-0.993
0.682,1.508,4.087,1.345,2.948,-1.139
0.198,1.21,4.111,1.194,2.802,-1.309
0.686,1.267,3.77,1.065,2.705,-1.066
0.079,0.796,2.797,0.792,1.902,-0.895
0.748,1.258,4.476,1.012,3.021,-1.455
0.521,1.16,3.989,1.037,2.851,-1.139
0.493,1.319,4.062,1.223,3.021,-1.041
-0.025,0.914,3.916,0.913,2.632,-1.285
0.244,0.965,3.989,0.933,2.851,-1.139
0.533,1.34,4.208,1.229,2.972,-1.236
0.334,1.091,4.038,1.039,2.826,-1.212
0.592,1.145,3.941,0.98,2.923,-1.017
0.444,1.188,3.989,1.102,2.778,-1.212
0.395,1.104,4.014,1.031,2.778,-1.236
0.416,1.206,3.965,1.132,3.094,-0.871
0.402,0.92,3.551,0.828,2.753,-0.798
0.652,1.2,3.795,1.008,2.802,-0.993
0.425,1.016,2.651,0.923,1.61,-1.041
0.175,0.954,2.822,0.938,1.415,-1.406
-0.737,1.075,2.773,0.783,1.099,-1.674
-0.39,0.941,2.7,0.857,1.245,-1.455
-0.107,1.054,3.503,1.049,2.34,-1.163
-0.223,1.102,3.722,1.079,2.267,-1.455
-0.292,1.324,4.184,1.291,2.51,-1.674
-0.327,0.997,3.503,0.942,1.902,-1.601
0.013,1.124,4.014,1.124,2.315,-1.698
-0.325,1.272,4.524,1.229,2.996,-1.528
-0.419,0.996,3.551,0.904,2.194,-1.358
-0.407,1.128,3.503,1.051,1.878,-1.625
-0.429,1.164,4.111,1.082,2.534,-1.577
-0.255,1.178,4.524,1.15,2.948,-1.577
-0.338,1.052,3.041,0.996,1.245,-1.795
-0.351,0.976,3.624,0.911,2.218,-1.406
0.125,1.105,3.843,1.098,2.607,-1.236
-0.175,0.859,3.576,0.841,2.242,-1.333
-0.401,0.96,2.749,0.872,1.537,-1.212
-0.496,0.909,2.627,0.762,1.415,-1.212
-0.407,0.85,2.481,0.746,0.905,-1.577
0.29,0.847,2.505,0.795,1.586,-0.92
0.304,0.815,2.505,0.756,1.61,-0.895
0.226,0.804,2.822,0.772,1.78,-1.041
0.112,0.744,2.432,0.736,1.318,-1.114
0.202,0.828,2.797,0.803,1.634,-1.163
0.397,0.894,2.238,0.8,1.318,-0.92
0.174,0.887,2.724,0.87,1.172,-1.552
0.413,1.043,3.697,0.958,2.534,-1.163
0.232,0.715,2.53,0.676,1.221,-1.309
0.296,1.066,3.916,1.024,2.802,-1.114
0.134,0.795,3.041,0.784,1.707,-1.333
-0.003,0.715,2.481,0.715,1.026,-1.455
0.005,0.9,3.697,0.9,2.388,-1.309
0.023,0.778,2.432,0.777,1.123,-1.309
0.068,0.919,3.041,0.917,1.561,-1.479
-0.356,0.833,2.943,0.753,0.905,-2.039
-0.452,1.09,4.232,0.992,1.659,-2.574
-0.096,0.746,2.384,0.74,1.123,-1.26
0.146,0.809,3.211,0.796,1.318,-1.893
-0.152,0.968,4.038,0.956,1.78,-2.258
-0.096,0.593,1.873,0.585,0.905,-0.968
-0.138,0.733,3.235,0.72,1.221,-2.014
-0.028,0.79,2.676,0.789,1.513,-1.163
-0.393,0.541,1.703,0.372,0.491,-1.212
-0.005,0.829,3.941,0.829,2.242,-1.698
-0.24,0.793,3.162,0.756,1.294,-1.868
-0.025,0.915,4.281,0.915,1.537,-2.744
-0.28,1.207,4.232,1.174,1.586,-2.647
0.189,1.06,3.649,1.043,1.513,-2.136
-0.175,1.253,3.989,1.24,1.294,-2.695
-0.333,1.45,3.965,1.411,1.342,-2.622
-0.075,1.101,3.868,1.099,1.342,-2.525
-0.421,1.073,4.257,0.987,1.172,-3.085
-0.448,1.348,4.208,1.271,1.342,-2.866
0.205,0.989,4.087,0.967,1.732,-2.355
-0.407,1.196,3.746,1.125,1.342,-2.404
-0.232,1.215,4.427,1.193,1.853,-2.574
-0.261,1.501,4.5,1.479,1.853,-2.647
-0.135,0.947,3.576,0.937,1.488,-2.087
-0.201,1.085,3.673,1.067,1.488,-2.185
-0.629,1.389,4.038,1.239,1.294,-2.744
-0.964,1.62,4.938,1.302,1.61,-3.328
-0.289,1.096,3.746,1.058,1.221,-2.525
0.002,0.817,2.481,0.817,1.026,-1.455
-0.366,1.005,3.843,0.936,0.978,-2.866
