mean,RMS,ptp,std,max,min
-0.239,0.28,0.459,0.146,0.006,-0.453
-0.227,0.288,0.459,0.178,-0.025,-0.483
-0.324,0.406,0.55,0.243,-0.086,-0.636
-0.642,0.69,0.673,0.252,-0.239,-0.911
-0.404,0.439,0.459,0.171,-0.208,-0.667
-0.422,0.572,1.009,0.386,0.25,-0.759
0.58,1.37,2.935,1.241,1.901,-1.034
-0.508,0.526,0.397,0.139,-0.361,-0.759
-0.324,0.414,0.795,0.258,0.128,-0.667
-0.074,0.631,1.681,0.627,1.167,-0.514
-0.043,0.357,1.07,0.355,0.495,-0.575
-0.166,0.321,0.795,0.275,0.22,-0.575
1.149,1.549,2.721,1.039,2.268,-0.453
-0.092,0.208,0.428,0.187,0.128,-0.3
0.079,0.76,2.14,0.755,1.534,-0.606
0.379,0.915,2.354,0.833,1.993,-0.361
-0.373,0.474,0.795,0.292,0.067,-0.728
-0.649,0.784,1.162,0.441,0.097,-1.064
0.085,1.108,3.118,1.104,2.207,-0.911
0.318,1.026,2.507,0.976,2.268,-0.239
-0.147,0.208,0.428,0.147,0.128,-0.3
-0.428,0.471,0.581,0.197,-0.086,-0.667
0.464,0.973,2.354,0.855,2.085,-0.269
0.415,0.856,2.018,0.748,1.901,-0.117
-0.337,0.668,1.62,0.577,0.648,-0.973
0.379,0.884,2.385,0.799,1.718,-0.667
-0.508,0.577,0.764,0.273,-0.239,-1.003
-0.251,0.298,0.428,0.16,0.006,-0.422
0.079,0.708,2.018,0.704,1.412,-0.606
0.366,1.074,2.507,1.01,1.626,-0.881
0.085,1.077,2.966,1.074,2.176,-0.789
-0.172,0.188,0.214,0.076,-0.055,-0.269
0.66,1.376,2.904,1.207,2.39,-0.514
0.14,0.907,2.476,0.896,1.718,-0.759
0.605,1.151,2.966,0.98,2.421,-0.545
-0.062,0.169,0.367,0.158,0.159,-0.208
0.238,1.122,2.904,1.096,2.421,-0.483
-0.074,0.412,1.039,0.405,0.159,-0.881
-0.178,0.262,0.581,0.192,0.128,-0.453
-0.074,0.703,1.834,0.699,1.32,-0.514
-0.765,0.867,1.253,0.409,-0.025,-1.278
0.036,1.134,3.18,1.134,2.207,-0.973
-0.441,0.509,0.673,0.254,0.036,-0.636
-0.019,1.156,2.996,1.156,2.268,-0.728
-0.147,0.293,0.642,0.253,0.281,-0.361
0.049,0.453,1.192,0.45,0.923,-0.269
0.544,1.211,3.027,1.083,2.574,-0.453
0.599,0.912,1.987,0.688,1.901,-0.086
0.733,1.472,2.966,1.277,2.237,-0.728
0.489,1.051,2.232,0.931,1.779,-0.453
-0.563,0.681,0.978,0.384,-0.025,-1.003
-0.129,0.305,0.825,0.277,0.342,-0.483
0.837,1.243,2.232,0.919,1.962,-0.269
-0.055,0.294,0.887,0.289,0.403,-0.483
0.397,1.076,2.66,1.001,2.39,-0.269
0.758,1.213,2.385,0.947,2.146,-0.239
0.794,1.723,3.424,1.529,2.635,-0.789
-0.147,0.569,1.62,0.55,0.77,-0.85
0.978,1.279,1.865,0.824,1.932,0.067
-0.19,0.22,0.306,0.11,-0.055,-0.361
0.727,1.265,2.201,1.035,1.993,-0.208
-0.618,0.663,0.642,0.24,-0.3,-0.942
-0.649,0.816,1.131,0.495,-0.117,-1.248
0.593,1.503,3.241,1.381,2.482,-0.759
0.293,1.245,2.904,1.21,2.085,-0.82
-0.117,0.284,0.795,0.259,0.311,-0.483
0.104,0.71,1.865,0.702,1.381,-0.483
0.801,1.469,2.752,1.231,2.299,-0.453
-0.129,0.309,0.734,0.281,0.403,-0.331
0.489,1.119,2.66,1.007,2.482,-0.178
0.483,1.145,2.507,1.038,1.901,-0.606
0.703,1.302,2.996,1.096,2.268,-0.728
0.617,1.244,2.66,1.08,2.054,-0.606
-0.416,0.596,1.101,0.426,0.22,-0.881
-0.636,0.649,0.367,0.128,-0.392,-0.759
0.77,1.394,2.874,1.162,2.176,-0.697
-0.0,0.617,1.406,0.617,0.709,-0.697
0.532,1.403,2.935,1.299,2.115,-0.82
0.263,1.048,3.057,1.014,2.115,-0.942
0.892,1.655,3.577,1.393,2.604,-0.973
-0.147,0.389,0.948,0.36,0.464,-0.483
-0.221,0.322,0.642,0.235,0.097,-0.545
1.106,1.736,3.18,1.338,2.666,-0.514
-0.422,0.542,0.795,0.34,-0.086,-0.881
-0.172,0.501,1.315,0.471,0.281,-1.034
0.324,1.159,2.904,1.113,2.543,-0.361
0.152,0.894,2.385,0.881,1.84,-0.545
0.373,1.241,2.904,1.183,1.962,-0.942
1.418,1.661,2.293,0.866,2.054,-0.239
-0.043,0.411,1.131,0.409,0.281,-0.85
0.709,1.518,3.027,1.342,2.329,-0.697
-0.184,0.233,0.336,0.144,-0.025,-0.361
0.146,1.106,2.904,1.096,2.299,-0.606
-0.422,0.655,1.467,0.5,0.25,-1.217
0.318,0.774,1.865,0.706,1.718,-0.147
-0.019,0.418,1.223,0.417,0.709,-0.514
-0.019,0.89,2.354,0.89,1.748,-0.606
-0.068,0.294,0.703,0.286,0.403,-0.3
-0.214,0.228,0.214,0.078,-0.147,-0.361
0.232,0.342,0.611,0.252,0.525,-0.086
0.532,0.717,1.07,0.481,1.106,0.036
0.324,1.133,2.813,1.086,2.482,-0.331
1.045,1.447,2.171,1.0,2.36,0.189
0.843,1.506,2.843,1.248,2.329,-0.514
-0.141,0.449,1.223,0.426,0.495,-0.728
0.165,1.159,3.057,1.148,2.36,-0.697
0.354,0.558,1.131,0.431,0.739,-0.392
-0.477,0.563,0.917,0.299,0.067,-0.85
0.299,0.814,2.262,0.757,1.565,-0.697
0.635,1.093,1.987,0.889,1.718,-0.269
0.055,0.41,1.039,0.406,0.617,-0.422
1.106,1.393,1.987,0.846,2.115,0.128
-0.123,0.253,0.611,0.221,0.189,-0.422
-0.0,0.235,0.642,0.235,0.464,-0.178
0.58,1.161,2.935,1.005,2.452,-0.483
0.104,0.309,0.825,0.292,0.403,-0.422
0.146,0.927,2.415,0.916,1.962,-0.453
0.146,0.38,1.101,0.351,0.709,-0.392
0.091,0.619,1.712,0.612,1.045,-0.667
-0.3,0.451,0.856,0.337,-0.055,-0.911
0.03,0.346,0.887,0.345,0.464,-0.422
0.758,1.506,3.057,1.302,2.666,-0.392
0.415,1.102,2.752,1.021,2.299,-0.453
0.813,1.328,3.118,1.05,2.788,-0.331
0.599,1.067,2.507,0.883,2.207,-0.3
0.14,0.315,0.734,0.282,0.648,-0.086
1.008,1.465,2.599,1.062,2.085,-0.514
0.165,0.944,2.629,0.929,1.932,-0.697
-0.312,0.384,0.52,0.223,-0.086,-0.606
0.342,1.041,2.232,0.983,1.534,-0.697
-0.459,0.49,0.489,0.171,-0.269,-0.759
0.305,0.916,2.262,0.864,2.023,-0.239
0.642,1.158,2.629,0.964,2.513,-0.117
0.55,1.036,2.446,0.879,2.268,-0.178
-0.178,0.373,0.948,0.328,0.189,-0.759
-0.062,0.261,0.703,0.253,0.403,-0.3
0.232,0.422,0.978,0.353,0.709,-0.269
0.201,1.024,2.69,1.004,2.176,-0.514
-0.068,0.175,0.428,0.161,0.097,-0.331
0.25,0.996,2.446,0.964,2.176,-0.269
0.299,0.94,2.599,0.891,1.901,-0.697
0.287,1.145,2.843,1.108,2.482,-0.361
-0.19,0.244,0.397,0.153,0.006,-0.392
0.721,1.525,2.935,1.343,2.36,-0.575
0.366,1.276,3.21,1.222,2.788,-0.422
0.862,1.301,2.446,0.974,2.054,-0.392
0.024,0.365,0.917,0.364,0.495,-0.422
0.33,1.055,2.599,1.002,2.329,-0.269
-0.031,0.403,1.101,0.402,0.434,-0.667
0.25,1.1,2.904,1.071,2.36,-0.545
-0.092,0.338,0.948,0.326,0.373,-0.575
-0.288,0.377,0.611,0.244,-0.025,-0.636
0.14,1.006,2.782,0.996,2.085,-0.697
0.379,1.11,2.966,1.044,2.421,-0.545
-0.288,0.322,0.428,0.144,-0.025,-0.453
0.104,0.3,0.703,0.281,0.342,-0.361
0.146,0.403,1.039,0.375,0.831,-0.208
0.556,1.292,3.241,1.166,2.849,-0.392
-0.239,0.44,1.009,0.369,0.342,-0.667
1.498,1.838,2.476,1.066,2.574,0.097
1.284,1.633,2.171,1.009,2.207,0.036
0.091,0.407,0.887,0.396,0.434,-0.453
-0.172,0.357,0.856,0.313,0.403,-0.453
0.684,1.196,2.201,0.981,1.871,-0.331
0.862,1.526,3.088,1.259,2.941,-0.147
-0.117,0.172,0.275,0.127,0.006,-0.269
0.538,1.039,1.865,0.89,1.626,-0.239
0.11,0.307,0.673,0.287,0.403,-0.269
0.36,0.865,2.018,0.787,1.932,-0.086
-0.062,0.324,0.978,0.318,0.464,-0.514
0.892,1.5,2.629,1.206,2.421,-0.208
-0.367,0.408,0.489,0.179,-0.117,-0.606
0.434,0.613,1.162,0.433,1.198,0.036
-0.441,0.529,0.734,0.293,0.006,-0.728
0.764,1.181,2.232,0.9,2.115,-0.117
-0.245,0.513,1.07,0.451,0.311,-0.759
0.055,0.551,1.651,0.548,1.045,-0.606
-0.227,0.34,0.764,0.254,0.22,-0.545
-0.349,0.484,0.856,0.335,0.128,-0.728
0.024,0.495,1.437,0.494,0.831,-0.606
0.568,0.905,1.834,0.704,1.962,0.128
0.22,0.312,0.611,0.222,0.556,-0.055
0.207,0.316,0.642,0.239,0.403,-0.239
0.36,1.069,2.782,1.006,2.329,-0.453
0.14,0.858,2.324,0.847,1.718,-0.606
0.862,1.709,3.424,1.476,2.971,-0.453
-0.227,0.678,1.926,0.639,0.831,-1.095
-0.037,1.171,3.18,1.171,2.268,-0.911
0.923,1.437,2.782,1.101,2.482,-0.3
-0.129,0.452,1.253,0.433,0.709,-0.545
0.44,0.787,1.712,0.653,1.687,-0.025
0.214,0.394,0.764,0.331,0.617,-0.147
-0.147,0.371,0.887,0.341,0.495,-0.392
0.788,1.469,3.18,1.239,2.696,-0.483
0.892,1.333,2.232,0.991,2.237,0.006
-0.159,0.356,0.825,0.318,0.373,-0.453
1.149,1.618,2.629,1.139,2.207,-0.422
-0.202,0.588,1.651,0.552,0.77,-0.881
-0.38,0.539,1.039,0.383,0.342,-0.697
0.073,0.813,2.385,0.809,1.534,-0.85
0.226,0.926,1.987,0.898,1.32,-0.667
0.599,1.528,3.088,1.406,2.329,-0.759
0.819,1.58,3.18,1.351,2.054,-1.125
-0.257,0.287,0.336,0.126,-0.055,-0.392
-0.055,0.26,0.795,0.254,0.373,-0.422
0.532,1.292,2.813,1.178,2.237,-0.575
0.189,1.192,3.027,1.177,2.513,-0.514
1.271,1.546,2.324,0.879,1.871,-0.453
-0.343,0.451,0.917,0.292,0.159,-0.759
-0.025,0.983,2.66,0.983,1.901,-0.759
0.128,1.219,3.271,1.212,2.513,-0.759
0.281,1.243,3.424,1.211,2.604,-0.82
0.911,1.436,2.629,1.111,2.237,-0.392
-0.159,0.492,1.345,0.466,0.342,-1.003
-0.037,0.348,0.825,0.346,0.373,-0.453
0.611,1.349,2.874,1.202,2.115,-0.759
0.256,0.581,1.559,0.522,1.229,-0.331
0.318,0.998,2.69,0.946,2.146,-0.545
-0.331,0.369,0.489,0.163,-0.147,-0.636
0.067,1.285,3.546,1.283,2.574,-0.973
0.061,1.025,2.935,1.023,2.054,-0.881
-0.459,0.486,0.489,0.159,-0.239,-0.728
-0.263,0.346,0.581,0.225,0.097,-0.483
0.195,0.949,2.782,0.928,1.932,-0.85
-0.202,0.437,1.162,0.388,0.525,-0.636
-0.251,0.434,1.039,0.354,0.189,-0.85
0.568,1.473,3.791,1.359,3.246,-0.545
-0.459,0.474,0.336,0.118,-0.3,-0.636
-0.386,0.565,1.101,0.413,0.036,-1.064
-0.257,0.328,0.55,0.203,0.067,-0.483
0.091,0.8,2.201,0.795,1.657,-0.545
-0.349,0.447,0.856,0.279,0.097,-0.759
0.929,1.452,2.507,1.116,1.962,-0.545
0.36,1.13,2.904,1.071,2.36,-0.545
0.929,1.571,3.577,1.266,2.727,-0.85
0.049,0.858,2.324,0.856,1.748,-0.575
-0.294,0.446,0.917,0.335,0.006,-0.911
0.336,1.296,3.271,1.251,2.757,-0.514
-0.129,0.408,1.039,0.387,0.556,-0.483
1.302,1.888,3.394,1.368,2.513,-0.881
0.055,1.131,3.302,1.129,2.176,-1.125
-0.227,1.04,2.69,1.015,1.748,-0.942
0.122,0.901,2.476,0.893,1.809,-0.667
-0.618,0.677,0.764,0.277,-0.208,-0.973
-0.269,0.342,0.581,0.211,0.067,-0.514
0.152,0.517,1.253,0.494,0.739,-0.514
0.244,1.283,3.455,1.259,2.666,-0.789
0.14,0.553,1.253,0.535,0.923,-0.331
0.733,1.281,2.385,1.05,2.085,-0.3
0.898,1.407,2.476,1.083,2.482,0.006
0.281,1.241,3.271,1.209,2.666,-0.606
0.244,0.882,2.262,0.848,1.932,-0.331
1.112,1.472,2.262,0.963,2.115,-0.147
0.599,1.048,2.324,0.86,1.932,-0.392
-0.349,0.669,1.59,0.571,0.77,-0.82
0.58,1.135,2.262,0.976,1.809,-0.453
-0.38,0.467,0.764,0.272,-0.055,-0.82
-0.166,0.446,1.101,0.414,0.25,-0.85
1.375,1.609,1.957,0.835,2.237,0.281
0.275,0.871,2.201,0.826,1.718,-0.483
-0.74,0.784,0.642,0.258,-0.453,-1.095
-0.502,0.683,1.253,0.463,0.281,-0.973
-0.416,0.55,0.948,0.359,0.097,-0.85
0.898,1.536,2.782,1.246,2.39,-0.392
-0.043,1.031,2.782,1.03,1.962,-0.82
0.067,1.182,3.057,1.18,2.39,-0.667
-0.049,0.763,1.957,0.761,1.076,-0.881
-0.062,0.214,0.581,0.205,0.281,-0.3
-0.159,0.544,1.223,0.52,0.403,-0.82
0.96,1.429,2.385,1.059,1.901,-0.483
0.11,0.905,2.568,0.898,1.809,-0.759
1.076,1.553,2.599,1.121,2.146,-0.453
0.085,0.945,2.782,0.941,1.809,-0.973
0.452,1.305,2.904,1.224,2.207,-0.697
-0.471,0.641,1.039,0.435,-0.025,-1.064
-0.642,0.655,0.367,0.129,-0.392,-0.759
-0.667,0.71,0.673,0.243,-0.331,-1.003
0.691,1.334,2.721,1.141,1.993,-0.728
1.259,1.588,2.782,0.967,2.207,-0.575
-0.312,0.509,0.978,0.402,0.189,-0.789
0.739,1.531,3.485,1.341,2.666,-0.82
0.33,0.987,2.262,0.931,1.687,-0.575
0.947,1.496,2.904,1.158,2.237,-0.667
-0.141,1.181,3.057,1.173,2.115,-0.942
-0.288,1.103,2.721,1.065,1.84,-0.881
0.446,1.448,2.966,1.378,2.146,-0.82
-0.441,0.536,0.856,0.305,0.006,-0.85
-0.52,0.542,0.428,0.154,-0.361,-0.789
0.421,1.167,3.088,1.089,2.39,-0.697
-0.153,0.972,2.752,0.96,1.687,-1.064
0.868,1.328,2.324,1.006,1.962,-0.361
-0.196,0.705,1.834,0.677,1.106,-0.728
0.03,1.17,3.302,1.169,2.268,-1.034
-0.606,0.633,0.55,0.182,-0.392,-0.942
0.801,1.409,2.996,1.159,2.237,-0.759
-0.135,1.021,2.721,1.012,1.871,-0.85
-0.808,0.921,1.009,0.442,-0.239,-1.248
-0.367,0.886,2.415,0.806,1.137,-1.278
-0.123,0.667,1.834,0.656,1.167,-0.667
-0.624,0.654,0.611,0.197,-0.361,-0.973
0.079,1.237,3.363,1.234,2.421,-0.942
-0.667,0.733,0.917,0.304,-0.239,-1.156
1.125,1.643,3.332,1.198,2.207,-1.125
-0.367,0.711,1.804,0.609,0.617,-1.187
0.874,1.388,3.18,1.079,2.115,-1.064
0.55,1.224,2.935,1.094,2.146,-0.789
-0.96,0.999,0.825,0.276,-0.453,-1.278
-0.642,0.824,1.315,0.516,0.159,-1.156
-0.685,0.715,0.611,0.202,-0.453,-1.064
-0.129,0.932,2.599,0.923,1.657,-0.942
1.149,1.698,2.966,1.251,2.299,-0.667
-0.147,0.939,2.538,0.927,1.687,-0.85
-0.062,0.996,2.599,0.994,1.901,-0.697
-0.233,0.867,2.293,0.835,1.381,-0.911
-0.343,0.959,2.629,0.896,1.351,-1.278
-0.911,0.956,0.825,0.288,-0.545,-1.37
0.99,1.41,2.568,1.004,1.565,-1.003
-0.153,1.283,2.966,1.274,1.565,-1.401
-0.104,0.719,1.957,0.711,1.29,-0.667
0.201,1.142,2.752,1.124,1.718,-1.034
0.305,1.291,2.629,1.254,1.84,-0.789
0.104,0.931,2.813,0.925,1.809,-1.003
-0.924,1.009,1.253,0.405,-0.208,-1.462
0.036,1.143,2.752,1.142,1.779,-0.973
-0.312,0.888,2.11,0.832,1.351,-0.759
0.794,1.201,2.201,0.901,1.657,-0.545
-0.685,0.736,0.703,0.268,-0.269,-0.973
0.385,1.401,3.18,1.347,2.146,-1.034
-0.52,0.995,2.507,0.848,1.076,-1.431
0.256,1.216,2.568,1.189,1.718,-0.85
0.311,1.35,3.18,1.313,2.268,-0.911
-0.526,0.697,1.345,0.457,0.25,-1.095
0.703,1.303,2.599,1.098,1.687,-0.911
-0.355,1.033,2.813,0.97,1.473,-1.339
-0.722,0.786,0.887,0.31,-0.178,-1.064
0.14,1.212,2.629,1.204,1.748,-0.881
-0.435,1.05,2.446,0.956,1.473,-0.973
0.727,1.269,2.752,1.04,1.932,-0.82
-0.575,0.653,0.795,0.309,-0.3,-1.095
0.415,0.986,2.11,0.894,1.29,-0.82
0.263,1.442,3.088,1.418,1.993,-1.095
-0.765,0.843,1.009,0.356,-0.086,-1.095
-0.789,0.819,0.611,0.218,-0.392,-1.003
-0.269,1.171,2.996,1.14,1.809,-1.187
0.318,1.402,3.088,1.365,1.962,-1.125
-0.276,0.974,2.599,0.934,1.565,-1.034
1.106,1.205,1.162,0.478,1.809,0.648
0.073,1.437,3.271,1.435,1.84,-1.431
-0.685,1.239,2.721,1.032,1.351,-1.37
-0.153,1.17,2.599,1.16,1.229,-1.37
-0.373,1.384,2.935,1.333,1.259,-1.676
-0.055,1.007,2.507,1.005,1.504,-1.003
-0.49,1.258,3.363,1.159,1.748,-1.615
0.189,0.889,1.987,0.868,1.351,-0.636
0.929,1.149,1.743,0.676,1.412,-0.331
0.079,1.323,3.424,1.321,2.207,-1.217
0.183,1.032,2.293,1.015,1.412,-0.881
0.14,1.169,2.874,1.16,1.29,-1.584
-0.19,1.455,3.638,1.442,2.207,-1.431
-1.156,1.202,0.917,0.33,-0.697,-1.615
0.752,1.308,2.966,1.07,1.84,-1.125
0.88,1.513,3.332,1.231,1.962,-1.37
-0.019,1.215,2.996,1.215,1.412,-1.584
-0.465,1.09,2.629,0.985,1.443,-1.187
0.489,0.899,2.11,0.755,1.198,-0.911
0.99,1.463,2.813,1.077,1.657,-1.156
-0.483,1.161,2.721,1.056,1.626,-1.095
0.794,1.374,3.271,1.121,1.901,-1.37
-0.814,1.299,2.721,1.012,1.198,-1.523
-0.814,1.131,2.385,0.786,0.648,-1.737
0.293,1.261,3.485,1.227,1.962,-1.523
-0.746,1.469,3.271,1.266,1.565,-1.706
0.03,1.503,4.097,1.503,1.84,-2.257
-0.655,0.755,0.856,0.376,-0.208,-1.064
0.421,1.088,2.782,1.003,1.565,-1.217
0.556,1.082,2.843,0.928,1.748,-1.095
-0.129,1.279,2.996,1.272,1.534,-1.462
0.703,1.198,2.568,0.97,1.351,-1.217
-0.288,1.251,3.241,1.218,1.473,-1.768
0.128,1.423,3.271,1.417,1.565,-1.706
0.214,1.276,2.782,1.258,1.473,-1.309
-0.697,1.462,2.996,1.285,0.984,-2.012
-0.96,1.587,3.608,1.264,1.473,-2.134
-0.6,1.606,3.455,1.49,1.504,-1.951
-0.208,1.489,3.608,1.475,1.718,-1.89
-0.141,1.676,3.883,1.67,1.871,-2.012
0.947,1.207,2.171,0.747,1.871,-0.3
-0.844,1.473,3.271,1.207,1.198,-2.073
0.77,1.782,3.76,1.607,2.299,-1.462
0.311,1.239,2.568,1.199,1.351,-1.217
-0.251,1.18,2.996,1.153,1.259,-1.737
-0.496,1.149,2.782,1.036,1.565,-1.217
-0.685,1.082,2.171,0.838,0.953,-1.217
-0.661,1.229,2.813,1.036,1.381,-1.431
-0.483,1.08,2.69,0.965,1.29,-1.401
0.782,1.442,2.843,1.212,2.176,-0.667
0.996,1.508,3.057,1.133,1.901,-1.156
0.03,1.055,2.262,1.055,1.412,-0.85
0.263,1.114,3.057,1.083,1.687,-1.37
0.617,1.623,4.066,1.501,2.818,-1.248
0.079,0.914,2.69,0.911,1.076,-1.615
0.495,0.565,0.703,0.273,0.923,0.22
0.379,0.413,0.459,0.165,0.617,0.159
-0.324,0.866,2.262,0.803,0.373,-1.89
-0.184,1.254,3.057,1.24,1.412,-1.645
0.635,0.64,0.214,0.079,0.709,0.495
0.764,0.819,0.917,0.296,1.259,0.342
0.477,0.505,0.52,0.167,0.77,0.25
0.593,0.624,0.428,0.194,0.77,0.342
0.617,0.802,1.529,0.512,1.534,0.006
-0.496,1.372,3.088,1.28,0.923,-2.165
0.183,0.257,0.55,0.18,0.403,-0.147
-0.398,0.952,2.232,0.864,0.159,-2.073
0.152,0.268,0.581,0.221,0.556,-0.025
-0.826,1.61,2.966,1.382,0.434,-2.532
-1.56,1.72,1.743,0.726,-0.422,-2.165
-0.013,0.967,2.568,0.967,0.648,-1.92
0.684,0.738,0.764,0.277,1.229,0.464
0.635,0.73,0.948,0.36,0.892,-0.055
0.648,0.753,0.887,0.384,1.076,0.189
-0.141,1.107,3.027,1.098,0.77,-2.257
0.269,0.317,0.489,0.169,0.495,0.006
0.269,0.432,0.887,0.339,0.801,-0.086
-0.037,0.209,0.611,0.205,0.22,-0.392
-0.08,0.217,0.55,0.201,0.281,-0.269
0.073,0.114,0.275,0.087,0.22,-0.055
0.079,0.231,0.611,0.218,0.373,-0.239
0.159,0.248,0.581,0.19,0.495,-0.086
0.128,0.241,0.489,0.205,0.373,-0.117
-0.025,0.523,1.376,0.522,0.801,-0.575
0.373,0.4,0.367,0.146,0.495,0.128
0.177,0.229,0.397,0.145,0.434,0.036
0.104,0.329,0.764,0.313,0.434,-0.331
0.067,0.137,0.367,0.119,0.281,-0.086
0.281,0.471,0.856,0.378,0.739,-0.117
-0.049,0.536,1.345,0.534,0.678,-0.667
-0.086,0.34,0.825,0.329,0.22,-0.606
-0.043,0.428,1.07,0.426,0.525,-0.545
-0.245,0.259,0.183,0.083,-0.147,-0.331
0.195,0.43,0.978,0.383,0.678,-0.3
0.513,1.162,3.027,1.042,2.482,-0.545
0.159,0.464,1.101,0.436,0.801,-0.3
0.128,0.297,0.795,0.268,0.495,-0.3
0.318,0.451,0.764,0.32,0.709,-0.055
0.061,0.19,0.55,0.18,0.373,-0.178
-0.172,0.467,1.253,0.434,0.464,-0.789
0.006,0.349,0.978,0.349,0.373,-0.606
0.275,0.959,2.446,0.919,2.085,-0.361
-0.098,0.346,0.856,0.331,0.495,-0.361
0.477,0.923,2.171,0.79,2.023,-0.147
0.116,0.355,0.734,0.336,0.556,-0.178
0.146,0.237,0.52,0.186,0.464,-0.055
-0.074,0.27,0.795,0.26,0.403,-0.392
-0.141,0.274,0.55,0.235,0.128,-0.422
0.049,0.354,0.795,0.351,0.342,-0.453
0.868,1.555,3.332,1.291,2.849,-0.483
-0.508,0.531,0.428,0.154,-0.331,-0.759
0.776,1.821,3.577,1.647,2.941,-0.636
-0.746,0.794,0.703,0.271,-0.208,-0.911
-0.551,0.603,0.764,0.246,-0.117,-0.881
0.898,1.787,3.699,1.545,2.727,-0.973
0.96,1.647,3.027,1.338,2.727,-0.3
0.311,1.239,3.271,1.199,2.574,-0.697
0.587,1.24,2.904,1.092,2.727,-0.178
-0.141,0.312,0.825,0.278,0.311,-0.514
1.045,1.589,2.935,1.196,2.788,-0.147
0.116,0.666,1.957,0.656,1.32,-0.636
-0.435,0.466,0.52,0.167,-0.147,-0.667
-1.046,1.121,0.917,0.404,-0.606,-1.523
0.03,1.238,3.485,1.238,2.452,-1.034
-0.276,0.43,0.887,0.33,0.067,-0.82
0.281,1.243,3.608,1.211,2.513,-1.095
-0.251,0.463,0.948,0.388,0.311,-0.636
-0.276,0.365,0.581,0.239,0.067,-0.514
-0.276,0.45,0.917,0.356,0.311,-0.606
-0.123,0.312,0.642,0.286,0.22,-0.422
-0.117,0.394,0.825,0.376,0.25,-0.575
-0.324,0.514,1.07,0.399,0.281,-0.789
0.244,1.11,3.057,1.082,2.146,-0.911
-0.459,0.56,0.825,0.321,-0.055,-0.881
0.116,1.557,3.974,1.553,3.216,-0.759
-0.331,0.364,0.397,0.153,-0.055,-0.453
-0.276,0.35,0.642,0.217,0.128,-0.514
-0.025,0.197,0.55,0.195,0.311,-0.239
-0.159,0.287,0.642,0.239,0.036,-0.606
0.477,1.088,2.813,0.978,2.299,-0.514
-0.233,0.336,0.703,0.242,0.036,-0.667
0.269,1.165,3.118,1.134,2.36,-0.759
0.911,1.945,3.791,1.718,3.002,-0.789
0.256,1.031,2.996,0.998,2.054,-0.942
-0.294,0.31,0.275,0.099,-0.208,-0.483
-0.178,1.189,3.21,1.176,2.115,-1.095
-0.435,0.524,0.642,0.292,-0.086,-0.728
0.042,0.336,1.009,0.333,0.434,-0.575
0.415,1.483,3.455,1.423,2.513,-0.942
0.146,1.089,2.874,1.08,2.268,-0.606
-0.435,0.613,1.131,0.432,0.22,-0.911
-0.141,0.366,0.887,0.338,0.159,-0.728
-0.19,0.236,0.428,0.14,0.067,-0.361
-0.245,0.38,0.795,0.29,0.281,-0.514
-0.428,0.56,0.917,0.361,-0.055,-0.973
0.22,1.153,2.69,1.131,1.565,-1.125
0.923,1.594,2.782,1.3,2.513,-0.269
-0.673,0.816,1.162,0.462,-0.025,-1.187
0.244,0.72,1.773,0.677,1.595,-0.178
0.47,0.817,1.62,0.668,1.259,-0.361
-0.135,0.26,0.642,0.223,0.159,-0.483
0.214,0.873,2.66,0.846,1.565,-1.095
-0.416,0.63,1.345,0.473,0.281,-1.064
0.073,1.45,3.241,1.448,1.932,-1.309
1.271,1.616,2.843,0.997,2.176,-0.667
-0.318,0.98,2.354,0.927,1.534,-0.82
-0.655,0.719,0.856,0.297,-0.331,-1.187
0.299,1.159,2.904,1.119,2.513,-0.392
0.556,1.342,2.966,1.221,2.39,-0.575
-0.031,0.255,0.673,0.253,0.342,-0.331
-0.184,0.201,0.214,0.081,-0.055,-0.269
0.177,1.036,2.629,1.021,2.207,-0.422
0.091,0.893,2.568,0.888,1.809,-0.759
0.189,0.648,1.62,0.62,1.381,-0.239
-0.098,1.32,3.516,1.316,2.513,-1.003
-0.52,0.552,0.459,0.186,-0.331,-0.789
-0.496,0.617,0.948,0.368,0.097,-0.85
1.253,1.673,2.721,1.108,2.207,-0.514
0.134,1.071,2.752,1.062,2.207,-0.545
-0.043,0.274,0.825,0.27,0.342,-0.483
0.373,1.101,2.782,1.036,2.421,-0.361
0.44,1.434,3.516,1.365,3.124,-0.392
0.373,1.186,2.996,1.126,2.604,-0.392
0.104,1.127,2.904,1.122,2.299,-0.606
0.366,1.179,3.027,1.12,2.543,-0.483
-0.594,0.712,1.009,0.393,-0.147,-1.156
-0.098,1.155,3.363,1.151,1.962,-1.401
-0.214,0.283,0.52,0.185,0.097,-0.422
-0.331,0.511,1.039,0.389,-0.025,-1.064
0.25,1.064,2.904,1.034,2.268,-0.636
-0.11,0.361,0.948,0.343,0.281,-0.667
1.375,1.81,2.874,1.177,2.543,-0.331
-0.019,0.425,1.223,0.425,0.587,-0.636
-0.208,0.339,0.734,0.268,0.036,-0.697
-0.477,0.641,1.162,0.428,-0.086,-1.248
-0.655,0.8,1.162,0.46,0.036,-1.125
-0.575,0.654,0.917,0.311,-0.208,-1.125
1.033,1.394,2.201,0.935,1.932,-0.269
-0.435,0.501,0.673,0.25,-0.178,-0.85
1.271,1.811,2.813,1.29,2.513,-0.3
0.055,1.155,3.271,1.154,2.176,-1.095
