mean,RMS,ptp,std,max,min
-0.177,0.595,3.241,0.568,2.207,-1.034
0.226,0.795,3.394,0.763,3.002,-0.392
-0.164,0.387,1.376,0.35,0.403,-0.973
-0.273,0.843,3.608,0.798,2.635,-0.973
0.124,0.579,3.088,0.565,2.666,-0.422
0.216,0.685,3.974,0.651,3.43,-0.545
0.231,0.393,1.498,0.318,0.923,-0.575
0.004,0.255,1.223,0.255,0.556,-0.667
0.223,0.483,1.987,0.428,1.229,-0.759
0.276,0.561,2.66,0.488,1.076,-1.584
0.119,0.343,1.498,0.321,0.709,-0.789
0.103,0.357,1.101,0.342,0.678,-0.422
0.278,0.573,2.874,0.502,1.076,-1.798
0.073,0.713,3.057,0.709,0.892,-2.165
-0.0,0.586,3.332,0.586,0.831,-2.501
0.199,0.919,3.852,0.897,1.137,-2.715
0.283,0.611,2.721,0.541,1.045,-1.676
0.439,0.536,1.406,0.308,0.953,-0.453
0.092,0.334,1.223,0.321,0.678,-0.545
0.126,0.89,3.546,0.881,1.32,-2.226
0.288,0.779,3.577,0.724,1.045,-2.532
-0.131,0.869,3.271,0.859,0.831,-2.44
0.246,0.567,2.874,0.51,1.106,-1.768
0.511,0.754,2.66,0.554,1.167,-1.492
0.383,0.754,2.935,0.649,1.351,-1.584
0.075,0.809,2.996,0.806,1.045,-1.951
0.364,1.168,4.311,1.11,2.635,-1.676
0.042,1.271,5.106,1.27,2.849,-2.257
0.305,1.324,5.197,1.288,3.246,-1.951
-0.351,1.176,3.485,1.122,1.351,-2.134
0.337,1.177,3.394,1.128,1.718,-1.676
0.173,1.162,3.699,1.149,1.657,-2.043
0.003,1.057,2.935,1.057,1.29,-1.645
0.191,1.08,3.394,1.062,1.29,-2.104
0.432,1.113,3.18,1.026,1.626,-1.553
0.525,1.417,3.822,1.316,2.115,-1.706
0.412,1.282,3.974,1.214,1.687,-2.287
0.11,1.391,3.883,1.386,1.657,-2.226
0.474,1.458,4.158,1.378,2.115,-2.043
0.099,1.352,3.669,1.348,1.809,-1.859
-0.052,1.467,3.852,1.466,1.932,-1.92
0.063,1.496,3.974,1.495,1.779,-2.196
-0.172,1.353,4.066,1.342,1.901,-2.165
0.063,1.565,4.494,1.564,2.054,-2.44
0.256,1.395,3.822,1.371,1.779,-2.043
0.464,1.28,3.332,1.193,1.871,-1.462
0.068,1.173,3.608,1.171,1.779,-1.829
0.134,1.022,3.638,1.013,1.443,-2.196
0.246,0.975,3.363,0.943,1.748,-1.615
0.241,1.033,3.149,1.005,1.504,-1.645
0.151,1.035,3.271,1.024,1.32,-1.951
-0.086,1.026,2.966,1.022,1.106,-1.859
0.398,1.144,3.516,1.072,1.595,-1.92
0.156,1.151,3.424,1.141,1.504,-1.92
0.192,1.038,3.76,1.02,1.565,-2.196
0.042,1.098,3.302,1.097,1.443,-1.859
0.156,1.046,3.271,1.035,1.687,-1.584
-0.259,1.193,3.546,1.165,1.473,-2.073
0.018,1.02,3.302,1.02,1.076,-2.226
0.241,1.197,3.944,1.173,2.023,-1.92
0.149,1.082,3.302,1.071,1.443,-1.859
-0.01,1.11,3.516,1.11,1.32,-2.196
-0.147,0.987,2.966,0.976,0.984,-1.982
-0.256,1.263,3.363,1.237,1.443,-1.92
-0.037,1.098,3.73,1.098,1.351,-2.379
0.017,1.022,3.394,1.022,1.29,-2.104
-0.099,1.249,3.424,1.245,1.504,-1.92
-0.051,1.16,3.027,1.159,1.259,-1.768
-0.037,1.071,3.577,1.07,1.534,-2.043
0.238,1.078,2.966,1.051,1.351,-1.615
0.351,1.147,3.822,1.092,1.534,-2.287
-0.11,1.139,3.638,1.134,1.259,-2.379
0.227,1.152,3.852,1.129,1.687,-2.165
-0.11,1.152,3.149,1.147,1.381,-1.768
-0.06,1.159,3.76,1.158,1.534,-2.226
-0.262,1.207,3.455,1.179,1.32,-2.134
0.02,1.061,3.699,1.061,1.29,-2.41
-0.152,1.2,3.944,1.19,1.626,-2.318
-0.19,1.208,3.21,1.193,1.32,-1.89
-0.111,1.097,3.363,1.092,1.198,-2.165
0.074,1.166,3.883,1.164,1.443,-2.44
-0.185,1.302,3.577,1.289,1.595,-1.982
-0.22,1.312,4.005,1.293,1.565,-2.44
-0.358,1.231,3.088,1.178,1.106,-1.982
-0.054,1.189,3.883,1.188,1.687,-2.196
-0.25,1.143,3.332,1.115,1.198,-2.134
-0.062,1.123,3.271,1.122,1.381,-1.89
0.188,1.013,3.638,0.995,1.565,-2.073
0.024,1.089,3.149,1.089,1.473,-1.676
-0.514,1.382,3.852,1.283,1.595,-2.257
-0.431,1.231,3.363,1.152,1.381,-1.982
0.35,1.129,3.332,1.073,1.718,-1.615
0.09,1.111,3.302,1.107,1.381,-1.92
0.028,1.2,4.066,1.199,1.962,-2.104
0.153,1.031,3.088,1.019,1.351,-1.737
0.188,1.205,3.18,1.19,1.412,-1.768
-0.178,1.184,3.73,1.17,1.779,-1.951
-0.329,1.249,3.699,1.205,1.259,-2.44
-0.398,1.234,3.516,1.168,1.718,-1.798
0.081,1.01,2.966,1.006,1.381,-1.584
-0.235,1.318,3.76,1.296,1.565,-2.196
-0.193,1.228,3.424,1.213,1.443,-1.982
0.157,1.157,3.577,1.146,1.412,-2.165
-0.266,1.187,3.424,1.157,1.29,-2.134
-0.376,1.224,3.516,1.164,1.106,-2.41
0.232,1.085,3.73,1.06,1.412,-2.318
-0.302,1.288,3.516,1.252,1.657,-1.859
0.031,0.986,3.21,0.986,1.351,-1.859
-0.508,1.302,3.516,1.199,1.534,-1.982
0.151,1.291,3.791,1.282,1.748,-2.043
-0.029,1.122,3.027,1.122,1.259,-1.768
-0.185,1.15,3.332,1.135,1.504,-1.829
-0.157,1.164,3.546,1.154,1.443,-2.104
0.141,1.099,3.027,1.09,1.443,-1.584
-0.176,1.285,3.822,1.273,1.565,-2.257
-0.169,1.193,3.546,1.181,1.412,-2.134
-0.25,1.106,3.271,1.077,1.443,-1.829
0.056,1.13,3.424,1.129,1.534,-1.89
0.167,1.018,3.271,1.004,1.504,-1.768
-0.238,1.129,3.057,1.104,1.198,-1.859
-0.176,1.236,3.302,1.223,1.29,-2.012
0.183,1.034,3.302,1.017,1.229,-2.073
-0.215,1.274,3.669,1.255,1.32,-2.348
-0.474,1.289,3.485,1.199,1.106,-2.379
-0.102,1.241,3.791,1.237,1.412,-2.379
0.176,1.373,3.76,1.361,1.595,-2.165
0.154,1.194,3.791,1.184,1.534,-2.257
-0.046,1.531,4.494,1.53,1.993,-2.501
-0.242,1.451,4.433,1.431,1.595,-2.838
0.201,1.253,3.883,1.236,1.657,-2.226
-0.017,1.043,3.516,1.043,1.534,-1.982
0.162,1.163,3.18,1.152,1.626,-1.553
0.258,1.402,5.014,1.378,2.818,-2.196
-0.033,0.915,4.586,0.915,2.635,-1.951
-0.004,0.887,2.66,0.887,0.953,-1.706
0.199,0.758,3.424,0.731,1.595,-1.829
0.123,0.396,1.559,0.376,0.892,-0.667
0.063,0.267,0.948,0.26,0.434,-0.514
0.337,0.519,1.559,0.395,1.106,-0.453
0.056,0.45,1.926,0.446,0.984,-0.942
0.191,1.064,3.669,1.047,2.941,-0.728
0.01,0.536,2.782,0.536,2.085,-0.697
0.202,0.861,3.455,0.837,2.666,-0.789
0.112,0.66,2.415,0.651,1.718,-0.697
-0.034,0.894,3.455,0.893,2.604,-0.85
-0.014,0.793,3.363,0.793,2.237,-1.125
0.559,1.252,3.271,1.121,2.788,-0.483
-0.143,0.81,3.271,0.797,2.146,-1.125
-0.13,0.823,3.363,0.812,2.482,-0.881
0.402,1.246,3.73,1.179,2.39,-1.339
0.298,1.089,3.883,1.047,2.849,-1.034
0.213,1.281,3.73,1.264,2.574,-1.156
-0.349,1.152,4.25,1.098,2.635,-1.615
0.626,1.604,4.464,1.477,2.971,-1.492
0.358,1.177,3.73,1.121,2.727,-1.003
-0.223,0.612,2.599,0.57,1.718,-0.881
0.151,0.622,2.629,0.603,1.84,-0.789
0.599,1.253,3.822,1.1,2.971,-0.85
0.595,1.181,3.669,1.021,2.757,-0.911
-0.163,0.646,3.638,0.625,2.482,-1.156
0.293,1.124,3.73,1.085,2.513,-1.217
0.139,0.94,3.149,0.93,2.207,-0.942
-0.289,0.609,2.813,0.537,1.932,-0.881
-0.15,0.784,3.149,0.769,2.268,-0.881
0.201,0.959,4.127,0.938,2.971,-1.156
-0.107,0.783,3.424,0.775,2.421,-1.003
-0.158,0.568,2.415,0.546,1.687,-0.728
0.396,1.166,2.966,1.097,2.299,-0.667
0.152,0.812,3.302,0.797,2.482,-0.82
0.111,1.08,3.822,1.074,2.788,-1.034
-0.034,1.049,3.424,1.049,2.39,-1.034
-0.139,0.544,3.118,0.526,2.176,-0.942
0.253,1.003,3.516,0.971,2.666,-0.85
-0.146,0.799,3.332,0.786,2.146,-1.187
