mean,RMS,ptp,std,max,min
0.791,1.16,3.2,0.848,2.282,-0.918
0.807,1.17,3.2,0.848,2.282,-0.918
0.82,1.175,3.379,0.842,2.461,-0.918
0.827,1.177,3.379,0.838,2.461,-0.918
0.812,1.169,3.29,0.84,2.461,-0.828
0.82,1.171,3.29,0.836,2.461,-0.828
0.798,1.157,3.29,0.838,2.461,-0.828
0.772,1.142,3.29,0.841,2.461,-0.828
0.782,1.148,3.29,0.841,2.461,-0.828
0.782,1.15,3.29,0.843,2.461,-0.828
0.786,1.152,3.29,0.843,2.461,-0.828
0.763,1.145,3.29,0.854,2.461,-0.828
0.745,1.133,3.29,0.855,2.461,-0.828
0.746,1.136,3.29,0.857,2.461,-0.828
0.74,1.133,3.29,0.859,2.461,-0.828
0.746,1.138,3.29,0.859,2.461,-0.828
0.724,1.127,3.29,0.863,2.461,-0.828
0.701,1.117,3.312,0.869,2.461,-0.851
0.693,1.117,3.312,0.876,2.461,-0.851
0.678,1.116,3.67,0.886,2.461,-1.209
0.668,1.113,3.67,0.89,2.461,-1.209
0.636,1.097,3.67,0.894,2.461,-1.209
0.615,1.084,3.67,0.893,2.461,-1.209
0.593,1.077,3.67,0.899,2.461,-1.209
0.561,1.059,3.67,0.897,2.461,-1.209
0.544,1.048,3.67,0.895,2.461,-1.209
0.505,1.032,3.67,0.9,2.461,-1.209
0.482,1.024,3.648,0.904,2.439,-1.209
0.452,1.01,3.648,0.903,2.439,-1.209
0.439,1.009,3.648,0.909,2.439,-1.209
0.423,1.005,3.648,0.911,2.439,-1.209
0.413,1.0,3.648,0.911,2.439,-1.209
0.403,0.999,3.648,0.914,2.439,-1.209
0.379,0.99,3.759,0.914,2.439,-1.321
0.356,0.977,3.759,0.91,2.439,-1.321
0.336,0.969,3.759,0.909,2.439,-1.321
0.33,0.967,3.759,0.909,2.439,-1.321
0.323,0.968,3.759,0.912,2.439,-1.321
0.298,0.953,3.759,0.905,2.439,-1.321
0.282,0.95,3.759,0.907,2.439,-1.321
0.242,0.927,3.759,0.895,2.439,-1.321
0.233,0.93,3.759,0.901,2.439,-1.321
0.213,0.922,3.491,0.897,2.17,-1.321
0.192,0.909,3.491,0.888,2.17,-1.321
0.186,0.903,3.491,0.883,2.17,-1.321
0.178,0.903,3.379,0.885,2.058,-1.321
0.186,0.914,3.379,0.895,2.058,-1.321
0.182,0.912,3.379,0.893,2.058,-1.321
0.176,0.909,3.379,0.892,2.058,-1.321
0.18,0.915,3.379,0.897,2.058,-1.321
0.184,0.92,3.379,0.901,2.058,-1.321
0.195,0.922,3.379,0.901,2.058,-1.321
0.203,0.922,3.379,0.899,2.058,-1.321
0.203,0.923,3.379,0.9,2.058,-1.321
0.214,0.925,3.379,0.9,2.058,-1.321
0.199,0.92,3.379,0.898,2.058,-1.321
0.189,0.922,3.379,0.903,2.058,-1.321
0.175,0.92,3.379,0.903,2.058,-1.321
0.182,0.918,3.379,0.9,2.058,-1.321
0.163,0.913,3.379,0.898,2.058,-1.321
0.154,0.908,3.379,0.895,2.058,-1.321
0.166,0.913,3.379,0.897,2.058,-1.321
0.161,0.904,3.379,0.89,2.058,-1.321
0.145,0.895,3.379,0.884,2.058,-1.321
0.146,0.89,3.379,0.878,2.058,-1.321
0.165,0.898,3.379,0.883,2.058,-1.321
0.183,0.906,3.379,0.887,2.058,-1.321
0.195,0.905,3.379,0.884,2.058,-1.321
0.222,0.92,3.424,0.893,2.103,-1.321
0.231,0.922,3.424,0.893,2.103,-1.321
0.243,0.92,3.424,0.887,2.103,-1.321
0.238,0.911,3.424,0.879,2.103,-1.321
0.252,0.915,3.424,0.88,2.103,-1.321
0.262,0.916,3.424,0.877,2.103,-1.321
0.272,0.916,3.424,0.875,2.103,-1.321
0.271,0.914,3.424,0.873,2.103,-1.321
0.276,0.911,3.424,0.868,2.103,-1.321
0.284,0.914,3.424,0.868,2.103,-1.321
0.298,0.918,3.424,0.868,2.103,-1.321
0.327,0.939,3.536,0.88,2.215,-1.321
0.366,0.961,3.536,0.889,2.215,-1.321
0.377,0.959,3.424,0.882,2.215,-1.209
0.4,0.969,3.357,0.883,2.215,-1.142
0.411,0.977,3.357,0.886,2.215,-1.142
0.44,0.987,3.446,0.884,2.215,-1.231
0.463,1.0,3.446,0.887,2.215,-1.231
0.492,1.018,3.446,0.891,2.215,-1.231
0.525,1.042,3.446,0.901,2.215,-1.231
0.576,1.073,3.603,0.906,2.372,-1.231
0.613,1.095,3.603,0.908,2.372,-1.231
0.636,1.108,3.603,0.907,2.372,-1.231
0.656,1.118,3.603,0.905,2.372,-1.231
0.685,1.137,3.603,0.907,2.372,-1.231
0.696,1.148,3.603,0.913,2.372,-1.231
0.713,1.159,3.603,0.913,2.372,-1.231
0.733,1.175,3.603,0.918,2.372,-1.231
0.767,1.193,3.603,0.913,2.372,-1.231
0.754,1.195,3.625,0.927,2.372,-1.254
0.753,1.193,3.827,0.925,2.372,-1.455
0.74,1.188,3.827,0.93,2.372,-1.455
0.736,1.187,3.827,0.931,2.372,-1.455
0.729,1.187,3.849,0.938,2.372,-1.477
0.714,1.187,4.207,0.949,2.372,-1.835
0.701,1.184,4.207,0.955,2.372,-1.835
0.678,1.167,4.207,0.949,2.372,-1.835
0.645,1.147,4.207,0.948,2.372,-1.835
0.646,1.148,4.207,0.949,2.372,-1.835
0.642,1.143,4.207,0.946,2.372,-1.835
0.625,1.136,4.207,0.949,2.372,-1.835
0.618,1.129,4.207,0.945,2.372,-1.835
0.613,1.124,4.207,0.942,2.372,-1.835
0.583,1.11,4.207,0.944,2.372,-1.835
0.555,1.091,4.207,0.939,2.372,-1.835
0.53,1.07,4.162,0.93,2.327,-1.835
0.5,1.05,4.117,0.924,2.282,-1.835
0.475,1.036,4.117,0.921,2.282,-1.835
0.433,1.018,4.117,0.921,2.282,-1.835
0.408,0.999,4.117,0.912,2.282,-1.835
0.386,0.979,4.117,0.9,2.282,-1.835
0.365,0.968,4.117,0.897,2.282,-1.835
0.332,0.944,3.871,0.884,2.036,-1.835
0.294,0.922,3.692,0.874,1.857,-1.835
0.297,0.917,3.603,0.868,1.767,-1.835
0.303,0.922,3.603,0.871,1.767,-1.835
0.297,0.929,3.603,0.88,1.767,-1.835
0.298,0.931,3.603,0.882,1.767,-1.835
0.308,0.936,3.603,0.884,1.767,-1.835
0.32,0.935,3.513,0.879,1.767,-1.746
0.307,0.927,3.513,0.875,1.767,-1.746
0.302,0.924,3.513,0.874,1.767,-1.746
0.312,0.928,3.513,0.874,1.767,-1.746
0.318,0.926,3.513,0.87,1.767,-1.746
0.318,0.923,3.513,0.866,1.767,-1.746
0.323,0.928,3.491,0.87,1.745,-1.746
0.334,0.936,3.491,0.874,1.745,-1.746
0.341,0.939,3.491,0.875,1.745,-1.746
0.339,0.937,3.491,0.874,1.745,-1.746
0.343,0.94,3.491,0.875,1.745,-1.746
0.316,0.932,3.491,0.877,1.745,-1.746
0.302,0.932,3.491,0.882,1.745,-1.746
0.284,0.926,3.491,0.882,1.745,-1.746
0.293,0.928,3.491,0.881,1.745,-1.746
0.266,0.926,3.491,0.886,1.745,-1.746
0.241,0.921,3.491,0.889,1.745,-1.746
0.243,0.917,3.491,0.884,1.745,-1.746
0.249,0.913,3.491,0.878,1.745,-1.746
0.239,0.909,3.491,0.877,1.745,-1.746
0.217,0.909,3.491,0.882,1.745,-1.746
0.188,0.909,3.491,0.89,1.745,-1.746
0.18,0.91,3.491,0.892,1.745,-1.746
0.161,0.907,3.491,0.892,1.745,-1.746
