mean,RMS,ptp,std,max,min
-0.28,0.864,6.061,0.817,2.89,-3.172
-0.283,0.863,6.061,0.816,2.89,-3.172
-0.282,0.863,6.061,0.816,2.89,-3.172
-0.282,0.863,6.061,0.816,2.89,-3.172
-0.281,0.863,6.061,0.816,2.89,-3.172
-0.28,0.863,6.061,0.816,2.89,-3.172
-0.28,0.863,6.061,0.816,2.89,-3.172
-0.28,0.86,6.061,0.814,2.89,-3.172
-0.28,0.86,6.061,0.813,2.89,-3.172
-0.28,0.859,6.061,0.813,2.89,-3.172
-0.279,0.859,6.061,0.812,2.89,-3.172
-0.278,0.859,6.061,0.813,2.89,-3.172
-0.279,0.859,6.061,0.812,2.89,-3.172
-0.278,0.859,6.061,0.812,2.89,-3.172
-0.277,0.86,6.061,0.814,2.89,-3.172
-0.276,0.86,6.061,0.814,2.89,-3.172
-0.274,0.859,6.061,0.814,2.89,-3.172
-0.276,0.858,6.061,0.812,2.89,-3.172
-0.276,0.857,6.061,0.812,2.89,-3.172
-0.277,0.858,6.061,0.812,2.89,-3.172
-0.281,0.856,6.061,0.808,2.89,-3.172
-0.278,0.857,6.061,0.81,2.89,-3.172
-0.275,0.858,6.061,0.813,2.89,-3.172
-0.275,0.857,6.061,0.812,2.89,-3.172
-0.274,0.856,6.061,0.811,2.89,-3.172
-0.274,0.855,6.061,0.81,2.89,-3.172
-0.275,0.855,6.061,0.81,2.89,-3.172
-0.274,0.855,6.061,0.809,2.89,-3.172
-0.274,0.854,6.061,0.809,2.89,-3.172
-0.274,0.854,6.061,0.809,2.89,-3.172
-0.271,0.854,6.061,0.809,2.89,-3.172
-0.272,0.852,6.061,0.807,2.89,-3.172
-0.274,0.852,6.061,0.807,2.89,-3.172
-0.275,0.851,6.061,0.805,2.89,-3.172
-0.276,0.85,6.061,0.804,2.89,-3.172
-0.274,0.85,6.061,0.805,2.89,-3.172
-0.272,0.85,6.061,0.805,2.89,-3.172
-0.273,0.849,6.061,0.804,2.89,-3.172
-0.271,0.85,6.061,0.806,2.89,-3.172
-0.271,0.85,6.061,0.806,2.89,-3.172
-0.269,0.85,6.061,0.806,2.89,-3.172
-0.268,0.852,6.061,0.809,2.89,-3.172
-0.27,0.852,6.061,0.809,2.89,-3.172
-0.268,0.853,6.061,0.809,2.89,-3.172
-0.268,0.852,6.061,0.809,2.89,-3.172
-0.266,0.853,6.061,0.81,2.89,-3.172
-0.264,0.85,6.061,0.808,2.89,-3.172
-0.262,0.853,6.061,0.812,2.89,-3.172
-0.263,0.853,6.061,0.812,2.89,-3.172
-0.261,0.854,6.061,0.813,2.89,-3.172
-0.261,0.854,6.061,0.813,2.89,-3.172
-0.26,0.853,6.061,0.812,2.89,-3.172
-0.258,0.852,6.061,0.812,2.89,-3.172
-0.257,0.853,6.061,0.814,2.89,-3.172
-0.26,0.853,6.061,0.812,2.89,-3.172
-0.26,0.852,6.061,0.812,2.89,-3.172
-0.258,0.852,6.061,0.812,2.89,-3.172
-0.257,0.852,6.061,0.812,2.89,-3.172
-0.256,0.852,6.061,0.812,2.89,-3.172
-0.257,0.851,6.061,0.811,2.89,-3.172
-0.256,0.852,6.061,0.812,2.89,-3.172
-0.256,0.851,6.061,0.812,2.89,-3.172
-0.256,0.853,6.176,0.814,3.004,-3.172
-0.255,0.853,6.176,0.814,3.004,-3.172
-0.254,0.853,6.176,0.814,3.004,-3.172
-0.252,0.848,5.51,0.81,3.004,-2.506
-0.252,0.847,5.51,0.809,3.004,-2.506
-0.249,0.849,5.51,0.812,3.004,-2.506
-0.248,0.849,5.51,0.811,3.004,-2.506
-0.246,0.846,5.51,0.809,3.004,-2.506
-0.246,0.846,5.51,0.809,3.004,-2.506
-0.246,0.846,5.51,0.809,3.004,-2.506
-0.244,0.849,5.51,0.813,3.004,-2.506
-0.243,0.848,5.51,0.813,3.004,-2.506
-0.24,0.85,5.51,0.815,3.004,-2.506
-0.239,0.851,5.51,0.817,3.004,-2.506
-0.24,0.85,5.51,0.815,3.004,-2.506
-0.236,0.854,5.51,0.821,3.004,-2.506
-0.235,0.853,5.51,0.82,3.004,-2.506
-0.237,0.853,5.51,0.82,3.004,-2.506
-0.237,0.854,5.51,0.821,3.004,-2.506
-0.236,0.853,5.51,0.82,3.004,-2.506
-0.235,0.853,5.51,0.82,3.004,-2.506
-0.234,0.854,5.51,0.821,3.004,-2.506
-0.231,0.855,5.51,0.823,3.004,-2.506
-0.229,0.855,5.51,0.824,3.004,-2.506
-0.229,0.854,5.51,0.823,3.004,-2.506
-0.23,0.853,5.51,0.822,3.004,-2.506
-0.228,0.852,5.51,0.821,3.004,-2.506
-0.226,0.853,5.51,0.823,3.004,-2.506
-0.227,0.852,5.51,0.821,3.004,-2.506
-0.225,0.852,5.51,0.822,3.004,-2.506
-0.224,0.852,5.51,0.822,3.004,-2.506
-0.225,0.852,5.51,0.822,3.004,-2.506
-0.224,0.853,5.51,0.823,3.004,-2.506
-0.223,0.854,5.51,0.825,3.004,-2.506
-0.223,0.855,5.51,0.825,3.004,-2.506
-0.225,0.853,5.51,0.823,3.004,-2.506
-0.223,0.856,5.51,0.826,3.004,-2.506
-0.222,0.856,5.51,0.827,3.004,-2.506
-0.224,0.856,5.51,0.826,3.004,-2.506
-0.222,0.858,5.51,0.828,3.004,-2.506
-0.223,0.858,5.51,0.829,3.004,-2.506
-0.224,0.859,5.51,0.829,3.004,-2.506
-0.223,0.859,5.51,0.829,3.004,-2.506
-0.221,0.858,5.51,0.829,3.004,-2.506
-0.222,0.859,5.51,0.829,3.004,-2.506
-0.221,0.858,5.51,0.829,3.004,-2.506
-0.218,0.859,5.51,0.831,3.004,-2.506
-0.22,0.86,5.51,0.831,3.004,-2.506
-0.221,0.861,5.51,0.832,3.004,-2.506
-0.221,0.861,5.51,0.832,3.004,-2.506
-0.221,0.861,5.51,0.832,3.004,-2.506
-0.221,0.861,5.51,0.832,3.004,-2.506
-0.219,0.861,5.51,0.833,3.004,-2.506
-0.217,0.864,5.51,0.836,3.004,-2.506
-0.216,0.864,5.51,0.836,3.004,-2.506
-0.216,0.863,5.51,0.836,3.004,-2.506
-0.216,0.863,5.51,0.836,3.004,-2.506
-0.216,0.864,5.51,0.836,3.004,-2.506
-0.214,0.863,5.51,0.836,3.004,-2.506
-0.215,0.864,5.51,0.837,3.004,-2.506
-0.214,0.865,5.51,0.838,3.004,-2.506
-0.211,0.866,5.51,0.84,3.004,-2.506
-0.209,0.868,5.51,0.842,3.004,-2.506
-0.209,0.868,5.51,0.842,3.004,-2.506
-0.211,0.867,5.51,0.841,3.004,-2.506
-0.209,0.87,5.51,0.845,3.004,-2.506
-0.21,0.869,5.51,0.843,3.004,-2.506
-0.209,0.87,5.51,0.844,3.004,-2.506
-0.21,0.87,5.51,0.844,3.004,-2.506
-0.212,0.87,5.51,0.844,3.004,-2.506
-0.213,0.871,5.51,0.844,3.004,-2.506
-0.213,0.871,5.51,0.845,3.004,-2.506
-0.212,0.872,5.51,0.845,3.004,-2.506
-0.212,0.872,5.51,0.846,3.004,-2.506
-0.214,0.871,5.51,0.845,3.004,-2.506
-0.213,0.87,5.51,0.843,3.004,-2.506
-0.214,0.87,5.51,0.844,3.004,-2.506
-0.21,0.873,5.51,0.848,3.004,-2.506
-0.211,0.873,5.51,0.847,3.004,-2.506
-0.21,0.873,5.51,0.847,3.004,-2.506
-0.21,0.873,5.51,0.847,3.004,-2.506
-0.209,0.872,5.51,0.847,3.004,-2.506
-0.21,0.872,5.51,0.846,3.004,-2.506
-0.21,0.872,5.51,0.847,3.004,-2.506
-0.21,0.874,5.51,0.849,3.004,-2.506
-0.209,0.874,5.51,0.849,3.004,-2.506
-0.21,0.874,5.51,0.849,3.004,-2.506
-0.209,0.874,5.51,0.849,3.004,-2.506
-0.204,0.881,5.51,0.857,3.004,-2.506
-0.202,0.88,5.51,0.857,3.004,-2.506
-0.202,0.881,5.51,0.858,3.004,-2.506
-0.203,0.88,5.51,0.856,3.004,-2.506
-0.203,0.881,5.51,0.858,3.004,-2.506
-0.202,0.882,5.51,0.859,3.004,-2.506
-0.202,0.882,5.51,0.859,3.004,-2.506
-0.202,0.883,5.51,0.859,3.004,-2.506
-0.202,0.882,5.51,0.858,3.004,-2.506
-0.201,0.882,5.51,0.858,3.004,-2.506
-0.203,0.881,5.51,0.858,3.004,-2.506
-0.201,0.881,5.51,0.858,3.004,-2.506
-0.199,0.881,5.51,0.858,3.004,-2.506
-0.197,0.884,5.51,0.861,3.004,-2.506
-0.196,0.883,5.51,0.861,3.004,-2.506
-0.196,0.885,5.51,0.863,3.004,-2.506
-0.197,0.886,5.51,0.864,3.004,-2.506
-0.196,0.886,5.51,0.864,3.004,-2.506
-0.194,0.889,5.51,0.867,3.004,-2.506
-0.194,0.889,5.51,0.868,3.004,-2.506
-0.195,0.888,5.51,0.867,3.004,-2.506
-0.197,0.888,5.51,0.866,3.004,-2.506
-0.197,0.889,5.51,0.867,3.004,-2.506
-0.196,0.89,5.51,0.869,3.004,-2.506
-0.195,0.891,5.51,0.869,3.004,-2.506
-0.193,0.89,5.235,0.869,3.004,-2.23
-0.191,0.892,5.235,0.871,3.004,-2.23
-0.189,0.893,5.235,0.873,3.004,-2.23
-0.187,0.892,5.235,0.872,3.004,-2.23
-0.186,0.892,5.235,0.872,3.004,-2.23
-0.187,0.891,5.235,0.872,3.004,-2.23
-0.188,0.892,5.235,0.872,3.004,-2.23
-0.19,0.893,5.235,0.872,3.004,-2.23
-0.191,0.892,5.235,0.872,3.004,-2.23
-0.189,0.895,5.235,0.875,3.004,-2.23
-0.189,0.895,5.235,0.875,3.004,-2.23
-0.188,0.895,5.235,0.875,3.004,-2.23
-0.185,0.897,5.235,0.878,3.004,-2.23
-0.184,0.898,5.235,0.879,3.004,-2.23
-0.181,0.899,5.235,0.88,3.004,-2.23
-0.181,0.898,5.235,0.88,3.004,-2.23
-0.181,0.898,5.235,0.88,3.004,-2.23
-0.178,0.898,5.235,0.88,3.004,-2.23
-0.175,0.899,5.235,0.882,3.004,-2.23
-0.173,0.902,5.235,0.885,3.004,-2.23
-0.172,0.901,5.235,0.885,3.004,-2.23
-0.172,0.902,5.235,0.886,3.004,-2.23
-0.17,0.904,5.235,0.888,3.004,-2.23
-0.168,0.905,5.235,0.889,3.004,-2.23
-0.166,0.905,5.235,0.89,3.004,-2.23
-0.163,0.905,5.235,0.891,3.004,-2.23
-0.161,0.906,5.235,0.891,3.004,-2.23
-0.162,0.905,5.235,0.89,3.004,-2.23
-0.163,0.906,5.235,0.891,3.004,-2.23
-0.162,0.905,5.235,0.891,3.004,-2.23
-0.162,0.905,5.235,0.891,3.004,-2.23
-0.163,0.904,5.235,0.889,3.004,-2.23
-0.161,0.905,5.235,0.89,3.004,-2.23
-0.159,0.905,5.235,0.891,3.004,-2.23
-0.157,0.905,5.235,0.891,3.004,-2.23
-0.156,0.905,5.235,0.891,3.004,-2.23
-0.155,0.906,5.235,0.892,3.004,-2.23
-0.154,0.906,5.235,0.893,3.004,-2.23
-0.156,0.909,5.648,0.895,3.004,-2.643
-0.156,0.909,5.648,0.896,3.004,-2.643
-0.154,0.91,5.648,0.897,3.004,-2.643
-0.151,0.912,5.648,0.9,3.004,-2.643
-0.15,0.913,5.648,0.901,3.004,-2.643
-0.151,0.914,5.648,0.901,3.004,-2.643
-0.15,0.914,5.648,0.901,3.004,-2.643
-0.15,0.914,5.648,0.901,3.004,-2.643
-0.15,0.914,5.648,0.901,3.004,-2.643
-0.147,0.915,5.648,0.904,3.004,-2.643
-0.145,0.916,5.648,0.905,3.004,-2.643
-0.146,0.916,5.648,0.904,3.004,-2.643
-0.145,0.916,5.648,0.904,3.004,-2.643
-0.147,0.915,5.648,0.903,3.004,-2.643
-0.145,0.915,5.648,0.903,3.004,-2.643
-0.145,0.916,5.648,0.904,3.004,-2.643
-0.144,0.915,5.648,0.904,3.004,-2.643
-0.145,0.917,5.648,0.905,3.004,-2.643
-0.146,0.915,5.648,0.903,3.004,-2.643
-0.144,0.915,5.648,0.904,3.004,-2.643
-0.144,0.914,5.648,0.903,3.004,-2.643
-0.143,0.916,5.648,0.904,3.004,-2.643
-0.144,0.916,5.648,0.905,3.004,-2.643
-0.143,0.917,5.648,0.905,3.004,-2.643
-0.143,0.917,5.648,0.906,3.004,-2.643
-0.141,0.918,5.648,0.907,3.004,-2.643
-0.139,0.917,5.648,0.907,3.004,-2.643
-0.141,0.917,5.648,0.906,3.004,-2.643
-0.14,0.917,5.648,0.906,3.004,-2.643
-0.14,0.917,5.648,0.906,3.004,-2.643
-0.14,0.916,5.648,0.906,3.004,-2.643
-0.141,0.916,5.648,0.905,3.004,-2.643
-0.142,0.915,5.648,0.904,3.004,-2.643
-0.144,0.915,5.648,0.904,3.004,-2.643
-0.142,0.916,5.648,0.904,3.004,-2.643
-0.139,0.915,5.648,0.904,3.004,-2.643
-0.139,0.915,5.648,0.905,3.004,-2.643
-0.139,0.916,5.648,0.905,3.004,-2.643
-0.138,0.916,5.648,0.906,3.004,-2.643
-0.139,0.915,5.648,0.905,3.004,-2.643
-0.139,0.916,5.648,0.905,3.004,-2.643
-0.137,0.916,5.648,0.906,3.004,-2.643
-0.137,0.916,5.648,0.906,3.004,-2.643
-0.138,0.916,5.648,0.906,3.004,-2.643
-0.139,0.916,5.648,0.905,3.004,-2.643
-0.141,0.915,5.648,0.904,3.004,-2.643
-0.143,0.914,5.648,0.903,3.004,-2.643
-0.141,0.914,5.648,0.903,3.004,-2.643
-0.142,0.914,5.648,0.903,3.004,-2.643
-0.142,0.914,5.648,0.903,3.004,-2.643
-0.142,0.914,5.648,0.903,3.004,-2.643
-0.14,0.913,5.648,0.903,3.004,-2.643
-0.139,0.913,5.648,0.902,3.004,-2.643
-0.14,0.914,5.648,0.903,3.004,-2.643
-0.141,0.914,5.648,0.903,3.004,-2.643
-0.142,0.913,5.648,0.902,3.004,-2.643
-0.144,0.915,5.648,0.903,3.004,-2.643
-0.145,0.914,5.648,0.902,3.004,-2.643
-0.146,0.913,5.648,0.901,3.004,-2.643
-0.145,0.914,5.648,0.902,3.004,-2.643
-0.146,0.915,5.648,0.904,3.004,-2.643
-0.147,0.915,5.648,0.903,3.004,-2.643
-0.146,0.915,5.648,0.903,3.004,-2.643
-0.146,0.914,5.648,0.903,3.004,-2.643
-0.145,0.914,5.648,0.903,3.004,-2.643
-0.144,0.914,5.648,0.902,3.004,-2.643
-0.143,0.914,5.648,0.903,3.004,-2.643
-0.143,0.914,5.648,0.903,3.004,-2.643
-0.145,0.913,5.648,0.902,3.004,-2.643
-0.143,0.914,5.648,0.903,3.004,-2.643
-0.143,0.914,5.648,0.903,3.004,-2.643
-0.14,0.916,5.648,0.905,3.004,-2.643
-0.141,0.915,5.648,0.904,3.004,-2.643
-0.141,0.912,5.648,0.901,3.004,-2.643
-0.142,0.912,5.648,0.901,3.004,-2.643
-0.143,0.912,5.648,0.9,3.004,-2.643
-0.143,0.911,5.648,0.9,3.004,-2.643
-0.145,0.909,5.648,0.897,3.004,-2.643
-0.145,0.911,5.648,0.899,3.004,-2.643
-0.148,0.911,5.648,0.898,3.004,-2.643
-0.149,0.91,5.648,0.897,3.004,-2.643
-0.148,0.91,5.648,0.897,3.004,-2.643
-0.148,0.909,5.648,0.897,3.004,-2.643
-0.147,0.909,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.147,0.909,5.648,0.897,3.004,-2.643
-0.145,0.909,5.648,0.898,3.004,-2.643
-0.144,0.91,5.648,0.898,3.004,-2.643
-0.145,0.909,5.648,0.898,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.146,0.909,5.648,0.897,3.004,-2.643
-0.144,0.908,5.648,0.897,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.142,0.91,5.648,0.899,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.143,0.91,5.648,0.899,3.004,-2.643
-0.142,0.91,5.648,0.899,3.004,-2.643
-0.141,0.91,5.648,0.899,3.004,-2.643
-0.142,0.91,5.648,0.899,3.004,-2.643
-0.142,0.91,5.648,0.899,3.004,-2.643
-0.14,0.91,5.648,0.9,3.004,-2.643
-0.14,0.912,5.648,0.901,3.004,-2.643
-0.142,0.911,5.648,0.9,3.004,-2.643
-0.141,0.911,5.648,0.9,3.004,-2.643
-0.14,0.911,5.648,0.9,3.004,-2.643
-0.143,0.911,5.648,0.9,3.004,-2.643
-0.142,0.911,5.648,0.9,3.004,-2.643
-0.141,0.911,5.648,0.9,3.004,-2.643
-0.14,0.911,5.648,0.9,3.004,-2.643
-0.138,0.91,5.648,0.899,3.004,-2.643
-0.137,0.91,5.648,0.899,3.004,-2.643
-0.136,0.91,5.648,0.9,3.004,-2.643
-0.135,0.909,5.648,0.899,3.004,-2.643
-0.134,0.908,5.648,0.898,3.004,-2.643
-0.133,0.907,5.648,0.897,3.004,-2.643
-0.133,0.907,5.648,0.897,3.004,-2.643
-0.133,0.907,5.648,0.897,3.004,-2.643
-0.133,0.907,5.648,0.897,3.004,-2.643
-0.131,0.907,5.648,0.897,3.004,-2.643
-0.128,0.907,5.648,0.897,3.004,-2.643
-0.126,0.905,5.648,0.897,3.004,-2.643
-0.13,0.906,5.648,0.897,3.004,-2.643
-0.129,0.906,5.648,0.896,3.004,-2.643
-0.126,0.907,5.648,0.898,3.004,-2.643
-0.124,0.909,5.648,0.9,3.004,-2.643
-0.124,0.909,5.648,0.9,3.004,-2.643
-0.123,0.908,5.648,0.9,3.004,-2.643
-0.122,0.908,5.648,0.9,3.004,-2.643
-0.121,0.907,5.648,0.899,3.004,-2.643
-0.124,0.906,5.648,0.898,3.004,-2.643
-0.124,0.905,5.648,0.897,3.004,-2.643
-0.124,0.906,5.648,0.897,3.004,-2.643
-0.123,0.905,5.648,0.897,3.004,-2.643
-0.122,0.905,5.648,0.897,3.004,-2.643
-0.12,0.905,5.648,0.897,3.004,-2.643
-0.121,0.905,5.648,0.897,3.004,-2.643
-0.121,0.904,5.648,0.896,3.004,-2.643
-0.119,0.904,5.648,0.897,3.004,-2.643
-0.118,0.905,5.648,0.897,3.004,-2.643
-0.115,0.906,5.648,0.899,3.004,-2.643
-0.114,0.906,5.648,0.899,3.004,-2.643
-0.115,0.904,5.648,0.897,3.004,-2.643
-0.114,0.903,5.648,0.896,3.004,-2.643
-0.112,0.903,5.648,0.896,3.004,-2.643
-0.109,0.904,5.648,0.897,3.004,-2.643
-0.108,0.903,5.648,0.896,3.004,-2.643
-0.108,0.902,5.648,0.895,3.004,-2.643
-0.107,0.901,5.648,0.895,3.004,-2.643
-0.107,0.901,5.648,0.895,3.004,-2.643
-0.109,0.9,5.648,0.893,3.004,-2.643
-0.108,0.898,5.648,0.892,3.004,-2.643
-0.109,0.897,5.648,0.89,3.004,-2.643
-0.109,0.897,5.648,0.89,3.004,-2.643
-0.109,0.897,5.648,0.891,3.004,-2.643
-0.109,0.897,5.648,0.89,3.004,-2.643
-0.11,0.897,5.648,0.89,3.004,-2.643
-0.109,0.898,5.648,0.892,3.004,-2.643
-0.11,0.899,5.648,0.892,3.004,-2.643
-0.113,0.898,5.648,0.891,3.004,-2.643
-0.113,0.897,5.648,0.89,3.004,-2.643
-0.113,0.897,5.648,0.89,3.004,-2.643
-0.115,0.895,5.648,0.888,3.004,-2.643
-0.114,0.893,5.648,0.886,3.004,-2.643
-0.113,0.893,5.648,0.886,3.004,-2.643
-0.114,0.893,5.648,0.885,3.004,-2.643
-0.115,0.892,5.648,0.885,3.004,-2.643
-0.116,0.892,5.648,0.885,3.004,-2.643
-0.116,0.891,5.648,0.884,3.004,-2.643
-0.116,0.892,5.648,0.884,3.004,-2.643
-0.117,0.891,5.648,0.884,3.004,-2.643
-0.117,0.891,5.648,0.883,3.004,-2.643
-0.115,0.89,5.648,0.883,3.004,-2.643
-0.114,0.89,5.648,0.882,3.004,-2.643
-0.114,0.889,5.648,0.882,3.004,-2.643
-0.115,0.889,5.648,0.882,3.004,-2.643
-0.117,0.888,5.648,0.88,3.004,-2.643
-0.116,0.888,5.648,0.88,3.004,-2.643
-0.117,0.89,5.648,0.882,3.004,-2.643
-0.119,0.889,5.648,0.881,3.004,-2.643
-0.118,0.889,5.648,0.882,3.004,-2.643
-0.119,0.889,5.648,0.881,3.004,-2.643
-0.12,0.887,5.648,0.879,3.004,-2.643
-0.121,0.889,5.648,0.881,3.004,-2.643
-0.121,0.89,5.648,0.881,3.004,-2.643
-0.121,0.89,5.648,0.882,3.004,-2.643
-0.122,0.891,5.648,0.882,3.004,-2.643
-0.121,0.89,5.648,0.882,3.004,-2.643
-0.12,0.891,5.648,0.882,3.004,-2.643
-0.116,0.894,5.648,0.886,3.004,-2.643
-0.117,0.894,5.648,0.886,3.004,-2.643
-0.118,0.892,5.648,0.885,3.004,-2.643
-0.117,0.892,5.648,0.884,3.004,-2.643
-0.117,0.892,5.648,0.884,3.004,-2.643
-0.117,0.892,5.648,0.885,3.004,-2.643
-0.115,0.893,5.648,0.885,3.004,-2.643
-0.115,0.893,5.648,0.886,3.004,-2.643
-0.115,0.894,5.648,0.886,3.004,-2.643
-0.112,0.897,5.648,0.89,3.004,-2.643
-0.112,0.898,5.648,0.891,3.004,-2.643
-0.113,0.899,5.648,0.891,3.004,-2.643
-0.112,0.899,5.648,0.892,3.004,-2.643
-0.114,0.898,5.648,0.89,3.004,-2.643
-0.113,0.897,5.648,0.89,3.004,-2.643
-0.112,0.897,5.648,0.89,3.004,-2.643
-0.111,0.895,5.648,0.889,3.004,-2.643
-0.111,0.897,5.648,0.89,3.004,-2.643
-0.111,0.894,5.648,0.887,3.004,-2.643
-0.11,0.894,5.648,0.887,3.004,-2.643
-0.109,0.894,5.648,0.887,3.004,-2.643
-0.108,0.895,5.648,0.888,3.004,-2.643
-0.107,0.895,5.648,0.888,3.004,-2.643
-0.106,0.894,5.648,0.888,3.004,-2.643
-0.107,0.895,5.648,0.889,3.004,-2.643
-0.106,0.895,5.648,0.889,3.004,-2.643
-0.105,0.897,5.648,0.89,3.004,-2.643
-0.106,0.898,5.648,0.891,3.004,-2.643
-0.104,0.898,5.648,0.892,3.004,-2.643
-0.104,0.898,5.648,0.892,3.004,-2.643
-0.102,0.9,5.648,0.894,3.004,-2.643
-0.101,0.899,5.648,0.894,3.004,-2.643
-0.099,0.9,5.648,0.894,3.004,-2.643
-0.097,0.9,5.648,0.894,3.004,-2.643
-0.097,0.899,5.648,0.894,3.004,-2.643
-0.093,0.899,5.648,0.894,3.004,-2.643
-0.093,0.899,5.648,0.894,3.004,-2.643
-0.092,0.901,5.648,0.896,3.004,-2.643
-0.092,0.9,5.648,0.896,3.004,-2.643
-0.091,0.901,5.648,0.896,3.004,-2.643
-0.092,0.902,5.648,0.897,3.004,-2.643
-0.092,0.902,5.648,0.897,3.004,-2.643
-0.093,0.903,5.648,0.899,3.004,-2.643
-0.092,0.904,5.648,0.899,3.004,-2.643
-0.09,0.904,5.648,0.9,3.004,-2.643
-0.091,0.905,5.648,0.9,3.004,-2.643
-0.089,0.905,5.648,0.9,3.004,-2.643
-0.092,0.907,5.648,0.903,3.004,-2.643
-0.089,0.909,5.648,0.905,3.004,-2.643
-0.088,0.911,5.648,0.907,3.004,-2.643
-0.088,0.911,5.648,0.906,3.004,-2.643
-0.089,0.911,5.648,0.906,3.004,-2.643
-0.089,0.912,5.648,0.908,3.004,-2.643
-0.088,0.913,5.648,0.908,3.004,-2.643
-0.086,0.913,5.648,0.909,3.004,-2.643
-0.085,0.914,5.648,0.91,3.004,-2.643
-0.085,0.914,5.648,0.91,3.004,-2.643
-0.085,0.915,5.648,0.911,3.004,-2.643
-0.087,0.917,5.648,0.913,3.004,-2.643
-0.086,0.918,5.648,0.914,3.004,-2.643
-0.086,0.918,5.648,0.914,3.004,-2.643
-0.083,0.919,5.648,0.915,3.004,-2.643
-0.084,0.919,5.648,0.916,3.004,-2.643
-0.086,0.918,5.648,0.914,3.004,-2.643
-0.085,0.918,5.648,0.914,3.004,-2.643
-0.084,0.919,5.648,0.915,3.004,-2.643
-0.08,0.921,5.648,0.917,3.004,-2.643
-0.081,0.921,5.648,0.918,3.004,-2.643
-0.08,0.921,5.648,0.918,3.004,-2.643
-0.078,0.922,5.648,0.919,3.004,-2.643
-0.076,0.922,5.648,0.919,3.004,-2.643
-0.077,0.924,5.648,0.921,3.004,-2.643
-0.077,0.924,5.648,0.921,3.004,-2.643
-0.076,0.926,5.648,0.923,3.004,-2.643
-0.076,0.927,5.648,0.923,3.004,-2.643
-0.075,0.927,5.648,0.924,3.004,-2.643
-0.075,0.927,5.648,0.924,3.004,-2.643
-0.073,0.928,5.648,0.925,3.004,-2.643
-0.075,0.932,5.992,0.929,3.004,-2.988
-0.071,0.933,5.992,0.931,3.004,-2.988
-0.068,0.935,5.992,0.933,3.004,-2.988
-0.068,0.935,5.992,0.932,3.004,-2.988
-0.068,0.935,5.992,0.933,3.004,-2.988
-0.068,0.935,5.992,0.933,3.004,-2.988
-0.069,0.937,5.992,0.934,3.004,-2.988
-0.068,0.936,5.992,0.934,3.004,-2.988
-0.067,0.936,5.992,0.934,3.004,-2.988
-0.067,0.936,5.992,0.934,3.004,-2.988
-0.066,0.938,5.992,0.935,3.004,-2.988
-0.065,0.938,5.992,0.936,3.004,-2.988
-0.066,0.937,5.992,0.935,3.004,-2.988
-0.065,0.937,5.992,0.935,3.004,-2.988
-0.065,0.937,5.992,0.935,3.004,-2.988
-0.065,0.938,5.992,0.935,3.004,-2.988
-0.065,0.938,5.992,0.935,3.004,-2.988
-0.063,0.938,5.992,0.936,3.004,-2.988
-0.063,0.938,5.992,0.936,3.004,-2.988
-0.063,0.938,5.992,0.936,3.004,-2.988
-0.063,0.938,5.992,0.936,3.004,-2.988
-0.065,0.938,5.992,0.936,3.004,-2.988
-0.063,0.94,5.992,0.938,3.004,-2.988
-0.061,0.942,5.992,0.94,3.004,-2.988
-0.06,0.942,5.992,0.94,3.004,-2.988
-0.061,0.943,5.992,0.941,3.004,-2.988
-0.062,0.943,5.992,0.941,3.004,-2.988
-0.058,0.946,5.992,0.944,3.004,-2.988
-0.058,0.947,5.992,0.945,3.004,-2.988
-0.056,0.949,5.992,0.948,3.004,-2.988
-0.056,0.949,5.992,0.947,3.004,-2.988
-0.056,0.952,5.992,0.951,3.004,-2.988
-0.054,0.954,5.992,0.952,3.004,-2.988
-0.056,0.954,5.992,0.953,3.004,-2.988
-0.058,0.953,5.992,0.952,3.004,-2.988
-0.058,0.954,5.992,0.952,3.004,-2.988
-0.061,0.957,5.992,0.955,3.004,-2.988
-0.06,0.959,5.992,0.957,3.004,-2.988
-0.06,0.959,5.992,0.957,3.004,-2.988
-0.059,0.96,5.992,0.958,3.004,-2.988
-0.06,0.961,5.992,0.959,3.004,-2.988
-0.059,0.962,5.992,0.96,3.004,-2.988
-0.056,0.964,5.992,0.962,3.004,-2.988
-0.055,0.966,5.992,0.964,3.004,-2.988
-0.054,0.966,5.992,0.965,3.004,-2.988
-0.052,0.967,5.992,0.965,3.004,-2.988
-0.048,0.969,5.992,0.967,3.004,-2.988
-0.049,0.969,5.992,0.967,3.004,-2.988
-0.048,0.969,5.992,0.968,3.004,-2.988
-0.047,0.969,5.992,0.968,3.004,-2.988
-0.048,0.97,5.992,0.969,3.004,-2.988
-0.047,0.97,5.992,0.968,3.004,-2.988
-0.046,0.969,5.992,0.968,3.004,-2.988
-0.046,0.97,5.992,0.969,3.004,-2.988
-0.046,0.97,5.992,0.969,3.004,-2.988
-0.045,0.969,5.992,0.968,3.004,-2.988
