mean,RMS,ptp,std,max,min
0.823,1.054,5.012,0.658,4.173,-0.839
0.825,1.057,5.012,0.661,4.173,-0.839
0.824,1.062,5.012,0.669,4.173,-0.839
0.823,1.062,5.012,0.672,4.173,-0.839
0.82,1.06,5.012,0.672,4.173,-0.839
0.812,1.055,5.012,0.674,4.173,-0.839
0.804,1.049,5.012,0.673,4.173,-0.839
0.809,1.055,5.012,0.677,4.173,-0.839
0.811,1.059,5.012,0.682,4.173,-0.839
0.803,1.055,5.012,0.685,4.173,-0.839
0.8,1.054,5.012,0.687,4.173,-0.839
0.801,1.058,5.012,0.691,4.173,-0.839
0.798,1.056,5.012,0.691,4.173,-0.839
0.804,1.063,5.012,0.695,4.173,-0.839
0.802,1.062,5.012,0.695,4.173,-0.839
0.799,1.06,5.012,0.697,4.173,-0.839
0.803,1.067,5.012,0.702,4.173,-0.839
0.809,1.076,5.012,0.709,4.173,-0.839
0.809,1.078,5.012,0.713,4.173,-0.839
0.802,1.075,5.012,0.717,4.173,-0.839
0.803,1.078,5.012,0.718,4.173,-0.839
0.81,1.086,5.012,0.724,4.173,-0.839
0.805,1.083,5.012,0.725,4.173,-0.839
0.802,1.082,5.012,0.726,4.173,-0.839
0.803,1.085,5.012,0.729,4.173,-0.839
0.806,1.093,5.012,0.738,4.173,-0.839
0.798,1.089,5.012,0.74,4.173,-0.839
0.811,1.092,5.012,0.731,4.173,-0.839
0.823,1.1,4.544,0.73,4.173,-0.371
0.826,1.108,4.544,0.738,4.173,-0.371
0.823,1.105,4.544,0.738,4.173,-0.371
0.829,1.111,4.544,0.739,4.173,-0.371
0.821,1.107,4.544,0.743,4.173,-0.371
0.82,1.107,4.544,0.743,4.173,-0.371
0.818,1.106,4.544,0.743,4.173,-0.371
0.821,1.11,4.544,0.747,4.173,-0.371
0.817,1.109,4.544,0.749,4.173,-0.371
0.813,1.107,4.544,0.751,4.173,-0.371
0.814,1.109,4.544,0.753,4.173,-0.371
0.824,1.123,4.544,0.762,4.173,-0.371
0.823,1.122,4.544,0.763,4.173,-0.371
0.824,1.121,4.544,0.761,4.173,-0.371
0.829,1.126,4.544,0.761,4.173,-0.371
0.834,1.129,4.544,0.761,4.173,-0.371
0.829,1.126,4.544,0.762,4.173,-0.371
0.836,1.131,4.544,0.762,4.173,-0.371
0.833,1.128,4.544,0.76,4.173,-0.371
0.833,1.128,4.544,0.761,4.173,-0.371
0.814,1.102,4.544,0.743,4.173,-0.371
0.812,1.099,4.544,0.741,4.173,-0.371
0.815,1.099,4.544,0.737,4.173,-0.371
0.81,1.095,4.544,0.737,4.173,-0.371
0.799,1.089,4.544,0.74,4.173,-0.371
0.785,1.061,2.955,0.713,2.584,-0.371
0.783,1.061,2.973,0.716,2.584,-0.39
0.784,1.075,4.32,0.736,3.93,-0.39
0.77,1.065,4.32,0.736,3.93,-0.39
0.775,1.074,4.32,0.743,3.93,-0.39
0.774,1.074,4.32,0.745,3.93,-0.39
0.77,1.071,4.32,0.744,3.93,-0.39
0.765,1.063,4.32,0.739,3.93,-0.39
0.768,1.064,4.32,0.737,3.93,-0.39
0.76,1.053,4.32,0.729,3.93,-0.39
0.771,1.064,4.32,0.734,3.93,-0.39
0.769,1.06,4.32,0.73,3.93,-0.39
0.767,1.06,4.32,0.732,3.93,-0.39
0.766,1.06,4.32,0.733,3.93,-0.39
0.75,1.042,4.32,0.723,3.93,-0.39
0.743,1.035,4.32,0.72,3.93,-0.39
0.762,1.065,4.32,0.745,3.93,-0.39
0.769,1.075,4.32,0.751,3.93,-0.39
0.781,1.095,4.32,0.768,3.93,-0.39
0.774,1.086,4.32,0.762,3.93,-0.39
0.781,1.093,4.32,0.764,3.93,-0.39
0.773,1.085,4.32,0.762,3.93,-0.39
0.77,1.084,4.32,0.763,3.93,-0.39
0.768,1.083,4.32,0.764,3.93,-0.39
0.774,1.091,4.32,0.769,3.93,-0.39
0.771,1.091,4.32,0.771,3.93,-0.39
0.766,1.089,4.32,0.774,3.93,-0.39
0.767,1.089,4.32,0.774,3.93,-0.39
0.749,1.071,4.32,0.766,3.93,-0.39
0.753,1.072,4.32,0.763,3.93,-0.39
0.754,1.075,4.32,0.766,3.93,-0.39
0.751,1.073,4.32,0.766,3.93,-0.39
0.755,1.074,4.32,0.763,3.93,-0.39
0.748,1.071,4.32,0.767,3.93,-0.39
0.742,1.066,4.32,0.765,3.93,-0.39
0.746,1.071,4.32,0.769,3.93,-0.39
0.746,1.071,4.32,0.769,3.93,-0.39
0.742,1.065,4.32,0.764,3.93,-0.39
0.736,1.056,4.32,0.758,3.93,-0.39
0.744,1.064,4.32,0.761,3.93,-0.39
0.756,1.089,4.376,0.784,3.986,-0.39
0.75,1.082,4.376,0.78,3.986,-0.39
0.784,1.138,4.376,0.825,3.986,-0.39
0.781,1.132,4.376,0.82,3.986,-0.39
0.773,1.126,4.376,0.819,3.986,-0.39
0.775,1.126,4.376,0.817,3.986,-0.39
0.765,1.117,4.376,0.814,3.986,-0.39
0.774,1.126,4.376,0.817,3.986,-0.39
0.769,1.121,4.376,0.816,3.986,-0.39
0.766,1.116,4.376,0.812,3.986,-0.39
0.763,1.113,4.376,0.811,3.986,-0.39
0.758,1.111,4.376,0.813,3.986,-0.39
0.765,1.118,4.376,0.815,3.986,-0.39
0.762,1.117,4.376,0.817,3.986,-0.39
0.766,1.128,4.376,0.828,3.986,-0.39
0.768,1.13,4.376,0.829,3.986,-0.39
0.777,1.138,4.376,0.831,3.986,-0.39
0.779,1.138,4.376,0.83,3.986,-0.39
0.773,1.133,4.376,0.828,3.986,-0.39
0.778,1.138,4.376,0.83,3.986,-0.39
0.789,1.159,4.376,0.85,3.986,-0.39
0.788,1.16,4.376,0.851,3.986,-0.39
0.785,1.16,4.582,0.854,3.986,-0.595
0.782,1.157,4.582,0.853,3.986,-0.595
0.765,1.146,4.582,0.854,3.986,-0.595
0.766,1.148,4.582,0.855,3.986,-0.595
0.765,1.148,4.582,0.856,3.986,-0.595
0.757,1.142,4.582,0.855,3.986,-0.595
0.747,1.132,4.582,0.851,3.986,-0.595
0.748,1.132,4.582,0.85,3.986,-0.595
0.751,1.133,4.582,0.847,3.986,-0.595
0.742,1.125,4.582,0.846,3.986,-0.595
0.735,1.116,4.582,0.84,3.986,-0.595
0.739,1.117,4.582,0.838,3.986,-0.595
0.731,1.111,4.582,0.837,3.986,-0.595
0.72,1.101,4.582,0.832,3.986,-0.595
0.717,1.096,4.582,0.829,3.986,-0.595
0.726,1.107,4.582,0.836,3.986,-0.595
0.721,1.104,4.582,0.835,3.986,-0.595
0.725,1.105,4.582,0.833,3.986,-0.595
0.728,1.106,4.582,0.833,3.986,-0.595
0.731,1.11,4.582,0.836,3.986,-0.595
0.738,1.118,4.582,0.839,3.986,-0.595
0.736,1.117,4.582,0.84,3.986,-0.595
0.739,1.117,4.582,0.838,3.986,-0.595
0.734,1.114,4.582,0.839,3.986,-0.595
0.725,1.108,4.956,0.838,3.986,-0.969
0.723,1.109,4.956,0.842,3.986,-0.969
0.722,1.109,4.956,0.842,3.986,-0.969
0.72,1.106,4.956,0.84,3.986,-0.969
0.711,1.101,4.956,0.841,3.986,-0.969
0.712,1.102,4.956,0.842,3.986,-0.969
0.714,1.108,4.956,0.847,3.986,-0.969
0.714,1.108,4.956,0.847,3.986,-0.969
0.707,1.099,4.956,0.842,3.986,-0.969
0.708,1.1,4.956,0.842,3.986,-0.969
0.699,1.096,4.956,0.845,3.986,-0.969
0.697,1.099,4.956,0.85,3.986,-0.969
0.696,1.099,4.956,0.85,3.986,-0.969
0.708,1.111,4.956,0.856,3.986,-0.969
0.699,1.104,4.956,0.854,3.986,-0.969
0.703,1.108,4.956,0.856,3.986,-0.969
0.69,1.084,4.956,0.836,3.986,-0.969
0.705,1.095,4.956,0.838,3.986,-0.969
0.691,1.08,4.956,0.83,3.986,-0.969
0.688,1.079,4.956,0.832,3.986,-0.969
0.686,1.075,4.956,0.827,3.986,-0.969
0.687,1.076,4.956,0.829,3.986,-0.969
0.685,1.075,4.956,0.829,3.986,-0.969
0.692,1.092,4.956,0.845,3.986,-0.969
0.694,1.096,4.956,0.848,3.986,-0.969
0.692,1.095,4.956,0.849,3.986,-0.969
0.692,1.095,4.956,0.848,3.986,-0.969
0.686,1.094,4.956,0.852,3.986,-0.969
0.684,1.094,4.956,0.854,3.986,-0.969
0.689,1.098,4.956,0.855,3.986,-0.969
0.664,1.068,5.012,0.837,3.986,-1.026
0.64,1.053,5.367,0.836,3.986,-1.381
0.627,1.032,5.367,0.82,3.986,-1.381
0.622,1.028,5.367,0.819,3.986,-1.381
0.622,1.028,5.367,0.819,3.986,-1.381
0.624,1.029,5.367,0.818,3.986,-1.381
0.616,1.031,5.367,0.827,3.986,-1.381
0.62,1.037,5.367,0.832,3.986,-1.381
0.618,1.035,5.367,0.831,3.986,-1.381
0.616,1.034,5.367,0.831,3.986,-1.381
0.615,1.035,5.367,0.833,3.986,-1.381
0.608,1.033,5.367,0.835,3.986,-1.381
0.606,1.034,5.367,0.838,3.986,-1.381
0.599,1.032,5.367,0.84,3.986,-1.381
0.594,1.026,5.367,0.837,3.986,-1.381
0.597,1.031,5.367,0.84,3.986,-1.381
0.598,1.032,5.367,0.841,3.986,-1.381
0.595,1.031,5.367,0.843,3.986,-1.381
0.599,1.036,5.367,0.845,3.986,-1.381
0.607,1.046,5.367,0.852,3.986,-1.381
0.615,1.056,5.367,0.859,3.986,-1.381
0.616,1.059,5.367,0.862,3.986,-1.381
0.624,1.068,5.367,0.867,3.986,-1.381
0.617,1.063,5.367,0.866,3.986,-1.381
0.615,1.053,5.367,0.854,3.986,-1.381
0.605,1.054,5.498,0.863,3.986,-1.512
0.572,0.993,5.367,0.812,3.855,-1.512
0.571,1.005,5.442,0.827,3.855,-1.587
0.577,1.012,5.442,0.831,3.855,-1.587
0.589,1.026,5.442,0.839,3.855,-1.587
0.595,1.032,5.442,0.843,3.855,-1.587
0.585,1.023,5.442,0.839,3.855,-1.587
0.594,1.03,5.442,0.841,3.855,-1.587
0.597,1.032,5.442,0.842,3.855,-1.587
0.602,1.036,5.442,0.843,3.855,-1.587
0.603,1.036,5.442,0.842,3.855,-1.587
0.61,1.048,5.442,0.852,3.855,-1.587
0.619,1.054,5.442,0.854,3.855,-1.587
0.612,1.038,5.442,0.839,3.855,-1.587
0.611,1.039,5.442,0.84,3.855,-1.587
0.611,1.036,5.442,0.837,3.855,-1.587
0.622,1.047,5.442,0.843,3.855,-1.587
0.623,1.047,5.442,0.841,3.855,-1.587
0.625,1.049,5.442,0.842,3.855,-1.587
0.605,1.016,4.769,0.817,3.182,-1.587
0.603,1.014,4.769,0.815,3.182,-1.587
0.61,1.016,4.769,0.813,3.182,-1.587
0.609,1.014,4.769,0.811,3.182,-1.587
0.617,1.016,4.769,0.807,3.182,-1.587
0.613,1.017,4.769,0.811,3.182,-1.587
0.616,1.018,4.769,0.81,3.182,-1.587
0.612,1.019,4.769,0.815,3.182,-1.587
0.623,1.032,4.769,0.823,3.182,-1.587
0.629,1.04,4.769,0.828,3.182,-1.587
0.631,1.052,4.769,0.842,3.182,-1.587
0.646,1.067,4.769,0.849,3.182,-1.587
0.652,1.072,4.769,0.851,3.182,-1.587
0.648,1.081,4.769,0.864,3.182,-1.587
0.649,1.082,4.769,0.865,3.182,-1.587
0.647,1.081,4.769,0.866,3.182,-1.587
0.655,1.092,4.769,0.874,3.182,-1.587
0.643,1.084,4.769,0.873,3.182,-1.587
0.653,1.095,4.769,0.879,3.182,-1.587
0.653,1.094,4.769,0.878,3.182,-1.587
0.645,1.092,4.769,0.88,3.182,-1.587
0.65,1.094,4.769,0.88,3.182,-1.587
0.641,1.083,4.769,0.873,3.182,-1.587
0.647,1.086,4.769,0.872,3.182,-1.587
0.648,1.088,4.769,0.874,3.182,-1.587
0.653,1.09,4.769,0.873,3.182,-1.587
0.653,1.083,4.769,0.864,3.182,-1.587
0.642,1.088,4.769,0.879,3.182,-1.587
0.65,1.096,4.769,0.883,3.182,-1.587
0.648,1.096,4.769,0.884,3.182,-1.587
0.651,1.099,4.769,0.885,3.182,-1.587
0.656,1.1,4.769,0.883,3.182,-1.587
0.654,1.095,4.769,0.879,3.182,-1.587
0.646,1.094,4.769,0.883,3.182,-1.587
0.641,1.095,4.769,0.888,3.182,-1.587
0.647,1.1,4.769,0.889,3.182,-1.587
0.653,1.101,4.769,0.886,3.182,-1.587
0.649,1.095,4.769,0.881,3.182,-1.587
0.663,1.11,4.769,0.891,3.182,-1.587
0.66,1.11,4.769,0.893,3.182,-1.587
0.654,1.12,4.769,0.909,3.182,-1.587
0.656,1.123,4.769,0.912,3.182,-1.587
0.652,1.124,4.769,0.915,3.182,-1.587
0.645,1.121,4.769,0.917,3.182,-1.587
0.638,1.123,4.769,0.924,3.182,-1.587
0.647,1.127,4.769,0.923,3.182,-1.587
0.65,1.139,4.769,0.935,3.182,-1.587
0.648,1.143,4.769,0.941,3.182,-1.587
0.635,1.128,4.769,0.933,3.182,-1.587
0.628,1.124,4.301,0.932,2.715,-1.587
0.625,1.117,4.301,0.926,2.715,-1.587
0.634,1.127,4.301,0.931,2.715,-1.587
0.649,1.14,4.301,0.938,2.715,-1.587
0.658,1.146,4.301,0.939,2.715,-1.587
0.659,1.156,4.376,0.95,2.715,-1.661
0.663,1.162,4.376,0.954,2.715,-1.661
0.676,1.168,4.376,0.952,2.715,-1.661
0.688,1.169,4.376,0.945,2.715,-1.661
0.683,1.171,4.376,0.951,2.715,-1.661
0.684,1.175,4.376,0.955,2.715,-1.661
0.682,1.173,4.376,0.954,2.715,-1.661
0.687,1.178,4.376,0.956,2.715,-1.661
0.704,1.184,4.376,0.952,2.715,-1.661
0.706,1.185,4.376,0.952,2.715,-1.661
0.701,1.179,4.376,0.948,2.715,-1.661
0.695,1.194,4.507,0.971,2.715,-1.792
0.7,1.194,4.507,0.968,2.715,-1.792
0.723,1.217,4.507,0.979,2.715,-1.792
0.723,1.219,4.507,0.981,2.715,-1.792
0.714,1.223,4.507,0.992,2.715,-1.792
0.722,1.231,4.507,0.996,2.715,-1.792
0.716,1.235,4.544,1.007,2.715,-1.83
0.722,1.241,4.544,1.01,2.715,-1.83
0.727,1.244,4.544,1.01,2.715,-1.83
0.716,1.242,4.544,1.016,2.715,-1.83
0.705,1.239,4.544,1.018,2.715,-1.83
0.71,1.242,4.544,1.019,2.715,-1.83
0.709,1.24,4.544,1.018,2.715,-1.83
0.707,1.236,4.544,1.014,2.715,-1.83
0.702,1.236,4.544,1.017,2.715,-1.83
0.688,1.225,4.544,1.013,2.715,-1.83
0.703,1.227,4.544,1.006,2.715,-1.83
0.709,1.238,4.544,1.015,2.715,-1.83
0.724,1.241,4.544,1.009,2.715,-1.83
0.715,1.242,4.544,1.016,2.715,-1.83
0.715,1.241,4.544,1.014,2.715,-1.83
0.715,1.239,4.544,1.012,2.715,-1.83
0.733,1.255,4.544,1.019,2.715,-1.83
0.731,1.256,4.544,1.022,2.715,-1.83
0.721,1.255,4.544,1.027,2.715,-1.83
0.713,1.252,4.544,1.03,2.715,-1.83
0.716,1.261,4.544,1.037,2.715,-1.83
0.7,1.245,4.544,1.03,2.715,-1.83
0.685,1.243,4.544,1.037,2.715,-1.83
0.679,1.239,4.544,1.036,2.715,-1.83
0.672,1.241,4.544,1.043,2.715,-1.83
0.655,1.239,4.544,1.051,2.715,-1.83
0.636,1.239,4.544,1.063,2.715,-1.83
0.633,1.238,4.544,1.064,2.715,-1.83
0.626,1.232,4.544,1.061,2.715,-1.83
0.629,1.242,4.544,1.071,2.715,-1.83
0.636,1.248,4.544,1.075,2.715,-1.83
0.626,1.248,4.544,1.079,2.715,-1.83
0.629,1.253,4.582,1.084,2.752,-1.83
0.631,1.264,4.582,1.095,2.752,-1.83
0.624,1.263,4.582,1.098,2.752,-1.83
0.617,1.264,4.582,1.103,2.752,-1.83
0.614,1.264,4.582,1.105,2.752,-1.83
0.598,1.256,4.582,1.105,2.752,-1.83
0.589,1.254,4.582,1.107,2.752,-1.83
0.588,1.248,4.582,1.1,2.752,-1.83
0.585,1.244,4.582,1.098,2.752,-1.83
0.586,1.255,4.582,1.11,2.752,-1.83
0.593,1.259,4.582,1.11,2.752,-1.83
0.587,1.263,4.582,1.118,2.752,-1.83
0.583,1.266,4.582,1.123,2.752,-1.83
0.553,1.255,4.582,1.127,2.752,-1.83
0.547,1.256,4.582,1.131,2.752,-1.83
0.525,1.252,4.582,1.136,2.752,-1.83
0.519,1.253,4.582,1.14,2.752,-1.83
0.515,1.257,4.582,1.147,2.752,-1.83
0.499,1.254,4.582,1.15,2.752,-1.83
0.493,1.26,4.582,1.16,2.752,-1.83
0.481,1.262,4.582,1.167,2.752,-1.83
0.477,1.259,4.582,1.166,2.752,-1.83
0.469,1.259,4.582,1.169,2.752,-1.83
0.455,1.259,4.582,1.173,2.752,-1.83
0.451,1.258,4.582,1.175,2.752,-1.83
0.445,1.252,4.582,1.171,2.752,-1.83
0.439,1.255,4.582,1.175,2.752,-1.83
0.44,1.257,4.582,1.178,2.752,-1.83
0.433,1.26,4.582,1.183,2.752,-1.83
0.409,1.261,4.582,1.193,2.752,-1.83
0.411,1.257,4.582,1.188,2.752,-1.83
0.412,1.257,4.582,1.188,2.752,-1.83
0.407,1.253,4.582,1.185,2.752,-1.83
0.401,1.253,4.582,1.187,2.752,-1.83
0.401,1.252,4.582,1.186,2.752,-1.83
0.389,1.242,4.582,1.18,2.752,-1.83
0.389,1.24,4.582,1.177,2.752,-1.83
0.385,1.238,4.582,1.176,2.752,-1.83
0.378,1.23,4.582,1.17,2.752,-1.83
0.374,1.235,4.582,1.177,2.752,-1.83
0.374,1.231,4.582,1.173,2.752,-1.83
0.382,1.23,4.582,1.17,2.752,-1.83
0.369,1.23,4.582,1.173,2.752,-1.83
0.374,1.23,4.582,1.171,2.752,-1.83
0.368,1.225,4.582,1.168,2.752,-1.83
0.371,1.231,4.582,1.174,2.752,-1.83
0.355,1.218,4.582,1.165,2.752,-1.83
0.345,1.211,4.582,1.161,2.752,-1.83
0.332,1.202,4.582,1.155,2.752,-1.83
0.305,1.193,4.582,1.154,2.752,-1.83
0.295,1.19,4.582,1.153,2.752,-1.83
0.296,1.181,4.582,1.143,2.752,-1.83
0.286,1.177,4.582,1.142,2.752,-1.83
0.276,1.173,4.582,1.14,2.752,-1.83
0.262,1.174,4.582,1.144,2.752,-1.83
0.267,1.171,4.582,1.14,2.752,-1.83
0.264,1.167,4.582,1.136,2.752,-1.83
0.244,1.168,4.582,1.142,2.752,-1.83
0.237,1.163,4.582,1.138,2.752,-1.83
0.227,1.154,4.582,1.132,2.752,-1.83
0.199,1.16,4.769,1.143,2.752,-2.017
0.193,1.166,4.769,1.15,2.752,-2.017
0.202,1.158,4.769,1.14,2.752,-2.017
0.194,1.161,4.769,1.144,2.752,-2.017
0.161,1.141,4.769,1.13,2.752,-2.017
0.156,1.141,4.769,1.13,2.752,-2.017
0.164,1.137,4.769,1.126,2.752,-2.017
0.165,1.137,4.769,1.125,2.752,-2.017
0.166,1.129,4.769,1.117,2.752,-2.017
0.157,1.122,4.769,1.111,2.752,-2.017
0.148,1.123,4.769,1.113,2.752,-2.017
0.145,1.125,4.769,1.116,2.752,-2.017
0.141,1.117,4.769,1.108,2.752,-2.017
0.122,1.105,4.769,1.098,2.752,-2.017
0.116,1.103,4.769,1.097,2.752,-2.017
0.103,1.101,4.769,1.097,2.752,-2.017
0.091,1.103,4.769,1.099,2.752,-2.017
0.086,1.106,4.769,1.103,2.752,-2.017
0.076,1.102,4.769,1.099,2.752,-2.017
0.056,1.096,4.769,1.094,2.752,-2.017
0.033,1.086,4.769,1.085,2.752,-2.017
0.024,1.082,4.769,1.082,2.752,-2.017
0.01,1.071,4.769,1.071,2.752,-2.017
-0.002,1.069,4.769,1.069,2.752,-2.017
-0.022,1.048,4.769,1.048,2.752,-2.017
-0.026,1.041,4.769,1.041,2.752,-2.017
-0.027,1.043,4.769,1.043,2.752,-2.017
-0.023,1.042,4.769,1.042,2.752,-2.017
-0.034,1.035,4.769,1.035,2.752,-2.017
-0.045,1.038,4.769,1.037,2.752,-2.017
-0.043,1.037,4.769,1.037,2.752,-2.017
-0.048,1.038,4.769,1.037,2.752,-2.017
-0.048,1.026,4.769,1.025,2.752,-2.017
-0.042,1.025,4.769,1.024,2.752,-2.017
-0.034,1.022,4.769,1.021,2.752,-2.017
-0.042,1.026,4.769,1.025,2.752,-2.017
-0.049,1.025,4.769,1.024,2.752,-2.017
-0.055,1.015,4.769,1.014,2.752,-2.017
-0.077,1.013,4.769,1.01,2.752,-2.017
-0.061,1.024,4.769,1.022,2.752,-2.017
-0.066,1.014,4.769,1.012,2.752,-2.017
-0.072,1.002,4.769,1.0,2.752,-2.017
-0.074,0.996,4.769,0.993,2.752,-2.017
-0.067,0.997,4.769,0.995,2.752,-2.017
-0.071,1.001,4.769,0.998,2.752,-2.017
-0.063,0.999,4.769,0.997,2.752,-2.017
-0.076,0.998,4.769,0.996,2.752,-2.017
-0.089,0.997,4.769,0.993,2.752,-2.017
-0.101,0.988,4.769,0.983,2.752,-2.017
-0.112,0.972,4.769,0.965,2.752,-2.017
-0.127,0.96,4.769,0.951,2.752,-2.017
-0.125,0.955,4.769,0.947,2.752,-2.017
-0.128,0.954,4.769,0.945,2.752,-2.017
-0.115,0.947,4.769,0.94,2.752,-2.017
-0.105,0.943,4.769,0.937,2.752,-2.017
-0.1,0.933,4.769,0.928,2.752,-2.017
-0.109,0.935,4.769,0.928,2.752,-2.017
-0.102,0.931,4.769,0.926,2.752,-2.017
-0.096,0.93,4.769,0.925,2.752,-2.017
-0.096,0.918,4.769,0.913,2.752,-2.017
-0.095,0.915,4.769,0.91,2.752,-2.017
-0.102,0.918,4.769,0.912,2.752,-2.017
-0.097,0.916,4.769,0.91,2.752,-2.017
-0.097,0.919,4.769,0.913,2.752,-2.017
-0.096,0.914,4.769,0.909,2.752,-2.017
-0.114,0.921,4.769,0.914,2.752,-2.017
-0.113,0.918,4.769,0.911,2.752,-2.017
-0.122,0.915,4.769,0.907,2.752,-2.017
-0.125,0.909,4.769,0.901,2.752,-2.017
-0.122,0.906,4.769,0.898,2.752,-2.017
-0.132,0.914,4.769,0.904,2.752,-2.017
-0.137,0.922,5.087,0.912,2.752,-2.335
-0.134,0.924,5.087,0.914,2.752,-2.335
-0.13,0.926,5.087,0.916,2.752,-2.335
-0.153,0.95,5.442,0.938,2.752,-2.69
-0.168,0.953,5.442,0.939,2.752,-2.69
-0.188,0.96,5.442,0.941,2.752,-2.69
-0.175,0.954,5.442,0.938,2.752,-2.69
-0.186,0.97,5.442,0.952,2.752,-2.69
-0.186,0.973,5.442,0.955,2.752,-2.69
-0.209,0.984,5.61,0.962,2.752,-2.858
-0.216,0.986,5.61,0.963,2.752,-2.858
-0.219,0.997,5.61,0.973,2.752,-2.858
-0.231,0.986,5.554,0.959,2.696,-2.858
-0.238,0.988,5.554,0.959,2.696,-2.858
-0.254,0.985,5.554,0.952,2.696,-2.858
-0.248,0.985,5.554,0.953,2.696,-2.858
-0.248,0.987,5.554,0.956,2.696,-2.858
-0.248,0.986,5.554,0.954,2.696,-2.858
-0.24,0.986,5.554,0.957,2.696,-2.858
-0.233,0.986,5.554,0.958,2.696,-2.858
-0.227,0.99,5.554,0.964,2.696,-2.858
-0.227,0.986,5.554,0.96,2.696,-2.858
-0.237,0.993,5.554,0.964,2.696,-2.858
-0.236,0.992,5.554,0.964,2.696,-2.858
-0.247,1.003,5.554,0.972,2.696,-2.858
-0.241,1.006,5.554,0.977,2.696,-2.858
-0.232,1.003,5.554,0.975,2.696,-2.858
-0.242,1.013,5.554,0.983,2.696,-2.858
-0.244,1.023,5.554,0.994,2.696,-2.858
-0.235,1.011,5.554,0.983,2.696,-2.858
-0.244,1.019,5.61,0.989,2.696,-2.914
-0.246,1.02,5.61,0.99,2.696,-2.914
-0.238,1.022,5.61,0.994,2.696,-2.914
-0.232,1.021,5.61,0.994,2.696,-2.914
-0.223,1.036,5.61,1.012,2.696,-2.914
-0.228,1.043,5.61,1.017,2.696,-2.914
-0.242,1.046,5.61,1.018,2.696,-2.914
-0.253,1.053,5.61,1.022,2.696,-2.914
-0.254,1.06,5.61,1.03,2.696,-2.914
-0.251,1.062,5.61,1.032,2.696,-2.914
-0.247,1.058,5.61,1.029,2.696,-2.914
-0.253,1.057,5.61,1.026,2.696,-2.914
-0.25,1.06,5.61,1.031,2.696,-2.914
-0.257,1.059,5.61,1.028,2.696,-2.914
-0.265,1.065,5.61,1.031,2.696,-2.914
-0.268,1.072,5.61,1.038,2.696,-2.914
-0.269,1.081,5.61,1.047,2.696,-2.914
-0.272,1.081,5.61,1.046,2.696,-2.914
-0.264,1.077,5.61,1.044,2.696,-2.914
-0.27,1.086,5.61,1.052,2.696,-2.914
-0.257,1.085,5.61,1.054,2.696,-2.914
-0.265,1.097,5.61,1.065,2.696,-2.914
-0.259,1.097,5.61,1.066,2.696,-2.914
-0.258,1.102,5.61,1.071,2.696,-2.914
-0.267,1.101,5.61,1.068,2.696,-2.914
-0.261,1.11,5.61,1.079,2.696,-2.914
-0.266,1.118,5.61,1.086,2.696,-2.914
-0.25,1.12,5.61,1.092,2.696,-2.914
-0.242,1.122,5.61,1.096,2.696,-2.914
-0.256,1.132,5.61,1.102,2.696,-2.914
-0.259,1.139,5.61,1.11,2.696,-2.914
-0.277,1.15,5.61,1.116,2.696,-2.914
-0.288,1.164,5.61,1.127,2.696,-2.914
-0.297,1.16,5.61,1.121,2.696,-2.914
-0.287,1.165,5.61,1.129,2.696,-2.914
-0.28,1.165,5.61,1.131,2.696,-2.914
-0.28,1.165,5.61,1.131,2.696,-2.914
-0.263,1.163,5.61,1.133,2.696,-2.914
-0.275,1.162,4.6,1.128,1.686,-2.914
-0.283,1.162,4.6,1.127,1.686,-2.914
-0.286,1.159,4.6,1.123,1.686,-2.914
-0.278,1.161,4.6,1.127,1.686,-2.914
-0.284,1.159,4.6,1.124,1.686,-2.914
-0.277,1.158,4.6,1.124,1.686,-2.914
-0.293,1.161,4.6,1.123,1.686,-2.914
-0.28,1.157,4.6,1.123,1.686,-2.914
-0.277,1.162,4.6,1.128,1.686,-2.914
-0.279,1.167,4.6,1.133,1.686,-2.914
-0.267,1.17,4.6,1.139,1.686,-2.914
-0.247,1.174,4.6,1.147,1.686,-2.914
-0.25,1.182,4.6,1.155,1.686,-2.914
-0.248,1.183,4.6,1.157,1.686,-2.914
-0.253,1.188,4.6,1.161,1.686,-2.914
-0.262,1.186,4.6,1.156,1.686,-2.914
-0.262,1.191,4.6,1.162,1.686,-2.914
-0.254,1.194,4.6,1.166,1.686,-2.914
-0.259,1.199,4.6,1.171,1.686,-2.914
-0.269,1.2,4.6,1.169,1.686,-2.914
-0.265,1.205,4.6,1.175,1.686,-2.914
-0.267,1.205,4.6,1.175,1.686,-2.914
-0.27,1.209,4.6,1.179,1.686,-2.914
-0.273,1.217,4.6,1.186,1.686,-2.914
-0.254,1.219,4.6,1.192,1.686,-2.914
-0.246,1.223,4.6,1.198,1.686,-2.914
-0.236,1.216,4.6,1.193,1.686,-2.914
-0.242,1.221,4.6,1.197,1.686,-2.914
-0.242,1.226,4.6,1.202,1.686,-2.914
-0.249,1.235,4.6,1.209,1.686,-2.914
-0.241,1.229,4.6,1.205,1.686,-2.914
-0.24,1.229,4.6,1.205,1.686,-2.914
-0.233,1.223,4.6,1.2,1.686,-2.914
-0.244,1.221,4.6,1.196,1.686,-2.914
-0.24,1.224,4.6,1.2,1.686,-2.914
-0.213,1.208,4.6,1.189,1.686,-2.914
-0.207,1.204,4.6,1.186,1.686,-2.914
-0.192,1.194,4.6,1.179,1.686,-2.914
