mean,RMS,ptp,std,max,min
-1.045,1.054,0.313,0.138,-0.851,-1.164
-0.888,0.889,0.067,0.028,-0.851,-0.918
-0.664,1.071,1.902,0.841,0.514,-1.388
-1.373,1.42,0.85,0.363,-0.873,-1.724
-0.873,0.873,0.045,0.018,-0.851,-0.896
-0.702,0.727,0.47,0.192,-0.47,-0.94
-0.485,1.233,2.596,1.133,1.096,-1.5
-1.022,1.035,0.38,0.16,-0.806,-1.186
-1.298,1.303,0.246,0.111,-1.142,-1.388
-1.201,1.224,0.559,0.236,-0.963,-1.522
-0.687,0.702,0.358,0.148,-0.493,-0.851
-0.963,1.023,0.828,0.347,-0.605,-1.433
-0.373,0.659,1.298,0.542,0.358,-0.94
-1.082,1.085,0.201,0.082,-0.985,-1.186
-0.538,1.095,2.126,0.954,0.805,-1.321
-0.687,1.167,2.305,0.943,0.514,-1.791
-1.067,1.224,1.343,0.599,-0.224,-1.567
-0.575,1.257,2.394,1.118,1.007,-1.388
-1.351,1.383,0.716,0.297,-1.03,-1.746
-0.799,1.338,2.484,1.074,0.693,-1.791
-0.194,0.787,1.768,0.763,0.514,-1.254
-1.03,1.063,0.627,0.264,-0.672,-1.298
0.208,1.328,3.155,1.312,1.611,-1.545
-0.627,1.148,2.26,0.961,0.693,-1.567
0.343,0.353,0.201,0.086,0.425,0.223
-1.007,1.311,1.813,0.839,0.179,-1.634
-0.955,1.323,2.126,0.915,0.313,-1.813
-0.806,1.187,1.88,0.871,0.425,-1.455
-1.022,1.226,1.589,0.677,-0.09,-1.679
-0.239,0.817,1.701,0.781,0.358,-1.343
-1.067,1.281,1.566,0.709,-0.068,-1.634
-0.351,0.985,2.193,0.92,0.895,-1.298
-0.672,1.081,1.924,0.847,0.514,-1.41
-0.694,1.133,2.103,0.895,0.537,-1.567
-0.94,1.236,1.835,0.801,0.179,-1.656
-0.963,1.375,2.081,0.981,0.425,-1.656
-0.373,1.025,2.171,0.954,0.962,-1.209
-0.075,1.089,2.327,1.087,0.716,-1.612
-1.082,1.169,1.007,0.442,-0.694,-1.701
-0.649,1.315,2.529,1.143,0.962,-1.567
-1.41,1.433,0.559,0.254,-1.052,-1.612
-0.62,1.289,2.573,1.13,0.962,-1.612
-1.142,1.184,0.738,0.312,-0.828,-1.567
-0.873,1.261,2.171,0.91,0.358,-1.813
-0.448,0.885,1.79,0.764,0.29,-1.5
-0.56,0.908,1.678,0.715,0.425,-1.254
-0.851,0.884,0.559,0.242,-0.627,-1.186
-0.97,1.009,0.671,0.277,-0.605,-1.276
-0.515,1.189,2.439,1.071,0.984,-1.455
0.208,1.055,2.439,1.034,1.23,-1.209
-0.396,0.853,1.656,0.756,0.671,-0.985
-1.306,1.319,0.425,0.187,-1.142,-1.567
-0.441,0.754,1.298,0.612,0.425,-0.873
0.32,0.858,1.701,0.796,0.895,-0.806
-0.508,1.349,2.887,1.25,1.23,-1.656
-0.881,1.21,1.813,0.829,0.29,-1.522
-1.0,1.006,0.269,0.112,-0.851,-1.119
-0.881,1.092,1.477,0.646,0.022,-1.455
-1.022,1.041,0.425,0.195,-0.873,-1.298
-0.441,1.058,2.103,0.962,0.917,-1.186
0.328,1.063,2.462,1.012,1.476,-0.985
0.499,0.996,1.902,0.862,1.186,-0.717
-0.485,0.709,1.119,0.517,0.246,-0.873
-1.201,1.233,0.671,0.277,-0.896,-1.567
-0.97,0.971,0.112,0.046,-0.918,-1.03
-0.858,1.193,1.79,0.829,0.313,-1.477
-0.582,0.884,1.41,0.665,0.358,-1.052
-0.321,0.985,2.103,0.931,0.984,-1.119
-0.023,1.077,2.573,1.077,1.096,-1.477
-0.806,1.346,2.372,1.078,0.716,-1.656
0.529,0.54,0.246,0.107,0.626,0.38
-0.097,0.969,2.148,0.964,0.693,-1.455
-1.507,1.509,0.201,0.082,-1.41,-1.612
-0.523,0.861,1.656,0.684,0.38,-1.276
-1.373,1.377,0.246,0.104,-1.231,-1.477
-0.635,1.134,2.036,0.94,0.693,-1.343
-1.545,1.547,0.201,0.095,-1.477,-1.679
-0.791,1.097,1.745,0.76,0.268,-1.477
-0.441,0.99,1.992,0.887,0.805,-1.186
-0.441,0.802,1.455,0.67,0.067,-1.388
-0.023,0.671,1.522,0.671,0.559,-0.963
0.298,0.37,0.537,0.22,0.559,0.022
-0.463,0.887,1.723,0.757,0.201,-1.522
-0.94,1.363,2.215,0.987,0.447,-1.768
-0.045,0.669,1.566,0.667,0.604,-0.963
-0.209,1.043,2.35,1.022,0.716,-1.634
-0.806,1.22,2.193,0.915,0.425,-1.768
-0.612,1.043,1.835,0.845,0.581,-1.254
-0.672,1.028,1.723,0.778,0.425,-1.298
-1.209,1.209,0.045,0.018,-1.186,-1.231
-1.38,1.384,0.224,0.101,-1.298,-1.522
-0.664,1.235,2.283,1.041,0.805,-1.477
-0.112,1.131,2.596,1.126,0.917,-1.679
-1.179,1.187,0.336,0.137,-1.007,-1.343
0.462,0.475,0.269,0.11,0.604,0.335
-1.172,1.187,0.47,0.192,-0.94,-1.41
-0.224,0.643,1.32,0.602,0.246,-1.075
-0.881,1.152,1.701,0.743,0.156,-1.545
-0.881,1.179,1.745,0.784,0.223,-1.522
0.014,0.884,2.059,0.884,0.85,-1.209
-0.433,1.026,2.103,0.931,0.872,-1.231
-0.567,0.912,1.701,0.715,0.402,-1.298
-0.62,0.928,1.477,0.691,0.358,-1.119
-1.358,1.361,0.201,0.086,-1.276,-1.477
-1.366,1.366,0.09,0.037,-1.321,-1.41
-0.664,0.862,1.186,0.549,0.111,-1.075
-0.724,1.273,2.394,1.047,0.738,-1.656
-0.127,0.804,1.835,0.794,0.604,-1.231
-0.165,0.801,1.813,0.784,0.559,-1.254
-0.635,1.138,2.126,0.945,0.693,-1.433
-0.284,0.97,2.193,0.928,0.984,-1.209
-0.47,0.896,1.701,0.763,0.604,-1.097
0.693,0.722,0.492,0.201,0.939,0.447
0.164,0.673,1.522,0.653,0.783,-0.739
0.007,0.719,1.589,0.719,0.581,-1.007
-0.254,0.755,1.589,0.711,0.335,-1.254
-0.493,0.793,1.522,0.621,0.268,-1.254
-0.985,1.125,1.231,0.543,-0.224,-1.455
0.082,0.665,1.544,0.66,0.716,-0.828
0.096,0.724,1.522,0.717,0.604,-0.918
-0.202,0.625,1.343,0.591,0.313,-1.03
-0.269,0.813,1.745,0.767,0.805,-0.94
-0.463,0.868,1.745,0.735,0.537,-1.209
-0.5,1.163,2.26,1.05,0.984,-1.276
-0.5,0.947,1.947,0.804,0.559,-1.388
0.731,0.74,0.269,0.117,0.895,0.626
-0.463,0.875,1.656,0.742,0.581,-1.075
-0.56,0.825,1.365,0.606,0.29,-1.075
-0.814,0.845,0.515,0.228,-0.493,-1.007
0.35,0.445,0.671,0.275,0.671,-0.0
-0.105,1.016,2.283,1.01,0.76,-1.522
-0.717,1.164,2.171,0.917,0.537,-1.634
-0.597,0.856,1.499,0.613,0.179,-1.321
-0.888,1.023,1.164,0.508,-0.18,-1.343
0.111,0.68,1.522,0.671,0.693,-0.828
-1.276,1.315,0.671,0.316,-1.052,-1.724
-0.948,0.985,0.649,0.267,-0.649,-1.298
-0.925,0.958,0.582,0.249,-0.582,-1.164
0.179,0.576,1.343,0.548,0.85,-0.493
-0.299,0.851,1.723,0.797,0.827,-0.896
-0.06,0.68,1.589,0.677,0.872,-0.717
0.096,0.763,1.723,0.757,0.76,-0.963
-0.351,0.993,1.992,0.928,0.962,-1.03
-0.605,0.999,1.924,0.796,0.447,-1.477
-0.053,0.426,0.917,0.422,0.268,-0.649
0.283,0.894,2.059,0.848,1.23,-0.828
-0.023,0.896,2.103,0.895,0.85,-1.254
-0.552,0.779,1.164,0.549,0.223,-0.94
-0.194,0.898,2.126,0.876,0.783,-1.343
0.559,0.567,0.201,0.095,0.693,0.492
-0.642,0.849,1.32,0.555,0.111,-1.209
-0.127,0.808,1.902,0.798,0.693,-1.209
0.104,0.617,1.455,0.608,0.738,-0.717
-0.015,0.852,2.036,0.852,0.872,-1.164
-0.948,0.972,0.515,0.213,-0.717,-1.231
-0.202,0.818,1.745,0.793,0.425,-1.321
-0.59,0.682,0.783,0.342,-0.112,-0.896
-0.008,0.788,1.88,0.788,0.805,-1.075
-0.955,0.982,0.559,0.228,-0.672,-1.231
-0.679,0.924,1.41,0.627,0.201,-1.209
-0.403,0.936,1.902,0.845,0.313,-1.589
-1.142,1.441,1.992,0.878,0.089,-1.903
-0.247,0.709,1.432,0.665,0.246,-1.186
-1.515,1.532,0.515,0.233,-1.186,-1.701
-0.814,0.93,1.074,0.451,-0.202,-1.276
-0.105,0.627,1.477,0.618,0.537,-0.94
-0.493,0.781,1.432,0.606,0.111,-1.321
-0.388,0.624,1.097,0.488,0.022,-1.075
-0.15,0.836,1.88,0.822,0.581,-1.298
-0.448,0.897,1.701,0.777,0.156,-1.545
-0.284,0.895,1.902,0.849,0.425,-1.477
-0.157,0.576,1.208,0.554,0.268,-0.94
-0.366,0.97,2.081,0.898,0.469,-1.612
-0.493,0.946,1.88,0.808,0.268,-1.612
-0.008,0.039,0.09,0.038,0.044,-0.045
-0.739,1.04,1.634,0.732,0.29,-1.343
-0.396,0.734,1.432,0.618,0.179,-1.254
-0.254,0.933,2.081,0.898,0.581,-1.5
-1.127,1.43,2.059,0.881,0.089,-1.97
-0.836,1.23,2.059,0.902,0.425,-1.634
-0.209,0.708,1.477,0.676,0.313,-1.164
0.156,0.159,0.067,0.032,0.179,0.111
0.171,0.204,0.269,0.112,0.29,0.022
-0.284,1.005,2.193,0.964,0.559,-1.634
-0.679,1.028,1.701,0.772,-0.068,-1.768
0.074,0.098,0.157,0.064,0.156,-0.0
-1.716,1.735,0.627,0.256,-1.41,-2.037
-0.799,1.041,1.611,0.668,0.089,-1.522
-0.821,0.958,1.186,0.494,-0.157,-1.343
-0.232,0.971,2.171,0.943,0.626,-1.545
-0.329,0.883,1.857,0.82,0.38,-1.477
-1.082,1.508,2.417,1.05,0.38,-2.037
-0.306,0.974,2.193,0.925,0.626,-1.567
-0.508,1.13,2.439,1.009,0.827,-1.612
-0.217,1.202,2.641,1.182,0.76,-1.88
-0.396,0.705,1.343,0.584,0.134,-1.209
-0.396,0.734,1.477,0.618,0.246,-1.231
-0.53,0.944,1.902,0.782,0.358,-1.545
0.007,0.118,0.269,0.117,0.111,-0.157
-0.515,0.991,1.924,0.847,0.223,-1.701
-0.694,1.029,1.813,0.76,0.335,-1.477
-1.642,1.643,0.179,0.074,-1.545,-1.724
-1.209,1.595,2.372,1.04,0.246,-2.126
-0.232,0.696,1.589,0.656,0.492,-1.097
-0.008,0.129,0.313,0.128,0.156,-0.157
-0.836,1.257,1.992,0.939,0.492,-1.5
-1.269,1.43,1.455,0.661,-0.336,-1.791
-0.478,0.907,1.678,0.771,0.111,-1.567
-0.657,0.98,1.768,0.727,0.29,-1.477
-0.232,0.983,2.283,0.955,0.76,-1.522
-0.56,1.159,2.238,1.015,0.246,-1.992
-0.097,0.966,2.081,0.961,0.626,-1.455
-0.478,0.765,1.32,0.598,-0.0,-1.321
0.067,0.251,0.559,0.242,0.29,-0.269
0.604,0.901,1.634,0.669,1.387,-0.247
0.455,0.536,0.649,0.283,0.85,0.201
0.156,0.854,1.835,0.84,0.805,-1.03
-0.485,1.271,2.752,1.175,0.648,-2.104
-0.515,1.033,2.103,0.895,0.358,-1.746
-1.537,1.556,0.537,0.243,-1.343,-1.88
-0.515,1.055,2.036,0.921,0.223,-1.813
-1.448,1.457,0.38,0.166,-1.298,-1.679
-0.851,1.058,1.522,0.628,-0.023,-1.545
-0.47,1.18,2.596,1.083,0.671,-1.925
-1.642,1.674,0.738,0.329,-1.366,-2.104
-0.731,1.224,2.283,0.981,0.626,-1.656
-1.418,1.424,0.313,0.13,-1.276,-1.589
-1.239,1.605,2.26,1.021,0.201,-2.059
-0.269,0.883,1.857,0.841,0.402,-1.455
-0.157,0.203,0.313,0.128,-0.0,-0.314
-0.918,1.459,2.573,1.134,0.671,-1.903
-0.314,0.951,2.171,0.898,0.671,-1.5
0.559,0.615,0.582,0.256,0.783,0.201
-0.918,1.033,1.119,0.474,-0.269,-1.388
-0.329,0.863,1.857,0.798,0.425,-1.433
-1.395,1.419,0.582,0.26,-1.03,-1.612
-0.702,1.002,1.634,0.715,-0.068,-1.701
-0.828,1.376,2.685,1.098,0.559,-2.126
-0.888,1.318,2.238,0.974,0.469,-1.768
-0.209,1.094,2.372,1.074,0.648,-1.724
-0.291,1.161,2.417,1.124,0.537,-1.88
-1.216,1.343,1.32,0.57,-0.426,-1.746
-0.925,1.307,1.992,0.923,0.38,-1.612
-1.067,1.411,2.103,0.923,0.223,-1.88
0.261,0.559,1.186,0.494,0.783,-0.403
-1.201,1.636,2.506,1.111,0.358,-2.149
-0.709,1.175,2.126,0.937,0.604,-1.522
-1.41,1.419,0.336,0.158,-1.186,-1.522
-0.605,1.262,2.641,1.107,0.895,-1.746
-0.888,1.542,3.021,1.26,0.805,-2.216
-0.761,1.057,1.656,0.734,0.268,-1.388
-0.784,1.358,2.551,1.109,0.76,-1.791
-0.276,1.015,2.126,0.977,0.469,-1.656
0.917,1.029,1.074,0.466,1.342,0.268
0.029,0.955,2.036,0.955,0.716,-1.321
-0.731,1.298,2.327,1.072,0.783,-1.545
0.052,0.945,2.103,0.943,0.827,-1.276
0.469,0.501,0.425,0.174,0.693,0.268
0.231,0.352,0.627,0.266,0.492,-0.135
-0.821,1.401,2.462,1.135,0.783,-1.679
-0.5,0.872,1.745,0.715,0.335,-1.41
-0.478,0.99,2.036,0.868,0.716,-1.321
0.193,1.004,2.238,0.985,1.051,-1.186
-1.47,1.47,0.067,0.028,-1.433,-1.5
-1.231,1.454,1.79,0.773,-0.157,-1.947
0.126,1.066,2.35,1.059,0.984,-1.366
0.469,0.518,0.537,0.219,0.738,0.201
-1.06,1.479,2.462,1.031,0.335,-2.126
-1.045,1.061,0.425,0.187,-0.784,-1.209
0.619,0.674,0.649,0.267,0.917,0.268
0.305,0.387,0.582,0.238,0.604,0.022
0.738,0.74,0.134,0.055,0.805,0.671
-0.806,1.246,2.193,0.95,0.514,-1.679
0.059,0.942,2.148,0.94,0.895,-1.254
-0.165,0.56,1.298,0.535,0.537,-0.761
-0.351,1.319,2.976,1.271,0.872,-2.104
-0.06,0.77,1.701,0.767,0.559,-1.142
-0.194,0.719,1.634,0.692,0.492,-1.142
0.007,0.888,2.036,0.888,0.805,-1.231
-1.261,1.269,0.336,0.137,-1.097,-1.433
-0.209,0.845,1.947,0.818,0.626,-1.321
-1.231,1.233,0.179,0.073,-1.142,-1.321
-0.679,1.102,2.036,0.868,0.514,-1.522
-0.881,1.238,2.126,0.87,0.223,-1.903
-0.045,0.28,0.671,0.276,0.268,-0.403
-1.328,1.335,0.336,0.137,-1.164,-1.5
-0.806,0.98,1.253,0.557,-0.023,-1.276
-0.903,1.177,1.701,0.755,0.156,-1.545
-1.321,1.335,0.47,0.198,-1.052,-1.522
-1.246,1.26,0.425,0.183,-1.075,-1.5
-0.388,0.982,2.103,0.901,0.469,-1.634
-0.299,0.826,1.656,0.77,0.268,-1.388
-1.567,1.568,0.112,0.048,-1.5,-1.612
-0.381,1.001,2.171,0.926,0.895,-1.276
-0.09,0.425,0.94,0.415,0.268,-0.672
-0.217,0.958,2.283,0.933,0.962,-1.321
0.208,0.245,0.313,0.13,0.38,0.067
-0.53,1.025,2.014,0.877,0.693,-1.321
-0.03,0.756,1.656,0.756,0.559,-1.097
0.141,1.131,2.618,1.123,1.208,-1.41
-0.239,0.689,1.432,0.646,0.671,-0.761
0.261,0.984,2.283,0.949,1.275,-1.007
-0.291,0.618,1.298,0.545,0.447,-0.851
-0.291,0.896,1.992,0.847,0.872,-1.119
-0.642,1.004,1.701,0.772,0.447,-1.254
-0.023,0.928,2.215,0.928,0.939,-1.276
-1.0,1.019,0.47,0.195,-0.739,-1.209
-1.186,1.212,0.604,0.247,-0.873,-1.477
-0.679,0.939,1.566,0.648,0.179,-1.388
-0.538,1.218,2.372,1.093,1.007,-1.366
0.253,0.923,2.036,0.888,1.051,-0.985
0.604,0.622,0.358,0.15,0.76,0.402
-0.105,0.912,2.193,0.906,0.895,-1.298
-0.06,0.842,1.924,0.839,0.693,-1.231
-0.224,1.128,2.529,1.106,0.76,-1.768
0.738,0.749,0.269,0.127,0.917,0.648
-0.754,0.945,1.298,0.57,0.044,-1.254
-0.097,0.746,1.611,0.739,0.469,-1.142
-1.172,1.189,0.492,0.201,-0.918,-1.41
0.484,0.527,0.492,0.208,0.693,0.201
0.268,0.673,1.32,0.617,0.716,-0.605
-0.903,0.926,0.47,0.204,-0.717,-1.186
-0.635,0.935,1.499,0.687,0.335,-1.164
0.223,0.823,1.723,0.792,0.827,-0.896
-0.672,1.173,2.26,0.961,0.648,-1.612
-0.172,0.727,1.589,0.706,0.425,-1.164
-0.418,0.915,1.79,0.814,0.223,-1.567
-0.664,0.885,1.387,0.585,0.134,-1.254
-0.165,0.938,2.171,0.923,0.738,-1.433
-0.045,0.765,1.79,0.764,0.693,-1.097
0.141,0.778,1.656,0.765,0.716,-0.94
0.246,0.324,0.515,0.211,0.492,-0.023
0.619,0.628,0.246,0.107,0.716,0.469
-0.187,0.918,1.969,0.898,0.514,-1.455
-0.597,1.017,1.857,0.824,0.559,-1.298
-0.381,0.937,1.88,0.856,0.827,-1.052
0.126,0.247,0.47,0.212,0.425,-0.045
-0.62,1.072,2.059,0.875,0.581,-1.477
-0.299,0.7,1.499,0.634,0.335,-1.164
0.037,0.412,0.985,0.411,0.469,-0.515
0.663,0.677,0.336,0.137,0.827,0.492
0.425,0.912,1.745,0.807,1.029,-0.717
-0.344,0.712,1.499,0.624,0.492,-1.007
0.082,0.6,1.387,0.594,0.648,-0.739
0.365,0.387,0.313,0.13,0.537,0.223
-0.791,1.127,1.813,0.803,0.335,-1.477
-0.888,1.25,2.081,0.879,0.313,-1.768
-0.142,0.999,2.327,0.989,0.827,-1.5
-0.672,0.945,1.432,0.665,0.268,-1.164
0.014,1.137,2.506,1.137,0.917,-1.589
0.514,0.586,0.671,0.281,0.895,0.223
0.096,0.948,2.103,0.943,0.872,-1.231
-0.426,0.875,1.723,0.765,0.648,-1.075
0.589,0.622,0.47,0.2,0.783,0.313
-0.47,1.247,2.462,1.155,1.163,-1.298
0.164,0.791,1.768,0.774,0.85,-0.918
0.514,0.537,0.38,0.156,0.693,0.313
-0.247,0.72,1.611,0.677,0.671,-0.94
-0.306,0.91,2.014,0.857,0.872,-1.142
-0.582,1.324,2.618,1.19,1.096,-1.522
0.91,0.921,0.358,0.147,1.096,0.738
-0.262,1.087,2.283,1.056,1.23,-1.052
0.141,0.494,1.097,0.473,0.581,-0.515
0.164,0.985,2.103,0.971,0.895,-1.209
0.208,1.072,2.305,1.052,1.029,-1.276
-0.5,1.074,2.171,0.95,0.827,-1.343
0.76,0.801,0.604,0.251,1.096,0.492
-0.523,1.194,2.417,1.073,0.984,-1.433
0.231,0.773,1.768,0.738,1.007,-0.761
0.126,0.97,2.103,0.962,0.872,-1.231
0.79,0.81,0.38,0.179,0.917,0.537
0.693,0.738,0.559,0.254,1.051,0.492
0.395,0.486,0.694,0.283,0.738,0.044
0.156,1.031,2.283,1.019,1.007,-1.276
0.671,0.683,0.313,0.128,0.827,0.514
-1.007,1.029,0.492,0.211,-0.806,-1.298
-0.403,0.929,2.014,0.837,0.716,-1.298
0.835,0.881,0.627,0.281,1.23,0.604
0.499,0.51,0.246,0.104,0.604,0.358
0.276,0.353,0.515,0.221,0.581,0.067
-0.127,0.948,2.036,0.94,0.581,-1.455
-0.008,1.056,2.283,1.056,0.783,-1.5
0.604,0.656,0.582,0.256,0.962,0.38
-0.254,0.786,1.678,0.744,0.38,-1.298
-0.015,0.746,1.723,0.746,0.671,-1.052
0.037,0.883,1.924,0.882,0.716,-1.209
-0.023,1.137,2.775,1.137,1.297,-1.477
-0.276,0.898,2.036,0.854,0.604,-1.433
0.067,0.684,1.589,0.68,0.716,-0.873
-0.075,0.874,2.036,0.871,0.76,-1.276
0.171,0.277,0.515,0.218,0.469,-0.045
-0.068,0.794,1.701,0.791,0.514,-1.186
-0.314,0.943,2.171,0.89,0.716,-1.455
-0.508,1.061,2.283,0.932,0.626,-1.656
-0.276,0.904,2.103,0.86,0.738,-1.366
-0.47,0.934,1.723,0.807,0.111,-1.612
-0.903,1.243,1.947,0.854,0.29,-1.656
0.417,0.472,0.537,0.22,0.671,0.134
-0.597,1.07,2.148,0.888,0.38,-1.768
-0.709,0.96,1.455,0.648,0.201,-1.254
-0.821,1.126,1.79,0.77,0.246,-1.545
-0.18,1.072,2.417,1.057,0.76,-1.656
0.164,0.245,0.448,0.183,0.38,-0.068
0.365,0.444,0.604,0.253,0.626,0.022
-0.232,0.974,2.193,0.946,0.648,-1.545
0.029,0.835,2.036,0.834,1.096,-0.94
-0.18,0.747,1.678,0.725,0.492,-1.186
0.656,0.662,0.201,0.086,0.738,0.537
-0.657,1.148,2.26,0.941,0.604,-1.656
-0.694,1.075,1.992,0.821,0.38,-1.612
0.783,0.783,0.067,0.032,0.805,0.738
-0.068,0.59,1.276,0.586,0.38,-0.896
0.566,0.626,0.627,0.266,0.827,0.201
-0.388,0.597,1.029,0.453,0.246,-0.784
0.596,0.599,0.134,0.059,0.648,0.514
-0.366,1.012,2.103,0.943,0.962,-1.142
0.484,0.522,0.47,0.195,0.693,0.223
-0.254,0.777,1.745,0.735,0.492,-1.254
-0.187,0.767,1.678,0.744,0.447,-1.231
-0.455,1.02,1.947,0.913,0.201,-1.746
-0.873,1.315,2.171,0.984,0.514,-1.656
-0.903,1.402,2.417,1.073,0.604,-1.813
-0.896,1.278,2.081,0.912,0.38,-1.701
0.149,0.574,1.343,0.555,0.76,-0.582
-0.664,1.034,1.79,0.792,0.447,-1.343
-0.314,0.875,1.924,0.816,0.492,-1.433
-0.105,1.041,2.26,1.035,0.693,-1.567
-0.627,1.318,2.573,1.159,1.007,-1.567
-0.448,0.984,1.969,0.876,0.29,-1.679
0.044,0.879,1.992,0.878,0.805,-1.186
-0.567,1.023,1.924,0.851,0.626,-1.298
-0.336,0.985,2.26,0.926,0.738,-1.522
-0.299,0.709,1.499,0.642,0.313,-1.186
-0.112,0.734,1.678,0.725,0.559,-1.119
-0.329,0.818,1.611,0.749,0.223,-1.388
0.231,0.264,0.313,0.128,0.38,0.067
0.648,0.674,0.448,0.185,0.895,0.447
0.074,0.306,0.716,0.297,0.469,-0.247
-0.217,0.771,1.678,0.74,0.425,-1.254
-0.702,1.028,1.656,0.751,0.358,-1.298
-0.254,1.032,2.26,1.0,0.604,-1.656
-0.396,0.749,1.522,0.636,0.268,-1.254
-0.493,1.118,2.26,1.004,0.358,-1.903
-0.194,0.809,1.88,0.786,0.626,-1.254
-0.396,0.818,1.745,0.716,0.425,-1.321
-0.94,1.279,1.992,0.867,0.268,-1.724
-0.515,1.048,2.148,0.913,0.38,-1.768
-0.299,0.959,2.103,0.912,0.537,-1.567
0.589,0.652,0.627,0.281,0.984,0.358
-0.262,0.78,1.611,0.735,0.313,-1.298
0.119,0.872,1.924,0.864,0.827,-1.097
-0.083,0.815,1.924,0.811,0.738,-1.186
-0.776,1.454,2.641,1.229,0.962,-1.679
-1.075,1.14,0.85,0.382,-0.761,-1.612
-0.373,0.83,1.813,0.741,0.559,-1.254
0.149,0.327,0.694,0.291,0.447,-0.247
0.41,0.512,0.671,0.306,0.648,-0.023
-0.858,1.073,1.455,0.643,0.044,-1.41
0.261,0.271,0.157,0.074,0.313,0.156
-1.007,1.305,1.88,0.83,0.156,-1.724
-0.299,0.625,1.164,0.549,0.089,-1.075
0.44,0.452,0.246,0.104,0.581,0.335
-0.657,1.067,1.992,0.841,0.492,-1.5
-0.269,0.873,1.88,0.83,0.447,-1.433
-0.731,1.158,1.969,0.898,0.537,-1.433
-0.396,1.038,2.148,0.96,0.402,-1.746
-0.373,0.989,2.148,0.916,0.514,-1.634
0.693,0.726,0.515,0.215,0.917,0.402
-0.94,1.105,1.343,0.58,-0.135,-1.477
0.305,0.329,0.269,0.122,0.402,0.134
0.141,0.763,1.813,0.75,0.962,-0.851
0.76,0.774,0.358,0.146,0.939,0.581
-0.896,1.289,2.238,0.927,0.335,-1.903
0.029,0.876,1.88,0.876,0.671,-1.209
0.32,0.403,0.559,0.245,0.537,-0.023
-0.09,1.033,2.238,1.03,0.693,-1.545
0.223,0.977,2.081,0.951,0.962,-1.119
0.604,0.638,0.47,0.208,0.895,0.425
-0.5,0.91,1.857,0.76,0.469,-1.388
0.022,0.95,2.036,0.95,0.716,-1.321
-0.165,0.695,1.455,0.675,0.335,-1.119
0.029,1.017,2.394,1.017,1.029,-1.366
-0.485,1.141,2.372,1.033,0.447,-1.925
0.104,1.11,2.551,1.105,1.118,-1.433
-0.187,0.92,2.014,0.901,0.559,-1.455
-0.806,1.325,2.372,1.052,0.089,-2.283
-1.328,1.572,1.992,0.841,-0.18,-2.171
-0.388,0.867,1.745,0.775,0.268,-1.477
-1.09,1.504,2.372,1.036,0.358,-2.014
0.551,0.629,0.738,0.302,0.917,0.179
-1.06,1.668,2.954,1.288,0.738,-2.216
0.067,0.927,2.081,0.924,0.85,-1.231
-0.291,0.98,2.059,0.936,0.447,-1.612
-0.791,1.197,2.103,0.898,0.447,-1.656
0.484,0.553,0.649,0.266,0.827,0.179
-1.261,1.661,2.305,1.081,0.268,-2.037
-0.515,1.26,2.685,1.15,0.581,-2.104
-1.865,1.868,0.246,0.107,-1.768,-2.014
0.149,0.712,1.566,0.696,0.738,-0.828
-0.485,1.179,2.506,1.074,0.537,-1.97
-0.411,0.979,2.014,0.889,0.358,-1.656
-0.679,1.513,3.066,1.352,0.492,-2.574
-0.866,1.43,2.529,1.138,0.738,-1.791
-0.194,0.96,2.059,0.94,0.537,-1.522
-0.739,1.576,2.954,1.392,0.246,-2.708
-0.47,0.761,1.432,0.598,0.156,-1.276
0.32,0.329,0.179,0.076,0.425,0.246
-0.515,1.251,2.618,1.14,0.514,-2.104
-0.508,1.549,3.2,1.463,0.626,-2.574
-0.441,1.498,3.133,1.432,0.671,-2.462
0.44,0.44,0.067,0.028,0.469,0.402
0.216,0.515,1.141,0.467,0.76,-0.381
-0.254,1.337,3.021,1.312,0.939,-2.082
0.514,0.611,0.806,0.33,0.895,0.089
-0.642,1.324,2.641,1.158,0.38,-2.261
-0.493,1.088,2.26,0.97,0.425,-1.835
0.246,0.254,0.134,0.063,0.335,0.201
-0.008,0.092,0.224,0.092,0.111,-0.112
0.037,0.195,0.47,0.192,0.268,-0.202
-0.097,0.227,0.492,0.205,0.179,-0.314
-0.933,1.367,2.35,0.999,0.044,-2.305
-1.612,1.993,2.573,1.173,0.044,-2.529
-0.642,1.356,2.618,1.194,0.29,-2.328
-0.746,1.202,2.171,0.943,0.111,-2.059
-0.023,0.322,0.738,0.321,0.425,-0.314
-0.493,1.172,2.35,1.063,0.358,-1.992
0.261,0.293,0.313,0.135,0.447,0.134
-0.351,0.828,1.634,0.75,0.223,-1.41
-1.246,1.788,2.864,1.283,0.559,-2.305
-0.963,1.419,2.551,1.042,0.29,-2.261
-0.702,1.298,2.439,1.092,0.201,-2.238
-0.828,1.088,1.723,0.705,0.067,-1.656
-0.314,0.472,0.85,0.353,0.067,-0.784
-0.806,1.251,2.238,0.957,0.111,-2.126
-0.127,0.195,0.358,0.148,0.067,-0.291
-1.537,2.029,2.864,1.325,0.335,-2.529
-0.426,0.569,0.895,0.378,0.089,-0.806
-0.799,1.197,1.924,0.892,-0.135,-2.059
-0.873,1.386,2.327,1.077,-0.068,-2.395
-1.567,1.656,1.253,0.536,-0.828,-2.082
-0.015,0.198,0.448,0.197,0.156,-0.291
