mean,RMS,ptp,std,max,min
-0.421,0.904,5.862,0.8,2.607,-3.255
-0.411,0.895,5.862,0.795,2.607,-3.255
-0.41,0.893,5.862,0.794,2.607,-3.255
-0.41,0.888,5.862,0.788,2.607,-3.255
-0.409,0.884,5.643,0.784,2.607,-3.036
-0.41,0.881,5.643,0.78,2.607,-3.036
-0.411,0.881,5.643,0.779,2.607,-3.036
-0.411,0.88,5.643,0.779,2.607,-3.036
-0.411,0.88,5.643,0.778,2.607,-3.036
-0.411,0.878,5.643,0.776,2.607,-3.036
-0.41,0.875,5.643,0.773,2.607,-3.036
-0.41,0.876,5.643,0.774,2.607,-3.036
-0.411,0.876,5.643,0.773,2.607,-3.036
-0.406,0.875,5.643,0.775,2.607,-3.036
-0.399,0.873,5.643,0.777,2.607,-3.036
-0.394,0.869,5.643,0.775,2.607,-3.036
-0.391,0.869,5.643,0.776,2.607,-3.036
-0.388,0.868,5.643,0.777,2.607,-3.036
-0.383,0.863,5.643,0.773,2.607,-3.036
-0.376,0.863,5.643,0.777,2.607,-3.036
-0.374,0.862,5.643,0.777,2.607,-3.036
-0.374,0.86,5.643,0.775,2.607,-3.036
-0.375,0.86,5.643,0.774,2.607,-3.036
-0.373,0.858,5.643,0.773,2.607,-3.036
-0.37,0.856,5.643,0.771,2.607,-3.036
-0.366,0.855,5.643,0.773,2.607,-3.036
-0.365,0.856,5.643,0.774,2.607,-3.036
-0.363,0.855,5.643,0.774,2.607,-3.036
-0.362,0.856,5.643,0.776,2.607,-3.036
-0.362,0.857,5.643,0.776,2.607,-3.036
-0.357,0.862,5.984,0.785,2.948,-3.036
-0.354,0.861,5.984,0.785,2.948,-3.036
-0.351,0.86,5.984,0.785,2.948,-3.036
-0.349,0.861,5.984,0.787,2.948,-3.036
-0.347,0.858,5.984,0.785,2.948,-3.036
-0.344,0.853,5.984,0.781,2.948,-3.036
-0.343,0.853,5.984,0.781,2.948,-3.036
-0.344,0.855,5.984,0.782,2.948,-3.036
-0.339,0.858,5.984,0.788,2.948,-3.036
-0.336,0.856,5.984,0.787,2.948,-3.036
-0.333,0.853,5.984,0.785,2.948,-3.036
-0.329,0.853,6.105,0.787,3.069,-3.036
-0.328,0.854,6.105,0.789,3.069,-3.036
-0.322,0.851,6.105,0.788,3.069,-3.036
-0.318,0.854,6.105,0.793,3.069,-3.036
-0.313,0.852,6.105,0.792,3.069,-3.036
-0.31,0.85,6.105,0.791,3.069,-3.036
-0.313,0.852,6.105,0.792,3.069,-3.036
-0.313,0.854,6.105,0.795,3.069,-3.036
-0.312,0.857,6.105,0.798,3.069,-3.036
-0.312,0.858,6.105,0.799,3.069,-3.036
-0.312,0.858,6.105,0.799,3.069,-3.036
-0.31,0.858,6.105,0.8,3.069,-3.036
-0.305,0.858,6.105,0.802,3.069,-3.036
-0.303,0.857,6.105,0.801,3.069,-3.036
-0.301,0.856,6.105,0.801,3.069,-3.036
-0.297,0.857,6.105,0.804,3.069,-3.036
-0.295,0.856,6.105,0.803,3.069,-3.036
-0.293,0.855,6.105,0.803,3.069,-3.036
-0.291,0.854,6.105,0.803,3.069,-3.036
-0.29,0.853,6.105,0.802,3.069,-3.036
-0.287,0.851,6.105,0.801,3.069,-3.036
-0.289,0.851,6.105,0.8,3.069,-3.036
-0.285,0.849,6.105,0.799,3.069,-3.036
-0.285,0.848,6.105,0.799,3.069,-3.036
-0.284,0.849,6.105,0.8,3.069,-3.036
-0.282,0.848,6.105,0.799,3.069,-3.036
-0.282,0.848,6.105,0.799,3.069,-3.036
-0.28,0.849,6.105,0.802,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.279,0.848,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.276,0.847,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.278,0.848,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.801,3.069,-3.036
-0.277,0.847,6.105,0.8,3.069,-3.036
-0.275,0.845,6.105,0.799,3.069,-3.036
-0.276,0.844,6.105,0.797,3.069,-3.036
-0.278,0.844,6.105,0.797,3.069,-3.036
-0.28,0.846,6.105,0.798,3.069,-3.036
-0.282,0.847,6.105,0.799,3.069,-3.036
-0.282,0.848,6.105,0.8,3.069,-3.036
-0.279,0.846,6.105,0.799,3.069,-3.036
-0.274,0.84,5.984,0.794,3.069,-2.914
-0.275,0.842,5.984,0.795,3.069,-2.914
-0.274,0.841,5.984,0.795,3.069,-2.914
-0.272,0.845,5.984,0.8,3.069,-2.914
-0.27,0.844,5.984,0.8,3.069,-2.914
-0.269,0.843,5.984,0.799,3.069,-2.914
-0.269,0.845,5.984,0.801,3.069,-2.914
-0.27,0.845,5.984,0.8,3.069,-2.914
-0.269,0.845,5.984,0.801,3.069,-2.914
-0.266,0.845,5.984,0.802,3.069,-2.914
-0.264,0.847,5.984,0.804,3.069,-2.914
-0.267,0.849,5.984,0.806,3.069,-2.914
-0.266,0.85,5.984,0.808,3.069,-2.914
-0.268,0.852,5.984,0.809,3.069,-2.914
-0.266,0.853,5.984,0.811,3.069,-2.914
-0.264,0.852,5.984,0.81,3.069,-2.914
-0.266,0.852,5.984,0.809,3.069,-2.914
-0.265,0.853,5.984,0.811,3.069,-2.914
-0.265,0.854,5.984,0.812,3.069,-2.914
-0.266,0.855,5.984,0.812,3.069,-2.914
-0.268,0.857,5.984,0.814,3.069,-2.914
-0.267,0.859,5.984,0.816,3.069,-2.914
-0.268,0.858,5.984,0.816,3.069,-2.914
-0.267,0.858,5.984,0.815,3.069,-2.914
-0.265,0.86,5.984,0.818,3.069,-2.914
-0.269,0.861,5.984,0.818,3.069,-2.914
-0.273,0.863,5.984,0.819,3.069,-2.914
-0.272,0.868,5.984,0.824,3.069,-2.914
-0.272,0.869,5.984,0.826,3.069,-2.914
-0.27,0.87,5.984,0.827,3.069,-2.914
-0.266,0.87,5.984,0.829,3.069,-2.914
-0.267,0.872,5.984,0.83,3.069,-2.914
-0.268,0.872,5.984,0.83,3.069,-2.914
-0.266,0.873,5.984,0.832,3.069,-2.914
-0.269,0.875,5.984,0.832,3.069,-2.914
-0.266,0.874,5.984,0.833,3.069,-2.914
-0.265,0.871,5.838,0.83,3.069,-2.768
-0.263,0.87,5.838,0.829,3.069,-2.768
-0.258,0.867,5.157,0.828,3.069,-2.087
-0.258,0.869,5.157,0.83,3.069,-2.087
-0.261,0.87,5.157,0.83,3.069,-2.087
-0.262,0.871,5.157,0.831,3.069,-2.087
-0.264,0.873,5.619,0.833,3.069,-2.55
-0.268,0.88,5.935,0.838,3.069,-2.866
-0.272,0.882,5.935,0.839,3.069,-2.866
-0.271,0.883,5.935,0.84,3.069,-2.866
-0.271,0.883,5.935,0.84,3.069,-2.866
-0.272,0.886,5.935,0.843,3.069,-2.866
-0.27,0.887,5.935,0.845,3.069,-2.866
-0.269,0.889,5.935,0.847,3.069,-2.866
-0.267,0.888,5.935,0.847,3.069,-2.866
-0.264,0.889,5.935,0.849,3.069,-2.866
-0.264,0.889,5.935,0.849,3.069,-2.866
-0.262,0.887,5.935,0.848,3.069,-2.866
-0.261,0.887,5.935,0.848,3.069,-2.866
-0.261,0.885,5.935,0.846,3.069,-2.866
-0.261,0.886,5.935,0.847,3.069,-2.866
-0.258,0.886,5.935,0.848,3.069,-2.866
-0.257,0.885,5.935,0.847,3.069,-2.866
-0.259,0.886,5.935,0.847,3.069,-2.866
-0.26,0.885,5.935,0.846,3.069,-2.866
-0.258,0.884,5.935,0.845,3.069,-2.866
-0.258,0.885,5.935,0.846,3.069,-2.866
-0.258,0.888,5.935,0.849,3.069,-2.866
-0.256,0.886,5.935,0.848,3.069,-2.866
-0.254,0.884,5.935,0.847,3.069,-2.866
-0.252,0.885,5.935,0.848,3.069,-2.866
-0.25,0.885,5.935,0.849,3.069,-2.866
-0.243,0.885,5.935,0.851,3.069,-2.866
-0.24,0.885,5.935,0.852,3.069,-2.866
-0.238,0.885,5.935,0.852,3.069,-2.866
-0.235,0.884,5.935,0.852,3.069,-2.866
-0.231,0.883,5.935,0.852,3.069,-2.866
-0.227,0.881,5.935,0.851,3.069,-2.866
-0.229,0.882,5.935,0.852,3.069,-2.866
-0.225,0.881,5.935,0.852,3.069,-2.866
-0.22,0.878,5.935,0.85,3.069,-2.866
-0.216,0.875,5.935,0.848,3.069,-2.866
-0.213,0.874,5.935,0.848,3.069,-2.866
-0.214,0.874,5.935,0.848,3.069,-2.866
-0.215,0.871,5.935,0.844,3.069,-2.866
-0.211,0.87,5.935,0.844,3.069,-2.866
-0.209,0.869,5.935,0.844,3.069,-2.866
-0.206,0.87,5.935,0.845,3.069,-2.866
-0.207,0.872,5.935,0.847,3.069,-2.866
-0.204,0.87,5.935,0.846,3.069,-2.866
-0.201,0.869,5.935,0.845,3.069,-2.866
-0.195,0.867,5.935,0.845,3.069,-2.866
-0.193,0.867,5.935,0.845,3.069,-2.866
-0.188,0.866,5.935,0.845,3.069,-2.866
-0.185,0.866,5.935,0.846,3.069,-2.866
-0.183,0.867,5.935,0.847,3.069,-2.866
-0.183,0.867,5.935,0.848,3.069,-2.866
-0.187,0.867,5.935,0.847,3.069,-2.866
-0.185,0.866,5.935,0.846,3.069,-2.866
-0.184,0.864,5.935,0.844,3.069,-2.866
-0.182,0.863,5.935,0.843,3.069,-2.866
-0.182,0.863,5.935,0.843,3.069,-2.866
-0.179,0.862,5.935,0.844,3.069,-2.866
-0.177,0.861,5.935,0.842,3.069,-2.866
-0.173,0.86,5.935,0.842,3.069,-2.866
-0.167,0.86,5.935,0.843,3.069,-2.866
-0.164,0.86,5.935,0.845,3.069,-2.866
-0.16,0.859,5.935,0.844,3.069,-2.866
-0.155,0.863,5.935,0.849,3.069,-2.866
-0.152,0.861,5.935,0.847,3.069,-2.866
-0.148,0.861,5.935,0.848,3.069,-2.866
-0.143,0.861,5.935,0.849,3.069,-2.866
-0.138,0.86,5.935,0.849,3.069,-2.866
-0.138,0.858,5.935,0.847,3.069,-2.866
-0.14,0.857,5.935,0.845,3.069,-2.866
-0.14,0.856,5.935,0.844,3.069,-2.866
-0.135,0.853,5.935,0.842,3.069,-2.866
-0.133,0.852,5.935,0.841,3.069,-2.866
-0.128,0.851,5.935,0.841,3.069,-2.866
-0.13,0.847,5.935,0.837,3.069,-2.866
-0.125,0.846,5.935,0.836,3.069,-2.866
-0.12,0.846,5.935,0.837,3.069,-2.866
-0.115,0.847,5.935,0.839,3.069,-2.866
-0.111,0.848,5.935,0.84,3.069,-2.866
-0.111,0.848,5.935,0.841,3.069,-2.866
-0.11,0.846,5.935,0.838,3.069,-2.866
-0.106,0.844,5.935,0.838,3.069,-2.866
-0.101,0.844,5.935,0.838,3.069,-2.866
-0.097,0.845,5.935,0.84,3.069,-2.866
-0.094,0.844,5.935,0.839,3.069,-2.866
-0.097,0.837,5.935,0.831,3.069,-2.866
-0.098,0.836,5.935,0.83,3.069,-2.866
-0.095,0.836,5.935,0.831,3.069,-2.866
-0.093,0.836,5.935,0.831,3.069,-2.866
-0.091,0.837,5.935,0.832,3.069,-2.866
-0.085,0.835,5.935,0.83,3.069,-2.866
-0.082,0.833,5.935,0.829,3.069,-2.866
-0.074,0.837,5.935,0.833,3.069,-2.866
-0.073,0.834,5.935,0.83,3.069,-2.866
-0.071,0.834,5.935,0.831,3.069,-2.866
-0.064,0.839,5.935,0.837,3.069,-2.866
-0.062,0.837,5.789,0.834,2.923,-2.866
-0.059,0.841,5.789,0.838,2.923,-2.866
-0.058,0.844,5.789,0.842,2.923,-2.866
-0.056,0.846,5.789,0.844,2.923,-2.866
-0.052,0.845,5.789,0.844,2.923,-2.866
-0.05,0.85,5.789,0.848,2.923,-2.866
-0.044,0.85,5.789,0.848,2.923,-2.866
-0.045,0.848,5.789,0.847,2.923,-2.866
-0.044,0.848,5.789,0.847,2.923,-2.866
-0.042,0.847,5.789,0.846,2.923,-2.866
-0.038,0.853,5.789,0.852,2.923,-2.866
-0.035,0.851,5.789,0.85,2.923,-2.866
-0.036,0.848,5.789,0.847,2.923,-2.866
-0.034,0.85,5.789,0.849,2.923,-2.866
-0.029,0.852,5.789,0.851,2.923,-2.866
-0.025,0.852,5.789,0.852,2.923,-2.866
-0.022,0.853,5.789,0.853,2.923,-2.866
-0.02,0.855,5.789,0.855,2.923,-2.866
-0.017,0.862,5.911,0.862,3.045,-2.866
-0.011,0.867,5.911,0.866,3.045,-2.866
-0.01,0.868,5.911,0.868,3.045,-2.866
-0.01,0.869,5.911,0.869,3.045,-2.866
-0.011,0.871,5.911,0.871,3.045,-2.866
-0.007,0.874,5.911,0.874,3.045,-2.866
-0.002,0.881,5.911,0.881,3.045,-2.866
0.005,0.888,5.911,0.888,3.045,-2.866
0.009,0.889,5.911,0.889,3.045,-2.866
0.013,0.894,5.984,0.894,3.118,-2.866
0.016,0.899,5.984,0.899,3.118,-2.866
0.021,0.899,5.984,0.899,3.118,-2.866
0.023,0.901,5.984,0.901,3.118,-2.866
0.027,0.904,5.984,0.904,3.118,-2.866
0.029,0.904,5.984,0.904,3.118,-2.866
0.033,0.904,5.984,0.904,3.118,-2.866
0.033,0.904,5.984,0.904,3.118,-2.866
0.034,0.904,5.984,0.903,3.118,-2.866
0.038,0.906,5.984,0.905,3.118,-2.866
0.045,0.906,5.984,0.905,3.118,-2.866
0.048,0.907,5.984,0.906,3.118,-2.866
0.054,0.911,5.984,0.909,3.118,-2.866
0.059,0.912,5.984,0.91,3.118,-2.866
0.06,0.919,5.984,0.917,3.118,-2.866
0.059,0.92,5.984,0.918,3.118,-2.866
0.059,0.921,5.984,0.919,3.118,-2.866
0.065,0.927,5.984,0.925,3.118,-2.866
0.07,0.929,5.984,0.927,3.118,-2.866
0.068,0.929,5.984,0.926,3.118,-2.866
0.073,0.931,5.984,0.928,3.118,-2.866
0.073,0.931,5.984,0.928,3.118,-2.866
0.073,0.932,5.984,0.929,3.118,-2.866
0.079,0.936,5.984,0.932,3.118,-2.866
0.083,0.938,5.984,0.935,3.118,-2.866
0.081,0.941,5.984,0.938,3.118,-2.866
0.08,0.941,5.984,0.938,3.118,-2.866
0.085,0.941,5.984,0.937,3.118,-2.866
0.089,0.945,5.984,0.941,3.118,-2.866
0.095,0.95,5.984,0.945,3.118,-2.866
0.094,0.949,5.984,0.945,3.118,-2.866
0.096,0.95,5.984,0.945,3.118,-2.866
0.096,0.95,5.984,0.945,3.118,-2.866
0.097,0.951,5.984,0.946,3.118,-2.866
0.1,0.951,5.984,0.946,3.118,-2.866
0.104,0.95,5.984,0.944,3.118,-2.866
0.11,0.954,5.984,0.948,3.118,-2.866
0.114,0.958,5.984,0.952,3.118,-2.866
0.115,0.959,5.984,0.953,3.118,-2.866
0.118,0.959,5.984,0.952,3.118,-2.866
0.119,0.96,5.984,0.952,3.118,-2.866
0.122,0.96,5.984,0.953,3.118,-2.866
0.128,0.964,5.984,0.955,3.118,-2.866
0.131,0.966,5.984,0.957,3.118,-2.866
0.135,0.968,5.984,0.958,3.118,-2.866
0.135,0.968,5.984,0.959,3.118,-2.866
0.132,0.967,5.984,0.958,3.118,-2.866
0.132,0.968,5.984,0.959,3.118,-2.866
0.14,0.974,5.984,0.964,3.118,-2.866
0.139,0.973,5.984,0.963,3.118,-2.866
0.144,0.974,5.984,0.963,3.118,-2.866
0.144,0.975,5.984,0.965,3.118,-2.866
0.143,0.976,5.984,0.965,3.118,-2.866
0.15,0.982,5.984,0.971,3.118,-2.866
0.15,0.984,5.984,0.973,3.118,-2.866
0.148,0.985,5.984,0.974,3.118,-2.866
0.154,0.985,5.984,0.973,3.118,-2.866
0.159,0.986,5.984,0.973,3.118,-2.866
0.164,0.985,5.984,0.972,3.118,-2.866
0.168,0.981,5.984,0.967,3.118,-2.866
0.173,0.982,5.984,0.966,3.118,-2.866
0.178,0.986,5.984,0.97,3.118,-2.866
0.183,0.989,5.984,0.972,3.118,-2.866
0.185,0.988,5.984,0.97,3.118,-2.866
0.185,0.987,5.984,0.97,3.118,-2.866
0.189,0.987,5.984,0.968,3.118,-2.866
0.194,0.99,5.984,0.971,3.118,-2.866
0.192,0.99,5.984,0.971,3.118,-2.866
0.196,0.991,5.984,0.972,3.118,-2.866
0.195,0.991,5.984,0.972,3.118,-2.866
0.194,0.992,5.984,0.972,3.118,-2.866
0.197,0.992,5.984,0.973,3.118,-2.866
0.202,0.995,5.984,0.974,3.118,-2.866
0.2,0.995,5.984,0.975,3.118,-2.866
0.204,0.997,5.984,0.976,3.118,-2.866
0.203,0.996,5.984,0.975,3.118,-2.866
0.207,0.998,5.984,0.976,3.118,-2.866
0.208,1.0,5.984,0.978,3.118,-2.866
0.211,1.0,5.984,0.978,3.118,-2.866
0.214,0.998,5.959,0.975,3.118,-2.841
0.214,0.999,5.959,0.975,3.118,-2.841
0.217,0.999,5.959,0.975,3.118,-2.841
0.215,0.998,5.959,0.975,3.118,-2.841
0.217,1.0,5.959,0.976,3.118,-2.841
0.214,0.999,5.959,0.976,3.118,-2.841
0.211,0.999,5.959,0.976,3.118,-2.841
0.213,0.999,5.959,0.977,3.118,-2.841
0.212,0.999,5.959,0.977,3.118,-2.841
0.212,1.0,5.959,0.977,3.118,-2.841
0.216,1.003,5.959,0.979,3.118,-2.841
0.222,1.001,5.959,0.976,3.118,-2.841
0.217,1.002,5.959,0.978,3.118,-2.841
0.216,1.002,5.959,0.979,3.118,-2.841
0.219,1.004,5.959,0.98,3.118,-2.841
0.219,1.004,5.959,0.98,3.118,-2.841
0.223,1.004,5.959,0.979,3.118,-2.841
0.228,1.005,5.959,0.978,3.118,-2.841
0.229,1.005,5.959,0.979,3.118,-2.841
0.233,1.006,5.959,0.979,3.118,-2.841
0.235,1.005,5.959,0.977,3.118,-2.841
0.238,1.001,5.765,0.972,3.118,-2.647
0.242,1.002,5.765,0.972,3.118,-2.647
0.24,1.0,5.765,0.971,3.118,-2.647
0.237,1.001,5.765,0.972,3.118,-2.647
0.238,1.0,5.765,0.972,3.118,-2.647
0.24,1.002,5.765,0.973,3.118,-2.647
0.24,1.003,5.765,0.974,3.118,-2.647
0.243,1.003,5.765,0.973,3.118,-2.647
0.248,1.005,5.765,0.974,3.118,-2.647
0.253,1.006,5.765,0.973,3.118,-2.647
0.258,1.007,5.765,0.973,3.118,-2.647
0.263,1.007,5.765,0.972,3.118,-2.647
0.266,1.007,5.765,0.971,3.118,-2.647
0.27,1.009,5.765,0.973,3.118,-2.647
0.27,1.01,5.765,0.973,3.118,-2.647
0.273,1.01,5.765,0.973,3.118,-2.647
0.275,1.012,5.765,0.974,3.118,-2.647
0.28,1.013,5.765,0.974,3.118,-2.647
0.282,1.011,5.643,0.971,3.118,-2.525
0.284,1.012,5.643,0.971,3.118,-2.525
0.281,1.008,4.646,0.968,3.118,-1.528
0.284,1.01,4.646,0.969,3.118,-1.528
0.284,1.01,4.646,0.969,3.118,-1.528
0.284,1.009,4.646,0.969,3.118,-1.528
0.284,1.01,4.646,0.969,3.118,-1.528
0.286,1.011,4.646,0.97,3.118,-1.528
0.288,1.012,4.646,0.97,3.118,-1.528
0.288,1.014,4.914,0.972,3.118,-1.795
0.286,1.013,4.914,0.972,3.118,-1.795
0.285,1.013,4.914,0.972,3.118,-1.795
0.287,1.014,4.914,0.972,3.118,-1.795
0.291,1.015,4.914,0.973,3.118,-1.795
0.289,1.016,4.914,0.974,3.118,-1.795
0.293,1.016,4.914,0.973,3.118,-1.795
0.292,1.016,4.914,0.973,3.118,-1.795
0.291,1.015,4.914,0.972,3.118,-1.795
0.295,1.016,4.914,0.972,3.118,-1.795
0.297,1.018,4.914,0.974,3.118,-1.795
0.299,1.02,4.914,0.976,3.118,-1.795
0.297,1.02,4.914,0.976,3.118,-1.795
0.3,1.02,4.914,0.975,3.118,-1.795
0.302,1.023,5.132,0.978,3.118,-2.014
0.309,1.027,5.132,0.98,3.118,-2.014
0.314,1.03,5.132,0.981,3.118,-2.014
0.317,1.03,5.132,0.98,3.118,-2.014
0.316,1.029,5.132,0.979,3.118,-2.014
0.32,1.029,5.132,0.977,3.118,-2.014
0.323,1.03,5.132,0.978,3.118,-2.014
0.327,1.032,5.132,0.979,3.118,-2.014
0.323,1.029,5.619,0.978,3.118,-2.501
0.326,1.029,5.619,0.976,3.118,-2.501
0.329,1.029,5.619,0.975,3.118,-2.501
0.328,1.026,5.619,0.972,3.118,-2.501
0.327,1.027,5.619,0.973,3.118,-2.501
0.325,1.024,5.619,0.971,3.118,-2.501
0.324,1.023,5.668,0.97,3.118,-2.55
0.322,1.019,5.668,0.967,3.118,-2.55
0.323,1.017,5.668,0.965,3.118,-2.55
0.325,1.016,5.668,0.962,3.118,-2.55
0.325,1.014,5.668,0.961,3.118,-2.55
0.328,1.014,5.668,0.959,3.118,-2.55
0.328,1.017,5.668,0.962,3.118,-2.55
0.33,1.017,5.668,0.961,3.118,-2.55
0.325,1.012,5.668,0.958,3.118,-2.55
0.325,1.012,5.668,0.958,3.118,-2.55
0.331,1.013,5.668,0.958,3.118,-2.55
0.334,1.012,5.668,0.956,3.118,-2.55
0.335,1.011,5.668,0.954,3.118,-2.55
0.332,1.009,5.668,0.953,3.118,-2.55
0.332,1.011,5.935,0.954,3.118,-2.817
0.33,1.009,5.935,0.954,3.118,-2.817
0.329,1.003,5.935,0.948,3.118,-2.817
0.321,1.002,5.935,0.949,3.118,-2.817
0.323,1.002,5.935,0.948,3.118,-2.817
0.324,1.004,5.935,0.95,3.118,-2.817
0.328,1.005,5.935,0.95,3.118,-2.817
0.326,1.005,5.935,0.95,3.118,-2.817
0.318,1.0,5.935,0.949,3.118,-2.817
0.315,0.995,5.935,0.944,3.118,-2.817
0.315,0.994,5.935,0.943,3.118,-2.817
0.315,0.992,5.935,0.941,3.118,-2.817
0.314,0.989,5.935,0.938,3.118,-2.817
0.312,0.988,5.935,0.938,3.118,-2.817
0.311,0.988,5.935,0.938,3.118,-2.817
0.31,0.988,5.935,0.938,3.118,-2.817
0.314,0.989,5.935,0.938,3.118,-2.817
0.314,0.993,5.935,0.942,3.118,-2.817
0.318,0.995,5.935,0.943,3.118,-2.817
0.324,0.999,5.935,0.945,3.118,-2.817
0.324,0.998,5.935,0.944,3.118,-2.817
0.325,0.997,5.935,0.943,3.118,-2.817
0.327,0.998,5.935,0.943,3.118,-2.817
0.322,0.994,5.935,0.94,3.118,-2.817
0.32,0.994,5.935,0.941,3.118,-2.817
0.321,0.989,5.935,0.935,3.118,-2.817
0.324,0.989,5.935,0.934,3.118,-2.817
0.326,0.988,5.935,0.933,3.118,-2.817
0.324,0.983,5.935,0.928,3.118,-2.817
0.324,0.981,5.935,0.926,3.118,-2.817
0.327,0.981,5.935,0.925,3.118,-2.817
0.324,0.978,5.935,0.923,3.118,-2.817
0.326,0.981,5.935,0.925,3.118,-2.817
0.326,0.98,5.935,0.924,3.118,-2.817
0.323,0.977,5.935,0.923,3.118,-2.817
0.325,0.976,5.935,0.92,3.118,-2.817
0.329,0.975,5.935,0.918,3.118,-2.817
0.333,0.975,5.935,0.917,3.118,-2.817
0.336,0.975,5.935,0.916,3.118,-2.817
0.333,0.971,5.935,0.912,3.118,-2.817
0.327,0.966,5.935,0.909,3.118,-2.817
0.331,0.968,5.935,0.91,3.118,-2.817
0.332,0.968,5.935,0.909,3.118,-2.817
0.336,0.968,5.935,0.908,3.118,-2.817
0.341,0.969,5.935,0.907,3.118,-2.817
0.341,0.972,5.935,0.91,3.118,-2.817
0.341,0.974,5.935,0.912,3.118,-2.817
0.339,0.97,5.935,0.909,3.118,-2.817
0.34,0.968,5.935,0.907,3.118,-2.817
0.341,0.968,5.935,0.906,3.118,-2.817
0.344,0.97,5.935,0.907,3.118,-2.817
0.34,0.971,5.935,0.909,3.118,-2.817
0.34,0.97,5.935,0.909,3.118,-2.817
0.337,0.966,5.935,0.906,3.118,-2.817
0.334,0.962,5.935,0.902,3.118,-2.817
0.33,0.965,5.935,0.907,3.118,-2.817
0.329,0.969,5.935,0.912,3.118,-2.817
0.329,0.972,5.935,0.915,3.118,-2.817
0.328,0.973,5.935,0.916,3.118,-2.817
0.325,0.969,5.935,0.913,3.118,-2.817
0.328,0.97,5.935,0.913,3.118,-2.817
0.331,0.969,5.935,0.911,3.118,-2.817
0.331,0.969,5.935,0.911,3.118,-2.817
0.333,0.969,5.935,0.909,3.118,-2.817
0.33,0.964,5.935,0.906,3.118,-2.817
0.329,0.965,5.935,0.907,3.118,-2.817
0.331,0.965,5.935,0.907,3.118,-2.817
0.327,0.969,5.935,0.912,3.118,-2.817
0.325,0.968,5.935,0.912,3.118,-2.817
0.32,0.973,5.935,0.918,3.118,-2.817
0.324,0.974,5.935,0.918,3.118,-2.817
0.325,0.973,5.935,0.917,3.118,-2.817
0.321,0.969,5.935,0.914,3.118,-2.817
0.317,0.967,5.935,0.913,3.118,-2.817
0.317,0.968,5.935,0.915,3.118,-2.817
0.317,0.968,5.935,0.915,3.118,-2.817
0.32,0.97,5.935,0.916,3.118,-2.817
0.318,0.971,5.935,0.917,3.118,-2.817
0.323,0.973,5.935,0.918,3.118,-2.817
0.326,0.974,5.935,0.918,3.118,-2.817
0.327,0.974,5.935,0.918,3.118,-2.817
0.328,0.976,5.935,0.919,3.118,-2.817
0.328,0.974,5.935,0.917,3.118,-2.817
0.328,0.977,5.935,0.92,3.118,-2.817
0.33,0.978,5.935,0.92,3.118,-2.817
0.329,0.978,5.935,0.92,3.118,-2.817
0.336,0.98,5.935,0.921,3.118,-2.817
0.34,0.981,5.935,0.92,3.118,-2.817
0.341,0.981,5.935,0.92,3.118,-2.817
0.341,0.983,5.935,0.922,3.118,-2.817
0.345,0.984,5.935,0.922,3.118,-2.817
0.346,0.986,5.935,0.923,3.118,-2.817
0.349,0.989,5.935,0.926,3.118,-2.817
0.35,0.99,5.935,0.927,3.118,-2.817
0.346,0.992,5.935,0.93,3.118,-2.817
0.35,0.992,5.935,0.929,3.118,-2.817
0.354,0.993,5.935,0.928,3.118,-2.817
0.353,0.994,5.935,0.929,3.118,-2.817
0.36,0.996,5.935,0.928,3.118,-2.817
0.36,0.996,5.935,0.928,3.118,-2.817
0.361,0.995,5.935,0.927,3.118,-2.817
0.359,0.997,5.935,0.93,3.118,-2.817
0.363,1.0,5.935,0.932,3.118,-2.817
0.362,1.002,5.935,0.934,3.118,-2.817
0.358,1.003,5.935,0.937,3.118,-2.817
0.356,1.008,5.935,0.943,3.118,-2.817
0.354,1.014,5.935,0.95,3.118,-2.817
0.353,1.014,5.935,0.951,3.118,-2.817
0.351,1.016,5.935,0.954,3.118,-2.817
0.352,1.018,5.935,0.955,3.118,-2.817
0.351,1.019,5.935,0.956,3.118,-2.817
0.353,1.023,5.935,0.96,3.118,-2.817
0.349,1.025,5.935,0.963,3.118,-2.817
0.351,1.026,5.935,0.964,3.118,-2.817
0.352,1.029,5.935,0.967,3.118,-2.817
0.354,1.03,5.935,0.968,3.118,-2.817
0.355,1.031,5.449,0.967,2.632,-2.817
0.347,1.032,5.449,0.972,2.632,-2.817
0.345,1.032,5.449,0.973,2.632,-2.817
0.345,1.032,5.449,0.973,2.632,-2.817
0.345,1.032,5.449,0.973,2.632,-2.817
0.345,1.033,5.449,0.974,2.632,-2.817
0.343,1.032,5.449,0.974,2.632,-2.817
0.343,1.034,5.449,0.975,2.632,-2.817
0.341,1.032,5.449,0.974,2.632,-2.817
0.343,1.036,5.449,0.978,2.632,-2.817
0.344,1.037,5.449,0.978,2.632,-2.817
0.345,1.037,5.449,0.978,2.632,-2.817
0.341,1.036,5.449,0.978,2.632,-2.817
0.344,1.037,5.449,0.978,2.632,-2.817
0.343,1.037,5.449,0.979,2.632,-2.817
0.346,1.039,5.449,0.98,2.632,-2.817
