mean,RMS,ptp,std,max,min
0.218,0.851,3.527,0.822,1.732,-1.795
0.282,0.815,3.235,0.765,1.44,-1.795
0.311,0.881,3.551,0.824,1.756,-1.795
0.372,0.882,3.114,0.8,1.756,-1.358
0.456,0.968,3.965,0.854,2.218,-1.747
0.575,1.114,4.232,0.954,2.218,-2.014
0.583,1.045,4.232,0.868,2.218,-2.014
0.666,1.003,2.7,0.75,1.634,-1.066
0.554,0.99,4.135,0.82,1.634,-2.501
0.356,1.061,4.208,1.0,1.659,-2.55
0.361,0.967,4.208,0.897,1.659,-2.55
0.313,0.961,4.208,0.909,1.659,-2.55
0.259,0.914,4.062,0.877,1.537,-2.525
0.265,0.922,4.184,0.883,1.659,-2.525
0.256,0.907,4.476,0.87,1.659,-2.817
0.123,0.966,4.476,0.958,1.659,-2.817
0.016,1.094,4.622,1.094,1.805,-2.817
0.009,1.118,4.354,1.118,1.805,-2.55
0.231,1.086,4.354,1.061,1.805,-2.55
0.317,1.0,3.941,0.948,1.537,-2.404
0.298,1.114,4.257,1.073,1.853,-2.404
0.481,1.124,4.257,1.016,1.853,-2.404
0.389,1.022,3.965,0.945,1.707,-2.258
0.311,0.921,3.6,0.866,1.537,-2.063
0.314,0.888,3.576,0.831,1.513,-2.063
0.259,0.899,3.77,0.861,1.391,-2.379
0.332,0.99,3.965,0.932,1.586,-2.379
0.457,0.945,2.749,0.828,1.586,-1.163
0.474,0.908,2.627,0.774,1.513,-1.114
0.385,0.943,3.965,0.861,1.537,-2.428
0.449,1.014,4.062,0.909,1.634,-2.428
0.323,1.064,4.476,1.014,2.048,-2.428
0.24,1.043,4.549,1.016,2.048,-2.501
-0.044,1.118,4.135,1.117,1.634,-2.501
0.129,1.15,4.135,1.143,1.634,-2.501
0.26,0.949,3.941,0.913,1.561,-2.379
0.219,1.08,4.281,1.057,1.78,-2.501
0.072,1.164,4.695,1.162,2.096,-2.598
0.075,1.112,4.841,1.109,2.096,-2.744
0.161,1.012,4.841,0.999,2.096,-2.744
0.427,1.049,4.476,0.958,1.732,-2.744
0.53,1.047,4.476,0.903,1.732,-2.744
0.464,1.07,5.132,0.964,2.632,-2.501
0.534,1.124,5.132,0.99,2.632,-2.501
0.573,1.119,3.965,0.962,1.902,-2.063
0.458,1.198,4.257,1.107,1.683,-2.574
0.485,1.112,4.159,1.001,1.586,-2.574
0.452,1.03,4.087,0.925,1.513,-2.574
0.44,1.115,4.451,1.024,1.634,-2.817
0.241,1.268,4.889,1.245,2.072,-2.817
0.145,1.314,4.889,1.306,2.072,-2.817
0.308,1.301,4.451,1.264,2.072,-2.379
0.28,1.15,4.305,1.115,1.829,-2.477
0.117,1.182,4.305,1.176,1.829,-2.477
0.242,1.129,3.795,1.103,1.78,-2.014
0.301,1.013,3.697,0.967,1.732,-1.966
0.562,1.01,4.111,0.84,2.023,-2.087
0.554,1.022,4.111,0.859,2.023,-2.087
0.326,1.009,4.403,0.955,1.853,-2.55
0.431,1.109,4.67,1.022,2.121,-2.55
0.233,1.084,4.67,1.059,2.121,-2.55
0.274,0.992,4.378,0.954,2.121,-2.258
0.226,1.006,4.038,0.98,1.707,-2.331
0.354,1.01,4.038,0.946,1.707,-2.331
0.335,0.976,3.576,0.916,1.537,-2.039
0.282,0.955,3.795,0.913,1.756,-2.039
0.385,0.942,3.381,0.859,1.756,-1.625
0.377,0.942,3.381,0.863,1.756,-1.625
0.057,0.874,4.305,0.872,1.513,-2.793
0.171,0.931,4.476,0.915,1.683,-2.793
0.347,0.965,3.381,0.901,1.756,-1.625
0.386,1.003,4.305,0.925,2.68,-1.625
0.552,0.987,3.843,0.819,2.68,-1.163
0.489,0.981,4.257,0.85,2.68,-1.577
0.221,0.865,4.135,0.837,2.559,-1.577
0.252,0.867,3.673,0.83,2.559,-1.114
0.042,0.889,3.989,0.888,2.486,-1.504
-0.024,0.927,4.184,0.926,2.486,-1.698
0.084,1.0,4.184,0.997,2.486,-1.698
0.156,0.982,4.232,0.97,2.632,-1.601
0.095,1.019,4.305,1.014,2.851,-1.455
0.101,1.087,4.5,1.082,2.972,-1.528
0.119,1.123,4.5,1.117,2.972,-1.528
0.257,0.976,4.111,0.942,2.972,-1.139
0.029,0.841,3.624,0.841,2.437,-1.187
0.173,0.958,4.281,0.943,2.972,-1.309
-0.015,0.924,4.281,0.924,2.972,-1.309
-0.063,0.957,4.232,0.955,2.972,-1.26
-0.112,0.922,3.77,0.915,2.559,-1.212
-0.027,0.968,3.722,0.967,2.559,-1.163
0.437,1.284,4.087,1.207,2.948,-1.139
0.512,1.357,4.257,1.257,2.948,-1.309
0.348,1.15,4.111,1.096,2.802,-1.309
0.515,1.129,4.087,1.005,3.021,-1.066
0.351,1.026,4.476,0.964,3.021,-1.455
0.597,1.208,4.476,1.05,3.021,-1.455
0.424,1.18,4.305,1.101,3.021,-1.285
0.253,1.105,4.305,1.076,3.021,-1.285
0.17,0.956,4.135,0.941,2.851,-1.285
0.437,1.194,4.208,1.111,2.972,-1.236
0.477,1.166,4.208,1.064,2.972,-1.236
0.501,1.145,4.135,1.029,2.923,-1.212
0.52,1.181,4.135,1.06,2.923,-1.212
0.381,1.095,4.014,1.026,2.778,-1.236
0.451,1.132,4.33,1.038,3.094,-1.236
0.484,1.142,3.965,1.034,3.094,-0.871
0.476,1.036,3.843,0.92,2.802,-1.041
0.471,1.079,4.208,0.971,2.802,-1.406
0.074,1.018,3.138,1.015,1.61,-1.528
-0.3,1.013,3.089,0.968,1.415,-1.674
-0.455,1.004,3.965,0.895,2.291,-1.674
-0.307,0.998,3.795,0.949,2.34,-1.455
-0.156,1.164,4.014,1.154,2.51,-1.504
-0.325,1.176,4.184,1.131,2.51,-1.674
-0.155,1.186,4.184,1.176,2.51,-1.674
-0.233,1.066,4.014,1.04,2.315,-1.698
-0.161,1.167,4.695,1.156,2.996,-1.698
-0.357,1.132,4.524,1.074,2.996,-1.528
-0.364,1.137,4.159,1.077,2.534,-1.625
-0.392,1.195,4.573,1.128,2.948,-1.625
-0.338,1.169,4.743,1.119,2.948,-1.795
-0.271,1.11,4.743,1.077,2.948,-1.795
-0.292,0.976,4.014,0.932,2.218,-1.795
-0.117,1.028,4.014,1.022,2.607,-1.406
-0.104,0.996,3.941,0.99,2.607,-1.333
-0.354,0.907,3.576,0.835,2.242,-1.333
-0.427,0.894,2.822,0.785,1.537,-1.285
-0.299,0.871,3.114,0.818,1.537,-1.577
0.019,0.843,3.187,0.843,1.61,-1.577
0.279,0.823,2.7,0.774,1.78,-0.92
0.244,0.779,2.822,0.74,1.78,-1.041
0.184,0.783,2.943,0.761,1.78,-1.163
0.285,0.847,2.797,0.797,1.634,-1.163
0.262,0.871,3.187,0.83,1.634,-1.552
0.231,0.891,3.162,0.861,1.61,-1.552
0.291,0.905,4.087,0.857,2.534,-1.552
0.365,0.951,4.111,0.879,2.802,-1.309
0.245,0.878,4.111,0.843,2.802,-1.309
0.235,0.889,4.135,0.857,2.802,-1.333
0.078,0.783,3.843,0.779,2.388,-1.455
-0.007,0.793,3.843,0.793,2.388,-1.455
-0.033,0.857,3.697,0.857,2.388,-1.309
-0.018,0.834,3.041,0.834,1.561,-1.479
-0.28,0.995,4.135,0.955,1.561,-2.574
-0.392,0.923,4.232,0.836,1.659,-2.574
-0.196,0.882,4.232,0.86,1.659,-2.574
-0.005,0.855,4.038,0.855,1.78,-2.258
-0.003,0.851,4.038,0.851,1.78,-2.258
-0.143,0.771,4.038,0.758,1.78,-2.258
-0.065,0.675,3.284,0.672,1.269,-2.014
-0.132,0.721,3.527,0.709,1.513,-2.014
-0.202,0.72,3.941,0.691,2.242,-1.698
-0.165,0.695,3.941,0.676,2.242,-1.698
-0.065,0.804,4.184,0.801,2.242,-1.941
-0.193,1.024,4.33,1.005,1.586,-2.744
-0.029,1.111,4.33,1.111,1.586,-2.744
-0.111,1.221,4.281,1.216,1.586,-2.695
-0.058,1.255,4.208,1.254,1.513,-2.695
-0.209,1.285,4.038,1.268,1.342,-2.695
-0.171,1.211,3.965,1.199,1.342,-2.622
-0.175,1.084,4.427,1.07,1.342,-3.085
-0.254,1.173,4.816,1.145,1.732,-3.085
-0.217,1.24,4.597,1.221,1.732,-2.866
-0.224,1.169,4.305,1.148,1.732,-2.574
-0.183,1.208,4.427,1.194,1.853,-2.574
-0.21,1.285,4.5,1.267,1.853,-2.647
-0.269,1.231,4.5,1.201,1.853,-2.647
-0.25,1.049,3.77,1.019,1.488,-2.282
-0.569,1.367,4.816,1.243,1.488,-3.328
-0.78,1.453,4.938,1.225,1.61,-3.328
-0.464,1.282,4.938,1.195,1.61,-3.328
-0.217,0.976,4.087,0.951,1.221,-2.866
