mean,RMS,ptp,std,max,min
-0.051,0.856,2.916,0.855,1.099,-1.817
-0.008,0.921,3.352,0.921,1.535,-1.817
0.373,1.076,3.352,1.009,1.535,-1.817
0.596,1.002,2.204,0.805,1.535,-0.669
0.031,1.036,2.893,1.035,1.489,-1.404
-0.081,0.968,2.893,0.965,1.489,-1.404
0.286,1.23,3.191,1.196,1.787,-1.404
0.587,1.159,3.191,1.0,1.787,-1.404
0.835,1.227,2.434,0.9,1.787,-0.646
0.706,1.221,2.411,0.997,1.765,-0.646
0.481,1.267,3.008,1.172,1.765,-1.243
0.635,1.356,3.398,1.198,2.155,-1.243
0.18,1.106,3.398,1.091,2.155,-1.243
0.291,1.116,3.398,1.077,2.155,-1.243
0.695,1.269,2.916,1.062,2.155,-0.761
0.245,0.986,2.87,0.955,1.765,-1.105
0.231,1.052,2.87,1.026,1.765,-1.105
0.011,1.003,2.87,1.003,1.765,-1.105
0.004,0.911,2.755,0.911,1.696,-1.059
0.027,0.758,2.25,0.758,1.42,-0.83
-0.192,0.812,2.296,0.789,1.42,-0.876
-0.249,0.883,2.525,0.847,1.466,-1.059
-0.589,1.337,3.834,1.2,1.627,-2.207
-0.435,1.368,3.834,1.298,1.627,-2.207
-0.49,1.408,3.834,1.32,1.627,-2.207
-0.733,1.176,3.099,0.92,1.099,-2.001
-0.396,0.989,2.365,0.907,1.099,-1.266
-0.164,1.016,2.778,1.003,1.512,-1.266
0.123,0.91,2.525,0.902,1.512,-1.013
0.245,1.026,2.617,0.996,1.512,-1.105
0.118,1.072,2.502,1.065,1.397,-1.105
-0.125,1.13,2.824,1.123,1.397,-1.427
-0.405,1.177,2.87,1.106,1.397,-1.473
-0.798,1.308,3.122,1.037,1.397,-1.725
-1.016,1.263,2.709,0.75,0.984,-1.725
-0.417,1.292,3.582,1.223,1.856,-1.725
0.13,1.305,3.582,1.299,1.856,-1.725
0.559,1.303,3.467,1.177,1.856,-1.61
0.555,1.296,3.467,1.171,1.856,-1.61
0.474,1.109,3.237,1.002,1.627,-1.61
0.178,0.879,2.411,0.86,1.443,-0.968
-0.233,1.112,3.444,1.087,1.443,-2.001
-0.658,1.035,3.352,0.8,1.351,-2.001
-0.697,1.017,3.122,0.741,1.122,-2.001
0.077,0.994,2.686,0.991,1.696,-0.99
0.447,1.069,2.686,0.971,1.696,-0.99
0.669,1.106,2.365,0.88,1.696,-0.669
0.624,1.021,1.906,0.808,1.259,-0.646
0.272,0.893,1.974,0.85,1.259,-0.715
-0.091,1.121,3.145,1.118,1.466,-1.679
-0.508,1.145,3.306,1.025,1.466,-1.84
-0.69,1.151,3.306,0.922,1.466,-1.84
-0.46,1.071,3.398,0.968,1.466,-1.932
-0.293,1.325,3.811,1.293,1.879,-1.932
0.114,1.255,3.811,1.25,1.879,-1.932
0.187,1.212,3.696,1.198,1.879,-1.817
0.031,0.993,3.696,0.992,1.879,-1.817
-0.336,0.675,2.204,0.586,0.387,-1.817
-0.343,0.483,1.148,0.34,0.387,-0.761
-0.35,0.742,2.365,0.654,1.512,-0.853
-0.15,0.835,2.365,0.821,1.512,-0.853
-0.29,1.098,3.949,1.059,1.512,-2.437
-0.143,1.12,3.765,1.111,1.328,-2.437
-0.453,1.122,3.65,1.026,1.214,-2.437
-0.077,0.945,2.594,0.942,1.489,-1.105
-0.152,0.932,2.87,0.919,1.489,-1.381
-0.194,0.774,2.87,0.75,1.489,-1.381
-0.116,0.761,2.388,0.752,1.007,-1.381
-0.192,0.923,2.571,0.902,1.191,-1.381
-0.171,0.86,2.227,0.843,1.191,-1.036
-0.419,0.959,2.457,0.863,1.282,-1.174
-0.203,1.014,2.457,0.993,1.282,-1.174
-0.217,1.017,2.457,0.994,1.282,-1.174
-0.003,1.045,2.411,1.045,1.282,-1.128
-0.341,1.15,3.237,1.098,1.259,-1.978
-0.417,1.124,3.191,1.044,1.214,-1.978
-0.423,1.152,3.191,1.071,1.214,-1.978
-0.249,1.124,3.444,1.096,1.466,-1.978
-0.182,1.019,2.801,1.002,1.466,-1.335
0.132,1.06,2.801,1.051,1.466,-1.335
-0.033,0.823,2.411,0.823,1.122,-1.289
0.178,0.922,2.985,0.904,1.696,-1.289
0.233,1.059,3.306,1.033,2.316,-0.99
0.24,1.177,3.306,1.152,2.316,-0.99
-0.095,1.103,3.306,1.099,2.316,-0.99
-0.387,0.861,2.709,0.769,1.673,-1.036
0.075,1.049,3.145,1.046,2.109,-1.036
0.359,1.008,3.145,0.942,2.109,-1.036
0.297,1.012,2.939,0.967,2.109,-0.83
-0.072,0.447,1.378,0.441,0.548,-0.83
-0.334,0.445,0.895,0.294,0.066,-0.83
-0.32,0.435,0.827,0.294,0.066,-0.761
-0.198,0.436,1.171,0.389,0.41,-0.761
0.086,0.813,2.388,0.809,1.627,-0.761
0.052,0.854,2.824,0.853,1.627,-1.197
0.061,0.818,2.824,0.816,1.627,-1.197
-0.194,0.488,1.515,0.448,0.318,-1.197
0.151,0.567,1.906,0.547,1.65,-0.256
0.217,0.566,1.906,0.522,1.65,-0.256
-0.015,0.693,2.87,0.693,1.65,-1.22
0.543,1.343,3.719,1.228,2.499,-1.22
0.532,1.348,3.719,1.239,2.499,-1.22
0.883,1.449,2.939,1.149,2.499,-0.439
0.18,1.188,3.88,1.174,2.499,-1.381
-0.084,0.923,3.536,0.919,2.155,-1.381
-0.364,0.672,1.791,0.565,0.41,-1.381
-0.189,0.521,1.446,0.485,0.41,-1.036
0.421,1.114,3.008,1.031,2.407,-0.6
0.557,1.103,2.801,0.953,2.407,-0.394
1.041,1.503,2.801,1.083,2.407,-0.394
0.665,1.324,3.122,1.145,2.407,-0.715
0.637,1.345,3.26,1.185,2.407,-0.853
0.059,1.158,3.26,1.157,2.407,-0.853
-0.097,0.941,3.306,0.936,2.407,-0.899
-0.518,0.652,1.079,0.397,0.18,-0.899
-0.357,0.567,1.286,0.44,0.387,-0.899
-0.607,0.735,1.309,0.414,0.387,-0.922
-0.501,0.672,1.355,0.448,0.387,-0.968
-0.152,0.966,2.617,0.954,1.65,-0.968
0.036,0.871,2.617,0.87,1.65,-0.968
0.098,0.814,2.25,0.808,1.65,-0.6
-0.093,0.649,2.25,0.642,1.65,-0.6
-0.254,0.386,0.804,0.29,0.203,-0.6
-0.164,0.3,0.804,0.251,0.203,-0.6
-0.208,0.312,0.689,0.233,0.02,-0.669
-0.219,0.335,0.735,0.253,0.066,-0.669
-0.017,0.655,2.434,0.655,1.765,-0.669
0.155,0.633,2.319,0.614,1.765,-0.554
0.318,0.594,1.86,0.502,1.765,-0.095
-0.065,0.379,1.033,0.373,0.318,-0.715
-0.047,0.377,1.033,0.374,0.318,-0.715
-0.169,0.402,1.01,0.365,0.295,-0.715
-0.166,0.376,0.827,0.337,0.295,-0.531
-0.185,0.374,0.849,0.325,0.295,-0.554
-0.295,0.397,0.689,0.266,0.134,-0.554
-0.247,0.352,0.689,0.252,0.134,-0.554
-0.274,0.343,0.666,0.206,0.112,-0.554
-0.224,0.284,0.574,0.176,0.112,-0.462
-0.212,0.252,0.505,0.136,0.043,-0.462
-0.297,0.384,0.918,0.244,0.043,-0.876
-0.304,0.408,1.033,0.273,0.157,-0.876
-0.26,0.41,1.056,0.316,0.18,-0.876
-0.081,0.33,0.964,0.319,0.456,-0.508
-0.047,0.351,0.964,0.348,0.456,-0.508
-0.042,0.313,0.918,0.31,0.456,-0.462
-0.01,0.282,0.918,0.282,0.456,-0.462
-0.1,0.315,1.01,0.299,0.272,-0.738
-0.136,0.369,1.01,0.343,0.272,-0.738
-0.309,0.545,1.332,0.449,0.272,-1.059
-0.368,0.546,1.286,0.404,0.226,-1.059
-0.442,0.563,1.286,0.349,0.226,-1.059
-0.41,0.527,1.217,0.331,0.226,-0.99
-0.55,0.627,1.102,0.302,0.112,-0.99
-0.57,0.656,1.102,0.325,0.112,-0.99
-0.648,0.686,0.735,0.224,-0.256,-0.99
-0.513,0.537,0.574,0.159,-0.256,-0.83
-0.446,0.46,0.298,0.112,-0.279,-0.577
-0.394,0.428,0.62,0.169,-0.141,-0.761
-0.364,0.416,0.712,0.203,-0.049,-0.761
-0.332,0.407,0.804,0.235,0.043,-0.761
-0.267,0.328,0.597,0.19,0.043,-0.554
-0.304,0.37,0.758,0.211,0.043,-0.715
-0.345,0.405,0.574,0.212,-0.141,-0.715
-0.295,0.425,0.872,0.305,0.157,-0.715
-0.313,0.457,0.872,0.333,0.157,-0.715
-0.205,0.335,0.827,0.265,0.157,-0.669
-0.288,0.346,0.62,0.192,-0.049,-0.669
-0.214,0.241,0.344,0.11,-0.095,-0.439
-0.132,0.176,0.436,0.116,0.089,-0.348
-0.21,0.29,0.666,0.2,0.089,-0.577
-0.233,0.314,0.666,0.21,0.089,-0.577
-0.325,0.364,0.551,0.164,-0.026,-0.577
-0.231,0.311,0.597,0.209,0.112,-0.485
-0.348,0.688,2.158,0.594,0.112,-2.047
-0.433,0.733,2.158,0.592,0.112,-2.047
-0.377,0.759,2.663,0.658,0.617,-2.047
-0.254,0.782,2.755,0.74,0.708,-2.047
0.036,0.39,1.171,0.389,0.708,-0.462
0.004,0.32,1.171,0.32,0.708,-0.462
-0.003,0.224,0.689,0.224,0.249,-0.439
-0.086,0.332,0.964,0.32,0.249,-0.715
-0.141,0.38,0.964,0.353,0.249,-0.715
-0.164,0.371,0.987,0.333,0.272,-0.715
-0.132,0.337,0.804,0.31,0.272,-0.531
-0.04,0.283,0.781,0.28,0.272,-0.508
-0.125,0.267,0.735,0.236,0.226,-0.508
-0.022,0.223,0.735,0.222,0.226,-0.508
0.038,0.158,0.39,0.153,0.272,-0.118
0.091,0.222,0.597,0.202,0.433,-0.164
0.031,0.244,0.758,0.242,0.433,-0.325
-0.097,0.322,1.01,0.307,0.433,-0.577
-0.07,0.356,1.148,0.349,0.571,-0.577
-0.01,0.403,1.148,0.402,0.571,-0.577
0.082,0.384,1.148,0.376,0.571,-0.577
0.079,0.286,0.781,0.275,0.571,-0.21
-0.109,0.214,0.735,0.184,0.272,-0.462
-0.208,0.251,0.436,0.142,-0.026,-0.462
-0.233,0.288,0.574,0.169,0.112,-0.462
-0.214,0.298,0.689,0.207,0.157,-0.531
-0.293,0.387,0.804,0.253,0.157,-0.646
-0.375,0.432,0.804,0.215,0.157,-0.646
-0.329,0.484,1.033,0.354,0.341,-0.692
-0.274,0.432,1.033,0.334,0.341,-0.692
-0.224,0.401,1.033,0.333,0.341,-0.692
-0.341,0.407,0.735,0.223,0.043,-0.692
-0.203,0.289,0.643,0.205,0.112,-0.531
-0.279,0.368,0.712,0.24,0.112,-0.6
-0.341,0.405,0.712,0.219,0.112,-0.6
-0.394,0.429,0.528,0.17,-0.072,-0.6
-0.439,0.496,0.918,0.229,-0.072,-0.99
-0.515,0.6,0.918,0.307,-0.072,-0.99
-0.508,0.606,0.895,0.331,-0.095,-0.99
-0.263,0.583,1.538,0.521,0.617,-0.922
-0.237,0.573,1.791,0.522,0.617,-1.174
-0.159,0.604,1.791,0.583,0.617,-1.174
-0.644,0.952,2.502,0.701,0.318,-2.184
-0.667,0.968,2.502,0.702,0.318,-2.184
-0.552,0.858,2.502,0.656,0.318,-2.184
-0.57,0.84,2.319,0.617,0.134,-2.184
-0.306,0.435,0.987,0.309,0.134,-0.853
-0.279,0.458,1.148,0.363,0.295,-0.853
-0.32,0.492,1.01,0.373,0.295,-0.715
-0.26,0.431,1.01,0.344,0.295,-0.715
-0.318,0.437,0.941,0.301,0.226,-0.715
-0.178,0.424,1.332,0.385,0.663,-0.669
-0.13,0.378,1.332,0.355,0.663,-0.669
-0.146,0.391,1.332,0.363,0.663,-0.669
-0.235,0.346,0.758,0.254,0.112,-0.646
-0.272,0.389,0.758,0.278,0.112,-0.646
-0.293,0.408,0.758,0.284,0.112,-0.646
-0.338,0.412,0.735,0.234,0.089,-0.646
-0.173,0.395,1.309,0.355,0.8,-0.508
-0.155,0.4,1.286,0.369,0.8,-0.485
-0.299,0.606,2.158,0.527,0.8,-1.358
-0.4,0.678,2.158,0.547,0.8,-1.358
-0.531,0.644,1.469,0.365,0.112,-1.358
-0.761,1.025,2.617,0.686,0.112,-2.506
-0.938,1.25,2.617,0.826,0.112,-2.506
-0.814,1.213,2.617,0.9,0.112,-2.506
-0.85,1.233,2.594,0.893,0.089,-2.506
-0.355,0.476,0.895,0.317,0.089,-0.807
-0.364,0.446,0.895,0.258,0.089,-0.807
-0.341,0.398,0.804,0.206,0.089,-0.715
-0.373,0.407,0.574,0.164,-0.141,-0.715
-0.377,0.418,0.597,0.18,-0.118,-0.715
-0.329,0.37,0.482,0.17,-0.118,-0.6
-0.43,0.491,0.712,0.238,-0.118,-0.83
-0.492,0.586,1.01,0.317,-0.118,-1.128
-0.534,0.609,1.01,0.293,-0.118,-1.128
-0.529,0.676,1.332,0.421,0.203,-1.128
-0.345,0.522,1.309,0.392,0.203,-1.105
-0.325,0.514,1.309,0.399,0.203,-1.105
-0.233,0.355,0.804,0.267,0.203,-0.6
-0.254,0.427,0.987,0.344,0.364,-0.623
-0.235,0.432,0.987,0.362,0.364,-0.623
-0.212,0.457,0.987,0.405,0.364,-0.623
-0.247,0.394,0.964,0.307,0.341,-0.623
-0.164,0.323,0.918,0.278,0.341,-0.577
-0.079,0.189,0.712,0.171,0.249,-0.462
-0.109,0.216,0.643,0.187,0.249,-0.394
-0.217,0.397,1.217,0.333,0.249,-0.968
-0.104,0.476,1.745,0.465,0.777,-0.968
-0.031,0.514,1.745,0.513,0.777,-0.968
0.107,0.407,1.423,0.393,0.777,-0.646
-0.017,0.32,1.079,0.32,0.433,-0.646
-0.077,0.379,1.378,0.371,0.731,-0.646
0.073,0.396,1.079,0.389,0.731,-0.348
0.098,0.458,1.171,0.447,0.731,-0.439
-0.077,0.569,1.492,0.564,0.731,-0.761
-0.293,0.514,1.309,0.423,0.548,-0.761
-0.414,0.542,1.148,0.349,0.387,-0.761
-0.279,0.464,1.148,0.371,0.387,-0.761
-0.169,0.394,1.125,0.356,0.387,-0.738
-0.146,0.33,0.941,0.296,0.226,-0.715
-0.008,0.381,1.469,0.381,0.754,-0.715
-0.077,0.648,2.365,0.643,0.754,-1.61
-0.084,0.634,2.365,0.628,0.754,-1.61
-0.074,0.631,2.365,0.627,0.754,-1.61
-0.38,0.702,1.814,0.591,0.203,-1.61
-0.467,0.708,1.538,0.532,0.203,-1.335
-0.396,0.718,1.676,0.599,0.341,-1.335
-0.293,0.699,1.676,0.635,0.341,-1.335
-0.026,0.309,0.872,0.308,0.341,-0.531
-0.283,0.689,2.342,0.628,0.318,-2.024
-0.311,0.698,2.388,0.625,0.364,-2.024
-0.302,0.737,2.594,0.672,0.571,-2.024
-0.127,0.546,1.814,0.531,0.571,-1.243
-0.194,0.572,1.814,0.538,0.571,-1.243
-0.212,0.593,1.63,0.553,0.387,-1.243
-0.208,0.498,1.24,0.452,0.387,-0.853
-0.435,0.783,2.388,0.651,0.387,-2.001
-0.607,0.789,1.883,0.504,-0.118,-2.001
-0.391,0.692,2.135,0.571,0.134,-2.001
-0.102,0.287,0.849,0.268,0.387,-0.462
-0.093,0.355,1.217,0.342,0.387,-0.83
-0.107,0.357,1.217,0.341,0.387,-0.83
-0.288,0.599,1.745,0.526,0.387,-1.358
-0.18,0.67,2.02,0.645,0.663,-1.358
-0.288,0.692,2.02,0.629,0.663,-1.358
-0.334,0.638,1.63,0.544,0.663,-0.968
-0.529,0.602,0.804,0.288,-0.164,-0.968
-0.504,0.573,0.758,0.274,-0.164,-0.922
-0.892,1.157,2.158,0.737,-0.164,-2.322
-0.876,1.156,2.273,0.754,-0.049,-2.322
-0.715,1.096,2.365,0.83,0.043,-2.322
-0.254,0.787,2.893,0.745,0.571,-2.322
-0.113,0.42,1.378,0.405,0.571,-0.807
-0.258,0.89,2.985,0.852,0.594,-2.391
-0.375,0.915,2.985,0.835,0.594,-2.391
-0.185,0.879,3.145,0.859,0.754,-2.391
-0.428,0.902,3.145,0.794,0.754,-2.391
-0.375,0.849,2.962,0.761,0.754,-2.207
-0.403,0.847,2.962,0.745,0.754,-2.207
-0.472,0.805,2.525,0.653,0.318,-2.207
-0.563,0.855,2.525,0.643,0.318,-2.207
-0.329,0.423,0.712,0.266,-0.049,-0.761
-0.274,0.389,0.781,0.276,0.02,-0.761
-0.097,0.299,1.056,0.282,0.295,-0.761
0.077,0.273,0.895,0.262,0.64,-0.256
-0.508,1.295,3.421,1.191,0.64,-2.781
-0.759,1.342,3.421,1.108,0.64,-2.781
-0.848,1.343,3.237,1.042,0.456,-2.781
-0.628,1.037,3.237,0.825,0.456,-2.781
-0.208,0.487,1.561,0.44,0.548,-1.013
-0.063,0.484,1.63,0.48,0.617,-1.013
-0.263,0.79,2.502,0.745,0.617,-1.886
-0.157,0.72,2.502,0.703,0.617,-1.886
-0.66,0.966,2.066,0.705,-0.003,-2.07
-0.518,0.802,2.089,0.612,0.02,-2.07
-0.559,0.906,2.663,0.713,0.594,-2.07
-0.187,0.6,1.837,0.57,0.594,-1.243
-0.286,0.663,1.837,0.598,0.594,-1.243
-0.355,0.722,1.883,0.629,0.64,-1.243
-0.254,0.679,1.653,0.629,0.64,-1.013
-0.286,0.675,1.86,0.611,0.64,-1.22
-0.175,0.567,1.86,0.539,0.64,-1.22
-0.254,0.516,1.63,0.449,0.41,-1.22
-0.07,0.261,0.735,0.252,0.41,-0.325
-0.146,0.375,1.125,0.346,0.41,-0.715
-0.272,0.433,0.987,0.337,0.272,-0.715
-0.283,0.445,1.079,0.343,0.364,-0.715
-0.123,0.323,0.964,0.299,0.364,-0.6
0.033,0.308,1.056,0.306,0.456,-0.6
0.155,0.32,0.964,0.28,0.571,-0.394
-0.267,0.969,2.617,0.932,0.571,-2.047
-0.488,1.263,3.329,1.165,0.938,-2.391
-0.552,1.247,3.329,1.118,0.938,-2.391
-0.231,0.888,3.329,0.858,0.938,-2.391
-0.249,0.529,1.286,0.467,0.41,-0.876
-0.589,0.927,2.663,0.716,0.41,-2.253
-0.632,0.945,2.663,0.702,0.41,-2.253
-0.793,1.049,2.663,0.687,0.41,-2.253
-0.373,0.692,2.135,0.583,0.64,-1.496
-0.46,0.695,2.135,0.52,0.64,-1.496
-0.412,0.611,1.745,0.451,0.64,-1.105
-0.575,0.651,0.895,0.306,-0.21,-1.105
-0.508,0.618,1.102,0.351,-0.003,-1.105
-0.417,0.55,1.102,0.36,-0.003,-1.105
-0.405,0.503,0.941,0.299,-0.003,-0.945
-0.433,0.56,1.309,0.356,0.341,-0.968
-0.371,0.59,1.515,0.459,0.548,-0.968
-0.717,1.059,2.985,0.779,0.548,-2.437
-0.901,1.26,2.985,0.881,0.548,-2.437
-0.885,1.286,3.008,0.934,0.571,-2.437
-0.754,1.251,3.008,0.999,0.571,-2.437
-0.322,0.639,1.814,0.551,0.571,-1.243
-0.157,0.53,1.423,0.506,0.571,-0.853
-0.185,0.674,2.319,0.648,0.525,-1.794
-0.293,0.683,2.319,0.617,0.525,-1.794
-0.355,0.722,2.319,0.629,0.525,-1.794
-0.653,0.818,1.974,0.492,0.18,-1.794
-0.506,0.595,1.148,0.314,0.18,-0.968
-0.807,1.005,2.25,0.6,-0.256,-2.506
-0.651,0.912,2.25,0.639,-0.256,-2.506
-0.49,0.874,2.732,0.724,0.226,-2.506
-0.178,0.312,0.987,0.257,0.226,-0.761
-0.104,0.215,0.689,0.188,0.226,-0.462
-0.426,0.879,2.847,0.769,0.226,-2.621
-0.437,0.894,2.847,0.78,0.226,-2.621
-0.421,0.893,2.847,0.787,0.226,-2.621
-0.187,0.34,0.781,0.285,0.226,-0.554
-0.322,0.416,0.941,0.263,0.112,-0.83
-0.309,0.376,0.758,0.215,-0.072,-0.83
-0.299,0.372,0.804,0.221,-0.026,-0.83
-0.304,0.416,0.827,0.284,-0.026,-0.853
-0.421,0.521,0.827,0.307,-0.026,-0.853
-0.437,0.523,0.758,0.287,-0.095,-0.853
-0.394,0.457,0.62,0.231,-0.095,-0.715
-0.274,0.388,0.941,0.275,0.226,-0.715
-0.258,0.38,0.941,0.278,0.226,-0.715
-0.18,0.373,1.102,0.326,0.387,-0.715
0.029,0.465,1.286,0.464,0.823,-0.462
-0.065,0.713,2.181,0.71,0.823,-1.358
-0.208,0.76,2.181,0.731,0.823,-1.358
-0.263,0.717,2.181,0.667,0.823,-1.358
-0.228,0.482,1.515,0.424,0.823,-0.692
-0.24,0.305,0.62,0.188,0.18,-0.439
-0.407,0.547,1.332,0.366,0.089,-1.243
-0.458,0.643,1.378,0.451,0.134,-1.243
-0.518,0.671,1.378,0.427,0.134,-1.243
-0.529,0.636,1.148,0.353,0.134,-1.013
-0.407,0.598,1.423,0.437,0.41,-1.013
-0.41,0.588,1.423,0.422,0.41,-1.013
-0.456,0.658,1.423,0.475,0.41,-1.013
-0.701,0.882,1.837,0.535,0.157,-1.679
-0.779,0.918,1.837,0.485,0.157,-1.679
-0.685,0.893,1.837,0.572,0.157,-1.679
-0.749,0.868,1.217,0.437,-0.072,-1.289
-0.759,0.873,1.217,0.433,-0.072,-1.289
-0.825,0.948,1.263,0.468,-0.072,-1.335
-0.981,1.122,1.814,0.544,-0.141,-1.955
-0.713,1.15,3.444,0.903,1.489,-1.955
-0.648,1.086,3.444,0.871,1.489,-1.955
-0.66,1.11,3.191,0.893,1.489,-1.702
-0.726,1.15,3.191,0.892,1.489,-1.702
-0.892,1.043,2.02,0.542,0.318,-1.702
-0.621,0.778,1.63,0.469,0.318,-1.312
-0.609,0.721,1.263,0.386,-0.049,-1.312
-0.58,0.645,0.918,0.284,-0.049,-0.968
-0.713,0.764,1.125,0.276,-0.095,-1.22
-0.791,0.814,0.643,0.193,-0.577,-1.22
-0.765,0.834,1.148,0.332,-0.095,-1.243
-0.616,0.698,1.148,0.327,-0.095,-1.243
-0.403,0.585,1.4,0.424,0.157,-1.243
-0.136,0.398,1.01,0.374,0.433,-0.577
-0.084,0.348,1.033,0.338,0.433,-0.6
0.079,0.566,2.02,0.561,1.42,-0.6
0.399,0.942,2.571,0.854,1.971,-0.6
0.256,0.987,3.053,0.953,1.971,-1.082
-0.006,1.095,3.099,1.095,1.971,-1.128
-0.499,1.021,3.306,0.891,1.971,-1.335
-0.667,0.754,0.964,0.352,-0.371,-1.335
-0.63,0.743,1.263,0.394,-0.072,-1.335
-0.442,0.541,0.895,0.313,-0.072,-0.968
-0.456,0.588,1.079,0.372,-0.072,-1.151
-0.644,0.815,1.309,0.499,-0.072,-1.381
-0.506,0.728,1.492,0.523,0.112,-1.381
-0.609,0.799,1.492,0.516,0.112,-1.381
-0.644,0.806,1.492,0.485,0.112,-1.381
-0.52,0.692,1.515,0.456,0.134,-1.381
-0.54,0.697,1.515,0.44,0.134,-1.381
-0.384,0.535,1.217,0.372,0.134,-1.082
-0.403,0.577,1.263,0.413,0.089,-1.174
-0.563,0.819,1.906,0.594,0.089,-1.817
-0.322,0.716,1.997,0.639,0.18,-1.817
-0.398,0.797,1.997,0.69,0.18,-1.817
-0.382,0.661,1.745,0.539,0.18,-1.564
-0.46,0.755,2.066,0.599,0.502,-1.564
-0.451,0.747,2.066,0.595,0.502,-1.564
-0.46,0.701,1.492,0.529,0.502,-0.99
-0.366,0.646,1.722,0.532,0.502,-1.22
-0.522,0.672,1.194,0.422,-0.026,-1.22
-0.474,0.667,1.194,0.469,-0.026,-1.22
-0.497,0.689,1.194,0.477,-0.026,-1.22
-0.511,0.63,1.079,0.368,-0.049,-1.128
-0.458,0.758,2.342,0.604,0.869,-1.473
-0.522,0.857,2.342,0.68,0.869,-1.473
-0.632,1.024,2.732,0.805,0.869,-1.863
-0.729,0.987,2.089,0.665,0.226,-1.863
-0.66,0.825,1.86,0.496,-0.003,-1.863
-0.403,0.515,0.849,0.32,0.02,-0.83
-0.552,0.667,1.194,0.375,0.02,-1.174
-0.692,0.828,1.194,0.455,0.02,-1.174
-0.88,1.002,1.676,0.478,-0.187,-1.863
-0.724,1.014,2.709,0.709,0.846,-1.863
-0.582,0.903,2.709,0.691,0.846,-1.863
-0.373,0.695,2.089,0.586,0.846,-1.243
-0.299,0.601,1.906,0.521,0.846,-1.059
-0.428,0.576,1.446,0.385,0.387,-1.059
-0.458,0.502,0.735,0.206,-0.095,-0.83
-0.49,0.529,0.735,0.2,-0.095,-0.83
-0.736,0.797,0.758,0.308,-0.394,-1.151
-0.784,0.849,0.804,0.327,-0.348,-1.151
-0.802,0.858,0.804,0.305,-0.348,-1.151
-0.811,0.849,0.804,0.248,-0.348,-1.151
-0.584,0.737,1.676,0.45,0.617,-1.059
-0.632,0.919,2.709,0.667,0.617,-2.092
-0.49,0.835,2.709,0.676,0.617,-2.092
-0.428,0.72,2.066,0.58,-0.026,-2.092
-0.488,0.802,2.204,0.637,0.112,-2.092
-0.272,0.455,1.263,0.364,0.112,-1.151
-0.309,0.474,1.263,0.36,0.112,-1.151
-0.205,0.299,0.643,0.218,0.112,-0.531
-0.568,0.832,2.273,0.609,0.066,-2.207
-0.761,0.963,2.043,0.591,-0.164,-2.207
-0.931,1.063,1.974,0.512,-0.233,-2.207
-0.947,1.111,2.02,0.581,-0.508,-2.529
-0.965,1.117,2.02,0.562,-0.508,-2.529
-0.889,1.069,2.273,0.593,-0.256,-2.529
-0.814,0.867,0.964,0.301,-0.256,-1.22
-0.811,0.895,1.148,0.378,-0.256,-1.404
-0.951,1.035,1.148,0.408,-0.256,-1.404
-0.623,0.99,2.663,0.769,1.259,-1.404
-0.658,1.128,3.168,0.917,1.259,-1.909
-0.467,1.139,3.168,1.039,1.259,-1.909
-0.522,0.976,2.732,0.824,0.823,-1.909
-0.545,1.12,3.122,0.979,1.214,-1.909
-0.189,0.825,2.594,0.804,1.214,-1.381
-0.081,1.021,3.421,1.018,2.04,-1.381
-0.24,1.148,3.719,1.123,2.04,-1.679
-0.322,1.224,3.719,1.181,2.04,-1.679
-0.483,1.25,3.719,1.153,2.04,-1.679
-0.467,1.067,2.594,0.959,1.42,-1.174
-0.547,0.902,2.548,0.717,1.374,-1.174
-0.258,0.89,2.548,0.852,1.374,-1.174
-0.254,0.877,2.502,0.84,1.328,-1.174
-0.256,0.897,2.686,0.86,1.328,-1.358
0.091,0.992,2.686,0.988,1.328,-1.358
-0.373,0.905,2.502,0.825,1.145,-1.358
-0.035,0.784,2.112,0.783,1.145,-0.968
-0.462,0.77,1.86,0.616,0.479,-1.381
-0.315,1.044,3.214,0.995,1.742,-1.473
-0.458,1.065,3.214,0.962,1.742,-1.473
-0.722,1.247,3.88,1.017,1.742,-2.138
-0.928,1.093,1.997,0.578,-0.141,-2.138
-0.439,1.169,3.604,1.083,1.466,-2.138
-0.43,1.121,2.939,1.035,1.466,-1.473
-0.435,1.122,2.962,1.034,1.466,-1.496
-0.768,0.912,1.24,0.493,-0.256,-1.496
-0.628,0.737,1.24,0.387,-0.256,-1.496
-0.501,0.567,0.941,0.264,-0.256,-1.197
-0.513,0.845,2.686,0.672,1.122,-1.564
-0.616,0.986,3.008,0.77,1.122,-1.886
-0.754,1.103,3.008,0.805,1.122,-1.886
-0.582,0.972,3.008,0.779,1.122,-1.886
-0.403,0.638,1.837,0.495,0.364,-1.473
-0.226,0.73,2.365,0.695,1.42,-0.945
-0.407,0.879,2.732,0.779,1.42,-1.312
-0.683,1.064,2.939,0.817,1.42,-1.519
-0.77,1.093,2.939,0.775,1.42,-1.519
-0.968,1.062,1.538,0.439,0.02,-1.519
-0.235,1.194,3.627,1.171,2.109,-1.519
-0.081,1.147,3.582,1.144,2.109,-1.473
-0.228,1.312,4.041,1.292,2.109,-1.932
-0.566,1.221,3.467,1.082,1.535,-1.932
-0.681,1.175,3.467,0.957,1.535,-1.932
-0.605,1.03,3.099,0.834,1.535,-1.564
