mean,RMS,ptp,std,max,min
-0.589,1.102,4.328,0.931,2.101,-2.228
-0.589,1.102,4.328,0.931,2.101,-2.228
-0.571,1.091,4.328,0.929,2.101,-2.228
-0.593,1.1,4.328,0.927,2.101,-2.228
-0.578,1.077,4.244,0.909,2.101,-2.143
-0.584,1.084,4.244,0.913,2.101,-2.143
-0.582,1.082,4.244,0.912,2.101,-2.143
-0.597,1.088,4.244,0.91,2.101,-2.143
-0.619,1.12,4.441,0.933,2.101,-2.34
-0.615,1.116,4.441,0.931,2.101,-2.34
-0.62,1.121,4.441,0.935,2.101,-2.34
-0.643,1.154,4.498,0.958,2.101,-2.397
-0.663,1.175,4.498,0.97,2.101,-2.397
-0.65,1.168,4.498,0.97,2.101,-2.397
-0.625,1.169,4.498,0.988,2.101,-2.397
-0.652,1.189,4.498,0.995,2.101,-2.397
-0.619,1.162,4.498,0.983,2.101,-2.397
-0.621,1.163,4.498,0.983,2.101,-2.397
-0.671,1.181,4.498,0.972,2.101,-2.397
-0.691,1.188,4.498,0.966,2.101,-2.397
-0.703,1.193,4.498,0.964,2.101,-2.397
-0.7,1.191,4.498,0.964,2.101,-2.397
-0.71,1.203,4.498,0.971,2.101,-2.397
-0.728,1.218,4.498,0.977,2.101,-2.397
-0.694,1.22,4.498,1.004,2.101,-2.397
-0.68,1.206,4.498,0.995,2.101,-2.397
-0.675,1.201,4.498,0.994,2.101,-2.397
-0.675,1.201,4.498,0.994,2.101,-2.397
-0.671,1.199,4.498,0.993,2.101,-2.397
-0.645,1.209,4.498,1.022,2.101,-2.397
-0.653,1.216,4.498,1.026,2.101,-2.397
-0.651,1.214,4.498,1.025,2.101,-2.397
-0.668,1.218,4.498,1.019,2.101,-2.397
-0.672,1.214,4.498,1.012,2.101,-2.397
-0.667,1.211,4.498,1.011,2.101,-2.397
-0.664,1.208,4.498,1.009,2.101,-2.397
-0.69,1.208,4.498,0.991,2.101,-2.397
-0.681,1.204,4.498,0.993,2.101,-2.397
-0.678,1.202,4.498,0.992,2.101,-2.397
-0.681,1.203,4.498,0.992,2.101,-2.397
-0.719,1.193,4.498,0.951,2.101,-2.397
-0.717,1.191,4.498,0.951,2.101,-2.397
-0.709,1.184,4.498,0.948,2.101,-2.397
-0.739,1.179,4.498,0.919,2.101,-2.397
-0.739,1.179,4.498,0.919,2.101,-2.397
-0.737,1.177,4.498,0.918,2.101,-2.397
-0.736,1.175,4.498,0.917,2.101,-2.397
-0.725,1.169,4.498,0.917,2.101,-2.397
-0.718,1.164,4.498,0.916,2.101,-2.397
-0.712,1.158,4.498,0.913,2.101,-2.397
-0.741,1.177,4.498,0.915,2.101,-2.397
-0.735,1.171,4.498,0.913,2.101,-2.397
-0.709,1.153,4.498,0.909,2.101,-2.397
-0.75,1.129,3.976,0.844,1.579,-2.397
-0.76,1.135,3.976,0.844,1.579,-2.397
-0.764,1.138,3.976,0.844,1.579,-2.397
-0.796,1.135,3.976,0.809,1.579,-2.397
-0.799,1.137,3.976,0.809,1.579,-2.397
-0.801,1.141,3.976,0.812,1.579,-2.397
-0.821,1.125,3.778,0.77,1.382,-2.397
-0.824,1.129,3.778,0.771,1.382,-2.397
-0.84,1.132,3.778,0.759,1.382,-2.397
-0.837,1.13,3.778,0.759,1.382,-2.397
-0.836,1.129,3.778,0.759,1.382,-2.397
-0.865,1.154,3.778,0.764,1.382,-2.397
-0.868,1.156,3.778,0.764,1.382,-2.397
-0.899,1.151,3.778,0.719,1.382,-2.397
-0.892,1.147,3.778,0.72,1.382,-2.397
-0.883,1.144,3.778,0.727,1.382,-2.397
-0.882,1.143,3.778,0.726,1.382,-2.397
-0.878,1.139,3.778,0.726,1.382,-2.397
-0.881,1.143,3.778,0.727,1.382,-2.397
-0.896,1.15,3.778,0.721,1.382,-2.397
-0.893,1.147,3.778,0.72,1.382,-2.397
-0.893,1.147,3.778,0.72,1.382,-2.397
-0.884,1.137,3.778,0.716,1.382,-2.397
-0.864,1.128,3.778,0.725,1.382,-2.397
-0.861,1.126,3.778,0.725,1.382,-2.397
-0.83,1.091,3.778,0.707,1.382,-2.397
-0.83,1.091,3.778,0.707,1.382,-2.397
-0.83,1.09,3.778,0.707,1.382,-2.397
-0.814,1.063,3.553,0.684,1.382,-2.171
-0.802,1.046,3.553,0.671,1.382,-2.171
-0.817,1.056,3.553,0.67,1.382,-2.171
-0.825,1.051,3.553,0.651,1.382,-2.171
-0.789,1.032,3.553,0.664,1.382,-2.171
-0.809,1.042,3.553,0.656,1.382,-2.171
-0.807,1.04,3.553,0.656,1.382,-2.171
-0.794,1.018,3.384,0.638,1.382,-2.002
-0.796,1.021,3.384,0.64,1.382,-2.002
-0.77,1.02,3.384,0.669,1.382,-2.002
-0.764,1.017,3.384,0.671,1.382,-2.002
-0.752,1.001,3.384,0.661,1.382,-2.002
-0.701,1.007,3.891,0.722,1.889,-2.002
-0.737,1.006,3.891,0.685,1.889,-2.002
-0.723,1.002,3.891,0.693,1.889,-2.002
-0.725,1.003,3.891,0.694,1.889,-2.002
-0.708,0.997,3.891,0.701,1.889,-2.002
-0.716,1.004,3.891,0.703,1.889,-2.002
-0.752,0.999,3.891,0.658,1.889,-2.002
-0.747,0.993,3.891,0.655,1.889,-2.002
-0.749,0.995,3.891,0.655,1.889,-2.002
-0.75,0.996,3.891,0.655,1.889,-2.002
-0.784,1.006,3.891,0.63,1.889,-2.002
-0.789,1.011,3.891,0.632,1.889,-2.002
-0.778,1.004,3.891,0.634,1.889,-2.002
-0.78,1.005,3.891,0.634,1.889,-2.002
-0.792,1.013,3.891,0.632,1.889,-2.002
-0.794,1.015,3.891,0.632,1.889,-2.002
-0.785,1.011,3.891,0.638,1.889,-2.002
-0.785,1.011,3.891,0.637,1.889,-2.002
-0.794,1.018,3.891,0.638,1.889,-2.002
-0.798,1.023,3.891,0.639,1.889,-2.002
-0.803,1.028,3.891,0.641,1.889,-2.002
-0.801,1.025,3.891,0.64,1.889,-2.002
-0.8,1.024,3.891,0.64,1.889,-2.002
-0.8,1.024,3.891,0.64,1.889,-2.002
-0.813,1.034,3.891,0.639,1.889,-2.002
-0.817,1.037,3.891,0.639,1.889,-2.002
-0.823,1.044,3.891,0.643,1.889,-2.002
-0.798,1.022,3.891,0.639,1.889,-2.002
-0.806,1.03,3.891,0.641,1.889,-2.002
-0.82,1.036,3.891,0.633,1.889,-2.002
-0.832,1.05,3.891,0.64,1.889,-2.002
-0.833,1.051,3.891,0.641,1.889,-2.002
-0.835,1.053,3.891,0.642,1.889,-2.002
-0.834,1.052,3.891,0.641,1.889,-2.002
-0.837,1.055,3.891,0.642,1.889,-2.002
-0.829,1.044,3.891,0.635,1.889,-2.002
-0.831,1.044,3.891,0.631,1.889,-2.002
-0.819,1.035,3.891,0.633,1.889,-2.002
-0.813,1.031,3.891,0.635,1.889,-2.002
-0.822,1.04,3.891,0.638,1.889,-2.002
-0.819,1.037,3.891,0.637,1.889,-2.002
-0.79,1.009,3.511,0.628,1.889,-1.621
-0.793,1.013,3.511,0.629,1.889,-1.621
-0.793,1.013,3.511,0.629,1.889,-1.621
-0.804,1.022,3.511,0.63,1.889,-1.621
-0.805,1.022,3.511,0.629,1.889,-1.621
-0.805,1.022,3.511,0.629,1.889,-1.621
-0.81,1.027,3.511,0.63,1.889,-1.621
-0.793,1.014,3.511,0.633,1.889,-1.621
-0.795,1.017,3.511,0.634,1.889,-1.621
-0.795,1.016,3.511,0.634,1.889,-1.621
-0.8,1.024,3.511,0.639,1.889,-1.621
-0.803,1.027,3.511,0.64,1.889,-1.621
-0.826,1.041,3.511,0.634,1.889,-1.621
-0.82,1.038,3.511,0.636,1.889,-1.621
-0.836,1.048,3.511,0.633,1.889,-1.621
-0.843,1.057,3.511,0.636,1.889,-1.621
-0.843,1.056,3.511,0.636,1.889,-1.621
-0.843,1.056,3.511,0.636,1.889,-1.621
-0.848,1.062,3.511,0.639,1.889,-1.621
-0.832,1.051,3.511,0.643,1.889,-1.621
-0.855,1.061,3.511,0.628,1.889,-1.621
-0.885,1.071,3.511,0.603,1.889,-1.621
-0.884,1.07,3.511,0.603,1.889,-1.621
-0.884,1.07,3.511,0.603,1.889,-1.621
-0.866,1.059,3.511,0.611,1.889,-1.621
-0.865,1.059,3.511,0.61,1.889,-1.621
-0.892,1.06,3.511,0.574,1.889,-1.621
-0.9,1.065,3.511,0.569,1.889,-1.621
-0.899,1.064,3.511,0.569,1.889,-1.621
-0.938,1.045,1.819,0.46,0.197,-1.621
-0.933,1.04,1.819,0.458,0.197,-1.621
-0.923,1.045,2.495,0.49,0.874,-1.621
-0.923,1.045,2.495,0.49,0.874,-1.621
-0.911,1.053,2.665,0.527,1.043,-1.621
-0.903,1.046,2.665,0.528,1.043,-1.621
-0.918,1.069,3.229,0.549,1.043,-2.185
-0.908,1.063,3.229,0.553,1.043,-2.185
-0.909,1.063,3.229,0.553,1.043,-2.185
-0.896,1.058,3.229,0.562,1.043,-2.185
-0.891,1.051,3.229,0.558,1.043,-2.185
-0.895,1.056,3.229,0.561,1.043,-2.185
-0.905,1.062,3.229,0.556,1.043,-2.185
-0.929,1.103,3.736,0.595,1.043,-2.693
-0.933,1.107,3.736,0.596,1.043,-2.693
-0.917,1.101,3.736,0.61,1.043,-2.693
-0.93,1.107,3.736,0.601,1.043,-2.693
-0.928,1.106,3.736,0.601,1.043,-2.693
-0.947,1.136,3.736,0.628,1.043,-2.693
-0.942,1.132,3.736,0.628,1.043,-2.693
-0.941,1.131,3.736,0.627,1.043,-2.693
-0.909,1.135,3.962,0.68,1.269,-2.693
-0.896,1.129,3.962,0.686,1.269,-2.693
-0.891,1.124,3.962,0.685,1.269,-2.693
-0.892,1.125,3.962,0.685,1.269,-2.693
-0.894,1.127,3.962,0.686,1.269,-2.693
-0.888,1.12,3.962,0.683,1.269,-2.693
-0.904,1.129,3.962,0.676,1.269,-2.693
-0.9,1.125,3.962,0.675,1.269,-2.693
-0.905,1.13,3.962,0.676,1.269,-2.693
-0.913,1.143,3.962,0.687,1.269,-2.693
-0.931,1.171,3.962,0.71,1.269,-2.693
-0.933,1.173,3.962,0.711,1.269,-2.693
-0.935,1.175,3.962,0.711,1.269,-2.693
-0.917,1.167,3.962,0.721,1.269,-2.693
-0.916,1.166,3.962,0.721,1.269,-2.693
-0.907,1.169,3.962,0.737,1.269,-2.693
-0.915,1.173,3.962,0.734,1.269,-2.693
-0.929,1.183,3.962,0.733,1.269,-2.693
-0.925,1.179,3.962,0.731,1.269,-2.693
-0.928,1.182,3.962,0.731,1.269,-2.693
-0.938,1.185,3.962,0.724,1.269,-2.693
-0.935,1.183,3.962,0.723,1.269,-2.693
-0.94,1.187,3.962,0.724,1.269,-2.693
-0.94,1.187,3.962,0.724,1.269,-2.693
-0.953,1.193,3.962,0.717,1.269,-2.693
-0.944,1.185,3.962,0.717,1.269,-2.693
-0.964,1.216,3.962,0.741,1.269,-2.693
-0.974,1.22,3.962,0.734,1.269,-2.693
-0.973,1.219,3.962,0.734,1.269,-2.693
-0.986,1.234,3.962,0.742,1.269,-2.693
-0.964,1.218,3.962,0.745,1.269,-2.693
-0.966,1.221,3.962,0.746,1.269,-2.693
-0.955,1.211,3.962,0.744,1.269,-2.693
-0.968,1.22,3.962,0.742,1.269,-2.693
-0.962,1.214,3.962,0.741,1.269,-2.693
-0.925,1.213,3.962,0.784,1.269,-2.693
-0.923,1.21,3.962,0.783,1.269,-2.693
-0.924,1.211,3.962,0.783,1.269,-2.693
-0.914,1.202,3.962,0.781,1.269,-2.693
-0.929,1.21,3.962,0.776,1.269,-2.693
-0.923,1.205,3.962,0.775,1.269,-2.693
-0.909,1.194,3.962,0.774,1.269,-2.693
-0.909,1.194,3.962,0.774,1.269,-2.693
-0.899,1.191,3.962,0.781,1.269,-2.693
-0.931,1.221,3.962,0.789,1.269,-2.693
-0.922,1.214,3.962,0.789,1.269,-2.693
-0.92,1.212,3.962,0.789,1.269,-2.693
-0.92,1.212,3.962,0.789,1.269,-2.693
-0.918,1.211,3.962,0.79,1.269,-2.693
-0.924,1.216,3.962,0.79,1.269,-2.693
-0.927,1.218,3.962,0.791,1.269,-2.693
-0.959,1.225,3.962,0.762,1.269,-2.693
-0.937,1.222,3.962,0.784,1.269,-2.693
-0.965,1.22,3.962,0.747,1.269,-2.693
-0.988,1.245,3.962,0.758,1.269,-2.693
-0.941,1.225,3.962,0.785,1.269,-2.693
-0.952,1.232,3.962,0.783,1.269,-2.693
-0.948,1.229,3.962,0.783,1.269,-2.693
-0.952,1.23,3.962,0.779,1.269,-2.693
-0.945,1.225,3.962,0.78,1.269,-2.693
-0.939,1.219,3.962,0.778,1.269,-2.693
-0.934,1.216,3.962,0.778,1.269,-2.693
-0.917,1.186,3.807,0.752,1.269,-2.538
-0.916,1.184,3.807,0.751,1.269,-2.538
-0.938,1.196,3.807,0.742,1.269,-2.538
-0.924,1.19,3.807,0.75,1.269,-2.538
-0.927,1.193,3.807,0.75,1.269,-2.538
-0.907,1.162,3.807,0.727,1.269,-2.538
-0.894,1.158,3.807,0.736,1.269,-2.538
-0.885,1.152,3.807,0.737,1.269,-2.538
-0.914,1.146,3.764,0.69,1.227,-2.538
-0.93,1.154,3.764,0.684,1.227,-2.538
-0.931,1.156,3.764,0.684,1.227,-2.538
-0.927,1.151,3.764,0.683,1.227,-2.538
-0.92,1.146,3.764,0.683,1.227,-2.538
-0.907,1.14,3.764,0.69,1.227,-2.538
-0.905,1.138,3.764,0.689,1.227,-2.538
-0.889,1.131,3.764,0.699,1.227,-2.538
-0.887,1.129,3.764,0.698,1.227,-2.538
-0.868,1.103,3.764,0.681,1.227,-2.538
-0.835,1.064,3.764,0.659,1.227,-2.538
-0.82,1.053,3.764,0.661,1.227,-2.538
-0.832,1.072,3.764,0.676,1.227,-2.538
-0.852,1.083,3.764,0.668,1.227,-2.538
-0.819,1.086,3.821,0.714,1.283,-2.538
-0.832,1.084,3.821,0.694,1.283,-2.538
-0.817,1.079,3.821,0.704,1.283,-2.538
-0.804,1.068,3.821,0.703,1.283,-2.538
-0.818,1.088,3.821,0.718,1.283,-2.538
-0.817,1.087,3.821,0.717,1.283,-2.538
-0.821,1.09,3.821,0.717,1.283,-2.538
-0.835,1.11,3.821,0.731,1.283,-2.538
-0.827,1.103,3.821,0.729,1.283,-2.538
-0.808,1.093,3.821,0.737,1.283,-2.538
-0.812,1.098,3.821,0.739,1.283,-2.538
-0.816,1.101,3.821,0.739,1.283,-2.538
-0.799,1.07,3.539,0.713,1.283,-2.256
-0.798,1.07,3.539,0.713,1.283,-2.256
-0.791,1.063,3.539,0.711,1.283,-2.256
-0.793,1.067,3.539,0.714,1.283,-2.256
-0.807,1.075,3.539,0.71,1.283,-2.256
-0.792,1.066,3.539,0.713,1.283,-2.256
-0.82,1.108,3.919,0.745,1.283,-2.637
-0.815,1.103,3.919,0.743,1.283,-2.637
-0.787,1.107,3.919,0.778,1.283,-2.637
-0.814,1.1,3.919,0.74,1.283,-2.637
-0.801,1.091,3.919,0.741,1.283,-2.637
-0.794,1.084,3.919,0.738,1.283,-2.637
-0.794,1.085,3.919,0.738,1.283,-2.637
-0.793,1.083,3.919,0.738,1.283,-2.637
-0.797,1.086,3.919,0.738,1.283,-2.637
-0.79,1.085,3.919,0.744,1.283,-2.637
-0.79,1.085,3.919,0.744,1.283,-2.637
-0.796,1.086,3.919,0.739,1.283,-2.637
-0.768,1.053,3.919,0.72,1.283,-2.637
-0.763,1.051,3.919,0.723,1.283,-2.637
-0.768,1.056,3.919,0.725,1.283,-2.637
-0.766,1.055,3.919,0.725,1.283,-2.637
-0.765,1.054,3.919,0.725,1.283,-2.637
-0.76,1.049,3.919,0.723,1.283,-2.637
-0.761,1.051,3.919,0.724,1.283,-2.637
-0.756,1.044,3.919,0.721,1.283,-2.637
-0.775,1.046,3.919,0.703,1.283,-2.637
-0.774,1.046,3.919,0.703,1.283,-2.637
-0.743,1.013,3.919,0.689,1.283,-2.637
-0.792,1.041,3.919,0.675,1.283,-2.637
-0.758,1.042,3.919,0.715,1.283,-2.637
-0.765,1.049,3.919,0.718,1.283,-2.637
-0.775,1.055,3.919,0.716,1.283,-2.637
-0.783,1.062,3.919,0.718,1.283,-2.637
-0.779,1.059,3.919,0.718,1.283,-2.637
-0.779,1.059,3.919,0.718,1.283,-2.637
-0.769,1.048,3.919,0.713,1.283,-2.637
-0.766,1.045,3.919,0.711,1.283,-2.637
-0.749,1.032,3.919,0.709,1.283,-2.637
-0.743,1.033,3.919,0.718,1.283,-2.637
-0.733,1.026,3.919,0.719,1.283,-2.637
-0.736,1.03,3.919,0.721,1.283,-2.637
-0.752,1.038,3.919,0.716,1.283,-2.637
-0.75,1.038,3.919,0.717,1.283,-2.637
-0.74,1.033,3.919,0.721,1.283,-2.637
-0.753,1.054,3.919,0.738,1.283,-2.637
-0.751,1.052,3.919,0.737,1.283,-2.637
-0.75,1.052,3.919,0.737,1.283,-2.637
-0.753,1.053,3.919,0.737,1.283,-2.637
-0.767,1.062,3.919,0.735,1.283,-2.637
-0.775,1.072,3.919,0.74,1.283,-2.637
-0.793,1.081,3.919,0.735,1.283,-2.637
-0.779,1.073,3.919,0.737,1.283,-2.637
-0.787,1.08,3.919,0.74,1.283,-2.637
-0.82,1.119,3.919,0.762,1.283,-2.637
-0.829,1.123,3.919,0.758,1.283,-2.637
-0.799,1.097,3.919,0.752,1.283,-2.637
-0.795,1.093,3.919,0.75,1.283,-2.637
-0.835,1.097,3.863,0.712,1.227,-2.637
-0.829,1.097,3.863,0.719,1.227,-2.637
-0.849,1.107,3.863,0.71,1.227,-2.637
-0.854,1.109,3.863,0.708,1.227,-2.637
-0.855,1.112,3.863,0.71,1.227,-2.637
-0.838,1.105,3.863,0.72,1.227,-2.637
-0.833,1.101,3.863,0.72,1.227,-2.637
-0.804,1.074,3.863,0.712,1.227,-2.637
-0.824,1.099,3.863,0.727,1.227,-2.637
-0.835,1.101,3.863,0.718,1.227,-2.637
-0.83,1.096,3.863,0.716,1.227,-2.637
-0.816,1.09,3.863,0.723,1.227,-2.637
-0.805,1.08,3.863,0.721,1.227,-2.637
-0.807,1.082,3.863,0.721,1.227,-2.637
-0.809,1.083,3.863,0.721,1.227,-2.637
-0.774,1.056,3.863,0.718,1.227,-2.637
-0.757,1.048,3.863,0.725,1.227,-2.637
-0.757,1.048,3.863,0.725,1.227,-2.637
-0.754,1.041,3.68,0.718,1.227,-2.453
-0.754,1.041,3.68,0.718,1.227,-2.453
-0.797,1.058,3.68,0.695,1.227,-2.453
-0.804,1.063,3.68,0.696,1.227,-2.453
-0.82,1.076,3.68,0.697,1.227,-2.453
-0.821,1.077,3.68,0.697,1.227,-2.453
-0.816,1.074,3.68,0.698,1.227,-2.453
-0.804,1.066,3.68,0.701,1.227,-2.453
-0.806,1.069,3.68,0.702,1.227,-2.453
-0.814,1.071,3.68,0.695,1.227,-2.453
-0.828,1.091,3.68,0.71,1.227,-2.453
-0.85,1.116,3.68,0.724,1.227,-2.453
-0.863,1.125,3.68,0.722,1.227,-2.453
-0.876,1.132,3.68,0.717,1.227,-2.453
-0.864,1.124,3.68,0.718,1.227,-2.453
-0.871,1.13,3.68,0.72,1.227,-2.453
-0.867,1.128,3.68,0.722,1.227,-2.453
-0.867,1.128,3.68,0.722,1.227,-2.453
-0.868,1.129,3.68,0.722,1.227,-2.453
-0.859,1.124,3.68,0.725,1.227,-2.453
-0.862,1.127,3.68,0.725,1.227,-2.453
-0.867,1.131,3.68,0.726,1.227,-2.453
-0.881,1.136,3.68,0.718,1.227,-2.453
-0.859,1.106,3.68,0.698,1.227,-2.453
-0.9,1.114,2.876,0.657,0.423,-2.453
-0.897,1.111,2.876,0.656,0.423,-2.453
-0.892,1.108,2.876,0.656,0.423,-2.453
-0.909,1.135,2.876,0.679,0.423,-2.453
-0.927,1.154,2.876,0.687,0.423,-2.453
-0.934,1.16,2.876,0.687,0.423,-2.453
-0.931,1.158,2.876,0.688,0.423,-2.453
-0.922,1.152,2.876,0.692,0.423,-2.453
-0.92,1.152,2.876,0.694,0.423,-2.453
-0.945,1.162,2.806,0.676,0.352,-2.453
-0.946,1.162,2.806,0.675,0.352,-2.453
-0.93,1.152,2.806,0.68,0.352,-2.453
-0.932,1.154,2.806,0.68,0.352,-2.453
-0.949,1.167,2.806,0.679,0.352,-2.453
-0.952,1.167,2.806,0.676,0.352,-2.453
-0.917,1.14,2.806,0.677,0.352,-2.453
-0.888,1.146,3.708,0.724,1.255,-2.453
-0.883,1.143,3.708,0.726,1.255,-2.453
-0.873,1.139,3.708,0.731,1.255,-2.453
-0.882,1.151,3.708,0.739,1.255,-2.453
-0.872,1.14,3.708,0.734,1.255,-2.453
-0.858,1.131,3.708,0.737,1.255,-2.453
-0.886,1.16,3.708,0.749,1.255,-2.453
-0.86,1.151,3.708,0.765,1.255,-2.453
-0.845,1.125,3.694,0.744,1.255,-2.439
-0.839,1.122,3.694,0.745,1.255,-2.439
-0.864,1.141,3.694,0.744,1.255,-2.439
-0.846,1.135,3.694,0.757,1.255,-2.439
-0.847,1.138,3.694,0.759,1.255,-2.439
-0.872,1.152,3.694,0.754,1.255,-2.439
-0.86,1.144,3.694,0.754,1.255,-2.439
-0.859,1.143,3.694,0.754,1.255,-2.439
-0.837,1.117,3.694,0.739,1.255,-2.439
-0.843,1.117,3.694,0.733,1.255,-2.439
-0.839,1.115,3.694,0.735,1.255,-2.439
-0.814,1.133,4.131,0.788,1.692,-2.439
-0.786,1.106,4.131,0.779,1.692,-2.439
-0.775,1.104,4.131,0.787,1.692,-2.439
-0.753,1.1,4.131,0.802,1.692,-2.439
-0.757,1.1,4.131,0.799,1.692,-2.439
-0.753,1.099,4.131,0.8,1.692,-2.439
-0.729,1.097,4.131,0.819,1.692,-2.439
-0.748,1.121,4.131,0.835,1.692,-2.439
-0.739,1.127,4.131,0.851,1.692,-2.439
-0.742,1.127,4.131,0.848,1.692,-2.439
-0.757,1.135,4.131,0.846,1.692,-2.439
-0.738,1.105,4.075,0.823,1.692,-2.383
-0.742,1.109,4.075,0.824,1.692,-2.383
-0.736,1.099,4.075,0.816,1.692,-2.383
-0.747,1.114,4.075,0.826,1.692,-2.383
-0.72,1.102,4.075,0.834,1.692,-2.383
-0.72,1.102,4.075,0.834,1.692,-2.383
-0.748,1.139,4.159,0.859,1.692,-2.467
-0.739,1.14,4.159,0.867,1.692,-2.467
-0.727,1.131,4.159,0.866,1.692,-2.467
-0.704,1.137,4.159,0.892,1.692,-2.467
-0.691,1.118,4.159,0.879,1.692,-2.467
-0.689,1.114,4.159,0.876,1.692,-2.467
-0.685,1.11,4.159,0.874,1.692,-2.467
-0.656,1.108,4.159,0.893,1.692,-2.467
-0.683,1.139,4.159,0.912,1.692,-2.467
-0.681,1.137,4.159,0.911,1.692,-2.467
-0.685,1.139,4.159,0.91,1.692,-2.467
-0.684,1.138,4.159,0.91,1.692,-2.467
-0.69,1.147,4.159,0.916,1.692,-2.467
-0.686,1.146,4.159,0.918,1.692,-2.467
-0.687,1.147,4.159,0.918,1.692,-2.467
-0.686,1.146,4.159,0.918,1.692,-2.467
-0.682,1.143,4.159,0.917,1.692,-2.467
-0.669,1.14,4.159,0.924,1.692,-2.467
-0.659,1.129,4.159,0.917,1.692,-2.467
-0.657,1.128,4.159,0.916,1.692,-2.467
-0.663,1.132,4.159,0.918,1.692,-2.467
-0.657,1.12,4.159,0.907,1.692,-2.467
-0.618,1.102,4.159,0.912,1.692,-2.467
-0.6,1.093,4.159,0.913,1.692,-2.467
-0.62,1.116,4.159,0.927,1.692,-2.467
-0.65,1.152,4.159,0.951,1.692,-2.467
-0.677,1.176,4.159,0.962,1.692,-2.467
-0.66,1.166,4.159,0.961,1.692,-2.467
-0.681,1.185,4.159,0.97,1.692,-2.467
-0.706,1.208,4.159,0.98,1.692,-2.467
-0.686,1.199,4.159,0.983,1.692,-2.467
-0.688,1.201,4.159,0.985,1.692,-2.467
-0.709,1.219,4.159,0.992,1.692,-2.467
-0.74,1.24,4.159,0.995,1.692,-2.467
-0.772,1.236,4.159,0.965,1.692,-2.467
-0.775,1.238,4.159,0.965,1.692,-2.467
-0.787,1.243,4.159,0.962,1.692,-2.467
-0.758,1.224,4.159,0.961,1.692,-2.467
-0.773,1.242,4.159,0.971,1.692,-2.467
-0.783,1.246,4.159,0.969,1.692,-2.467
-0.767,1.225,4.159,0.955,1.692,-2.467
-0.802,1.245,4.159,0.952,1.692,-2.467
-0.781,1.234,4.159,0.955,1.692,-2.467
-0.778,1.233,4.159,0.957,1.692,-2.467
-0.742,1.22,4.159,0.968,1.692,-2.467
-0.732,1.225,4.159,0.983,1.692,-2.467
-0.709,1.21,4.159,0.98,1.692,-2.467
-0.701,1.201,4.159,0.975,1.692,-2.467
-0.684,1.203,4.159,0.99,1.692,-2.467
-0.692,1.21,4.159,0.992,1.692,-2.467
-0.683,1.208,4.159,0.996,1.692,-2.467
-0.668,1.211,4.159,1.011,1.692,-2.467
-0.65,1.215,4.159,1.027,1.692,-2.467
-0.674,1.199,3.539,0.991,1.071,-2.467
-0.69,1.207,3.539,0.99,1.071,-2.467
-0.721,1.229,3.539,0.996,1.071,-2.467
-0.731,1.227,3.539,0.986,1.071,-2.467
-0.728,1.227,3.539,0.987,1.071,-2.467
-0.723,1.227,3.539,0.991,1.071,-2.467
-0.758,1.241,3.539,0.983,1.071,-2.467
-0.744,1.223,3.539,0.971,1.071,-2.467
-0.755,1.218,3.539,0.956,1.071,-2.467
-0.781,1.242,3.539,0.965,1.071,-2.467
-0.762,1.234,3.539,0.971,1.071,-2.467
-0.744,1.227,3.539,0.976,1.071,-2.467
-0.759,1.247,3.539,0.989,1.071,-2.467
-0.732,1.234,3.539,0.994,1.071,-2.467
-0.692,1.219,3.539,1.004,1.071,-2.467
-0.714,1.225,3.539,0.996,1.071,-2.467
-0.697,1.222,3.539,1.003,1.071,-2.467
-0.676,1.191,3.496,0.981,1.071,-2.425
-0.694,1.195,3.496,0.973,1.071,-2.425
-0.685,1.195,3.496,0.979,1.071,-2.425
-0.718,1.196,3.454,0.957,1.029,-2.425
-0.716,1.195,3.454,0.957,1.029,-2.425
-0.721,1.203,3.454,0.963,1.029,-2.425
-0.719,1.202,3.454,0.963,1.029,-2.425
-0.749,1.205,3.454,0.944,1.029,-2.425
-0.717,1.175,3.454,0.931,1.029,-2.425
-0.726,1.186,3.454,0.938,1.029,-2.425
-0.726,1.186,3.454,0.938,1.029,-2.425
-0.73,1.189,3.454,0.938,1.029,-2.425
-0.712,1.172,3.454,0.931,1.029,-2.425
-0.726,1.179,3.454,0.928,1.029,-2.425
-0.723,1.176,3.454,0.927,1.029,-2.425
-0.733,1.188,3.454,0.935,1.029,-2.425
-0.743,1.197,3.454,0.938,1.029,-2.425
-0.77,1.213,3.454,0.937,1.029,-2.425
-0.769,1.212,3.454,0.937,1.029,-2.425
-0.768,1.211,3.454,0.937,1.029,-2.425
-0.752,1.204,3.454,0.94,1.029,-2.425
-0.75,1.202,3.454,0.939,1.029,-2.425
-0.762,1.198,3.454,0.924,1.029,-2.425
-0.779,1.205,3.454,0.92,1.029,-2.425
-0.734,1.189,3.567,0.936,1.142,-2.425
-0.715,1.161,3.37,0.915,1.142,-2.228
-0.691,1.137,3.37,0.903,1.142,-2.228
-0.716,1.161,3.37,0.914,1.142,-2.228
-0.706,1.148,3.37,0.905,1.142,-2.228
-0.678,1.124,3.37,0.897,1.142,-2.228
-0.675,1.124,3.37,0.899,1.142,-2.228
-0.677,1.127,3.37,0.901,1.142,-2.228
-0.683,1.137,3.37,0.909,1.142,-2.228
-0.667,1.118,3.37,0.897,1.142,-2.228
-0.684,1.141,3.37,0.913,1.142,-2.228
