mean,RMS,ptp,std,max,min
-0.503,1.166,4.073,1.051,0.939,-3.134
-0.404,1.001,4.158,0.916,1.024,-3.134
-0.43,1.06,4.221,0.969,1.024,-3.197
-0.299,0.973,4.496,0.925,1.298,-3.197
-0.405,1.135,4.496,1.06,1.298,-3.197
-0.204,0.917,3.715,0.894,0.834,-2.881
-0.331,1.065,3.989,1.012,1.108,-2.881
-0.169,0.953,3.947,0.938,1.15,-2.796
-0.068,0.96,4.327,0.958,1.298,-3.029
-0.193,0.986,4.327,0.967,1.298,-3.029
-0.241,0.904,4.116,0.871,1.298,-2.818
-0.392,0.962,3.841,0.879,1.024,-2.818
-0.3,0.91,3.989,0.859,1.024,-2.965
-0.314,0.938,4.179,0.884,0.792,-3.387
-0.437,0.925,4.137,0.815,0.749,-3.387
-0.488,1.013,4.306,0.888,0.918,-3.387
-0.341,0.873,3.546,0.803,0.918,-2.628
-0.202,0.667,3.461,0.636,0.918,-2.543
-0.36,0.778,3.546,0.69,0.623,-2.923
-0.316,0.752,3.672,0.682,0.749,-2.923
-0.389,0.893,3.672,0.803,0.749,-2.923
-0.483,0.885,3.757,0.742,0.876,-2.881
-0.639,1.039,3.884,0.82,0.876,-3.007
-0.634,0.943,3.504,0.699,0.496,-3.007
-0.444,0.725,2.849,0.574,0.749,-2.1
-0.442,0.703,2.469,0.546,0.749,-1.72
-0.445,0.66,2.596,0.488,0.876,-1.72
-0.414,0.67,2.744,0.527,0.876,-1.868
-0.343,0.625,2.491,0.522,0.623,-1.868
-0.42,0.732,2.469,0.6,0.581,-1.889
-0.496,0.834,2.913,0.67,1.024,-1.889
-0.448,0.817,3.103,0.684,1.024,-2.079
-0.259,0.753,3.145,0.707,1.066,-2.079
-0.173,0.809,3.483,0.79,1.404,-2.079
-0.178,0.901,3.736,0.883,1.404,-2.332
-0.339,0.954,3.884,0.892,1.34,-2.543
-0.315,0.954,3.884,0.901,1.34,-2.543
-0.302,0.8,3.546,0.741,1.003,-2.543
-0.361,0.861,4.116,0.781,1.277,-2.839
-0.457,0.934,4.116,0.814,1.277,-2.839
-0.496,0.994,3.567,0.862,1.277,-2.29
-0.292,0.844,3.778,0.792,1.488,-2.29
-0.138,0.747,3.461,0.734,1.488,-1.973
-0.12,0.733,3.525,0.723,1.488,-2.037
-0.244,0.773,3.25,0.734,1.214,-2.037
-0.436,0.952,3.504,0.847,1.214,-2.29
-0.314,0.939,3.968,0.885,1.172,-2.796
-0.287,0.848,3.799,0.798,1.003,-2.796
-0.313,0.877,3.841,0.819,1.404,-2.438
-0.476,1.008,3.841,0.888,1.404,-2.438
-0.361,0.965,3.483,0.895,1.34,-2.142
-0.218,0.868,3.483,0.841,1.34,-2.142
-0.303,0.821,2.997,0.763,0.855,-2.142
-0.22,0.736,3.841,0.703,1.699,-2.142
-0.25,0.686,3.947,0.639,1.699,-2.248
-0.338,0.718,3.947,0.634,1.699,-2.248
-0.446,0.803,3.567,0.668,1.319,-2.248
-0.277,0.803,3.44,0.753,1.425,-2.016
-0.22,0.928,3.715,0.902,1.573,-2.142
-0.247,0.963,4.306,0.931,1.573,-2.733
-0.325,0.986,4.306,0.931,1.573,-2.733
-0.249,1.038,4.306,1.008,1.678,-2.628
-0.357,1.125,4.031,1.067,1.678,-2.353
-0.532,1.26,4.728,1.143,1.678,-3.05
-0.726,1.296,4.453,1.074,1.404,-3.05
-0.93,1.378,4.453,1.016,1.404,-3.05
-0.773,1.329,4.39,1.081,1.573,-2.818
-0.395,1.169,4.39,1.1,1.573,-2.818
-0.572,1.23,4.2,1.089,1.383,-2.818
-0.526,1.133,3.926,1.003,1.383,-2.543
-0.623,1.272,3.926,1.109,1.383,-2.543
-0.587,1.185,3.715,1.029,1.172,-2.543
-0.738,1.278,4.242,1.043,1.172,-3.071
-0.781,1.365,4.137,1.12,1.066,-3.071
-0.661,1.292,4.2,1.11,1.129,-3.071
-0.677,1.278,4.707,1.084,1.129,-3.577
-0.666,1.209,4.707,1.009,1.129,-3.577
-0.733,1.307,5.34,1.082,1.762,-3.577
-0.553,1.171,4.664,1.032,1.762,-2.902
-0.562,1.118,4.031,0.966,1.551,-2.48
-0.594,1.1,4.369,0.926,1.551,-2.818
-0.393,1.043,4.517,0.967,1.551,-2.965
-0.373,0.966,4.306,0.891,1.34,-2.965
-0.47,1.12,4.179,1.016,1.298,-2.881
-0.714,1.267,3.799,1.047,0.918,-2.881
-0.655,1.219,3.841,1.028,0.96,-2.881
-0.387,0.944,3.187,0.861,1.066,-2.121
-0.27,0.856,3.271,0.812,1.404,-1.868
-0.306,0.853,3.715,0.796,1.404,-2.311
-0.225,0.801,3.567,0.769,1.256,-2.311
-0.022,0.861,4.496,0.861,2.079,-2.417
0.006,0.899,4.496,0.899,2.079,-2.417
-0.048,0.953,3.841,0.951,1.425,-2.417
-0.015,0.914,3.841,0.914,1.425,-2.417
-0.021,0.782,3.841,0.781,1.425,-2.417
-0.023,0.798,3.947,0.798,1.573,-2.374
0.029,0.775,3.947,0.774,1.573,-2.374
0.079,0.792,3.799,0.788,1.573,-2.227
0.019,0.66,3.187,0.659,1.214,-1.973
-0.097,0.596,3.461,0.588,0.623,-2.839
-0.134,0.73,3.672,0.717,0.834,-2.839
-0.083,0.722,3.63,0.717,0.834,-2.796
-0.091,0.801,3.799,0.796,1.003,-2.796
-0.085,0.778,3.124,0.774,1.361,-1.762
-0.216,0.902,3.271,0.876,1.361,-1.91
-0.14,0.782,3.271,0.769,1.361,-1.91
-0.021,0.629,3.483,0.629,1.298,-2.184
-0.002,0.606,3.483,0.606,1.298,-2.184
0.04,0.545,2.786,0.544,1.298,-1.488
-0.102,0.547,2.659,0.537,1.15,-1.509
-0.227,0.566,2.216,0.519,0.707,-1.509
-0.204,0.546,2.702,0.506,0.855,-1.847
-0.143,0.591,3.715,0.573,1.594,-2.121
-0.159,0.678,3.715,0.659,1.594,-2.121
-0.066,0.661,3.588,0.657,1.467,-2.121
0.053,0.611,3.715,0.608,1.995,-1.72
0.003,0.66,3.736,0.66,2.016,-1.72
-0.161,0.646,4.052,0.625,2.016,-2.037
-0.101,0.58,3.651,0.571,1.615,-2.037
-0.043,0.548,3.778,0.547,2.417,-1.361
0.091,0.684,4.031,0.678,2.67,-1.361
-0.035,0.803,4.686,0.802,2.67,-2.016
-0.041,0.848,4.686,0.847,2.67,-2.016
-0.054,0.819,3.926,0.818,1.91,-2.016
-0.063,0.794,3.968,0.791,1.91,-2.058
-0.151,0.721,3.905,0.705,1.678,-2.227
-0.137,0.633,3.82,0.618,1.594,-2.227
-0.264,0.736,3.757,0.687,1.53,-2.227
-0.291,0.724,3.736,0.663,1.53,-2.205
-0.422,0.73,2.617,0.596,0.412,-2.205
-0.486,0.745,2.849,0.565,0.644,-2.205
-0.634,0.813,2.659,0.509,0.644,-2.016
-0.592,0.767,3.208,0.487,1.256,-1.952
-0.508,0.69,2.913,0.466,1.256,-1.657
-0.413,0.683,2.913,0.544,1.256,-1.657
-0.44,0.802,2.638,0.67,0.517,-2.121
-0.303,0.881,3.884,0.827,1.762,-2.121
-0.198,0.826,3.546,0.802,1.762,-1.783
-0.231,0.783,3.44,0.748,1.024,-2.417
-0.202,0.66,3.271,0.628,0.855,-2.417
-0.271,0.617,3.25,0.554,0.834,-2.417
-0.19,0.472,2.153,0.432,0.918,-1.235
-0.225,0.557,2.512,0.509,0.939,-1.572
-0.227,0.584,2.828,0.538,0.939,-1.889
-0.247,0.551,2.765,0.492,0.876,-1.889
-0.157,0.415,2.512,0.384,0.876,-1.636
-0.137,0.507,2.702,0.488,0.982,-1.72
-0.129,0.596,2.828,0.582,1.108,-1.72
0.094,0.672,4.306,0.666,2.691,-1.614
0.006,0.6,4.306,0.6,2.691,-1.614
-0.009,0.768,5.15,0.767,2.691,-2.459
-0.002,0.766,4.538,0.766,2.079,-2.459
0.156,0.827,3.968,0.812,2.079,-1.889
0.113,0.738,3.736,0.729,2.079,-1.657
-0.07,0.606,3.736,0.602,2.079,-1.657
-0.055,0.534,3.736,0.531,2.079,-1.657
0.095,0.448,2.87,0.438,2.079,-0.791
0.095,0.366,2.111,0.354,0.876,-1.235
0.056,0.466,3.293,0.463,1.066,-2.227
-0.008,0.637,3.293,0.637,1.066,-2.227
0.083,0.63,3.293,0.625,1.172,-2.121
0.235,0.617,3.103,0.57,1.383,-1.72
0.148,0.666,3.103,0.649,1.383,-1.72
0.119,0.578,2.575,0.566,1.15,-1.425
0.065,0.662,4.01,0.659,2.016,-1.994
-0.061,0.795,4.2,0.792,2.206,-1.994
-0.214,0.773,4.369,0.742,2.206,-2.163
-0.194,0.607,3.483,0.575,1.319,-2.163
-0.174,0.575,3.271,0.548,1.319,-1.952
-0.11,0.466,3.187,0.453,1.235,-1.952
-0.362,0.833,3.841,0.751,1.404,-2.438
-0.393,1.012,4.369,0.933,1.931,-2.438
